Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:57.880,0 days 00:57:20.282000,0 days 00:00:09.329000,10437,116,2,0,True,1,car,356.5802777777778,0.06829732153241413,3394.917035710125,-4031.1677805016325,1550.3060185820136,car,0 days 00:57:20.282000
2024-10-20 19:03:58.160,0 days 00:57:20.562000,0 days 00:00:09.609000,9508,111,2,0,True,1,car,365.2136111111111,0.069950900205463,3494.097569875374,-4060.950649144433,1557.787442058073,car,0 days 00:57:20.562000
2024-10-20 19:03:58.360,0 days 00:57:20.762000,0 days 00:00:09.809000,8578,100,2,0,True,1,car,370.76916666666665,0.07101497914564889,3552.755330097675,-4072.1331415468626,1561.092573458299,car,0 days 00:57:20.762000
2024-10-20 19:03:58.600,0 days 00:57:21.002000,0 days 00:00:10.049000,7580,87,2,0,True,1,car,376.56916666666666,0.07212587755920295,3603.932490412876,-4070.3795707278923,1562.799063758022,car,0 days 00:57:21.002000
2024-10-20 19:03:58.840,0 days 00:57:21.242000,0 days 00:00:10.289000,6411,79,2,0,True,1,car,381.8358333333333,0.07313462439449918,3679.8933489218844,-4054.3885506126476,1565.8458876628981,car,0 days 00:57:21.242000
2024-10-20 19:03:59.120,0 days 00:57:21.522000,0 days 00:00:10.569000,5821,69,2,0,True,1,car,387.2025,0.07416252465071874,3711.655370599041,-4039.9775935183134,1565.8796022229621,car,0 days 00:57:21.522000
2024-10-20 19:03:59.440,0 days 00:57:21.842000,0 days 00:00:10.889000,5260,65,2,0,False,1,car,392.98027777777776,0.07526916674851207,3749.555326628313,-4003.363203817667,1567.0827016732812,car,0 days 00:57:21.842000
2024-10-20 19:03:59.641,0 days 00:57:22.043000,0 days 00:00:11.090000,5105,63,2,0,False,1,car,396.49777777777774,0.07594288832949075,3771.4943662117557,-3976.6843427885274,1566.8625547042461,car,0 days 00:57:22.043000
2024-10-20 19:03:59.801,0 days 00:57:22.203000,0 days 00:00:11.250000,5526,60,2,3,False,1,car,399.1644444444444,0.07645364622077999,3788.317891410593,-3943.345217322807,1567.9295665641787,car,0 days 00:57:22.203000
2024-10-20 19:03:59.961,0 days 00:57:22.363000,0 days 00:00:11.410000,5814,59,2,18,False,1,car,401.78666666666663,0.07695589148054773,3801.26217544465,-3910.906548090684,1569.175976756107,car,0 days 00:57:22.363000
2024-10-20 19:04:00.281,0 days 00:57:22.683000,0 days 00:00:11.730000,6078,62,2,41,False,1,car,407.29777777777775,0.07801145778921213,3808.237962190019,-3875.544436406705,1568.9984026287748,car,0 days 00:57:22.683000
2024-10-20 19:04:00.520,0 days 00:57:22.922000,0 days 00:00:11.969000,6465,64,2,41,False,1,car,411.5466666666666,0.07882526536266629,3810.990769928394,-3831.7724112540936,1569.01239962387,car,0 days 00:57:22.922000
2024-10-20 19:04:00.680,0 days 00:57:23.082000,0 days 00:00:12.129000,6764,72,2,50,False,1,car,414.7466666666666,0.07943817483221335,3810.242684152744,-3800.78586891652,1568.144752515054,car,0 days 00:57:23.082000
2024-10-20 19:04:00.920,0 days 00:57:23.322000,0 days 00:00:12.369000,7387,77,2,54,False,1,car,419.87999999999994,0.08042138377294512,3806.676382179579,-3750.474350490585,1566.9468389015485,car,0 days 00:57:23.322000
2024-10-20 19:04:01.160,0 days 00:57:23.562000,0 days 00:00:12.609000,8106,85,2,50,False,1,car,425.5466666666666,0.08150674429193473,3801.296895740621,-3697.519085630658,1565.5149656230242,car,0 days 00:57:23.562000
2024-10-20 19:04:01.320,0 days 00:57:23.722000,0 days 00:00:12.769000,8623,87,2,51,False,1,car,429.4133333333333,0.0822473432343041,3796.0960482427245,-3653.3752329673875,1562.06980905459,car,0 days 00:57:23.722000
2024-10-20 19:04:01.520,0 days 00:57:23.922000,0 days 00:00:12.969000,8848,91,2,47,False,1,car,434.46888888888884,0.08321565506987326,3782.679028634035,-3567.328979376615,1556.6121003044545,car,0 days 00:57:23.922000
2024-10-20 19:04:01.680,0 days 00:57:24.082000,0 days 00:00:13.129000,9176,97,2,69,False,1,car,438.78,0.08404138032745752,3776.4500651834433,-3531.1139035748574,1553.6382893563325,car,0 days 00:57:24.082000
2024-10-20 19:04:01.920,0 days 00:57:24.322000,0 days 00:00:13.369000,8507,101,2,76,False,1,car,445.5133333333333,0.08533104400296282,3769.25668801781,-3498.8275193978884,1549.5843445794035,car,0 days 00:57:24.322000
2024-10-20 19:04:02.160,0 days 00:57:24.562000,0 days 00:00:13.609000,9014,118,3,81,False,1,car,453.38,0.08683777978226603,3753.595061643782,-3430.705752760301,1542.3993115049514,car,0 days 00:57:24.562000
2024-10-20 19:04:02.400,0 days 00:57:24.802000,0 days 00:00:13.849000,9965,122,3,87,False,1,car,461.5133333333333,0.08839559135069817,3729.0528159093765,-3354.071905990832,1533.3015218588516,car,0 days 00:57:24.802000
2024-10-20 19:04:02.680,0 days 00:57:25.082000,0 days 00:00:14.129000,11364,142,3,100,False,1,car,472.55777777777774,0.09051098028378772,3691.775676285972,-3263.1520112125104,1520.7344402117774,car,0 days 00:57:25.082000
2024-10-20 19:04:02.840,0 days 00:57:25.242000,0 days 00:00:14.289000,11364,147,3,100,False,1,car,479.0911111111111,0.09176233711744633,3651.911636152037,-3177.455445963614,1508.850505312977,car,0 days 00:57:25.242000
2024-10-20 19:04:03.200,0 days 00:57:25.602000,0 days 00:00:14.649000,10549,167,3,100,False,1,car,495.7911111111111,0.0949609584116451,3589.3093569333532,-3043.521406502113,1490.7088499418735,car,0 days 00:57:25.602000
2024-10-20 19:04:03.360,0 days 00:57:25.762000,0 days 00:00:14.809000,10624,176,4,100,False,1,car,503.61333333333334,0.09645918155942684,3565.7410798323467,-2992.1861459769925,1484.7065161555406,car,0 days 00:57:25.762000
2024-10-20 19:04:03.600,0 days 00:57:26.002000,0 days 00:00:15.049000,11164,184,4,100,False,1,car,515.88,0.09880866785935728,3514.8021473888834,-2881.1497325037567,1472.142332585139,car,0 days 00:57:26.002000
2024-10-20 19:04:03.760,0 days 00:57:26.162000,0 days 00:00:15.209000,11591,191,4,100,False,1,car,524.3688888888889,0.10043458047996133,3485.2585902714027,-2813.4028182383954,1464.1337225147474,car,0 days 00:57:26.162000
2024-10-20 19:04:04.280,0 days 00:57:26.682000,0 days 00:00:15.729000,10829,202,5,100,False,1,car,553.5466666666667,0.10602312307381762,3389.1217714775667,-2534.8947719696016,1437.0144046347316,car,0 days 00:57:26.682000
2024-10-20 19:04:04.480,0 days 00:57:26.882000,0 days 00:00:15.929000,11132,211,5,100,False,1,car,565.268888888889,0.10826832963760985,3349.626522063059,-2368.78417679738,1424.4864695967447,car,0 days 00:57:26.882000
2024-10-20 19:04:04.680,0 days 00:57:27.082000,0 days 00:00:16.129000,11460,217,5,76,False,1,car,577.3244444444447,0.11057738093781325,3321.0914157987027,-2220.5778847407837,1413.555266428023,car,0 days 00:57:27.082000
2024-10-20 19:04:05.000,0 days 00:57:27.402000,0 days 00:00:16.449000,10142,221,5,75,False,1,car,596.9688888888892,0.11433996407031055,3328.537736503966,-2110.185711003028,1406.209932755005,car,0 days 00:57:27.402000
2024-10-20 19:04:05.360,0 days 00:57:27.762000,0 days 00:00:16.809000,9851,220,6,57,False,1,car,618.9688888888892,0.11855371667344668,3376.2600039644576,-1835.9721280096428,1392.8227542029351,car,0 days 00:57:27.762000
2024-10-20 19:04:05.720,0 days 00:57:28.122000,0 days 00:00:17.169000,9724,219,6,39,False,1,car,640.8688888888892,0.12274831585565944,3422.4010208420236,-1676.0724044383774,1385.523741351875,car,0 days 00:57:28.122000
2024-10-20 19:04:05.920,0 days 00:57:28.322000,0 days 00:00:17.369000,9701,216,6,60,False,1,car,652.8688888888892,0.12504672636646097,3468.019763841813,-1576.2257428061446,1383.0032311756377,car,0 days 00:57:28.322000
2024-10-20 19:04:06.081,0 days 00:57:28.483000,0 days 00:00:17.530000,9856,217,6,71,False,1,car,662.5736111111115,0.1269055126631247,3514.634724312384,-1485.9632251248809,1381.1915213699228,car,0 days 00:57:28.483000
2024-10-20 19:04:06.441,0 days 00:57:28.843000,0 days 00:00:17.890000,9775,216,6,69,False,1,car,684.1736111111115,0.13104265158256745,3632.979302061673,-1306.3455303017547,1379.0088313668218,car,0 days 00:57:28.843000
2024-10-20 19:04:06.761,0 days 00:57:29.163000,0 days 00:00:18.210000,10074,224,6,100,False,1,car,704.0847222222227,0.13485631050419367,3791.381961799748,-1142.6720722994392,1379.9220362487808,car,0 days 00:57:29.163000
2024-10-20 19:04:07.041,0 days 00:57:29.443000,0 days 00:00:18.490000,10333,227,6,100,False,1,car,721.7402777777781,0.1382379533761044,3952.3246226283673,-1009.9836879449267,1382.831187171184,car,0 days 00:57:29.443000
2024-10-20 19:04:07.200,0 days 00:57:29.602000,0 days 00:00:18.649000,10489,230,6,100,False,1,car,731.8986111111117,0.14018362171823434,3984.598276112273,-989.8927281538803,1383.9534513837218,car,0 days 00:57:29.602000
2024-10-20 19:04:07.560,0 days 00:57:29.962000,0 days 00:00:19.009000,10850,242,6,100,False,1,car,756.0986111111116,0.14481874958168406,4183.05183720159,-864.2493150971516,1390.2437401920524,car,0 days 00:57:29.962000
2024-10-20 19:04:07.880,0 days 00:57:30.282000,0 days 00:00:19.329000,11139,247,6,100,False,1,car,778.0541666666672,0.1490239895532987,4409.8812987840265,-743.5047971154964,1396.588760697022,car,0 days 00:57:30.282000
2024-10-20 19:04:08.160,0 days 00:57:30.562000,0 days 00:00:19.609000,11281,248,6,100,False,1,car,797.3430555555562,0.15271847163362412,4558.6130131133905,-665.7856849277409,1400.5083203283448,car,0 days 00:57:30.562000
2024-10-20 19:04:08.400,0 days 00:57:30.802000,0 days 00:00:19.849000,11459,256,6,100,False,1,car,814.4097222222229,0.15598732213787517,4674.799696743671,-605.2472468504204,1402.5678370412536,car,0 days 00:57:30.802000
2024-10-20 19:04:08.560,0 days 00:57:30.962000,0 days 00:00:20.009000,11525,258,6,100,False,1,car,825.8763888888896,0.15818358107041885,4782.787829924102,-544.5020338406798,1404.1285437044971,car,0 days 00:57:30.962000
2024-10-20 19:04:08.880,0 days 00:57:31.282000,0 days 00:00:20.329000,11713,262,6,100,False,1,car,849.1652777777784,0.1626441999876781,4971.013308289996,-412.95250446530315,1404.945901553795,car,0 days 00:57:31.282000
2024-10-20 19:04:09.200,0 days 00:57:31.602000,0 days 00:00:20.649000,11406,260,6,35,True,1,car,872.2763888888895,0.16707076837885138,5164.269612107788,-265.8310813161088,1405.7313627559724,car,0 days 00:57:31.602000
2024-10-20 19:04:09.480,0 days 00:57:31.882000,0 days 00:00:20.929000,11208,255,6,39,False,1,car,892.1097222222227,0.17086953019531495,5349.026420422897,-108.0789706541182,1402.5136280266581,car,0 days 00:57:31.882000
2024-10-20 19:04:09.760,0 days 00:57:32.162000,0 days 00:00:21.209000,10628,246,6,0,False,1,car,911.2430555555561,0.1745342180653152,5432.0875347441915,-4.458159291159639,1401.0256536782597,car,0 days 00:57:32.162000
2024-10-20 19:04:10.000,0 days 00:57:32.402000,0 days 00:00:21.449000,10928,241,6,0,True,1,car,927.309722222223,0.1776115343603328,5514.168027556997,139.40438619696246,1398.3498504890854,car,0 days 00:57:32.402000
2024-10-20 19:04:10.200,0 days 00:57:32.602000,0 days 00:00:21.649000,11846,236,6,0,True,1,car,940.420833333334,0.1801227606591715,5580.704424907515,257.7094195264662,1397.2829846731534,car,0 days 00:57:32.602000
2024-10-20 19:04:10.360,0 days 00:57:32.762000,0 days 00:00:21.809000,11709,228,5,44,True,1,car,950.5541666666674,0.18206364064607056,5628.588358826204,340.86892550095246,1395.7721509309392,car,0 days 00:57:32.762000
2024-10-20 19:04:10.640,0 days 00:57:33.042000,0 days 00:00:22.089000,11656,226,5,60,False,1,car,968.131944444445,0.18543038641281867,5756.233478821801,554.9424322187124,1392.4709889466349,car,0 days 00:57:33.042000
2024-10-20 19:04:10.840,0 days 00:57:33.242000,0 days 00:00:22.289000,11362,224,5,59,False,1,car,980.5763888888896,0.18781392323883508,5803.153382107159,628.2496413360644,1391.5631731703054,car,0 days 00:57:33.242000
2024-10-20 19:04:11.080,0 days 00:57:33.482000,0 days 00:00:22.529000,11393,218,5,21,True,1,car,995.1097222222228,0.19059755374636134,5872.266519649525,711.8193593191867,1389.1685214111294,car,0 days 00:57:33.482000
2024-10-20 19:04:11.400,0 days 00:57:33.802000,0 days 00:00:22.849000,10978,212,5,67,True,1,car,1013.9541666666672,0.19420690951147188,6009.275102012285,843.546133338349,1385.6639222099952,car,0 days 00:57:33.802000
2024-10-20 19:04:11.600,0 days 00:57:34.002000,0 days 00:00:23.049000,10858,209,5,98,False,1,car,1025.5652777777782,0.19643083449646037,6102.674492700918,902.3918113672122,1383.8827816967341,car,0 days 00:57:34.002000
2024-10-20 19:04:11.960,0 days 00:57:34.362000,0 days 00:00:23.409000,10968,212,5,27,True,1,car,1046.7652777777782,0.20049135973220972,6320.467770681374,1004.096110161009,1381.8388578515392,car,0 days 00:57:34.362000
2024-10-20 19:04:12.160,0 days 00:57:34.562000,0 days 00:00:23.609000,10213,204,5,5,True,1,car,1058.0986111111117,0.20266208077018896,6386.267406849277,1036.1047691719432,1381.0955545697936,car,0 days 00:57:34.562000
2024-10-20 19:04:12.520,0 days 00:57:34.922000,0 days 00:00:23.969000,9582,188,5,0,True,1,car,1076.8986111111117,0.20626292390377798,6556.279871093089,1207.6181030258651,1381.73835833437,car,0 days 00:57:34.922000
2024-10-20 19:04:12.761,0 days 00:57:35.163000,0 days 00:00:24.210000,9193,180,5,0,True,1,car,1088.9486111111116,0.20857091112504117,6607.654538336518,1279.4011808320524,1382.739139612791,car,0 days 00:57:35.163000
2024-10-20 19:04:12.921,0 days 00:57:35.323000,0 days 00:00:24.370000,9092,179,5,0,True,1,car,1096.9041666666672,0.21009467216738736,6630.957036232449,1321.7622145494015,1383.1592755739907,car,0 days 00:57:35.323000
2024-10-20 19:04:13.321,0 days 00:57:35.723000,0 days 00:00:24.770000,8737,171,5,0,False,1,car,1115.9041666666672,0.2137338221428231,6721.974091219107,1558.778760572949,1382.3820634118053,car,0 days 00:57:35.723000
2024-10-20 19:04:13.601,0 days 00:57:36.003000,0 days 00:00:25.050000,8764,167,5,8,False,1,car,1128.8930555555562,0.21622163870497774,6747.8794123606385,1658.4202594467201,1381.4020636060663,car,0 days 00:57:36.003000
2024-10-20 19:04:13.960,0 days 00:57:36.362000,0 days 00:00:25.409000,8997,168,5,69,False,1,car,1145.6463888888895,0.2194304751570023,6795.854510040379,1857.9226252830852,1379.3643820690625,car,0 days 00:57:36.362000
2024-10-20 19:04:14.200,0 days 00:57:36.602000,0 days 00:00:25.649000,9103,169,5,85,False,1,car,1156.9130555555562,0.22158842724769928,6821.110787385504,1954.6659612437631,1378.2942801814347,car,0 days 00:57:36.602000
2024-10-20 19:04:14.640,0 days 00:57:37.042000,0 days 00:00:26.089000,9504,182,5,65,False,1,car,1179.1575000000005,0.22584899932420355,6890.488809067406,2111.3179970490396,1377.2600706679293,car,0 days 00:57:37.042000
2024-10-20 19:04:14.800,0 days 00:57:37.202000,0 days 00:00:26.249000,9527,183,5,62,False,1,car,1187.290833333334,0.2274068108926357,6928.684137621007,2182.079977209477,1376.8955966782103,car,0 days 00:57:37.202000
2024-10-20 19:04:15.040,0 days 00:57:37.442000,0 days 00:00:26.489000,9384,181,5,25,False,1,car,1199.3575000000008,0.2297179903507195,6998.296748117489,2280.415083449441,1376.990351419312,car,0 days 00:57:37.442000
2024-10-20 19:04:15.440,0 days 00:57:37.842000,0 days 00:00:26.889000,9494,180,5,60,False,1,car,1219.3575000000008,0.2335486745353887,7130.3908162465295,2419.6691115036383,1377.6585501027398,car,0 days 00:57:37.842000
2024-10-20 19:04:15.760,0 days 00:57:38.162000,0 days 00:00:27.209000,9612,185,5,77,False,1,car,1235.8019444444453,0.23669834819833893,7322.243087731441,2565.5389401958296,1380.5982733757746,car,0 days 00:57:38.162000
2024-10-20 19:04:16.080,0 days 00:57:38.482000,0 days 00:00:27.529000,9984,188,5,82,False,1,car,1252.5130555555565,0.2398990976504181,7402.880268301694,2611.310168074825,1381.380280926135,car,0 days 00:57:38.482000
2024-10-20 19:04:16.280,0 days 00:57:38.682000,0 days 00:00:27.729000,10133,190,5,85,False,1,car,1263.068611111112,0.24192084763677127,7501.660949474653,2663.1433128670087,1383.5611618746968,car,0 days 00:57:38.682000
2024-10-20 19:04:16.440,0 days 00:57:38.842000,0 days 00:00:27.889000,10408,195,5,85,False,1,car,1271.7352777777787,0.24358081078346128,7580.547109483986,2697.177248317029,1385.8334118474647,car,0 days 00:57:38.842000
2024-10-20 19:04:16.600,0 days 00:57:39.002000,0 days 00:00:28.049000,10772,202,5,96,False,1,car,1280.7130555555566,0.2453003623508017,7668.290075242607,2723.6903209840843,1386.3512375453174,car,0 days 00:57:39.002000
2024-10-20 19:04:16.840,0 days 00:57:39.242000,0 days 00:00:28.289000,10702,202,5,83,False,1,car,1294.1797222222233,0.2478796897018123,7865.0018076334545,2750.817676001185,1391.5271818223252,car,0 days 00:57:39.242000
2024-10-20 19:04:17.040,0 days 00:57:39.442000,0 days 00:00:28.489000,10924,206,5,88,False,1,car,1305.6241666666676,0.2500716923185952,7968.792007361702,2755.82306231114,1394.2427887156164,car,0 days 00:57:39.442000
2024-10-20 19:04:17.240,0 days 00:57:39.642000,0 days 00:00:28.689000,10888,207,5,84,False,1,car,1317.1241666666676,0.25227433572478,8025.648149341176,2744.89473725676,1395.4367661240417,car,0 days 00:57:39.642000
2024-10-20 19:04:17.440,0 days 00:57:39.842000,0 days 00:00:28.889000,11041,208,5,85,False,1,car,1328.679722222223,0.2544876199203666,8133.177825329416,2721.3921194368345,1398.4830916500464,car,0 days 00:57:39.842000
2024-10-20 19:04:17.760,0 days 00:57:40.162000,0 days 00:00:29.209000,11327,215,5,100,False,1,car,1347.7908333333341,0.25814805147460607,8321.931681795173,2653.1148578475695,1402.3352081691223,car,0 days 00:57:40.162000
2024-10-20 19:04:18.040,0 days 00:57:40.442000,0 days 00:00:29.489000,11579,219,5,100,False,1,car,1364.8241666666675,0.261410517505216,8486.600010677601,2578.5385962569026,1405.685730362484,car,0 days 00:57:40.442000
2024-10-20 19:04:18.400,0 days 00:57:40.802000,0 days 00:00:29.849000,10717,211,5,4,True,1,car,1385.9241666666674,0.265451889320042,8669.493238358593,2476.8124417057197,1406.99755495666,car,0 days 00:57:40.802000
2024-10-20 19:04:18.640,0 days 00:57:41.042000,0 days 00:00:30.089000,11280,199,5,0,True,1,car,1399.190833333334,0.26799290982920587,8786.559522956228,2419.71363704944,1407.049464150194,car,0 days 00:57:41.042000
2024-10-20 19:04:18.960,0 days 00:57:41.362000,0 days 00:00:30.409000,10795,182,4,3,True,1,car,1415.3686111111117,0.27109150770302715,8984.025609969836,2359.1737024847853,1405.3502191083148,car,0 days 00:57:41.362000
2024-10-20 19:04:19.120,0 days 00:57:41.522000,0 days 00:00:30.569000,10608,179,4,19,True,1,car,1423.3241666666672,0.27261526874537334,9054.609484428138,2340.366921808019,1404.045535127314,car,0 days 00:57:41.522000
