Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:24.848,0 days 01:38:47.250000,0 days 00:00:03.039000,10671,271,7,100,False,0,car,212.02833333333336,0.03887698225359287,352.3136712757415,-1682.4764023369582,1302.460707991329,car,0 days 01:38:47.250000
2024-10-20 19:45:25.088,0 days 01:38:47.490000,0 days 00:00:03.279000,10835,275,7,100,False,0,car,230.36166666666668,0.042238536171618934,476.90980117133586,-1778.201707499323,1301.9966920499398,car,0 days 01:38:47.490000
2024-10-20 19:45:25.528,0 days 01:38:47.930000,0 days 00:00:03.719000,10991,279,7,100,False,0,car,264.4616666666667,0.048491026459147414,762.3441976361939,-1996.312842039546,1302.0133969156082,car,0 days 01:38:47.930000
2024-10-20 19:45:25.688,0 days 01:38:48.090000,0 days 00:00:03.879000,11071,281,7,100,False,0,car,276.9505555555556,0.05078095773421486,894.6440931260455,-2097.0150707609814,1301.9971946813753,car,0 days 01:38:48.090000
2024-10-20 19:45:26.129,0 days 01:38:48.531000,0 days 00:00:04.320000,11205,285,7,100,False,0,car,311.8630555555556,0.05718242597947404,1137.9406599145473,-2283.0238660467644,1305.2801241146294,car,0 days 01:38:48.531000
2024-10-20 19:45:26.409,0 days 01:38:48.811000,0 days 00:00:04.600000,11268,287,7,100,False,0,car,334.1852777777778,0.06127537253784637,1410.0904570430732,-2490.945497098239,1314.0777561975672,car,0 days 01:38:48.811000
2024-10-20 19:45:26.689,0 days 01:38:49.091000,0 days 00:00:04.880000,11325,288,7,100,False,0,car,356.58527777777783,0.06538258023405277,1515.785146207112,-2573.0471381245584,1319.500133986954,car,0 days 01:38:49.091000
2024-10-20 19:45:26.969,0 days 01:38:49.371000,0 days 00:00:05.160000,11379,289,7,100,False,0,car,379.06305555555565,0.06950404906809321,1655.3353216020719,-2679.4517886564195,1326.3148751643598,car,0 days 01:38:49.371000
2024-10-20 19:45:27.369,0 days 01:38:49.771000,0 days 00:00:05.560000,11420,289,7,100,False,0,car,411.17416666666674,0.07539186168815099,1996.2991958153093,-2939.8520076397,1353.3245385092953,car,0 days 01:38:49.771000
2024-10-20 19:45:27.769,0 days 01:38:50.171000,0 days 00:00:05.960000,11289,288,7,100,False,0,car,443.1741666666668,0.08125930125416012,2162.745093636419,-3068.2043030397654,1369.6051910604144,car,0 days 01:38:50.171000
2024-10-20 19:45:27.969,0 days 01:38:50.371000,0 days 00:00:06.160000,11267,287,7,100,False,0,car,459.11861111111125,0.08418283451014036,2286.427079891796,-3166.061971406782,1383.948495742395,car,0 days 01:38:50.371000
2024-10-20 19:45:28.169,0 days 01:38:50.571000,0 days 00:00:06.360000,11260,287,7,100,False,0,car,475.0630555555557,0.0871063677661206,2445.2092841351196,-3289.8908232414415,1404.7977065261848,car,0 days 01:38:50.571000
2024-10-20 19:45:28.569,0 days 01:38:50.971000,0 days 00:00:06.760000,11112,285,7,55,False,0,car,506.72972222222234,0.0929126881699838,2688.818513875752,-3476.607110691673,1437.5695372710948,car,0 days 01:38:50.971000
2024-10-20 19:45:28.889,0 days 01:38:51.291000,0 days 00:00:07.080000,10821,257,7,0,True,0,car,529.5741666666668,0.09710138808238475,2860.383080702468,-3608.7751408151225,1460.7604890934367,car,0 days 01:38:51.291000
2024-10-20 19:45:29.169,0 days 01:38:51.571000,0 days 00:00:07.360000,11095,215,7,0,True,0,car,546.296388888889,0.1001675327167055,3014.78878924573,-3742.6805929579914,1487.4891463844324,car,0 days 01:38:51.571000
2024-10-20 19:45:29.369,0 days 01:38:51.771000,0 days 00:00:07.560000,9920,189,6,0,True,0,car,556.796388888889,0.10209278632430226,3148.106056579096,-3852.0247961241143,1511.9215376722166,car,0 days 01:38:51.771000
2024-10-20 19:45:29.569,0 days 01:38:51.971000,0 days 00:00:07.760000,9687,168,5,0,True,0,car,566.1297222222224,0.10380412286438825,3226.2587022651887,-3917.098412093847,1525.9871490257308,car,0 days 01:38:51.971000
2024-10-20 19:45:29.849,0 days 01:38:52.251000,0 days 00:00:08.040000,10211,150,5,0,True,0,car,577.796388888889,0.10594329353949573,3286.2999077443933,-3962.886769214472,1535.011707732017,car,0 days 01:38:52.251000
2024-10-20 19:45:30.209,0 days 01:38:52.611000,0 days 00:00:08.400000,8930,130,3,0,True,0,car,590.796388888889,0.10832694086318695,3414.036676806825,-4039.003834289415,1551.5461307638764,car,0 days 01:38:52.611000
2024-10-20 19:45:30.369,0 days 01:38:52.771000,0 days 00:00:08.560000,8645,123,3,0,True,0,car,596.2630555555558,0.10932929512238018,3446.65797116344,-4052.943719233811,1554.8580457194887,car,0 days 01:38:52.771000
2024-10-20 19:45:30.728,0 days 01:38:53.130000,0 days 00:00:08.919000,9612,110,2,0,True,0,car,607.2325000000002,0.11134062488333243,3568.367949158324,-4069.5292254699066,1561.8466953946968,car,0 days 01:38:53.130000
2024-10-20 19:45:30.888,0 days 01:38:53.290000,0 days 00:00:09.079000,8868,107,2,0,True,0,car,611.9880555555558,0.11221259159661436,3625.589997223393,-4073.3507003367076,1564.4937108775862,car,0 days 01:38:53.290000
2024-10-20 19:45:31.288,0 days 01:38:53.690000,0 days 00:00:09.479000,8330,95,2,0,True,0,car,622.5436111111113,0.11414803173123542,3691.0446738856817,-4049.457715043264,1565.5234325461465,car,0 days 01:38:53.690000
2024-10-20 19:45:31.528,0 days 01:38:53.930000,0 days 00:00:09.719000,8141,92,2,0,False,0,car,628.6769444444446,0.1152726243147205,3743.1251577517096,-4014.2788590913096,1567.3475916650937,car,0 days 01:38:53.930000
2024-10-20 19:45:31.768,0 days 01:38:54.170000,0 days 00:00:09.959000,7697,88,2,0,False,0,car,634.5436111111113,0.11634832156848884,3783.1524970026894,-3957.6934102690166,1568.3178271006136,car,0 days 01:38:54.170000
2024-10-20 19:45:31.968,0 days 01:38:54.370000,0 days 00:00:10.159000,7375,86,2,0,False,0,car,639.3213888888891,0.1172243628925805,3810.2687176896948,-3891.64396918569,1569.2258335578815,car,0 days 01:38:54.370000
2024-10-20 19:45:32.208,0 days 01:38:54.610000,0 days 00:00:10.399000,7728,85,2,19,False,0,car,644.9880555555558,0.11826338864906127,3813.899235340296,-3858.3586011142133,1569.3964166307512,car,0 days 01:38:54.610000
2024-10-20 19:45:32.448,0 days 01:38:54.850000,0 days 00:00:10.639000,6525,81,2,32,False,0,car,650.3880555555558,0.1192535190758253,3812.3621355115074,-3810.6681224395184,1568.2326076413208,car,0 days 01:38:54.850000
2024-10-20 19:45:32.769,0 days 01:38:55.171000,0 days 00:00:10.960000,6438,87,3,46,False,0,car,658.1455555555558,0.12067591477686643,3805.8475390083768,-3733.674967127891,1565.9494694176565,car,0 days 01:38:55.171000
2024-10-20 19:45:33.089,0 days 01:38:55.491000,0 days 00:00:11.280000,6952,92,3,53,False,0,car,666.3233333333335,0.12217537155484652,3792.6350935468877,-3634.660744169154,1561.6156837140834,car,0 days 01:38:55.491000
2024-10-20 19:45:33.329,0 days 01:38:55.731000,0 days 00:00:11.520000,7197,96,3,59,False,0,car,672.7233333333335,0.12334885946804834,3787.361377091668,-3592.343908467521,1559.1954112768065,car,0 days 01:38:55.731000
2024-10-20 19:45:33.769,0 days 01:38:56.171000,0 days 00:00:11.960000,8349,111,3,74,False,0,car,686.2900000000002,0.12583640936738763,3753.358988880389,-3431.6673937853293,1542.744605280244,car,0 days 01:38:56.171000
2024-10-20 19:45:34.089,0 days 01:38:56.491000,0 days 00:00:12.280000,8947,123,3,83,False,0,car,697.2233333333335,0.1278411178857741,3736.41272237922,-3375.662564066376,1535.9701331018855,car,0 days 01:38:56.491000
2024-10-20 19:45:34.329,0 days 01:38:56.731000,0 days 00:00:12.520000,10093,132,3,87,False,0,car,706.0233333333334,0.1294546637664266,3697.637770645334,-3278.1822167881746,1523.1278028332772,car,0 days 01:38:56.731000
2024-10-20 19:45:34.569,0 days 01:38:56.971000,0 days 00:00:12.760000,10591,148,3,100,False,0,car,715.8900000000001,0.13126379096594606,3647.4824320766024,-3170.0926190772216,1507.419648667219,car,0 days 01:38:56.971000
2024-10-20 19:45:34.969,0 days 01:38:57.371000,0 days 00:00:13.160000,10756,168,3,100,False,0,car,734.5566666666667,0.13468646404611806,3592.099770009403,-3050.0865506230007,1491.7768528696784,car,0 days 01:38:57.371000
2024-10-20 19:45:35.289,0 days 01:38:57.691000,0 days 00:00:13.480000,11144,182,4,100,False,0,car,750.7344444444445,0.13765278071560044,3527.9336665560077,-2909.7553793463867,1474.5704753092123,car,0 days 01:38:57.691000
2024-10-20 19:45:35.569,0 days 01:38:57.971000,0 days 00:00:13.760000,11645,193,4,100,False,0,car,765.7455555555556,0.14040518031757207,3469.176468496435,-2773.7954481115157,1459.5796705478338,car,0 days 01:38:57.971000
2024-10-20 19:45:35.729,0 days 01:38:58.131000,0 days 00:00:13.920000,11085,193,4,100,False,0,car,774.3233333333334,0.1419779800901273,3437.7983537717805,-2686.8045487203926,1451.823100444423,car,0 days 01:38:58.131000
2024-10-20 19:45:35.929,0 days 01:38:58.331000,0 days 00:00:14.120000,10640,203,5,100,False,0,car,785.6011111111111,0.14404584507606455,3423.2164610037757,-2647.666201921764,1447.3116659445568,car,0 days 01:38:58.331000
2024-10-20 19:45:36.089,0 days 01:38:58.491000,0 days 00:00:14.280000,10959,209,5,100,False,0,car,794.89,0.14574903239453108,3404.484060303702,-2588.710234389838,1442.0397939506267,car,0 days 01:38:58.491000
2024-10-20 19:45:36.369,0 days 01:38:58.771000,0 days 00:00:14.560000,11095,209,5,100,False,0,car,811.1455555555556,0.14872961020184752,3341.4806929380484,-2344.5295781589166,1421.8416037368602,car,0 days 01:38:58.771000
2024-10-20 19:45:36.569,0 days 01:38:58.971000,0 days 00:00:14.760000,11487,218,5,100,False,0,car,823.2566666666667,0.1509502730931496,3326.317295918059,-2268.562537404589,1416.384844684662,car,0 days 01:38:58.971000
2024-10-20 19:45:36.809,0 days 01:38:59.211000,0 days 00:00:15,11844,227,5,100,False,0,car,838.39,0.15372508305457475,3328.2999758815513,-2169.480473445266,1410.085694579795,car,0 days 01:38:59.211000
2024-10-20 19:45:37.208,0 days 01:38:59.610000,0 days 00:00:15.399000,9798,231,6,100,False,0,car,863.9925,0.15841949310109812,3358.5114410852843,-1906.5293973256234,1394.890429670697,car,0 days 01:38:59.610000
2024-10-20 19:45:37.408,0 days 01:38:59.810000,0 days 00:00:15.599000,10724,238,6,100,False,0,car,877.2147222222222,0.16084388653288662,3388.189269583842,-1780.351478059746,1389.8527821818695,car,0 days 01:38:59.810000
2024-10-20 19:45:37.648,0 days 01:39:00.050000,0 days 00:00:15.839000,10843,241,6,100,False,0,car,893.281388888889,0.16378983014832038,3443.513549990211,-1623.764575508885,1384.537122528406,car,0 days 01:39:00.050000
2024-10-20 19:45:37.808,0 days 01:39:00.210000,0 days 00:00:15.999000,10964,244,6,100,False,0,car,904.1258333333334,0.16577824022346793,3491.2484010130706,-1526.665679532091,1381.945058862832,car,0 days 01:39:00.210000
2024-10-20 19:45:37.968,0 days 01:39:00.370000,0 days 00:00:16.159000,11075,245,6,100,False,0,car,915.0147222222222,0.1677747995202349,3543.4242097173933,-1436.066869044711,1380.1414003001742,car,0 days 01:39:00.370000
2024-10-20 19:45:38.208,0 days 01:39:00.610000,0 days 00:00:16.399000,11197,248,6,100,False,0,car,931.5480555555556,0.17080630996267296,3635.258837083594,-1301.0979687590805,1378.8650944381152,car,0 days 01:39:00.610000
2024-10-20 19:45:38.368,0 days 01:39:00.770000,0 days 00:00:16.559000,11290,251,6,100,False,0,car,942.7036111111112,0.17285176458915671,3707.2396237869393,-1218.2675241607258,1379.1709078116628,car,0 days 01:39:00.770000
2024-10-20 19:45:38.568,0 days 01:39:00.970000,0 days 00:00:16.759000,11372,254,6,100,False,0,car,956.8147222222223,0.17543914245333433,3810.55743210875,-1122.236569355847,1380.5740014654996,car,0 days 01:39:00.970000
2024-10-20 19:45:38.728,0 days 01:39:01.130000,0 days 00:00:16.919000,11454,254,6,100,False,0,car,968.1036111111111,0.17750904474467644,3901.3235773464266,-1050.1128290987253,1381.7991574756363,car,0 days 01:39:01.130000
2024-10-20 19:45:38.968,0 days 01:39:01.370000,0 days 00:00:17.159000,11580,257,6,100,False,0,car,985.2369444444444,0.18065056967897714,4031.708876300703,-956.4126482032332,1385.0982836578487,car,0 days 01:39:01.370000
2024-10-20 19:45:39.249,0 days 01:39:01.651000,0 days 00:00:17.440000,11670,261,6,100,False,0,car,1005.6094444444445,0.18438602007143096,4291.821201828159,-802.7167247567888,1393.696641799565,car,0 days 01:39:01.651000
2024-10-20 19:45:39.609,0 days 01:39:02.011000,0 days 00:00:17.800000,11406,265,6,100,False,0,car,1032.1094444444445,0.18924499346203225,4464.708546355525,-714.003539726115,1398.478999180312,car,0 days 01:39:02.011000
2024-10-20 19:45:39.969,0 days 01:39:02.371000,0 days 00:00:18.160000,10697,270,7,100,False,0,car,1059.1094444444445,0.19419564559585245,4696.13468424595,-593.195391310577,1402.997278800401,car,0 days 01:39:02.371000
2024-10-20 19:45:40.169,0 days 01:39:02.571000,0 days 00:00:18.360000,10749,271,7,100,False,0,car,1074.165,0.19695619441944354,4817.242740950482,-522.8061632559121,1404.8111560941245,car,0 days 01:39:02.571000
2024-10-20 19:45:40.369,0 days 01:39:02.771000,0 days 00:00:18.560000,10866,274,7,100,False,0,car,1089.3872222222221,0.1997473028241076,4968.880333762236,-413.97868731254766,1405.0195865597184,car,0 days 01:39:02.771000
2024-10-20 19:45:40.729,0 days 01:39:03.131000,0 days 00:00:18.920000,10801,274,7,100,False,0,car,1116.7872222222225,0.20477129795250296,5168.271714958608,-263.3696500925813,1405.0463413637399,car,0 days 01:39:03.131000
2024-10-20 19:45:41.049,0 days 01:39:03.451000,0 days 00:00:19.240000,10793,275,7,100,False,0,car,1141.2316666666666,0.2092533698432043,5347.289731101742,-107.91435814911037,1402.8035655840886,car,0 days 01:39:03.451000
2024-10-20 19:45:41.209,0 days 01:39:03.611000,0 days 00:00:19.400000,10822,274,7,95,False,0,car,1153.4094444444443,0.21148625656693557,5410.431900367844,-36.332047731011066,1401.6044893768458,car,0 days 01:39:03.611000
2024-10-20 19:45:41.369,0 days 01:39:03.771000,0 days 00:00:19.560000,10828,275,7,84,False,0,car,1165.6316666666664,0.21372729251228625,5491.546484294126,95.11542738764518,1399.5994388781744,car,0 days 01:39:03.771000
2024-10-20 19:45:41.729,0 days 01:39:04.131000,0 days 00:00:19.920000,10812,271,7,19,False,0,car,1192.7316666666666,0.21869628039475025,5629.083503408844,342.06984937705,1396.1901786418127,car,0 days 01:39:04.131000
2024-10-20 19:45:42.089,0 days 01:39:04.491000,0 days 00:00:20.280000,11421,262,6,4,False,0,car,1218.9316666666666,0.22350024653942024,5757.603935021214,561.7546189810371,1392.2727764683093,car,0 days 01:39:04.491000
2024-10-20 19:45:42.369,0 days 01:39:04.771000,0 days 00:00:20.560000,11170,253,6,24,False,0,car,1238.6094444444443,0.22710831441143486,5875.356120920276,718.7923255634854,1388.7210170395774,car,0 days 01:39:04.771000
2024-10-20 19:45:42.609,0 days 01:39:05.011000,0 days 00:00:20.800000,11231,251,6,50,False,0,car,1255.3427777777779,0.23017649635116053,5992.620185936653,832.0923701649681,1385.9465392729815,car,0 days 01:39:05.011000
2024-10-20 19:45:43.009,0 days 01:39:05.411000,0 days 00:00:21.200000,10500,243,6,22,False,0,car,1282.3427777777779,0.2351271484849807,6234.182106055277,965.234943013476,1382.3104919409911,car,0 days 01:39:05.411000
2024-10-20 19:45:43.289,0 days 01:39:05.691000,0 days 00:00:21.480000,10616,237,6,0,False,0,car,1300.7761111111113,0.23850703815165056,6457.468598743053,1099.997227743951,1381.967613404868,car,0 days 01:39:05.691000
2024-10-20 19:45:43.489,0 days 01:39:05.891000,0 days 00:00:21.680000,10213,234,6,1,False,0,car,1313.7761111111113,0.24089068547534176,6561.994241962953,1187.9966760859454,1381.929835210205,car,0 days 01:39:05.891000
2024-10-20 19:45:43.809,0 days 01:39:06.211000,0 days 00:00:22,9973,227,6,21,False,0,car,1333.953888888889,0.2445904320905753,6623.42206985353,1305.8670076954977,1382.0213168215048,car,0 days 01:39:06.211000
2024-10-20 19:45:44.088,0 days 01:39:06.490000,0 days 00:00:22.279000,9958,220,6,59,False,0,car,1351.003888888889,0.24771667723433952,6704.122254129734,1480.5696029367139,1382.9514722342708,car,0 days 01:39:06.490000
2024-10-20 19:45:44.248,0 days 01:39:06.650000,0 days 00:00:22.439000,9958,221,6,59,False,0,car,1360.8261111111112,0.24951765521223956,6724.327963666666,1556.7719105348835,1382.1609151968887,car,0 days 01:39:06.650000
2024-10-20 19:45:44.608,0 days 01:39:07.010000,0 days 00:00:22.799000,10028,222,6,81,False,0,car,1383.0261111111113,0.2535881914111584,6776.424844122408,1777.243152972362,1379.9432501079025,car,0 days 01:39:07.010000
2024-10-20 19:45:45.048,0 days 01:39:07.450000,0 days 00:00:23.239000,9693,224,6,4,False,0,car,1410.4038888888892,0.258608111928744,6852.077366762371,2031.6904535645872,1377.9737102361073,car,0 days 01:39:07.450000
2024-10-20 19:45:45.408,0 days 01:39:07.810000,0 days 00:00:23.599000,11086,216,5,0,False,0,car,1432.0038888888892,0.2625686336358002,7001.143314145484,2283.4258626677174,1376.9510022817017,car,0 days 01:39:07.810000
2024-10-20 19:45:45.648,0 days 01:39:08.050000,0 days 00:00:23.839000,10785,211,5,3,False,0,car,1446.0705555555558,0.26514786227835835,7078.675520161904,2380.4030907874976,1377.268670401726,car,0 days 01:39:08.050000
2024-10-20 19:45:46.009,0 days 01:39:08.411000,0 days 00:00:24.200000,10515,204,5,44,False,0,car,1466.5272222222225,0.26889874525925395,7197.895951651167,2475.3959205633046,1378.9238290579847,car,0 days 01:39:08.411000
2024-10-20 19:45:46.289,0 days 01:39:08.691000,0 days 00:00:24.480000,10501,201,5,61,False,0,car,1482.160555555556,0.271765233963898,7332.438901976127,2571.3018902141953,1379.7564230522687,car,0 days 01:39:08.691000
2024-10-20 19:45:46.649,0 days 01:39:09.051000,0 days 00:00:24.840000,10260,199,5,44,False,0,car,1502.0605555555558,0.2754140479440099,7502.415154965385,2663.416942747337,1383.8452154741644,car,0 days 01:39:09.051000
2024-10-20 19:45:46.849,0 days 01:39:09.251000,0 days 00:00:25.040000,10295,197,5,48,False,0,car,1513.005,0.2774207937678012,7605.634434881836,2707.078876944184,1385.5580887102224,car,0 days 01:39:09.251000
2024-10-20 19:45:47.169,0 days 01:39:09.571000,0 days 00:00:25.360000,10310,196,5,70,False,0,car,1530.4272222222223,0.2806152886426284,7809.028049495572,2755.03509700623,1390.9374774020625,car,0 days 01:39:09.571000
2024-10-20 19:45:47.369,0 days 01:39:09.771000,0 days 00:00:25.560000,10475,198,5,78,False,0,car,1541.4272222222223,0.28263222099344404,7879.618451335905,2756.2298985770685,1392.8710028985747,car,0 days 01:39:09.771000
2024-10-20 19:45:47.689,0 days 01:39:10.091000,0 days 00:00:25.880000,10434,200,5,76,False,0,car,1559.2050000000002,0.2858919096412269,8061.369369169035,2738.2817394703306,1396.0781163873373,car,0 days 01:39:10.091000
2024-10-20 19:45:47.889,0 days 01:39:10.291000,0 days 00:00:26.080000,10808,202,5,84,False,0,car,1570.4272222222223,0.2879495881001398,8202.387267798458,2697.5531824429795,1399.9903013804044,car,0 days 01:39:10.291000
2024-10-20 19:45:48.169,0 days 01:39:10.571000,0 days 00:00:26.360000,10781,205,5,87,False,0,car,1586.371666666667,0.2908731213561201,8344.313989500228,2646.4209062158393,1404.0034541170442,car,0 days 01:39:10.571000
2024-10-20 19:45:48.369,0 days 01:39:10.771000,0 days 00:00:26.560000,11031,209,5,100,False,0,car,1597.982777777778,0.29300210550420325,8432.18713242892,2605.8591236544926,1404.9953774047044,car,0 days 01:39:10.771000
2024-10-20 19:45:48.569,0 days 01:39:10.971000,0 days 00:00:26.760000,11188,213,5,100,False,0,car,1609.8161111111115,0.29517183576038375,8541.89492513487,2549.1216141623554,1405.4071804302064,car,0 days 01:39:10.971000
2024-10-20 19:45:48.729,0 days 01:39:11.131000,0 days 00:00:26.920000,11135,214,5,67,True,0,car,1619.3272222222226,0.29691576918694756,8620.37196599948,2504.581817040643,1407.4107669418313,car,0 days 01:39:11.131000
2024-10-20 19:45:49.009,0 days 01:39:11.411000,0 days 00:00:27.200000,10702,209,5,8,True,0,car,1635.5827777777781,0.299896346994264,8770.284572028084,2426.4782999117515,1407.1101609539205,car,0 days 01:39:11.411000
2024-10-20 19:45:49.329,0 days 01:39:11.731000,0 days 00:00:27.520000,10131,200,5,0,True,0,car,1653.360555555556,0.30315603564204685,9040.83046513973,2345.3019327613015,1404.0028817428934,car,0 days 01:39:11.731000
2024-10-20 19:45:49.569,0 days 01:39:11.971000,0 days 00:00:27.760000,9822,194,5,0,False,0,car,1666.2938888888893,0.30552745913330887,9153.820530957153,2330.443459796631,1402.106462589914,car,0 days 01:39:11.971000
2024-10-20 19:45:49.809,0 days 01:39:12.211000,0 days 00:00:28,9725,190,5,7,False,0,car,1678.9605555555559,0.30784998729485413,9215.5135739087,2328.8981084819866,1400.5671458278841,car,0 days 01:39:12.211000
2024-10-20 19:45:50.249,0 days 01:39:12.651000,0 days 00:00:28.440000,9451,184,5,26,False,0,car,1701.449444444445,0.3119734934342995,9411.183275269612,2399.24615547253,1397.5233343447107,car,0 days 01:39:12.651000
2024-10-20 19:45:50.409,0 days 01:39:12.811000,0 days 00:00:28.600000,9374,180,5,40,False,0,car,1709.449444444445,0.3134403533258018,9479.388854498533,2438.7560177724536,1396.6002395445903,car,0 days 01:39:12.811000
2024-10-20 19:45:50.808,0 days 01:39:13.210000,0 days 00:00:28.999000,9501,180,5,69,False,0,car,1729.3994444444447,0.31709833518023556,9702.237510661404,2599.760507676757,1399.1784379828512,car,0 days 01:39:13.210000
2024-10-20 19:45:51.088,0 days 01:39:13.490000,0 days 00:00:29.279000,9670,183,5,74,False,0,car,1743.632777777778,0.3197081234038667,9775.899462998123,2671.243487622479,1400.490495287358,car,0 days 01:39:13.490000
2024-10-20 19:45:51.288,0 days 01:39:13.690000,0 days 00:00:29.479000,9841,186,5,83,False,0,car,1753.9661111111113,0.32160281743039043,9817.320191742177,2726.981367201409,1402.7181209687956,car,0 days 01:39:13.690000
2024-10-20 19:45:51.488,0 days 01:39:13.890000,0 days 00:00:29.679000,10029,190,5,90,False,0,car,1764.5216666666668,0.3235382575650115,9879.609117319653,2808.646792510244,1406.713195742885,car,0 days 01:39:13.890000
2024-10-20 19:45:51.888,0 days 01:39:14.290000,0 days 00:00:30.079000,10745,187,5,0,True,0,car,1785.2994444444446,0.3273480186721077,10058.374629369306,3016.7046255599653,1420.5125601424672,car,0 days 01:39:14.290000
2024-10-20 19:45:52.048,0 days 01:39:14.450000,0 days 00:00:30.239000,10533,181,5,0,True,0,car,1793.343888888889,0.3288230277852294,10113.263121098606,3077.144966224594,1424.2545732854078,car,0 days 01:39:14.450000
2024-10-20 19:45:52.249,0 days 01:39:14.651000,0 days 00:00:30.440000,9797,170,4,0,True,0,car,1802.8355555555559,0.3305633959273348,10157.752927022346,3123.149290502418,1426.7136366125387,car,0 days 01:39:14.651000
2024-10-20 19:45:52.529,0 days 01:39:14.931000,0 days 00:00:30.720000,8967,160,4,0,True,0,car,1815.2800000000002,0.3328451779807828,10233.350956803912,3181.0060348641764,1432.6425328259293,car,0 days 01:39:14.931000
2024-10-20 19:45:52.889,0 days 01:39:15.291000,0 days 00:00:31.080000,8192,139,4,0,True,0,car,1829.1800000000003,0.335393847042268,10367.320195995788,3245.679763145829,1441.1177239151514,car,0 days 01:39:15.291000
2024-10-20 19:45:53.289,0 days 01:39:15.691000,0 days 00:00:31.480000,7819,131,4,7,False,0,car,1843.735555555556,0.33806271712264024,10534.396132391545,3271.517327240498,1449.15724096735,car,0 days 01:39:15.691000
2024-10-20 19:45:53.489,0 days 01:39:15.891000,0 days 00:00:31.680000,7851,128,4,14,False,0,car,1850.846666666667,0.33936659258175333,10586.280011657389,3265.5805541686364,1452.3165125591956,car,0 days 01:39:15.891000
2024-10-20 19:45:53.649,0 days 01:39:16.051000,0 days 00:00:31.840000,7852,127,4,19,False,0,car,1856.4911111111114,0.34040154372742437,10639.448084979887,3257.070288806939,1455.7659569682185,car,0 days 01:39:16.051000
2024-10-20 19:45:53.809,0 days 01:39:16.211000,0 days 00:00:32,7822,126,4,37,False,0,car,1862.0911111111113,0.34142834565147595,10695.234739049412,3243.5252285319284,1458.6099305395364,car,0 days 01:39:16.211000
2024-10-20 19:45:54.009,0 days 01:39:16.411000,0 days 00:00:32.200000,8044,127,4,52,False,0,car,1869.146666666667,0.3427220345835648,10760.551060009831,3218.5108390299483,1461.6776916392514,car,0 days 01:39:16.411000
2024-10-20 19:45:54.209,0 days 01:39:16.611000,0 days 00:00:32.400000,8077,129,4,54,False,0,car,1876.3133333333335,0.34403609656970224,10824.173590544106,3185.627521042893,1466.7363247721175,car,0 days 01:39:16.611000
2024-10-20 19:45:54.489,0 days 01:39:16.891000,0 days 00:00:32.680000,8305,132,4,61,False,0,car,1886.5800000000002,0.34591856676379684,10906.502390399943,3128.7462852270146,1472.835448642531,car,0 days 01:39:16.891000
