Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:45.483,0 days 01:13:07.885000,0 days 00:00:06.582000,11271,287,7,100,False,0,car,491.4544444444443,0.09007677295071741,2599,-3407,1425,car,0 days 01:13:07.885000
2024-10-20 19:19:45.643,0 days 01:13:08.045000,0 days 00:00:06.742000,11253,287,7,100,False,0,car,504.20999999999987,0.09241468909864621,2714,-3494,1441,car,0 days 01:13:08.045000
2024-10-20 19:19:46.003,0 days 01:13:08.405000,0 days 00:00:07.102000,10564,270,7,0,True,0,car,531.2099999999999,0.0973634140459171,2919,-3661,1466,car,0 days 01:13:08.405000
2024-10-20 19:19:46.203,0 days 01:13:08.605000,0 days 00:00:07.302000,10564,241,7,0,True,0,car,544.5988888888887,0.09981741139631271,2989,-3721,1479,car,0 days 01:13:08.605000
2024-10-20 19:19:46.403,0 days 01:13:08.805000,0 days 00:00:07.502000,10898,213,7,0,True,0,car,556.4322222222221,0.1019862970213512,3067,-3786,1495,car,0 days 01:13:08.805000
2024-10-20 19:19:46.603,0 days 01:13:09.005000,0 days 00:00:07.702000,12053,188,6,0,True,0,car,566.8766666666666,0.1039006186058922,3174,-3874,1514,car,0 days 01:13:09.005000
2024-10-20 19:19:46.884,0 days 01:13:09.286000,0 days 00:00:07.983000,11213,159,4,0,True,0,car,579.2874999999999,0.10617535195896952,3299,-3974,1538,car,0 days 01:13:09.286000
2024-10-20 19:19:47.044,0 days 01:13:09.446000,0 days 00:00:08.143000,10373,151,4,0,True,0,car,585.998611111111,0.10740540540265331,3329,-3998,1544,car,0 days 01:13:09.446000
2024-10-20 19:19:47.404,0 days 01:13:09.806000,0 days 00:00:08.503000,8625,126,3,0,True,0,car,598.598611111111,0.10971481037804638,3429,-4045,1552,car,0 days 01:13:09.806000
2024-10-20 19:19:47.604,0 days 01:13:10.006000,0 days 00:00:08.703000,7861,116,3,0,True,0,car,605.0430555555555,0.11089598752595467,3482,-4059,1557,car,0 days 01:13:10.006000
2024-10-20 19:19:47.924,0 days 01:13:10.326000,0 days 00:00:09.023000,6675,104,3,0,True,0,car,614.2874999999999,0.11259036577950585,3584,-4073,1562,car,0 days 01:13:10.326000
2024-10-20 19:19:48.243,0 days 01:13:10.645000,0 days 00:00:09.342000,6625,96,3,0,True,0,car,622.7941666666666,0.11414951961474476,3668,-4060,1565,car,0 days 01:13:10.645000
2024-10-20 19:19:48.443,0 days 01:13:10.845000,0 days 00:00:09.542000,6410,93,3,0,False,0,car,627.9608333333332,0.11509649784539536,3729,-4026,1566,car,0 days 01:13:10.845000
2024-10-20 19:19:48.723,0 days 01:13:11.125000,0 days 00:00:09.822000,6202,89,3,0,False,0,car,634.8830555555554,0.11636524502323475,3779,-3966,1567,car,0 days 01:13:11.125000
2024-10-20 19:19:48.923,0 days 01:13:11.325000,0 days 00:00:10.022000,5862,87,3,0,False,0,car,639.7163888888888,0.11725112788416597,3795,-3936,1568,car,0 days 01:13:11.325000
2024-10-20 19:19:49.203,0 days 01:13:11.605000,0 days 00:00:10.302000,6066,84,3,11,False,0,car,646.2497222222221,0.11844859713066608,3806,-3894,1569,car,0 days 01:13:11.605000
2024-10-20 19:19:49.363,0 days 01:13:11.765000,0 days 00:00:10.462000,5864,80,3,21,False,0,car,649.8052777777776,0.1191002810743396,3812,-3859,1569,car,0 days 01:13:11.765000
2024-10-20 19:19:49.563,0 days 01:13:11.965000,0 days 00:00:10.662000,6178,82,3,34,False,0,car,654.3608333333332,0.11993525112717132,3810,-3791,1567,car,0 days 01:13:11.965000
2024-10-20 19:19:49.843,0 days 01:13:12.245000,0 days 00:00:10.942000,6386,84,3,38,False,0,car,660.8941666666665,0.12113272037367143,3805,-3728,1565,car,0 days 01:13:12.245000
2024-10-20 19:19:50.323,0 days 01:13:12.725000,0 days 00:00:11.422000,6929,92,3,50,False,0,pos,673.1608333333331,0.12338102997934511,3792,-3624,1561,car,0 days 01:13:12.725000
2024-10-20 19:19:50.723,0 days 01:13:13.125000,0 days 00:00:11.822000,7787,102,3,67,False,0,car,684.4941666666664,0.12545827254980446,3764,-3475,1546,car,0 days 01:13:13.125000
2024-10-20 19:19:50.883,0 days 01:13:13.285000,0 days 00:00:11.982000,8317,109,3,73,False,0,car,689.3386111111108,0.12634619192305965,3759,-3453,1544,car,0 days 01:13:13.285000
2024-10-20 19:19:51.163,0 days 01:13:13.565000,0 days 00:00:12.262000,9210,120,3,80,False,0,car,698.6719444444442,0.1280568622752027,3738,-3382,1536,car,0 days 01:13:13.565000
2024-10-20 19:19:51.483,0 days 01:13:13.885000,0 days 00:00:12.582000,10156,133,3,84,False,0,car,710.4941666666664,0.13022371138791716,3696,-3275,1521,car,0 days 01:13:13.885000
2024-10-20 19:19:51.883,0 days 01:13:14.285000,0 days 00:00:12.982000,9681,153,3,100,False,0,car,727.4941666666663,0.1333395752436062,3632,-3137,1503,car,0 days 01:13:14.285000
2024-10-20 19:19:52.123,0 days 01:13:14.525000,0 days 00:00:13.222000,10260,162,4,100,False,0,pos,738.2941666666662,0.13531906522251455,3571,-3005,1486,car,0 days 01:13:14.525000
2024-10-20 19:19:52.563,0 days 01:13:14.965000,0 days 00:00:13.662000,11376,180,4,100,False,0,car,760.2941666666663,0.13935135962399456,3494,-2830,1465,car,0 days 01:13:14.965000
2024-10-20 19:19:52.843,0 days 01:13:15.245000,0 days 00:00:13.942000,11511,191,4,100,False,0,car,775.1497222222218,0.1420741766011555,3424,-2651,1448,car,0 days 01:13:15.245000
2024-10-20 19:19:53.003,0 days 01:13:15.405000,0 days 00:00:14.102000,10702,198,4,100,False,0,car,783.9497222222218,0.14368709436174748,3415,-2623,1445,car,0 days 01:13:15.405000
2024-10-20 19:19:53.324,0 days 01:13:15.726000,0 days 00:00:14.423000,10878,204,5,100,False,0,car,802.1397222222217,0.14702106868733478,3377,-2498,1433,car,0 days 01:13:15.726000
2024-10-20 19:19:53.564,0 days 01:13:15.966000,0 days 00:00:14.663000,11229,210,5,100,False,0,car,816.1397222222217,0.14958707421554931,3343,-2349,1422,car,0 days 01:13:15.966000
2024-10-20 19:19:53.844,0 days 01:13:16.246000,0 days 00:00:14.943000,11447,215,5,100,False,0,car,832.8619444444439,0.15265202526313887,3329,-2160,1409,car,0 days 01:13:16.246000
2024-10-20 19:19:54.044,0 days 01:13:16.446000,0 days 00:00:15.143000,11868,222,5,100,False,0,car,845.1952777777773,0.15491255394275644,3330,-2058,1403,car,0 days 01:13:16.446000
2024-10-20 19:19:54.324,0 days 01:13:16.726000,0 days 00:00:15.423000,10521,231,6,100,False,0,car,863.1619444444439,0.15820559437063175,3349,-1948,1397,car,0 days 01:13:16.726000
2024-10-20 19:19:54.484,0 days 01:13:16.886000,0 days 00:00:15.583000,10593,234,6,100,False,0,car,873.5619444444438,0.1601117699058768,3375,-1837,1392,car,0 days 01:13:16.886000
2024-10-20 19:19:54.844,0 days 01:13:17.246000,0 days 00:00:15.943000,10876,240,6,100,False,0,car,897.5619444444438,0.16451063652567316,3446,-1616,1384,car,0 days 01:13:17.246000
2024-10-20 19:19:55.003,0 days 01:13:17.405000,0 days 00:00:16.102000,10950,242,6,100,False,0,car,908.2502777777772,0.1664696595557255,3488,-1533,1382,car,0 days 01:13:17.405000
2024-10-20 19:19:55.483,0 days 01:13:17.885000,0 days 00:00:16.582000,11147,249,6,100,False,0,car,941.4502777777773,0.17255475837977713,3682,-1245,1378,car,0 days 01:13:17.885000
2024-10-20 19:19:55.803,0 days 01:13:18.205000,0 days 00:00:16.902000,11385,253,6,100,False,0,car,963.9391666666662,0.1766766593235122,3917,-1039,1382,car,0 days 01:13:18.205000
2024-10-20 19:19:56.083,0 days 01:13:18.485000,0 days 00:00:17.182000,11550,256,6,100,False,0,car,983.8502777777771,0.18032608940808395,3997,-974,1383,car,0 days 01:13:18.485000
2024-10-20 19:19:56.243,0 days 01:13:18.645000,0 days 00:00:17.342000,11657,256,6,100,False,0,car,995.2280555555549,0.18241147802783925,4092,-918,1386,car,0 days 01:13:18.645000
2024-10-20 19:19:56.683,0 days 01:13:19.085000,0 days 00:00:17.782000,11163,263,6,100,False,0,car,1027.3724999999995,0.1883031081811128,4488,-700,1399,car,0 days 01:13:19.085000
2024-10-20 19:19:56.843,0 days 01:13:19.245000,0 days 00:00:17.942000,10533,264,7,100,False,0,car,1039.1058333333328,0.19045366519523543,4561,-664,1400,car,0 days 01:13:19.245000
2024-10-20 19:19:57.043,0 days 01:13:19.445000,0 days 00:00:18.142000,10379,267,7,100,False,0,car,1053.939166666666,0.19317240914774844,4632,-629,1401,car,0 days 01:13:19.445000
2024-10-20 19:19:57.243,0 days 01:13:19.645000,0 days 00:00:18.342000,10642,269,7,100,False,0,car,1068.8836111111104,0.19591151822350122,4738,-567,1403,car,0 days 01:13:19.645000
2024-10-20 19:19:57.483,0 days 01:13:19.885000,0 days 00:00:18.582000,10682,270,7,100,False,0,car,1086.8836111111107,0.19921066818834854,4913,-454,1404,car,0 days 01:13:19.885000
2024-10-20 19:19:57.723,0 days 01:13:20.125000,0 days 00:00:18.822000,10728,271,7,100,False,0,car,1104.9502777777773,0.20252203722713966,5044,-357,1405,car,0 days 01:13:20.125000
2024-10-20 19:19:58.123,0 days 01:13:20.525000,0 days 00:00:19.222000,10749,271,7,100,False,0,car,1135.0613888888886,0.2080409856251249,5272,-177,1404,car,0 days 01:13:20.525000
2024-10-20 19:19:58.443,0 days 01:13:20.845000,0 days 00:00:19.542000,10735,271,7,76,False,0,car,1159.1502777777775,0.2124561443435131,5428,-10,1401,car,0 days 01:13:20.845000
2024-10-20 19:19:58.723,0 days 01:13:21.125000,0 days 00:00:19.822000,10494,268,7,64,False,0,car,1179.9947222222218,0.2162766414632991,5587,269,1396,car,0 days 01:13:21.125000
2024-10-20 19:19:58.963,0 days 01:13:21.365000,0 days 00:00:20.062000,10351,267,7,23,False,0,car,1197.794722222222,0.21953913420631477,5653,387,1395,car,0 days 01:13:21.365000
2024-10-20 19:19:59.123,0 days 01:13:21.525000,0 days 00:00:20.222000,11191,266,7,5,False,0,car,1209.6169444444442,0.22170598331902927,5687,444,1394,car,0 days 01:13:21.525000
2024-10-20 19:19:59.363,0 days 01:13:21.765000,0 days 00:00:20.462000,11386,258,6,0,False,0,car,1226.816944444444,0.22485850439654995,5779,592,1391,car,0 days 01:13:21.765000
2024-10-20 19:19:59.603,0 days 01:13:22.005000,0 days 00:00:20.702000,11318,253,6,22,False,0,car,1243.6836111111108,0.22794993010435127,5916,764,1387,car,0 days 01:13:22.005000
2024-10-20 19:19:59.924,0 days 01:13:22.326000,0 days 00:00:21.023000,10954,248,6,51,False,0,car,1265.796944444444,0.23200299693153584,6033,861,1384,car,0 days 01:13:22.326000
2024-10-20 19:20:00.164,0 days 01:13:22.566000,0 days 00:00:21.263000,10870,245,6,62,False,0,car,1282.1302777777776,0.23499667004778613,6176,940,1382,car,0 days 01:13:22.566000
2024-10-20 19:20:00.404,0 days 01:13:22.806000,0 days 00:00:21.503000,10888,245,6,46,False,0,car,1298.4636111111108,0.23799034316403642,6349,1021,1380,car,0 days 01:13:22.806000
2024-10-20 19:20:00.724,0 days 01:13:23.126000,0 days 00:00:21.823000,10515,237,6,5,False,0,car,1319.5302777777774,0.24185157053030207,6574,1209,1381,car,0 days 01:13:23.126000
2024-10-20 19:20:00.924,0 days 01:13:23.326000,0 days 00:00:22.023000,10123,235,6,10,False,0,car,1332.5858333333329,0.24424447251097828,6630,1316,1382,car,0 days 01:13:23.326000
2024-10-20 19:20:01.164,0 days 01:13:23.566000,0 days 00:00:22.263000,10032,227,6,44,False,0,car,1347.7191666666663,0.24701820229623878,6676,1409,1383,car,0 days 01:13:23.566000
2024-10-20 19:20:01.364,0 days 01:13:23.766000,0 days 00:00:22.463000,9988,223,6,56,False,0,car,1360.1080555555552,0.24928891353747623,6707,1494,1382,car,0 days 01:13:23.766000
2024-10-20 19:20:01.843,0 days 01:13:24.245000,0 days 00:00:22.942000,10070,222,6,79,False,0,car,1389.6463888888884,0.25470287972516026,6797,1867,1378,car,0 days 01:13:24.245000
2024-10-20 19:20:02.163,0 days 01:13:24.565000,0 days 00:00:23.262000,10173,229,6,58,False,0,car,1410.001944444444,0.25843377030269127,6830,1971,1378,car,0 days 01:13:24.565000
2024-10-20 19:20:02.643,0 days 01:13:25.045000,0 days 00:00:23.742000,9920,221,6,20,True,0,car,1439.4686111111107,0.2638346009858856,6982,2258,1377,car,0 days 01:13:25.045000
2024-10-20 19:20:02.923,0 days 01:13:25.325000,0 days 00:00:24.022000,10974,215,6,0,False,0,car,1456.1908333333329,0.2668995520334752,7130,2426,1378,car,0 days 01:13:25.325000
2024-10-20 19:20:03.203,0 days 01:13:25.605000,0 days 00:00:24.302000,10830,209,5,26,False,0,car,1472.4463888888886,0.26987896956345764,7198,2475,1378,car,0 days 01:13:25.605000
2024-10-20 19:20:03.443,0 days 01:13:25.845000,0 days 00:00:24.542000,10792,206,5,68,False,0,car,1486.179722222222,0.27239609879589666,7316,2561,1379,car,0 days 01:13:25.845000
2024-10-20 19:20:03.683,0 days 01:13:26.085000,0 days 00:00:24.782000,10736,205,5,74,False,0,car,1499.8463888888884,0.2749010089543918,7433,2629,1381,car,0 days 01:13:26.085000
2024-10-20 19:20:03.843,0 days 01:13:26.245000,0 days 00:00:24.942000,10775,205,5,81,False,0,car,1508.9574999999995,0.2765709490600552,7515,2669,1383,car,0 days 01:13:26.245000
2024-10-20 19:20:04.323,0 days 01:13:26.725000,0 days 00:00:25.422000,10872,209,5,68,False,0,car,1536.8241666666663,0.2816785219685965,7778,2750,1389,car,0 days 01:13:26.725000
2024-10-20 19:20:04.603,0 days 01:13:27.005000,0 days 00:00:25.702000,10743,205,5,54,False,0,car,1552.7686111111109,0.28460091715350755,7988,2746,1394,car,0 days 01:13:27.005000
2024-10-20 19:20:04.883,0 days 01:13:27.285000,0 days 00:00:25.982000,10741,204,5,70,False,0,car,1568.6352777777774,0.28750905675215066,8116,2727,1397,car,0 days 01:13:27.285000
2024-10-20 19:20:05.163,0 days 01:13:27.565000,0 days 00:00:26.262000,11002,207,5,91,False,0,car,1584.7352777777776,0.2904599631095974,8248,2681,1401,car,0 days 01:13:27.565000
2024-10-20 19:20:05.523,0 days 01:13:27.925000,0 days 00:00:26.622000,11092,210,5,100,False,0,car,1605.7352777777776,0.2943089714019192,8460,2591,1405,car,0 days 01:13:27.925000
2024-10-20 19:20:05.883,0 days 01:13:28.285000,0 days 00:00:26.982000,10727,214,5,41,True,0,car,1627.1352777777774,0.2982312941379042,8669,2477,1406,car,0 days 01:13:28.285000
2024-10-20 19:20:06.083,0 days 01:13:28.485000,0 days 00:00:27.182000,10847,212,5,3,True,0,car,1638.9130555555553,0.3003899972013228,8800,2415,1406,car,0 days 01:13:28.485000
2024-10-20 19:20:06.323,0 days 01:13:28.725000,0 days 00:00:27.422000,10464,206,5,3,True,0,car,1652.6463888888886,0.30290712643376183,8932,2372,1405,car,0 days 01:13:28.725000
2024-10-20 19:20:06.564,0 days 01:13:28.966000,0 days 00:00:27.663000,10307,201,5,2,False,0,car,1666.1022222222218,0.3053733937709094,9022,2348,1404,car,0 days 01:13:28.966000
2024-10-20 19:20:06.724,0 days 01:13:29.126000,0 days 00:00:27.823000,10056,201,5,2,False,0,car,1675.0355555555552,0.3070107496793892,9091,2337,1403,car,0 days 01:13:29.126000
2024-10-20 19:20:06.924,0 days 01:13:29.326000,0 days 00:00:28.023000,9863,194,5,3,False,0,car,1685.813333333333,0.3089861666336496,9197,2329,1401,car,0 days 01:13:29.326000
2024-10-20 19:20:07.364,0 days 01:13:29.766000,0 days 00:00:28.463000,9414,182,5,41,False,0,pos,1708.0577777777776,0.3130632643062571,9440,2415,1397,car,0 days 01:13:29.766000
2024-10-20 19:20:07.604,0 days 01:13:30.006000,0 days 00:00:28.703000,9557,181,5,53,False,0,car,1720.1244444444442,0.31527491669009916,9522,2463,1396,car,0 days 01:13:30.006000
2024-10-20 19:20:07.764,0 days 01:13:30.166000,0 days 00:00:28.863000,9512,180,5,59,False,0,car,1728.1244444444442,0.3167412055633646,9591,2514,1397,car,0 days 01:13:30.166000
2024-10-20 19:20:07.964,0 days 01:13:30.366000,0 days 00:00:29.063000,9471,180,5,64,False,0,car,1738.1244444444442,0.31857406665494636,9706,2603,1399,car,0 days 01:13:30.366000
2024-10-20 19:20:08.124,0 days 01:13:30.526000,0 days 00:00:29.223000,9590,181,5,69,False,0,car,1746.1688888888887,0.32004850157750775,9761,2656,1400,car,0 days 01:13:30.526000
2024-10-20 19:20:08.443,0 days 01:13:30.845000,0 days 00:00:29.542000,9786,184,5,100,False,0,car,1762.4733333333331,0.3230368797617157,9834,2748,1403,car,0 days 01:13:30.845000
2024-10-20 19:20:08.723,0 days 01:13:31.125000,0 days 00:00:29.822000,9969,190,5,80,True,0,car,1777.2511111111107,0.3257454411526088,9924,2865,1409,car,0 days 01:13:31.125000
2024-10-20 19:20:08.883,0 days 01:13:31.285000,0 days 00:00:29.982000,9969,188,5,9,True,0,car,1785.6066666666663,0.3272768984202416,9981,2932,1414,car,0 days 01:13:31.285000
2024-10-20 19:20:09.243,0 days 01:13:31.645000,0 days 00:00:30.342000,10009,173,4,0,True,0,car,1802.9066666666663,0.3304477481086781,10098,3060,1423,car,0 days 01:13:31.645000
2024-10-20 19:20:09.643,0 days 01:13:32.045000,0 days 00:00:30.742000,9268,160,4,0,True,0,car,1820.6844444444441,0.33370616782704576,10229,3178,1432,car,0 days 01:13:32.045000
2024-10-20 19:20:10.083,0 days 01:13:32.485000,0 days 00:00:31.182000,8628,148,4,0,False,0,car,1838.7733333333329,0.3370216098904848,10394,3254,1442,car,0 days 01:13:32.485000
2024-10-20 19:20:10.483,0 days 01:13:32.885000,0 days 00:00:31.582000,8464,142,4,0,False,0,car,1854.5511111111107,0.33991345739053613,10553,3268,1450,car,0 days 01:13:32.885000
2024-10-20 19:20:10.683,0 days 01:13:33.085000,0 days 00:00:31.782000,8233,138,4,0,False,0,car,1862.2177777777774,0.3413186508940822,10635,3258,1455,car,0 days 01:13:33.085000
2024-10-20 19:20:10.843,0 days 01:13:33.245000,0 days 00:00:31.942000,8326,136,4,9,False,0,car,1868.262222222222,0.3424265135983272,10710,3237,1458,car,0 days 01:13:33.245000
2024-10-20 19:20:11.203,0 days 01:13:33.605000,0 days 00:00:32.302000,8266,133,4,43,False,0,car,1881.5622222222219,0.344864218850131,10813,3193,1465,car,0 days 01:13:33.605000
2024-10-20 19:20:11.523,0 days 01:13:33.925000,0 days 00:00:32.622000,8532,134,4,58,False,0,car,1893.473333333333,0.3470473600614373,10953,3092,1476,car,0 days 01:13:33.925000
2024-10-20 19:20:11.763,0 days 01:13:34.165000,0 days 00:00:32.862000,8729,138,4,73,False,0,car,1902.673333333333,0.34873359226569256,10992,3060,1479,car,0 days 01:13:34.165000
2024-10-20 19:20:12.123,0 days 01:13:34.525000,0 days 00:00:33.222000,9336,147,4,89,False,0,car,1917.373333333333,0.3514278980703178,11082,2961,1485,car,0 days 01:13:34.525000
2024-10-20 19:20:12.443,0 days 01:13:34.845000,0 days 00:00:33.542000,9993,154,4,73,False,0,car,1931.0622222222219,0.35393688125346096,11188,2877,1493,car,0 days 01:13:34.845000
2024-10-20 19:20:12.643,0 days 01:13:35.045000,0 days 00:00:33.742000,9883,158,4,63,False,0,car,1939.8399999999995,0.3555457259894049,11268,2841,1497,car,0 days 01:13:35.045000
2024-10-20 19:20:12.803,0 days 01:13:35.205000,0 days 00:00:33.902000,9746,158,4,58,False,0,car,1946.8622222222218,0.3568328017781602,11377,2821,1502,car,0 days 01:13:35.205000
2024-10-20 19:20:12.963,0 days 01:13:35.365000,0 days 00:00:34.062000,9948,159,4,64,False,0,car,1953.9288888888884,0.3581280236162113,11464,2811,1505,car,0 days 01:13:35.365000
2024-10-20 19:20:13.284,0 days 01:13:35.686000,0 days 00:00:34.383000,10111,163,4,72,False,0,car,1968.4630555555552,0.36079193447440117,11539,2816,1508,car,0 days 01:13:35.686000
2024-10-20 19:20:13.444,0 days 01:13:35.846000,0 days 00:00:34.543000,10617,163,4,98,False,0,car,1975.7074999999995,0.36211974050963597,11618,2823,1510,car,0 days 01:13:35.846000
2024-10-20 19:20:13.764,0 days 01:13:36.166000,0 days 00:00:34.863000,11137,177,4,100,False,0,car,1991.4408333333329,0.36500344196039136,11837,2849,1515,car,0 days 01:13:36.166000
2024-10-20 19:20:13.924,0 days 01:13:36.326000,0 days 00:00:35.023000,11384,183,4,100,False,0,car,1999.5741666666663,0.3664941689815446,11922,2865,1516,car,0 days 01:13:36.326000
2024-10-20 19:20:14.204,0 days 01:13:36.606000,0 days 00:00:35.303000,10079,190,4,100,False,0,car,2014.3519444444437,0.3692027303724376,12020,2888,1516,car,0 days 01:13:36.606000
2024-10-20 19:20:14.484,0 days 01:13:36.886000,0 days 00:00:35.583000,10462,199,5,100,False,0,car,2029.8297222222216,0.37203959203974146,12134,2918,1515,car,0 days 01:13:36.886000
2024-10-20 19:20:14.644,0 days 01:13:37.046000,0 days 00:00:35.743000,10723,199,5,100,False,0,car,2038.6741666666662,0.37366065584962943,12255,2950,1514,car,0 days 01:13:37.046000
2024-10-20 19:20:14.804,0 days 01:13:37.206000,0 days 00:00:35.903000,10998,208,5,100,False,0,car,2047.9186111111105,0.3753550341031806,12346,2973,1513,car,0 days 01:13:37.206000
2024-10-20 19:20:15.004,0 days 01:13:37.406000,0 days 00:00:36.103000,11245,213,5,100,False,0,pos,2059.7519444444442,0.37752391972821914,12425,2994,1512,car,0 days 01:13:37.406000
2024-10-20 19:20:15.363,0 days 01:13:37.765000,0 days 00:00:36.462000,11591,224,5,100,False,0,car,2082.089722222222,0.3816181241043481,12629,3049,1505,car,0 days 01:13:37.765000
2024-10-20 19:20:15.683,0 days 01:13:38.085000,0 days 00:00:36.782000,11319,228,5,100,False,0,car,2102.3563888888884,0.38533272258328716,12816,3119,1497,car,0 days 01:13:38.085000
2024-10-20 19:20:15.883,0 days 01:13:38.285000,0 days 00:00:36.982000,10677,235,6,100,False,0,car,2115.411944444444,0.3877256245639634,12935,3172,1491,car,0 days 01:13:38.285000
2024-10-20 19:20:16.123,0 days 01:13:38.525000,0 days 00:00:37.222000,10886,239,6,100,False,0,car,2131.3452777777775,0.3906459832365504,13154,3277,1475,car,0 days 01:13:38.525000
2024-10-20 19:20:16.363,0 days 01:13:38.765000,0 days 00:00:37.462000,11215,245,6,100,False,0,car,2147.678611111111,0.39363965635280074,13279,3344,1466,car,0 days 01:13:38.765000
2024-10-20 19:20:16.563,0 days 01:13:38.965000,0 days 00:00:37.662000,11259,248,6,100,False,0,car,2161.4563888888883,0.39616493163453564,13332,3389,1461,car,0 days 01:13:38.965000
