Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:41.776,0 days 02:14:04.178000,0 days 00:00:09.966000,6016,89,3,0,False,0,car,638.675,0.1177108728573286,3760,-3993,1567,car,0 days 02:14:04.178000
2024-10-20 20:20:42.456,0 days 02:14:04.858000,0 days 00:00:10.646000,6276,81,3,20,False,0,car,653.975,0.12053073641033622,3813,-3846,1568,car,0 days 02:14:04.858000
2024-10-20 20:20:42.616,0 days 02:14:05.018000,0 days 00:00:10.806000,6239,81,3,29,False,0,car,657.5749999999999,0.12119423371692623,3812,-3810,1568,car,0 days 02:14:05.018000
2024-10-20 20:20:42.896,0 days 02:14:05.298000,0 days 00:00:11.086000,6376,86,3,44,False,0,car,664.2638888888888,0.12242702809522003,3803,-3715,1566,car,0 days 02:14:05.298000
2024-10-20 20:20:43.296,0 days 02:14:05.698000,0 days 00:00:11.486000,7088,92,3,53,False,0,car,674.4861111111111,0.1243110327929448,3793,-3640,1561,car,0 days 02:14:05.698000
2024-10-20 20:20:43.616,0 days 02:14:06.018000,0 days 00:00:11.806000,7828,99,3,60,False,0,car,683.286111111111,0.12593291509794263,3779,-3549,1556,car,0 days 02:14:06.018000
2024-10-20 20:20:43.896,0 days 02:14:06.298000,0 days 00:00:12.086000,7968,111,3,61,False,0,car,691.9194444444444,0.12752407993504278,3763,-3469,1548,car,0 days 02:14:06.298000
2024-10-20 20:20:44.137,0 days 02:14:06.539000,0 days 00:00:12.327000,9195,118,3,75,False,0,car,699.8188888888888,0.12897998552183343,3742,-3393,1537,car,0 days 02:14:06.539000
2024-10-20 20:20:44.377,0 days 02:14:06.779000,0 days 00:00:12.567000,9844,131,3,81,False,0,car,708.5522222222221,0.1305895808396722,3713,-3313,1527,car,0 days 02:14:06.779000
2024-10-20 20:20:44.537,0 days 02:14:06.939000,0 days 00:00:12.727000,10562,135,3,85,False,0,car,714.5522222222221,0.1316954096839889,3689,-3258,1518,car,0 days 02:14:06.939000
2024-10-20 20:20:44.777,0 days 02:14:07.179000,0 days 00:00:12.967000,11182,152,3,100,False,0,car,724.6855555555554,0.1335630317321682,3646,-3167,1507,car,0 days 02:14:07.179000
2024-10-20 20:20:44.937,0 days 02:14:07.339000,0 days 00:00:13.127000,11110,157,3,100,False,0,car,731.6633333333332,0.1348490697214847,3619,-3110,1500,car,0 days 02:14:07.339000
2024-10-20 20:20:45.257,0 days 02:14:07.659000,0 days 00:00:13.447000,10932,162,4,100,False,0,car,746.0633333333332,0.1375030589478448,3529,-2912,1476,car,0 days 02:14:07.659000
2024-10-20 20:20:45.577,0 days 02:14:07.979000,0 days 00:00:13.767000,11434,190,4,100,False,0,car,762.9522222222221,0.140615762361477,3486,-2815,1463,car,0 days 02:14:07.979000
2024-10-20 20:20:45.816,0 days 02:14:08.218000,0 days 00:00:14.006000,11170,197,4,100,False,0,car,776.0308333333332,0.14302621326318826,3443,-2702,1452,car,0 days 02:14:08.218000
2024-10-20 20:20:46.216,0 days 02:14:08.618000,0 days 00:00:14.406000,11150,210,5,100,False,0,car,799.3641666666666,0.14732665876886436,3372,-2475,1432,car,0 days 02:14:08.618000
2024-10-20 20:20:46.376,0 days 02:14:08.778000,0 days 00:00:14.566000,11298,219,5,100,False,0,car,809.0975,0.14912055889408923,3350,-2386,1424,car,0 days 02:14:08.778000
2024-10-20 20:20:46.576,0 days 02:14:08.978000,0 days 00:00:14.766000,11591,221,5,100,False,0,car,821.3752777777777,0.1513834123625521,3330,-2275,1417,car,0 days 02:14:08.978000
2024-10-20 20:20:46.736,0 days 02:14:09.138000,0 days 00:00:14.926000,10471,224,5,100,False,0,car,831.3308333333332,0.15321826911164055,3326,-2171,1410,car,0 days 02:14:09.138000
2024-10-20 20:20:46.936,0 days 02:14:09.338000,0 days 00:00:15.126000,10341,229,6,100,False,0,car,844.0530555555554,0.1555630358278306,3341,-2014,1400,car,0 days 02:14:09.338000
2024-10-20 20:20:47.096,0 days 02:14:09.498000,0 days 00:00:15.286000,10466,233,6,100,False,0,car,854.408611111111,0.1574716144998735,3356,-1913,1395,car,0 days 02:14:09.498000
2024-10-20 20:20:47.336,0 days 02:14:09.738000,0 days 00:00:15.526000,10748,234,6,100,False,0,car,870.008611111111,0.16034676949509696,3384,-1792,1389,car,0 days 02:14:09.738000
2024-10-20 20:20:47.816,0 days 02:14:10.218000,0 days 00:00:16.006000,11102,247,6,100,False,0,car,902.9419444444444,0.16641654115167978,3507,-1495,1381,car,0 days 02:14:10.218000
2024-10-20 20:20:47.976,0 days 02:14:10.378000,0 days 00:00:16.166000,11135,250,6,100,False,0,car,914.0530555555555,0.16846437234485884,3572,-1391,1379,car,0 days 02:14:10.378000
2024-10-20 20:20:48.176,0 days 02:14:10.578000,0 days 00:00:16.366000,11282,250,6,100,False,0,car,927.9419444444443,0.1710241613363327,3716,-1207,1378,car,0 days 02:14:10.578000
2024-10-20 20:20:48.336,0 days 02:14:10.738000,0 days 00:00:16.526000,11397,252,6,100,False,0,car,939.1419444444443,0.1730883751790572,3791,-1126,1379,car,0 days 02:14:10.738000
2024-10-20 20:20:48.656,0 days 02:14:11.058000,0 days 00:00:16.846000,11464,256,6,100,False,0,car,961.8974999999999,0.17728233346268799,3893,-1055,1382,car,0 days 02:14:11.058000
2024-10-20 20:20:49.056,0 days 02:14:11.458000,0 days 00:00:17.246000,11695,259,6,100,False,0,car,990.6752777777776,0.1825862162530218,4135,-891,1388,car,0 days 02:14:11.458000
2024-10-20 20:20:49.256,0 days 02:14:11.658000,0 days 00:00:17.446000,11174,262,6,100,False,0,car,1005.2308333333334,0.18526887511608645,4254,-823,1393,car,0 days 02:14:11.658000
2024-10-20 20:20:49.616,0 days 02:14:12.018000,0 days 00:00:17.806000,10582,265,7,100,False,0,car,1031.7308333333333,0.19015295251181852,4480,-706,1398,car,0 days 02:14:12.018000
2024-10-20 20:20:49.856,0 days 02:14:12.258000,0 days 00:00:18.046000,10653,269,7,100,False,0,car,1049.6641666666665,0.19345815205760955,4643,-619,1401,car,0 days 02:14:12.258000
2024-10-20 20:20:50.056,0 days 02:14:12.458000,0 days 00:00:18.246000,10772,271,7,100,False,0,car,1064.719722222222,0.19623296332436718,4827,-515,1404,car,0 days 02:14:12.458000
2024-10-20 20:20:50.256,0 days 02:14:12.658000,0 days 00:00:18.446000,10791,273,7,100,False,0,car,1079.8863888888889,0.19902825290305667,4942,-438,1405,car,0 days 02:14:12.658000
2024-10-20 20:20:50.737,0 days 02:14:13.139000,0 days 00:00:18.927000,10825,274,7,100,False,0,car,1116.4958333333332,0.20577554950990276,5212,-225,1405,car,0 days 02:14:13.139000
2024-10-20 20:20:51.017,0 days 02:14:13.419000,0 days 00:00:19.207000,10796,273,7,100,False,0,car,1137.7291666666665,0.20968895492006798,5406,-48,1401,car,0 days 02:14:13.419000
2024-10-20 20:20:51.337,0 days 02:14:13.739000,0 days 00:00:19.527000,10805,274,7,100,False,0,car,1162.0847222222221,0.21417780089551655,5474,65,1400,car,0 days 02:14:13.739000
2024-10-20 20:20:52.337,0 days 02:14:14.739000,0 days 00:00:20.527000,10416,267,7,50,False,0,car,1236.2513888888889,0.22784707410998695,5882,726,1389,car,0 days 02:14:14.739000
2024-10-20 20:20:52.656,0 days 02:14:15.058000,0 days 00:00:20.846000,10128,262,7,44,False,0,car,1259.4675,0.23212591499657498,6056,878,1384,car,0 days 02:14:15.058000
2024-10-20 20:20:52.816,0 days 02:14:15.218000,0 days 00:00:21.006000,9981,257,7,32,False,0,car,1270.8897222222222,0.2342310854631631,6158,932,1383,car,0 days 02:14:15.218000
2024-10-20 20:20:52.976,0 days 02:14:15.378000,0 days 00:00:21.166000,9814,254,7,1,False,0,car,1282.1786111111112,0.23631168195543306,6268,983,1382,car,0 days 02:14:15.378000
2024-10-20 20:20:53.336,0 days 02:14:15.738000,0 days 00:00:21.526000,11163,247,7,0,False,0,car,1306.8786111111112,0.24086401069787017,6475,1106,1381,car,0 days 02:14:15.738000
2024-10-20 20:20:53.736,0 days 02:14:16.138000,0 days 00:00:21.926000,10278,238,6,15,False,0,car,1333.3230555555556,0.24573784893763637,6632,1320,1383,car,0 days 02:14:16.138000
2024-10-20 20:20:53.936,0 days 02:14:16.338000,0 days 00:00:22.126000,10280,233,6,27,False,0,car,1346.2675000000002,0.24812357227769002,6714,1515,1381,car,0 days 02:14:16.338000
2024-10-20 20:20:54.376,0 days 02:14:16.778000,0 days 00:00:22.566000,10191,226,6,74,False,0,car,1373.8897222222222,0.2532144806239332,6760,1709,1380,car,0 days 02:14:16.778000
2024-10-20 20:20:54.536,0 days 02:14:16.938000,0 days 00:00:22.726000,10136,226,6,79,False,0,car,1383.9341666666667,0.2550657200225671,6784,1811,1379,car,0 days 02:14:16.938000
2024-10-20 20:20:54.816,0 days 02:14:17.218000,0 days 00:00:23.006000,10248,231,6,81,False,0,car,1401.9008333333334,0.2583770630619377,6840,2002,1378,car,0 days 02:14:17.218000
2024-10-20 20:20:55.176,0 days 02:14:17.578000,0 days 00:00:23.366000,10014,225,6,24,False,0,car,1424.4008333333334,0.2625239212281253,6942,2211,1376,car,0 days 02:14:17.578000
2024-10-20 20:20:55.376,0 days 02:14:17.778000,0 days 00:00:23.566000,9799,220,6,21,False,0,car,1436.6230555555555,0.2647765355406223,6990,2271,1376,car,0 days 02:14:17.778000
2024-10-20 20:20:55.576,0 days 02:14:17.978000,0 days 00:00:23.766000,9680,216,6,38,False,0,car,1448.6230555555555,0.2669881932292557,7084,2378,1377,car,0 days 02:14:17.978000
2024-10-20 20:20:56.016,0 days 02:14:18.418000,0 days 00:00:24.206000,9435,215,6,46,False,0,car,1474.9008333333334,0.27183131400112426,7358,2587,1380,car,0 days 02:14:18.418000
2024-10-20 20:20:56.176,0 days 02:14:18.578000,0 days 00:00:24.366000,9432,211,6,44,False,0,car,1484.278611111111,0.2735596835281674,7434,2630,1382,car,0 days 02:14:18.578000
2024-10-20 20:20:56.456,0 days 02:14:18.858000,0 days 00:00:24.646000,9477,209,6,58,False,0,car,1500.5341666666668,0.27655566056378844,7526,2674,1384,car,0 days 02:14:18.858000
2024-10-20 20:20:56.776,0 days 02:14:19.178000,0 days 00:00:24.966000,9457,209,6,69,False,0,car,1519.1119444444446,0.27997963431878387,7690,2732,1387,car,0 days 02:14:19.178000
2024-10-20 20:20:56.936,0 days 02:14:19.338000,0 days 00:00:25.126000,9449,210,6,73,False,0,car,1528.4452777777778,0.28169981252105425,7832,2752,1391,car,0 days 02:14:19.338000
2024-10-20 20:20:57.136,0 days 02:14:19.538000,0 days 00:00:25.326000,9620,210,6,81,False,0,car,1540.1119444444444,0.2838500352738923,7940,2758,1393,car,0 days 02:14:19.538000
2024-10-20 20:20:57.417,0 days 02:14:19.819000,0 days 00:00:25.607000,9644,212,6,79,False,0,car,1556.6597222222222,0.2868998702698939,8044,2739,1396,car,0 days 02:14:19.819000
2024-10-20 20:20:57.577,0 days 02:14:19.979000,0 days 00:00:25.767000,9645,213,6,98,False,0,car,1566.1263888888889,0.2886446224464825,8142,2717,1398,car,0 days 02:14:19.979000
2024-10-20 20:20:57.897,0 days 02:14:20.299000,0 days 00:00:26.087000,9829,217,6,100,False,0,car,1585.4152777777779,0.2921996573978414,8334,2648,1403,car,0 days 02:14:20.299000
2024-10-20 20:20:58.297,0 days 02:14:20.699000,0 days 00:00:26.487000,9963,222,6,100,False,0,car,1610.0819444444444,0.2967458426466989,8621,2504,1407,car,0 days 02:14:20.699000
2024-10-20 20:20:58.497,0 days 02:14:20.899000,0 days 00:00:26.687000,9403,222,6,15,True,0,car,1622.4152777777779,0.2990189352711277,8686,2464,1407,car,0 days 02:14:20.899000
2024-10-20 20:20:58.657,0 days 02:14:21.059000,0 days 00:00:26.847000,10523,218,6,0,True,0,car,1632.1041666666667,0.3008046440715799,8763,2432,1406,car,0 days 02:14:21.059000
2024-10-20 20:20:58.897,0 days 02:14:21.299000,0 days 00:00:27.087000,10324,208,5,0,True,0,car,1645.9708333333333,0.30336033740066737,8953,2366,1405,car,0 days 02:14:21.299000
2024-10-20 20:20:59.097,0 days 02:14:21.499000,0 days 00:00:27.287000,10118,200,5,0,True,0,car,1657.0819444444444,0.30540816859384645,9039,2343,1404,car,0 days 02:14:21.499000
2024-10-20 20:20:59.336,0 days 02:14:21.738000,0 days 00:00:27.526000,9856,196,5,3,False,0,car,1670.0941666666668,0.3078063837041785,9123,2333,1402,car,0 days 02:14:21.738000
2024-10-20 20:20:59.496,0 days 02:14:21.898000,0 days 00:00:27.686000,9733,192,5,12,False,0,car,1678.6275,0.30937911806054,9206,2329,1400,car,0 days 02:14:21.898000
2024-10-20 20:20:59.816,0 days 02:14:22.218000,0 days 00:00:28.006000,9542,189,5,29,False,0,car,1695.4275,0.3124754388246268,9362,2373,1398,car,0 days 02:14:22.218000
2024-10-20 20:21:00.016,0 days 02:14:22.418000,0 days 00:00:28.206000,9446,182,5,49,False,0,car,1705.538611111111,0.31433896521041976,9454,2423,1397,car,0 days 02:14:22.418000
2024-10-20 20:21:00.216,0 days 02:14:22.618000,0 days 00:00:28.406000,9645,183,5,60,False,0,car,1715.7052777777776,0.3162127307521786,9555,2488,1396,car,0 days 02:14:22.618000
2024-10-20 20:21:00.456,0 days 02:14:22.858000,0 days 00:00:28.646000,9766,184,5,73,False,0,car,1727.9719444444445,0.31847353638944836,9656,2560,1398,car,0 days 02:14:22.858000
2024-10-20 20:21:00.936,0 days 02:14:23.338000,0 days 00:00:29.126000,10211,192,5,100,False,0,car,1753.5719444444444,0.3231917394585329,9830,2744,1403,car,0 days 02:14:23.338000
2024-10-20 20:21:01.136,0 days 02:14:23.538000,0 days 00:00:29.326000,10410,197,5,100,False,0,car,1764.5163888888887,0.3252088531838143,9910,2849,1409,car,0 days 02:14:23.538000
2024-10-20 20:21:01.376,0 days 02:14:23.778000,0 days 00:00:29.566000,9362,194,5,6,True,0,car,1777.449722222222,0.32759252869267474,9971,2919,1412,car,0 days 02:14:23.778000
2024-10-20 20:21:01.696,0 days 02:14:24.098000,0 days 00:00:29.886000,10395,176,4,0,True,0,car,1793.0941666666663,0.3304758750126709,10070,3029,1421,car,0 days 02:14:24.098000
2024-10-20 20:21:01.896,0 days 02:14:24.298000,0 days 00:00:30.086000,9746,164,4,0,True,0,car,1802.2052777777774,0.3321550965910777,10136,3100,1426,car,0 days 02:14:24.298000
2024-10-20 20:21:02.136,0 days 02:14:24.538000,0 days 00:00:30.326000,9406,160,4,0,True,0,car,1812.8719444444441,0.33412101453652965,10268,3205,1434,car,0 days 02:14:24.538000
2024-10-20 20:21:02.416,0 days 02:14:24.818000,0 days 00:00:30.606000,9077,150,4,0,True,0,car,1824.5386111111109,0.3362712372893677,10335,3239,1438,car,0 days 02:14:24.818000
2024-10-20 20:21:02.696,0 days 02:14:25.098000,0 days 00:00:30.886000,8612,146,4,0,False,0,car,1835.8941666666663,0.3383641207687967,10425,3261,1443,car,0 days 02:14:25.098000
2024-10-20 20:21:03.016,0 days 02:14:25.418000,0 days 00:00:31.206000,8451,141,4,5,False,0,car,1848.4274999999996,0.3406740743547027,10553,3267,1451,car,0 days 02:14:25.418000
2024-10-20 20:21:03.176,0 days 02:14:25.578000,0 days 00:00:31.366000,8451,139,4,12,False,0,car,1854.6052777777772,0.34181266849811026,10615,3261,1454,car,0 days 02:14:25.578000
2024-10-20 20:21:03.496,0 days 02:14:25.898000,0 days 00:00:31.686000,8410,137,4,50,False,0,car,1866.783055555555,0.3440570914858345,10730,3231,1460,car,0 days 02:14:25.898000
2024-10-20 20:21:03.817,0 days 02:14:26.219000,0 days 00:00:32.007000,8482,137,4,44,False,0,car,1878.9988888888881,0.3463085282953954,10843,3174,1468,car,0 days 02:14:26.219000
2024-10-20 20:21:04.217,0 days 02:14:26.619000,0 days 00:00:32.407000,8659,139,4,61,False,0,car,1894.4433333333325,0.3491550136539143,10993,3057,1479,car,0 days 02:14:26.619000
2024-10-20 20:21:04.457,0 days 02:14:26.859000,0 days 00:00:32.647000,9186,143,4,75,False,0,car,1903.9766666666658,0.35091205281766197,11044,3005,1482,car,0 days 02:14:26.859000
2024-10-20 20:21:04.857,0 days 02:14:27.259000,0 days 00:00:33.047000,8349,155,4,77,False,0,car,1921.198888888888,0.3540861911670895,11155,2897,1490,car,0 days 02:14:27.259000
2024-10-20 20:21:05.217,0 days 02:14:27.619000,0 days 00:00:33.407000,8459,160,5,51,False,0,car,1937.198888888888,0.3570350680852674,11296,2832,1499,car,0 days 02:14:27.619000
2024-10-20 20:21:05.377,0 days 02:14:27.779000,0 days 00:00:33.567000,8573,160,5,57,False,0,car,1944.3099999999993,0.35834568004890205,11377,2819,1502,car,0 days 02:14:27.779000
2024-10-20 20:21:05.697,0 days 02:14:28.099000,0 days 00:00:33.887000,8860,163,5,78,False,0,car,1958.798888888888,0.36101605192480757,11590,2818,1510,car,0 days 02:14:28.099000
2024-10-20 20:21:05.897,0 days 02:14:28.299000,0 days 00:00:34.087000,9121,167,5,100,False,0,car,1968.076666666666,0.36272599097111213,11679,2826,1512,car,0 days 02:14:28.299000
2024-10-20 20:21:06.216,0 days 02:14:28.618000,0 days 00:00:34.406000,9727,178,5,100,False,0,car,1983.8494444444434,0.3656329897413894,11836,2852,1514,car,0 days 02:14:28.618000
2024-10-20 20:21:06.496,0 days 02:14:28.898000,0 days 00:00:34.686000,10196,188,5,100,False,0,car,1998.4716666666657,0.3683279355916131,11979,2878,1516,car,0 days 02:14:28.898000
2024-10-20 20:21:06.896,0 days 02:14:29.298000,0 days 00:00:35.086000,10618,200,5,100,False,0,car,2020.6938888888878,0.37242359797797125,12129,2917,1515,car,0 days 02:14:29.298000
2024-10-20 20:21:07.216,0 days 02:14:29.618000,0 days 00:00:35.406000,11192,209,5,100,False,0,car,2039.2716666666656,0.3758475717329667,12350,2973,1513,car,0 days 02:14:29.618000
2024-10-20 20:21:07.416,0 days 02:14:29.818000,0 days 00:00:35.606000,11447,215,5,100,False,0,car,2051.2161111111104,0.37804899026563427,12413,2990,1512,car,0 days 02:14:29.818000
2024-10-20 20:21:07.616,0 days 02:14:30.018000,0 days 00:00:35.806000,11643,221,5,100,False,0,car,2063.493888888888,0.3803118437340971,12593,3040,1506,car,0 days 02:14:30.018000
2024-10-20 20:21:07.896,0 days 02:14:30.298000,0 days 00:00:36.086000,11770,225,5,100,False,0,car,2080.993888888888,0.3835371778633542,12712,3077,1501,car,0 days 02:14:30.298000
2024-10-20 20:21:08.056,0 days 02:14:30.458000,0 days 00:00:36.246000,10659,231,5,100,False,0,car,2091.2605555555547,0.38542937388585163,12781,3105,1498,car,0 days 02:14:30.458000
2024-10-20 20:21:08.256,0 days 02:14:30.658000,0 days 00:00:36.446000,10641,235,6,100,False,0,car,2104.31611111111,0.38783557553783704,12913,3163,1492,car,0 days 02:14:30.658000
2024-10-20 20:21:08.416,0 days 02:14:30.818000,0 days 00:00:36.606000,10880,237,6,100,False,0,car,2114.8494444444436,0.38977691950897086,13028,3215,1484,car,0 days 02:14:30.818000
2024-10-20 20:21:08.736,0 days 02:14:31.138000,0 days 00:00:36.926000,11209,246,6,100,False,0,car,2136.7161111111104,0.3938070512971473,13219,3310,1469,car,0 days 02:14:31.138000
2024-10-20 20:21:08.936,0 days 02:14:31.338000,0 days 00:00:37.126000,11228,249,6,100,False,0,car,2150.5494444444435,0.39635660113265525,13317,3376,1462,car,0 days 02:14:31.338000
2024-10-20 20:21:09.256,0 days 02:14:31.658000,0 days 00:00:37.446000,11443,254,6,100,False,0,car,2173.1272222222215,0.4005177941171952,13487,3536,1447,car,0 days 02:14:31.658000
2024-10-20 20:21:09.496,0 days 02:14:31.898000,0 days 00:00:37.686000,11647,258,6,100,False,0,car,2190.3272222222217,0.4036878368042364,13632,3689,1433,car,0 days 02:14:31.898000
2024-10-20 20:21:09.936,0 days 02:14:32.338000,0 days 00:00:38.126000,11310,264,6,100,False,0,car,2222.593888888888,0.40963473858922844,13804,3895,1418,car,0 days 02:14:32.338000
