Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:23.217,0 days 02:15:45.619000,0 days 00:00:10.742000,6414,84,3,39,False,0,car,665.3355555555555,0.12155833900260272,3812,-3833,1568,car,0 days 02:15:45.619000
2024-10-20 20:22:23.417,0 days 02:15:45.819000,0 days 00:00:10.942000,6615,87,3,46,False,0,car,670.1688888888889,0.12244140013910748,3810,-3784,1567,car,0 days 02:15:45.819000
2024-10-20 20:22:23.817,0 days 02:15:46.219000,0 days 00:00:11.342000,7583,97,3,58,False,0,car,680.9466666666667,0.12441052497223305,3799,-3679,1564,car,0 days 02:15:46.219000
2024-10-20 20:22:23.977,0 days 02:15:46.379000,0 days 00:00:11.502000,7811,102,3,62,False,0,car,685.48,0.12523877541750647,3794,-3638,1561,car,0 days 02:15:46.379000
2024-10-20 20:22:24.177,0 days 02:15:46.579000,0 days 00:00:11.702000,8451,109,3,68,False,0,car,691.5355555555556,0.12634513937013886,3781,-3562,1555,car,0 days 02:15:46.579000
2024-10-20 20:22:24.497,0 days 02:15:46.899000,0 days 00:00:12.022000,9347,120,3,72,False,0,car,702.2022222222222,0.12829396394725281,3758,-3450,1543,car,0 days 02:15:46.899000
2024-10-20 20:22:24.857,0 days 02:15:47.259000,0 days 00:00:12.382000,10142,131,3,78,False,0,car,715.3022222222222,0.1306873641310209,3731,-3356,1535,car,0 days 02:15:47.259000
2024-10-20 20:22:25.017,0 days 02:15:47.419000,0 days 00:00:12.542000,10422,140,3,82,False,0,car,721.5244444444444,0.13182417846767067,3711,-3307,1526,car,0 days 02:15:47.419000
2024-10-20 20:22:25.177,0 days 02:15:47.579000,0 days 00:00:12.702000,11233,152,3,100,False,0,car,728.28,0.1330584340331762,3663,-3204,1511,car,0 days 02:15:47.579000
2024-10-20 20:22:25.417,0 days 02:15:47.819000,0 days 00:00:12.942000,10235,162,4,100,False,0,car,739.0799999999999,0.13503161891750404,3606,-3083,1495,car,0 days 02:15:47.819000
2024-10-20 20:22:25.617,0 days 02:15:48.019000,0 days 00:00:13.142000,10993,173,4,100,False,0,car,748.691111111111,0.13678759106250776,3592,-3051,1492,car,0 days 02:15:48.019000
2024-10-20 20:22:25.857,0 days 02:15:48.259000,0 days 00:00:13.382000,11478,182,4,100,False,0,car,760.8244444444443,0.13900437901897486,3542,-2942,1478,car,0 days 02:15:48.259000
2024-10-20 20:22:26.057,0 days 02:15:48.459000,0 days 00:00:13.582000,11251,190,4,100,False,0,car,771.38,0.14093290334007721,3501,-2852,1468,car,0 days 02:15:48.459000
2024-10-20 20:22:26.297,0 days 02:15:48.699000,0 days 00:00:13.822000,10463,201,5,100,False,0,car,784.7799999999999,0.1433811142150766,3444,-2705,1453,car,0 days 02:15:48.699000
2024-10-20 20:22:26.497,0 days 02:15:48.899000,0 days 00:00:14.022000,10933,201,5,100,False,0,car,795.9466666666666,0.14542128994424278,3385,-2529,1437,car,0 days 02:15:48.899000
2024-10-20 20:22:26.657,0 days 02:15:49.059000,0 days 00:00:14.182000,10933,211,5,100,False,0,car,805.3244444444443,0.14713463155162212,3369,-2475,1432,car,0 days 02:15:49.059000
2024-10-20 20:22:26.816,0 days 02:15:49.218000,0 days 00:00:14.341000,10933,216,5,100,False,0,car,814.8644444444443,0.1488776115327784,3360,-2430,1428,car,0 days 02:15:49.218000
2024-10-20 20:22:27.016,0 days 02:15:49.418000,0 days 00:00:14.541000,11633,222,5,100,False,0,car,827.1977777777777,0.1511309399500664,3334,-2312,1419,car,0 days 02:15:49.418000
2024-10-20 20:22:27.256,0 days 02:15:49.658000,0 days 00:00:14.781000,10513,226,5,100,False,0,car,842.2644444444444,0.15388365466523987,3325,-2166,1409,car,0 days 02:15:49.658000
2024-10-20 20:22:27.536,0 days 02:15:49.938000,0 days 00:00:15.061000,10639,233,6,100,False,0,car,860.3866666666665,0.1571946264207324,3348,-1958,1398,car,0 days 02:15:49.938000
2024-10-20 20:22:27.936,0 days 02:15:50.338000,0 days 00:00:15.461000,10951,242,6,100,False,0,car,887.2755555555555,0.16210728837554048,3403,-1727,1388,car,0 days 02:15:50.338000
2024-10-20 20:22:28.096,0 days 02:15:50.498000,0 days 00:00:15.621000,11039,245,6,100,False,0,car,898.1644444444444,0.16409671346467763,3435,-1637,1384,car,0 days 02:15:50.498000
2024-10-20 20:22:28.376,0 days 02:15:50.778000,0 days 00:00:15.901000,11211,249,6,100,False,0,car,917.531111111111,0.16763504808750015,3582,-1375,1380,car,0 days 02:15:50.778000
2024-10-20 20:22:28.576,0 days 02:15:50.978000,0 days 00:00:16.101000,11298,252,6,100,False,0,car,931.531111111111,0.17019288034496222,3619,-1312,1378,car,0 days 02:15:50.978000
2024-10-20 20:22:28.736,0 days 02:15:51.138000,0 days 00:00:16.261000,11413,253,6,100,False,0,car,942.7755555555555,0.1722472662533365,3680,-1251,1379,car,0 days 02:15:51.138000
2024-10-20 20:22:29.056,0 days 02:15:51.458000,0 days 00:00:16.581000,11530,256,6,100,False,0,car,965.531111111111,0.1764047586845129,3895,-1049,1381,car,0 days 02:15:51.458000
2024-10-20 20:22:29.337,0 days 02:15:51.739000,0 days 00:00:16.862000,11663,259,6,100,False,0,car,985.7474999999998,0.18009833951518414,3999,-979,1384,car,0 days 02:15:51.739000
2024-10-20 20:22:29.777,0 days 02:15:52.179000,0 days 00:00:17.302000,10361,264,6,100,False,0,car,1018.0141666666666,0.18599353386095385,4321,-787,1394,car,0 days 02:15:52.179000
2024-10-20 20:22:29.977,0 days 02:15:52.379000,0 days 00:00:17.502000,10552,265,7,100,False,0,car,1032.7363888888888,0.18868331778249134,4453,-719,1397,car,0 days 02:15:52.379000
2024-10-20 20:22:30.257,0 days 02:15:52.659000,0 days 00:00:17.782000,10641,270,7,100,False,0,car,1053.7363888888888,0.19252006616868442,4637,-625,1401,car,0 days 02:15:52.659000
2024-10-20 20:22:30.537,0 days 02:15:52.939000,0 days 00:00:18.062000,10797,271,7,100,False,0,car,1074.8141666666666,0.19637102473408563,4881,-475,1404,car,0 days 02:15:52.939000
2024-10-20 20:22:30.817,0 days 02:15:53.219000,0 days 00:00:18.342000,10819,274,7,100,False,0,car,1096.1252777777775,0.20026461383711117,5031,-369,1405,car,0 days 02:15:53.219000
2024-10-20 20:22:31.217,0 days 02:15:53.619000,0 days 00:00:18.742000,10872,275,7,100,False,0,car,1126.680833333333,0.20584718424030218,5240,-206,1404,car,0 days 02:15:53.619000
2024-10-20 20:22:31.377,0 days 02:15:53.779000,0 days 00:00:18.902000,10843,276,7,100,False,0,car,1138.9474999999998,0.20808833250398323,5328,-122,1403,car,0 days 02:15:53.779000
2024-10-20 20:22:31.737,0 days 02:15:54.139000,0 days 00:00:19.262000,10946,277,7,100,False,0,car,1166.6474999999998,0.21314918632767602,5502,107,1398,car,0 days 02:15:54.139000
2024-10-20 20:22:32.017,0 days 02:15:54.419000,0 days 00:00:19.542000,10733,275,7,58,False,0,car,1188.0363888888887,0.21705698560990971,5597,288,1396,car,0 days 02:15:54.419000
2024-10-20 20:22:32.377,0 days 02:15:54.779000,0 days 00:00:19.902000,10539,272,7,24,False,0,car,1215.2363888888888,0.22202648828155028,5741,539,1393,car,0 days 02:15:54.779000
2024-10-20 20:22:32.577,0 days 02:15:54.979000,0 days 00:00:20.102000,10308,264,7,30,False,0,car,1229.9030555555553,0.22470612207508195,5821,647,1390,car,0 days 02:15:54.979000
2024-10-20 20:22:32.777,0 days 02:15:55.179000,0 days 00:00:20.302000,10086,259,7,40,False,0,car,1244.2919444444442,0.2273350052285846,5974,818,1385,car,0 days 02:15:55.179000
2024-10-20 20:22:32.977,0 days 02:15:55.379000,0 days 00:00:20.502000,10015,258,7,48,False,0,car,1258.6252777777775,0.22995373825408147,6110,916,1383,car,0 days 02:15:55.379000
2024-10-20 20:22:33.177,0 days 02:15:55.579000,0 days 00:00:20.702000,9771,252,7,41,False,0,car,1272.6252777777777,0.23251157051154356,6228,962,1382,car,0 days 02:15:55.579000
2024-10-20 20:22:33.377,0 days 02:15:55.779000,0 days 00:00:20.902000,10283,248,7,0,False,0,car,1286.4030555555555,0.23502880225698242,6341,1020,1381,car,0 days 02:15:55.779000
2024-10-20 20:22:33.576,0 days 02:15:55.978000,0 days 00:00:21.101000,10864,245,6,1,False,0,car,1299.946111111111,0.23750314971159672,6447,1089,1380,car,0 days 02:15:55.978000
2024-10-20 20:22:33.776,0 days 02:15:56.178000,0 days 00:00:21.301000,10695,241,6,9,False,0,car,1313.3349999999998,0.23994933056099496,6512,1140,1381,car,0 days 02:15:56.178000
2024-10-20 20:22:33.936,0 days 02:15:56.338000,0 days 00:00:21.461000,10533,239,6,10,False,0,car,1323.957222222222,0.24189003503570428,6551,1193,1382,car,0 days 02:15:56.338000
2024-10-20 20:22:34.216,0 days 02:15:56.618000,0 days 00:00:21.741000,10244,231,6,37,False,0,car,1341.9238888888888,0.2451725864327806,6677,1427,1382,car,0 days 02:15:56.618000
2024-10-20 20:22:34.496,0 days 02:15:56.898000,0 days 00:00:22.021000,10128,226,6,64,False,0,car,1359.5016666666666,0.24838408693381628,6724,1548,1382,car,0 days 02:15:56.898000
2024-10-20 20:22:34.816,0 days 02:15:57.218000,0 days 00:00:22.341000,10229,226,6,78,False,0,car,1379.5905555555555,0.2520543732207142,6762,1718,1381,car,0 days 02:15:57.218000
2024-10-20 20:22:35.136,0 days 02:15:57.538000,0 days 00:00:22.661000,10296,228,6,82,False,0,car,1399.8572222222222,0.25575713991723076,6824,1960,1378,car,0 days 02:15:57.538000
2024-10-20 20:22:35.336,0 days 02:15:57.738000,0 days 00:00:22.861000,10204,232,6,50,False,0,car,1412.746111111111,0.2581119696145768,6890,2109,1377,car,0 days 02:15:57.738000
2024-10-20 20:22:35.536,0 days 02:15:57.938000,0 days 00:00:23.061000,9964,228,6,28,False,0,car,1425.4127777777776,0.26042619879989953,6952,2221,1377,car,0 days 02:15:57.938000
2024-10-20 20:22:35.937,0 days 02:15:58.339000,0 days 00:00:23.462000,9822,221,6,55,False,0,car,1450.029722222222,0.26492377126991035,7042,2334,1377,car,0 days 02:15:58.339000
2024-10-20 20:22:36.137,0 days 02:15:58.539000,0 days 00:00:23.662000,9877,220,6,58,False,0,car,1462.2519444444442,0.26715679943118675,7148,2434,1378,car,0 days 02:15:58.539000
2024-10-20 20:22:36.297,0 days 02:15:58.699000,0 days 00:00:23.822000,9682,218,6,56,False,0,car,1471.940833333333,0.2689269817553986,7269,2528,1379,car,0 days 02:15:58.699000
2024-10-20 20:22:36.457,0 days 02:15:58.859000,0 days 00:00:23.982000,9714,216,6,52,False,0,car,1481.540833333333,0.27068092387480114,7349,2584,1380,car,0 days 02:15:58.859000
2024-10-20 20:22:36.697,0 days 02:15:59.099000,0 days 00:00:24.222000,9748,217,6,62,False,0,car,1496.0074999999997,0.2733240172075119,7416,2620,1381,car,0 days 02:15:59.099000
2024-10-20 20:22:36.937,0 days 02:15:59.339000,0 days 00:00:24.462000,9537,214,6,36,False,0,car,1510.2741666666664,0.2759305700794018,7548,2684,1384,car,0 days 02:15:59.339000
2024-10-20 20:22:37.137,0 days 02:15:59.539000,0 days 00:00:24.662000,9394,210,6,30,False,0,car,1521.9408333333329,0.2780620969606202,7660,2724,1387,car,0 days 02:15:59.539000
2024-10-20 20:22:37.377,0 days 02:15:59.779000,0 days 00:00:24.902000,9261,206,6,52,False,0,car,1535.6741666666662,0.28057120860365437,7792,2752,1389,car,0 days 02:15:59.779000
2024-10-20 20:22:37.817,0 days 02:16:00.219000,0 days 00:00:25.342000,9344,207,6,70,False,0,car,1560.9741666666662,0.2851935768974965,8087,2738,1396,car,0 days 02:16:00.219000
2024-10-20 20:22:38.177,0 days 02:16:00.579000,0 days 00:00:25.702000,9402,208,6,74,False,0,car,1581.7741666666664,0.28899378482286875,8245,2683,1401,car,0 days 02:16:00.579000
2024-10-20 20:22:38.377,0 days 02:16:00.779000,0 days 00:00:25.902000,9499,210,6,87,False,0,car,1593.4408333333329,0.2911253117040871,8357,2638,1403,car,0 days 02:16:00.779000
2024-10-20 20:22:38.617,0 days 02:16:01.019000,0 days 00:00:26.142000,9754,213,6,100,False,0,car,1607.6408333333327,0.29371968442237,8484,2579,1405,car,0 days 02:16:01.019000
2024-10-20 20:22:39.057,0 days 02:16:01.459000,0 days 00:00:26.582000,9916,217,6,0,True,0,car,1634.163055555555,0.2985653555323398,8718,2450,1407,car,0 days 02:16:01.459000
2024-10-20 20:22:39.417,0 days 02:16:01.819000,0 days 00:00:26.942000,10195,202,5,0,True,0,car,1654.363055555555,0.30225594207524936,8937,2371,1405,car,0 days 02:16:01.819000
2024-10-20 20:22:39.657,0 days 02:16:02.059000,0 days 00:00:27.182000,9945,196,5,1,True,0,car,1667.4297222222217,0.30464325218221394,9056,2342,1403,car,0 days 02:16:02.059000
2024-10-20 20:22:39.977,0 days 02:16:02.379000,0 days 00:00:27.502000,9579,188,5,6,False,0,car,1684.140833333333,0.30769641068635917,9202,2329,1401,car,0 days 02:16:02.379000
2024-10-20 20:22:40.217,0 days 02:16:02.619000,0 days 00:00:27.742000,9590,184,5,17,False,0,car,1696.4074999999998,0.3099375589500402,9317,2354,1398,car,0 days 02:16:02.619000
2024-10-20 20:22:40.376,0 days 02:16:02.778000,0 days 00:00:27.901000,9318,181,5,31,False,0,car,1704.4016666666664,0.3113981116194351,9397,2391,1397,car,0 days 02:16:02.778000
2024-10-20 20:22:40.576,0 days 02:16:02.978000,0 days 00:00:28.101000,9394,179,5,50,False,0,car,1714.3461111111108,0.3132149845324736,9511,2459,1397,car,0 days 02:16:02.978000
2024-10-20 20:22:40.936,0 days 02:16:03.338000,0 days 00:00:28.461000,9617,180,5,72,False,0,car,1732.3461111111108,0.31650362600635334,9647,2552,1397,car,0 days 02:16:03.338000
2024-10-20 20:22:41.176,0 days 02:16:03.578000,0 days 00:00:28.701000,9845,184,5,85,False,0,car,1744.6127777777776,0.31874477427003445,9723,2621,1399,car,0 days 02:16:03.578000
2024-10-20 20:22:41.456,0 days 02:16:03.858000,0 days 00:00:28.981000,10030,188,5,100,False,0,car,1759.235,0.3214162879611615,9824,2736,1403,car,0 days 02:16:03.858000
2024-10-20 20:22:41.776,0 days 02:16:04.178000,0 days 00:00:29.301000,9879,195,5,18,False,0,car,1776.5683333333332,0.32458312789897165,9937,2877,1410,car,0 days 02:16:04.178000
2024-10-20 20:22:42.136,0 days 02:16:04.538000,0 days 00:00:29.661000,10926,183,5,0,True,0,car,1794.8683333333333,0.32792658006408276,10095,3057,1423,car,0 days 02:16:04.538000
2024-10-20 20:22:42.376,0 days 02:16:04.778000,0 days 00:00:29.901000,9927,167,4,0,True,0,car,1806.0016666666666,0.32996066571644544,10172,3136,1429,car,0 days 02:16:04.778000
2024-10-20 20:22:42.657,0 days 02:16:05.059000,0 days 00:00:30.182000,9338,161,4,0,True,0,car,1818.5686111111108,0.3322566754219978,10225,3175,1431,car,0 days 02:16:05.059000
2024-10-20 20:22:42.937,0 days 02:16:05.339000,0 days 00:00:30.462000,8801,151,4,0,True,0,car,1830.3130555555554,0.33440241248242436,10321,3229,1437,car,0 days 02:16:05.339000
2024-10-20 20:22:43.137,0 days 02:16:05.539000,0 days 00:00:30.662000,8511,149,4,0,True,0,car,1838.5908333333332,0.3359147815552888,10420,3259,1443,car,0 days 02:16:05.539000
2024-10-20 20:22:43.417,0 days 02:16:05.819000,0 days 00:00:30.942000,8292,142,4,0,False,0,car,1849.6352777777777,0.3379326270028422,10542,3271,1450,car,0 days 02:16:05.819000
2024-10-20 20:22:43.577,0 days 02:16:05.979000,0 days 00:00:31.102000,8544,139,4,27,False,0,car,1855.8130555555554,0.3390613212370874,10593,3265,1452,car,0 days 02:16:05.979000
2024-10-20 20:22:43.857,0 days 02:16:06.259000,0 days 00:00:31.382000,8317,134,4,37,False,0,car,1866.2352777777776,0.3409654852509758,10679,3248,1457,car,0 days 02:16:06.259000
2024-10-20 20:22:44.137,0 days 02:16:06.539000,0 days 00:00:31.662000,8298,134,4,44,False,0,car,1876.6574999999998,0.3428696492648642,10778,3210,1462,car,0 days 02:16:06.539000
2024-10-20 20:22:44.457,0 days 02:16:06.859000,0 days 00:00:31.982000,8577,136,4,53,False,0,car,1888.7463888888888,0.34507831711892667,10895,3135,1472,car,0 days 02:16:06.859000
2024-10-20 20:22:44.897,0 days 02:16:07.299000,0 days 00:00:32.422000,9118,142,4,73,False,0,car,1906.1019444444441,0.34824921710793916,11015,3037,1481,car,0 days 02:16:07.299000
2024-10-20 20:22:45.097,0 days 02:16:07.499000,0 days 00:00:32.622000,9178,148,4,80,False,0,car,1914.3241666666665,0.34975143605279785,11063,2981,1484,car,0 days 02:16:07.499000
2024-10-20 20:22:45.297,0 days 02:16:07.699000,0 days 00:00:32.822000,8618,155,4,75,False,0,car,1922.9352777777779,0.3513247058936972,11127,2918,1488,car,0 days 02:16:07.699000
2024-10-20 20:22:45.497,0 days 02:16:07.899000,0 days 00:00:33.022000,8443,157,5,61,False,0,car,1931.6574999999998,0.352918275990608,11197,2871,1493,car,0 days 02:16:07.899000
2024-10-20 20:22:45.737,0 days 02:16:08.139000,0 days 00:00:33.262000,8211,158,5,57,False,0,car,1942.1908333333333,0.35484274026050805,11294,2834,1498,car,0 days 02:16:08.139000
2024-10-20 20:22:46.097,0 days 02:16:08.499000,0 days 00:00:33.622000,8509,160,5,63,False,0,car,1958.1908333333333,0.35776597712617897,11459,2812,1505,car,0 days 02:16:08.499000
2024-10-20 20:22:46.457,0 days 02:16:08.859000,0 days 00:00:33.982000,8889,164,5,78,False,0,car,1974.5908333333332,0.36076229491349165,11639,2825,1511,car,0 days 02:16:08.859000
2024-10-20 20:22:46.697,0 days 02:16:09.099000,0 days 00:00:34.222000,9302,173,5,100,False,0,car,1986.1241666666667,0.36286946148749616,11732,2835,1513,car,0 days 02:16:09.099000
2024-10-20 20:22:46.897,0 days 02:16:09.299000,0 days 00:00:34.422000,9599,176,5,100,False,0,car,1995.9019444444443,0.3646558840165172,11829,2848,1514,car,0 days 02:16:09.299000
2024-10-20 20:22:47.056,0 days 02:16:09.458000,0 days 00:00:34.581000,9933,183,5,100,False,0,car,2003.9844444444445,0.36613257538944133,11901,2861,1515,car,0 days 02:16:09.458000
2024-10-20 20:22:47.216,0 days 02:16:09.618000,0 days 00:00:34.741000,9988,190,5,100,False,0,car,2012.4288888888889,0.3676753948463232,12000,2883,1516,car,0 days 02:16:09.618000
2024-10-20 20:22:47.536,0 days 02:16:09.938000,0 days 00:00:35.061000,10800,196,5,100,False,0,car,2029.851111111111,0.37085847498894264,12239,2945,1515,car,0 days 02:16:09.938000
2024-10-20 20:22:47.736,0 days 02:16:10.138000,0 days 00:00:35.261000,10986,206,5,100,False,0,car,2041.2955555555557,0.37294940135813787,12337,2970,1513,car,0 days 02:16:10.138000
2024-10-20 20:22:47.896,0 days 02:16:10.298000,0 days 00:00:35.421000,10985,213,5,100,False,0,car,2050.762222222222,0.37467898317032644,12431,2995,1510,car,0 days 02:16:10.298000
2024-10-20 20:22:48.056,0 days 02:16:10.458000,0 days 00:00:35.581000,11325,215,5,100,False,0,car,2060.317777777778,0.37642480518732435,12536,3022,1508,car,0 days 02:16:10.458000
2024-10-20 20:22:48.336,0 days 02:16:10.738000,0 days 00:00:35.861000,11844,223,5,100,False,0,car,2077.6622222222218,0.3795936751507356,12691,3070,1503,car,0 days 02:16:10.738000
2024-10-20 20:22:48.576,0 days 02:16:10.978000,0 days 00:00:36.101000,12033,230,5,100,False,0,car,2092.9955555555553,0.3823951104803369,12800,3112,1498,car,0 days 02:16:10.978000
2024-10-20 20:22:48.736,0 days 02:16:11.138000,0 days 00:00:36.261000,11053,233,5,100,False,0,car,2103.351111111111,0.3842870943406185,12876,3145,1494,car,0 days 02:16:11.138000
2024-10-20 20:22:48.936,0 days 02:16:11.338000,0 days 00:00:36.461000,10813,237,6,100,False,0,car,2116.5177777777776,0.38669267467799345,12978,3192,1487,car,0 days 02:16:11.338000
2024-10-20 20:22:49.097,0 days 02:16:11.499000,0 days 00:00:36.622000,10872,242,6,100,False,0,car,2127.3405555555555,0.3886700211148037,13073,3237,1480,car,0 days 02:16:11.499000
