Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:36.524,0 days 01:16:58.926000,0 days 00:00:36.340000,11415,217,5,100,False,0,car,2061.9866666666676,0.378137392335822,12454,3001,1510,car,0 days 01:16:58.926000
2024-10-20 19:23:36.724,0 days 01:16:59.126000,0 days 00:00:36.540000,11611,220,5,100,False,0,car,2074.2088888888898,0.3803787643652209,12574,3034,1507,car,0 days 01:16:59.126000
2024-10-20 19:23:37.004,0 days 01:16:59.406000,0 days 00:00:36.820000,11686,229,5,100,False,0,pos,2092.020000000001,0.3836450546953357,12738,3087,1501,car,0 days 01:16:59.406000
2024-10-20 19:23:37.284,0 days 01:16:59.686000,0 days 00:00:37.100000,10706,235,6,100,False,0,car,2110.2977777777787,0.38699692468475494,12926,3169,1490,car,0 days 01:16:59.686000
2024-10-20 19:23:37.484,0 days 01:16:59.886000,0 days 00:00:37.300000,10789,239,6,100,False,0,car,2123.575555555556,0.3894318697530564,13109,3254,1479,car,0 days 01:16:59.886000
2024-10-20 19:23:37.884,0 days 01:17:00.286000,0 days 00:00:37.700000,11237,247,6,100,False,0,car,2151.020000000001,0.39446476876452474,13251,3332,1467,car,0 days 01:17:00.286000
2024-10-20 19:23:38.164,0 days 01:17:00.566000,0 days 00:00:37.980000,11269,252,6,100,False,0,car,2170.6200000000003,0.3980591144553061,13409,3459,1453,car,0 days 01:17:00.566000
2024-10-20 19:23:38.324,0 days 01:17:00.726000,0 days 00:00:38.140000,11373,254,6,100,False,0,car,2181.9088888888896,0.4001293271660964,13514,3563,1444,car,0 days 01:17:00.726000
2024-10-20 19:23:38.564,0 days 01:17:00.966000,0 days 00:00:38.380000,11575,258,6,100,False,0,car,2199.10888888889,0.40328354889474133,13632,3688,1433,car,0 days 01:17:00.966000
2024-10-20 19:23:38.844,0 days 01:17:01.246000,0 days 00:00:38.660000,11710,261,6,100,False,0,car,2219.4088888888896,0.4070062640744792,13741,3816,1424,car,0 days 01:17:01.246000
2024-10-20 19:23:39.164,0 days 01:17:01.566000,0 days 00:00:38.980000,10546,267,6,100,False,0,car,2243.142222222223,0.4113586010333847,13887,3998,1412,car,0 days 01:17:01.566000
2024-10-20 19:23:39.524,0 days 01:17:01.926000,0 days 00:00:39.340000,10639,271,7,100,False,0,car,2270.2422222222235,0.41632833410584275,14060,4214,1401,car,0 days 01:17:01.926000
2024-10-20 19:23:39.684,0 days 01:17:02.086000,0 days 00:00:39.500000,10702,272,7,100,False,0,car,2282.331111111112,0.4185452548040117,14130,4303,1397,car,0 days 01:17:02.086000
2024-10-20 19:23:40.004,0 days 01:17:02.406000,0 days 00:00:39.820000,10774,274,7,100,False,0,car,2306.6866666666674,0.42301169797532284,14296,4508,1389,car,0 days 01:17:02.406000
2024-10-20 19:23:40.244,0 days 01:17:02.646000,0 days 00:00:40.060000,10775,274,7,100,False,0,car,2324.9533333333343,0.42636153035380625,14423,4660,1387,car,0 days 01:17:02.646000
2024-10-20 19:23:40.604,0 days 01:17:03.006000,0 days 00:00:40.420000,10840,276,7,100,False,0,car,2352.553333333334,0.43142295591837604,14590,4863,1384,car,0 days 01:17:03.006000
2024-10-20 19:23:40.764,0 days 01:17:03.166000,0 days 00:00:40.580000,10869,276,7,100,False,0,car,2364.8200000000006,0.4336724783915181,14668,4960,1383,car,0 days 01:17:03.166000
2024-10-20 19:23:40.964,0 days 01:17:03.366000,0 days 00:00:40.780000,10899,277,7,96,False,0,car,2380.2088888888898,0.4364945695376249,14762,5082,1384,car,0 days 01:17:03.366000
2024-10-20 19:23:41.204,0 days 01:17:03.606000,0 days 00:00:41.020000,10568,274,7,0,False,0,car,2398.4755555555566,0.4398444019161083,14868,5213,1386,car,0 days 01:17:03.606000
2024-10-20 19:23:41.524,0 days 01:17:03.926000,0 days 00:00:41.340000,10530,267,7,0,True,0,car,2422.20888888889,0.44419673887501376,15096,5486,1392,car,0 days 01:17:03.926000
2024-10-20 19:23:41.804,0 days 01:17:04.206000,0 days 00:00:41.620000,10110,235,7,0,True,0,car,2440.4866666666676,0.4475486088644329,15157,5558,1394,car,0 days 01:17:04.206000
2024-10-20 19:23:42.004,0 days 01:17:04.406000,0 days 00:00:41.820000,10163,208,7,0,True,0,car,2452.0422222222232,0.44966772423768275,15241,5653,1399,car,0 days 01:17:04.406000
2024-10-20 19:23:42.204,0 days 01:17:04.606000,0 days 00:00:42.020000,10460,186,7,0,True,0,car,2462.3755555555567,0.45156270240799273,15312,5735,1403,car,0 days 01:17:04.606000
2024-10-20 19:23:42.404,0 days 01:17:04.806000,0 days 00:00:42.220000,10914,175,7,0,True,0,car,2472.097777777779,0.4533456119768327,15379,5812,1407,car,0 days 01:17:04.806000
2024-10-20 19:23:42.564,0 days 01:17:04.966000,0 days 00:00:42.380000,10789,149,7,0,True,0,car,2478.720000000001,0.45456002809457974,15428,5873,1410,car,0 days 01:17:04.966000
2024-10-20 19:23:42.804,0 days 01:17:05.206000,0 days 00:00:42.620000,9650,134,5,0,True,0,car,2487.653333333334,0.4561982672869766,15481,5953,1414,car,0 days 01:17:05.206000
2024-10-20 19:23:43.084,0 days 01:17:05.486000,0 days 00:00:42.900000,8198,116,3,0,True,0,car,2496.6755555555565,0.4578528073668602,15527,6036,1417,car,0 days 01:17:05.486000
2024-10-20 19:23:43.284,0 days 01:17:05.686000,0 days 00:00:43.100000,7584,106,3,0,True,0,car,2502.5644444444456,0.45893274116284327,15553,6094,1419,car,0 days 01:17:05.686000
2024-10-20 19:23:43.485,0 days 01:17:05.887000,0 days 00:00:43.301000,6764,103,3,0,True,0,car,2508.315277777779,0.4599873576429489,15571,6145,1420,car,0 days 01:17:05.887000
2024-10-20 19:23:43.644,0 days 01:17:06.046000,0 days 00:00:43.460000,6575,96,3,0,True,0,car,2512.555277777779,0.4607649099760567,15579,6185,1420,car,0 days 01:17:06.046000
2024-10-20 19:23:43.884,0 days 01:17:06.286000,0 days 00:00:43.700000,6254,90,3,0,True,0,car,2518.555277777779,0.46186521988139795,15580,6244,1421,car,0 days 01:17:06.286000
2024-10-20 19:23:44.044,0 days 01:17:06.446000,0 days 00:00:43.860000,6254,89,3,0,False,0,car,2522.510833333334,0.46259060937454877,15571,6284,1420,car,0 days 01:17:06.446000
2024-10-20 19:23:44.204,0 days 01:17:06.606000,0 days 00:00:44.020000,6133,86,3,0,False,0,car,2526.3330555555567,0.46329154753646995,15543,6334,1420,car,0 days 01:17:06.606000
2024-10-20 19:23:44.444,0 days 01:17:06.846000,0 days 00:00:44.260000,5822,85,3,0,False,0,car,2531.999722222223,0.46433072911373663,15508,6380,1421,car,0 days 01:17:06.846000
2024-10-20 19:23:44.684,0 days 01:17:07.086000,0 days 00:00:44.500000,5602,80,3,0,False,0,car,2537.3330555555567,0.4653087823629289,15478,6395,1421,car,0 days 01:17:07.086000
2024-10-20 19:23:44.884,0 days 01:17:07.286000,0 days 00:00:44.700000,5423,77,3,0,False,0,car,2541.6108333333345,0.4660932625732185,15440,6410,1419,car,0 days 01:17:07.286000
2024-10-20 19:23:45.244,0 days 01:17:07.646000,0 days 00:00:45.060000,5711,76,3,16,False,0,car,2549.2108333333344,0.46748698845331743,15337,6433,1418,car,0 days 01:17:07.646000
2024-10-20 19:23:45.564,0 days 01:17:07.966000,0 days 00:00:45.380000,5868,79,3,40,False,0,car,2556.233055555557,0.46877475856475387,15288,6436,1417,car,0 days 01:17:07.966000
2024-10-20 19:23:45.764,0 days 01:17:08.166000,0 days 00:00:45.580000,6300,83,3,49,False,0,car,2560.8441666666677,0.46962036710311794,15255,6435,1416,car,0 days 01:17:08.166000
2024-10-20 19:23:46.044,0 days 01:17:08.446000,0 days 00:00:45.860000,6673,85,3,55,False,0,car,2567.455277777779,0.47083274560992916,15159,6425,1413,car,0 days 01:17:08.446000
2024-10-20 19:23:46.284,0 days 01:17:08.686000,0 days 00:00:46.100000,7142,92,3,64,False,0,car,2573.588611111112,0.47195750684650023,15090,6416,1410,car,0 days 01:17:08.686000
2024-10-20 19:23:46.564,0 days 01:17:08.966000,0 days 00:00:46.380000,7808,98,3,70,False,0,car,2581.2108333333344,0.47335530794847075,15050,6408,1407,car,0 days 01:17:08.966000
2024-10-20 19:23:46.724,0 days 01:17:09.126000,0 days 00:00:46.540000,8419,107,3,72,False,0,car,2585.96638888889,0.4742274054290005,15008,6397,1405,car,0 days 01:17:09.126000
2024-10-20 19:23:46.924,0 days 01:17:09.326000,0 days 00:00:46.740000,9102,115,3,76,False,0,car,2592.355277777779,0.4753990317170954,14945,6382,1400,car,0 days 01:17:09.326000
2024-10-20 19:23:47.124,0 days 01:17:09.526000,0 days 00:00:46.940000,9450,122,3,81,False,0,car,2599.133055555557,0.47664197438794387,14881,6362,1397,car,0 days 01:17:09.526000
2024-10-20 19:23:47.324,0 days 01:17:09.726000,0 days 00:00:47.140000,10010,131,3,89,False,0,car,2606.4108333333347,0.4779766095509041,14814,6339,1393,car,0 days 01:17:09.726000
2024-10-20 19:23:47.684,0 days 01:17:10.086000,0 days 00:00:47.500000,10751,151,3,100,False,0,car,2621.5108333333346,0.4807457228126796,14686,6293,1383,car,0 days 01:17:10.086000
2024-10-20 19:23:48.004,0 days 01:17:10.406000,0 days 00:00:47.820000,10529,165,4,100,False,0,car,2636.177500000001,0.48343536924795816,14553,6244,1374,car,0 days 01:17:10.406000
2024-10-20 19:23:48.204,0 days 01:17:10.606000,0 days 00:00:48.020000,10907,174,4,100,False,0,car,2645.844166666668,0.4852080907621191,14464,6211,1369,car,0 days 01:17:10.606000
2024-10-20 19:23:48.524,0 days 01:17:10.926000,0 days 00:00:48.340000,11492,186,4,100,False,0,car,2662.3775000000014,0.48824005583461505,14311,6156,1362,car,0 days 01:17:10.926000
2024-10-20 19:23:48.724,0 days 01:17:11.126000,0 days 00:00:48.540000,10932,193,4,100,False,0,car,2673.0997222222236,0.49020635038767857,14211,6120,1357,car,0 days 01:17:11.126000
2024-10-20 19:23:48.884,0 days 01:17:11.286000,0 days 00:00:48.700000,9885,197,5,100,False,0,car,2681.8552777777795,0.49181198780510255,14134,6092,1354,car,0 days 01:17:11.286000
2024-10-20 19:23:49.324,0 days 01:17:11.726000,0 days 00:00:49.140000,11137,212,5,100,False,0,car,2707.7663888888906,0.4965636965074281,13897,6008,1346,car,0 days 01:17:11.726000
2024-10-20 19:23:49.524,0 days 01:17:11.926000,0 days 00:00:49.340000,11395,218,5,100,False,0,car,2719.877500000002,0.4987846924274688,13778,5966,1344,car,0 days 01:17:11.926000
2024-10-20 19:23:49.804,0 days 01:17:12.206000,0 days 00:00:49.620000,11382,223,5,100,False,0,car,2737.221944444446,0.5019654030982793,13564,5892,1340,car,0 days 01:17:12.206000
2024-10-20 19:23:50.044,0 days 01:17:12.446000,0 days 00:00:49.860000,10386,230,5,100,False,0,car,2752.5552777777793,0.504777306189707,13473,5861,1340,car,0 days 01:17:12.446000
2024-10-20 19:23:50.205,0 days 01:17:12.607000,0 days 00:00:50.021000,10606,235,6,100,False,0,car,2763.065000000002,0.5067046314336231,13388,5832,1339,car,0 days 01:17:12.607000
2024-10-20 19:23:50.444,0 days 01:17:12.846000,0 days 00:00:50.260000,10757,239,6,100,False,0,car,2778.9319444444463,0.5096143907902433,13177,5761,1341,car,0 days 01:17:12.846000
2024-10-20 19:23:50.724,0 days 01:17:13.126000,0 days 00:00:50.540000,11013,243,6,100,False,0,car,2797.8319444444464,0.5130803669920683,13001,5704,1343,car,0 days 01:17:13.126000
2024-10-20 19:23:50.884,0 days 01:17:13.286000,0 days 00:00:50.700000,11178,249,6,100,False,0,car,2808.8986111111135,0.5151098274841422,12955,5690,1344,car,0 days 01:17:13.286000
2024-10-20 19:23:51.084,0 days 01:17:13.486000,0 days 00:00:50.900000,11303,252,6,100,False,0,car,2822.898611111113,0.5176772172632718,12766,5637,1350,car,0 days 01:17:13.486000
2024-10-20 19:23:51.404,0 days 01:17:13.806000,0 days 00:00:51.220000,11521,257,6,100,False,0,car,2845.7430555555575,0.5218665453473118,12563,5579,1356,car,0 days 01:17:13.806000
2024-10-20 19:23:51.604,0 days 01:17:14.006000,0 days 00:00:51.420000,11634,260,6,100,False,0,car,2860.1875000000023,0.5245154395638741,12463,5551,1360,car,0 days 01:17:14.006000
2024-10-20 19:23:52.004,0 days 01:17:14.406000,0 days 00:00:51.820000,10497,263,7,100,False,0,pos,2889.4097222222244,0.5298743563250732,12178,5472,1369,car,0 days 01:17:14.406000
2024-10-20 19:23:52.164,0 days 01:17:14.566000,0 days 00:00:51.980000,10509,267,7,100,False,0,car,2901.276388888891,0.5320505248045259,12064,5441,1371,car,0 days 01:17:14.566000
2024-10-20 19:23:52.364,0 days 01:17:14.766000,0 days 00:00:52.180000,10542,269,7,100,False,0,car,2916.2208333333356,0.5347911115132,11921,5402,1375,car,0 days 01:17:14.766000
2024-10-20 19:23:52.724,0 days 01:17:15.126000,0 days 00:00:52.540000,10773,273,7,100,False,0,car,2943.5208333333358,0.5397975215825027,11659,5334,1379,car,0 days 01:17:15.126000
2024-10-20 19:23:53.084,0 days 01:17:15.486000,0 days 00:00:52.900000,10929,277,7,100,False,0,car,2971.2208333333356,0.5448772856454949,11397,5267,1382,car,0 days 01:17:15.486000
2024-10-20 19:23:53.244,0 days 01:17:15.646000,0 days 00:00:53.060000,10956,278,7,100,False,0,car,2983.5763888888914,0.5471431090061235,11244,5229,1383,car,0 days 01:17:15.646000
2024-10-20 19:23:53.604,0 days 01:17:16.006000,0 days 00:00:53.420000,11115,282,7,100,False,0,car,3011.7763888888912,0.5523145655612274,10870,5138,1383,car,0 days 01:17:16.006000
2024-10-20 19:23:53.884,0 days 01:17:16.286000,0 days 00:00:53.700000,11227,285,7,100,False,0,car,3033.943055555558,0.5563795993781827,10699,5098,1382,car,0 days 01:17:16.286000
2024-10-20 19:23:54.244,0 days 01:17:16.646000,0 days 00:00:54.060000,11322,288,7,100,False,0,car,3062.7430555555584,0.5616610869238208,10513,5055,1381,car,0 days 01:17:16.646000
2024-10-20 19:23:54.484,0 days 01:17:16.886000,0 days 00:00:54.300000,11405,290,7,100,False,0,car,3082.0763888888914,0.5652065299521425,10307,5010,1378,car,0 days 01:17:16.886000
2024-10-20 19:23:54.644,0 days 01:17:17.046000,0 days 00:00:54.460000,11450,291,7,100,False,0,car,3095.0097222222253,0.5675783090814337,10161,4977,1376,car,0 days 01:17:17.046000
2024-10-20 19:23:54.924,0 days 01:17:17.326000,0 days 00:00:54.740000,10629,293,7,100,False,0,car,3117.798611111114,0.5717574491107946,9977,4937,1372,car,0 days 01:17:17.326000
2024-10-20 19:23:55.204,0 days 01:17:17.606000,0 days 00:00:55.020000,10611,295,8,100,False,0,car,3140.7430555555584,0.575965115693257,9714,4882,1366,car,0 days 01:17:17.606000
2024-10-20 19:23:55.484,0 days 01:17:17.886000,0 days 00:00:55.300000,10661,298,8,100,False,0,car,3163.920833333336,0.5802155721053716,9445,4827,1360,car,0 days 01:17:17.886000
2024-10-20 19:23:55.844,0 days 01:17:18.246000,0 days 00:00:55.660000,10719,300,8,100,False,0,car,3193.920833333336,0.5857171216320778,9242,4787,1357,car,0 days 01:17:18.246000
2024-10-20 19:23:56.164,0 days 01:17:18.566000,0 days 00:00:55.980000,10805,302,8,100,False,0,car,3220.7652777777803,0.590639989653012,8996,4741,1355,car,0 days 01:17:18.566000
2024-10-20 19:23:56.524,0 days 01:17:18.926000,0 days 00:00:56.340000,10849,303,8,100,False,0,pos,3251.065277777781,0.5961965546749854,8569,4663,1353,car,0 days 01:17:18.926000
2024-10-20 19:23:56.685,0 days 01:17:19.087000,0 days 00:00:56.501000,10874,304,8,100,False,0,car,3264.660833333336,0.5986897754160513,8423,4637,1353,car,0 days 01:17:19.087000
2024-10-20 19:23:57.044,0 days 01:17:19.446000,0 days 00:00:56.860000,10932,305,8,100,False,0,car,3295.076111111114,0.6042674806514837,8249,4608,1354,car,0 days 01:17:19.446000
2024-10-20 19:23:57.204,0 days 01:17:19.606000,0 days 00:00:57.020000,10960,306,8,100,False,0,car,3308.6761111111146,0.606761516436924,8117,4586,1354,car,0 days 01:17:19.606000
2024-10-20 19:23:57.444,0 days 01:17:19.846000,0 days 00:00:57.260000,10977,307,8,100,False,0,car,3329.142777777781,0.6105147957806991,7861,4543,1355,car,0 days 01:17:19.846000
2024-10-20 19:23:57.764,0 days 01:17:20.166000,0 days 00:00:57.580000,11018,308,8,100,False,0,car,3356.5205555555585,0.6155354691265525,7614,4504,1356,car,0 days 01:17:20.166000
2024-10-20 19:23:57.964,0 days 01:17:20.366000,0 days 00:00:57.780000,11043,309,8,100,False,0,car,3373.6872222222255,0.61868357802239,7482,4488,1356,car,0 days 01:17:20.366000
2024-10-20 19:23:58.244,0 days 01:17:20.646000,0 days 00:00:58.060000,11043,309,8,100,False,0,car,3397.720555555559,0.6230909304765625,7182,4454,1357,car,0 days 01:17:20.646000
2024-10-20 19:23:58.604,0 days 01:17:21.006000,0 days 00:00:58.420000,10968,309,8,100,False,0,car,3428.620555555559,0.62875752648907,6886,4420,1359,car,0 days 01:17:21.006000
2024-10-20 19:23:58.764,0 days 01:17:21.166000,0 days 00:00:58.580000,10991,308,8,100,False,0,pos,3442.3094444444473,0.6312678631619967,6793,4411,1360,car,0 days 01:17:21.166000
2024-10-20 19:23:58.924,0 days 01:17:21.326000,0 days 00:00:58.740000,10995,308,8,100,False,0,car,3455.9983333333366,0.6337781998349235,6659,4396,1359,car,0 days 01:17:21.326000
2024-10-20 19:23:59.244,0 days 01:17:21.646000,0 days 00:00:59.060000,10940,307,8,100,False,0,car,3483.2872222222254,0.6387825722932903,6385,4369,1361,car,0 days 01:17:21.646000
2024-10-20 19:23:59.484,0 days 01:17:21.886000,0 days 00:00:59.300000,10934,306,8,100,False,0,car,3503.687222222225,0.6425236259714505,6123,4344,1361,car,0 days 01:17:21.886000
2024-10-20 19:23:59.764,0 days 01:17:22.166000,0 days 00:00:59.580000,10861,305,8,100,False,0,car,3527.409444444447,0.6468739253194201,5874,4320,1360,car,0 days 01:17:22.166000
2024-10-20 19:24:00.004,0 days 01:17:22.406000,0 days 00:00:59.820000,10857,304,8,100,False,0,pos,3547.676111111114,0.6505905276663506,5760,4309,1360,car,0 days 01:17:22.406000
2024-10-20 19:24:00.244,0 days 01:17:22.646000,0 days 00:01:00.060000,10589,300,8,0,False,0,car,3567.676111111114,0.6542582273508215,5562,4289,1358,car,0 days 01:17:22.646000
2024-10-20 19:24:00.404,0 days 01:17:22.806000,0 days 00:01:00.220000,10431,296,8,0,False,0,car,3580.831666666669,0.6566707586988288,5429,4276,1357,car,0 days 01:17:22.806000
2024-10-20 19:24:00.644,0 days 01:17:23.046000,0 days 00:01:00.460000,10128,286,8,0,True,0,car,3599.898333333336,0.6601672990646911,5240,4257,1355,car,0 days 01:17:23.046000
2024-10-20 19:24:00.884,0 days 01:17:23.286000,0 days 00:01:00.700000,10116,246,8,0,True,0,car,3616.298333333336,0.6631748128059571,5010,4233,1352,car,0 days 01:17:23.286000
2024-10-20 19:24:01.164,0 days 01:17:23.566000,0 days 00:01:00.980000,10634,217,8,0,True,0,car,3633.176111111113,0.6662699438174633,4880,4220,1351,car,0 days 01:17:23.566000
2024-10-20 19:24:01.444,0 days 01:17:23.846000,0 days 00:01:01.260000,10029,203,8,0,True,0,car,3648.965000000002,0.6691653889572595,4663,4202,1347,car,0 days 01:17:23.846000
2024-10-20 19:24:01.604,0 days 01:17:24.006000,0 days 00:01:01.420000,10932,182,7,0,True,0,car,3657.053888888891,0.6706487697185344,4571,4194,1346,car,0 days 01:17:24.006000
2024-10-20 19:24:01.964,0 days 01:17:24.366000,0 days 00:01:01.780000,10715,151,3,0,True,0,car,3672.153888888891,0.6734178829803098,4474,4183,1344,car,0 days 01:17:24.366000
2024-10-20 19:24:02.324,0 days 01:17:24.726000,0 days 00:01:02.140000,11533,137,3,0,True,0,car,3685.8538888888907,0.6759302572641723,4290,4158,1343,car,0 days 01:17:24.726000
2024-10-20 19:24:02.604,0 days 01:17:25.006000,0 days 00:01:02.420000,10508,120,2,0,True,0,car,3695.187222222224,0.6776418504502587,4221,4140,1341,car,0 days 01:17:25.006000
2024-10-20 19:24:02.764,0 days 01:17:25.166000,0 days 00:01:02.580000,10368,109,2,0,True,0,car,3700.0316666666686,0.6785302488182751,4199,4129,1340,car,0 days 01:17:25.166000
2024-10-20 19:24:03.204,0 days 01:17:25.606000,0 days 00:01:03.020000,8676,98,2,0,True,0,pos,3712.0094444444467,0.680726793407086,4065,4041,1336,car,0 days 01:17:25.606000
2024-10-20 19:24:03.365,0 days 01:17:25.767000,0 days 00:01:03.181000,8325,95,2,0,True,0,car,3716.258055555558,0.681505924888669,4035,4016,1334,car,0 days 01:17:25.767000
2024-10-20 19:24:03.565,0 days 01:17:25.967000,0 days 00:01:03.381000,8187,93,2,0,False,0,car,3721.4247222222243,0.682453413973824,4024,3996,1333,car,0 days 01:17:25.967000
2024-10-20 19:24:03.804,0 days 01:17:26.206000,0 days 00:01:03.620000,8010,89,2,0,False,0,car,3727.3333333333353,0.6835369645292181,4000,3942,1333,car,0 days 01:17:26.206000
2024-10-20 19:24:04.204,0 days 01:17:26.606000,0 days 00:01:04.020000,8070,85,2,20,False,0,car,3736.7777777777796,0.6852689338246627,3988,3843,1328,car,0 days 01:17:26.606000
2024-10-20 19:24:04.484,0 days 01:17:26.886000,0 days 00:01:04.300000,7990,87,2,40,False,0,car,3743.5444444444465,0.6865098388845754,3999,3757,1331,car,0 days 01:17:26.886000
2024-10-20 19:24:04.684,0 days 01:17:27.086000,0 days 00:01:04.500000,6719,90,2,49,False,0,car,3748.5444444444465,0.6874267638056931,4010,3724,1331,car,0 days 01:17:27.086000
2024-10-20 19:24:04.964,0 days 01:17:27.366000,0 days 00:01:04.780000,7172,95,3,56,False,0,car,3755.9333333333357,0.6887817750780115,4033,3670,1330,car,0 days 01:17:27.366000
2024-10-20 19:24:05.124,0 days 01:17:27.526000,0 days 00:01:04.940000,7371,95,3,61,False,0,car,3760.155555555558,0.6895560672336221,4060,3618,1329,car,0 days 01:17:27.526000
2024-10-20 19:24:05.324,0 days 01:17:27.726000,0 days 00:01:05.140000,7919,104,3,67,False,0,car,3765.9333333333357,0.690615624920247,4103,3546,1329,car,0 days 01:17:27.726000
2024-10-20 19:24:05.484,0 days 01:17:27.886000,0 days 00:01:05.300000,8407,109,3,75,False,0,car,3770.77777777778,0.6915040232882632,4117,3523,1329,car,0 days 01:17:27.886000
2024-10-20 19:24:05.684,0 days 01:17:28.086000,0 days 00:01:05.500000,9049,117,3,82,False,0,car,3777.27777777778,0.6926960256857162,4145,3488,1329,car,0 days 01:17:28.086000
2024-10-20 19:24:05.924,0 days 01:17:28.326000,0 days 00:01:05.740000,9646,126,3,87,False,0,car,3785.6777777777797,0.6942364595531939,4223,3396,1329,car,0 days 01:17:28.326000
2024-10-20 19:24:06.124,0 days 01:17:28.526000,0 days 00:01:05.940000,10322,130,3,100,False,0,car,3792.900000000002,0.6955609066614751,4258,3358,1330,car,0 days 01:17:28.526000
2024-10-20 19:24:06.604,0 days 01:17:29.006000,0 days 00:01:06.420000,10892,154,3,100,False,0,car,3813.433333333335,0.6993264116708652,4390,3232,1330,car,0 days 01:17:29.006000
2024-10-20 19:24:06.804,0 days 01:17:29.206000,0 days 00:01:06.620000,10214,167,3,100,False,0,car,3822.711111111113,0.7010278168022724,4473,3152,1332,car,0 days 01:17:29.206000
2024-10-20 19:24:07.204,0 days 01:17:29.606000,0 days 00:01:07.020000,10893,179,4,100,False,0,car,3842.6000000000017,0.7046751403773851,4641,2992,1338,car,0 days 01:17:29.606000
2024-10-20 19:24:07.604,0 days 01:17:30.006000,0 days 00:01:07.420000,11126,189,4,27,False,0,car,3863.600000000002,0.7085262250460795,4744,2887,1342,car,0 days 01:17:30.006000
2024-10-20 19:24:07.764,0 days 01:17:30.166000,0 days 00:01:07.580000,11201,178,4,3,True,0,car,3871.511111111113,0.7099770040323814,4808,2815,1345,car,0 days 01:17:30.166000
2024-10-20 19:24:07.924,0 days 01:17:30.326000,0 days 00:01:07.740000,11201,172,4,3,True,0,car,3879.1555555555574,0.7113788803562235,4855,2757,1347,car,0 days 01:17:30.326000
2024-10-20 19:24:08.164,0 days 01:17:30.566000,0 days 00:01:07.980000,10698,150,3,0,True,0,car,3889.155555555558,0.713212730198459,4915,2672,1349,car,0 days 01:17:30.566000
2024-10-20 19:24:08.644,0 days 01:17:31.046000,0 days 00:01:08.460000,8942,131,3,0,True,0,car,3906.622222222224,0.7164158545895635,5004,2489,1353,car,0 days 01:17:31.046000
2024-10-20 19:24:08.844,0 days 01:17:31.246000,0 days 00:01:08.660000,8402,121,3,0,True,0,car,3913.3444444444463,0.7176486092057328,5012,2444,1354,car,0 days 01:17:31.246000
2024-10-20 19:24:09.084,0 days 01:17:31.486000,0 days 00:01:08.900000,7795,113,3,0,True,0,car,3920.87777777778,0.719030109420217,5026,2362,1356,car,0 days 01:17:31.486000
2024-10-20 19:24:09.444,0 days 01:17:31.846000,0 days 00:01:09.260000,7372,108,3,0,True,0,car,3931.67777777778,0.7210106672498312,5026,2258,1356,car,0 days 01:17:31.846000
2024-10-20 19:24:09.764,0 days 01:17:32.166000,0 days 00:01:09.580000,7157,102,3,0,False,0,car,3940.744444444447,0.722673357773458,4992,2145,1358,car,0 days 01:17:32.166000
2024-10-20 19:24:10.085,0 days 01:17:32.487000,0 days 00:01:09.901000,6904,99,3,0,False,0,car,3949.5719444444467,0.7242921887216913,4959,2075,1359,car,0 days 01:17:32.487000
2024-10-20 19:24:10.444,0 days 01:17:32.846000,0 days 00:01:10.260000,6681,93,3,0,False,0,car,3958.8461111111137,0.7259929316295446,4882,1997,1361,car,0 days 01:17:32.846000
2024-10-20 19:24:10.684,0 days 01:17:33.086000,0 days 00:01:10.500000,6825,91,3,20,False,0,car,3964.9127777777803,0.7271054672005007,4848,1969,1362,car,0 days 01:17:33.086000
2024-10-20 19:24:10.884,0 days 01:17:33.286000,0 days 00:01:10.700000,6748,91,3,25,False,0,car,3969.968333333336,0.7280325801762975,4810,1957,1362,car,0 days 01:17:33.286000
2024-10-20 19:24:11.204,0 days 01:17:33.606000,0 days 00:01:11.020000,7029,94,3,44,False,0,car,3978.3238888888914,0.7295648636000319,4712,1935,1363,car,0 days 01:17:33.606000
2024-10-20 19:24:11.404,0 days 01:17:33.806000,0 days 00:01:11.220000,7321,96,3,50,False,0,pos,3983.657222222225,0.7305429168492242,4675,1935,1363,car,0 days 01:17:33.806000
2024-10-20 19:24:11.724,0 days 01:17:34.126000,0 days 00:01:11.540000,7631,102,3,55,False,0,car,3992.723888888892,0.7322056073728511,4580,1933,1362,car,0 days 01:17:34.126000
2024-10-20 19:24:12.004,0 days 01:17:34.406000,0 days 00:01:11.820000,8167,105,3,63,False,0,car,4000.890555555558,0.7337032514106766,4473,1945,1360,car,0 days 01:17:34.406000
2024-10-20 19:24:12.324,0 days 01:17:34.726000,0 days 00:01:12.140000,8482,116,3,68,False,0,car,4011.201666666669,0.7355941543591149,4369,1986,1358,car,0 days 01:17:34.726000
2024-10-20 19:24:12.524,0 days 01:17:34.926000,0 days 00:01:12.340000,9450,123,3,78,False,0,car,4018.0350000000026,0.7368472850846425,4306,2020,1356,car,0 days 01:17:34.926000
2024-10-20 19:24:12.804,0 days 01:17:35.206000,0 days 00:01:12.620000,9875,133,3,81,False,0,car,4028.379444444447,0.7387443008658882,4234,2069,1353,car,0 days 01:17:35.206000
