Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:09.607,0 days 01:32:32.009000,0 days 00:00:32.642000,8376,134,4,58,False,0,car,1879.3041666666666,0.3443593034037003,10782.65231290107,3208.2533751066194,1464.407653472774,car,0 days 01:32:32.009000
2024-10-20 19:39:09.807,0 days 01:32:32.209000,0 days 00:00:32.842000,8660,137,4,65,False,0,car,1886.9152777777774,0.34575394561587564,10848.991965650139,3169.8003806627694,1469.271540406547,car,0 days 01:32:32.209000
2024-10-20 19:39:10.167,0 days 01:32:32.569000,0 days 00:00:33.202000,9214,143,4,75,False,0,car,1901.2152777777774,0.3483742441955394,10963.52416843434,3083.6958713755794,1476.8085703287775,car,0 days 01:32:32.569000
2024-10-20 19:39:10.367,0 days 01:32:32.769000,0 days 00:00:33.402000,9241,148,4,82,False,0,car,1909.4374999999998,0.34988086497949533,11027.49604653449,3024.435249707882,1482.1067786649,car,0 days 01:32:32.769000
2024-10-20 19:39:10.567,0 days 01:32:32.969000,0 days 00:00:33.602000,9646,156,4,84,False,0,car,1918.1041666666663,0.35146892472474606,11104.21469152607,2939.686013148679,1487.0784967822542,car,0 days 01:32:32.969000
2024-10-20 19:39:10.927,0 days 01:32:33.329000,0 days 00:00:33.962000,9811,161,4,59,False,0,car,1934.2041666666667,0.3544190510976543,11223.225120003664,2863.9194983651205,1494.7449299582215,car,0 days 01:32:33.329000
2024-10-20 19:39:11.288,0 days 01:32:33.690000,0 days 00:00:34.323000,10246,162,4,59,False,0,car,1950.4491666666665,0.35739574693168497,11423.56689574116,2810.037146303931,1505.3773891459277,car,0 days 01:32:33.690000
2024-10-20 19:39:11.608,0 days 01:32:34.010000,0 days 00:00:34.643000,10292,164,4,76,False,0,car,1965.0269444444443,0.36006694486215807,11572.54842801156,2818.455488204495,1510.1739636576485,car,0 days 01:32:34.010000
2024-10-20 19:39:11.928,0 days 01:32:34.330000,0 days 00:00:34.963000,10826,170,4,100,False,0,car,1980.1380555555554,0.3628358695461851,11728.690489551547,2835.5272622288744,1513.7627008813931,car,0 days 01:32:34.330000
2024-10-20 19:39:12.168,0 days 01:32:34.570000,0 days 00:00:35.203000,11297,181,4,100,False,0,car,1992.2047222222222,0.36504693734534194,11798.970701859573,2843.187377478453,1514.6668732644487,car,0 days 01:32:34.570000
2024-10-20 19:39:12.368,0 days 01:32:34.770000,0 days 00:00:35.403000,10955,187,4,100,False,0,car,2002.593611111111,0.36695057306561046,11883.172749322363,2857.964085471169,1515.366482968915,car,0 days 01:32:34.770000
2024-10-20 19:39:12.528,0 days 01:32:34.930000,0 days 00:00:35.563000,10365,191,4,100,False,0,car,2011.0825,0.36850605722634333,11972.441000342766,2876.828899821425,1516.0841834885782,car,0 days 01:32:34.930000
2024-10-20 19:39:12.848,0 days 01:32:35.250000,0 days 00:00:35.883000,10677,196,5,100,False,0,car,2028.5047222222222,0.3716984645091039,12149.99075967446,2922.9464243130383,1515.8385382897782,car,0 days 01:32:35.250000
2024-10-20 19:39:13.167,0 days 01:32:35.569000,0 days 00:00:36.202000,11341,209,5,100,False,0,car,2047.0244444444443,0.375091975126912,12413.582213785608,2991.1579049607026,1512.1077137087277,car,0 days 01:32:35.569000
2024-10-20 19:39:13.367,0 days 01:32:35.769000,0 days 00:00:36.402000,11262,214,5,100,False,0,car,2058.9133333333334,0.37727046734155095,12517.826988673922,3018.436210451377,1509.1284584923646,car,0 days 01:32:35.769000
2024-10-20 19:39:13.567,0 days 01:32:35.969000,0 days 00:00:36.602000,11516,220,5,100,False,0,car,2071.1355555555556,0.37951003877716105,12596.824933599912,3038.6407052681543,1506.2360397650227,car,0 days 01:32:35.969000
2024-10-20 19:39:13.847,0 days 01:32:36.249000,0 days 00:00:36.882000,11819,224,5,100,False,0,car,2088.557777777778,0.38270244605992165,12716.299531054206,3078.2465712289068,1501.4072816232267,car,0 days 01:32:36.249000
2024-10-20 19:39:14.007,0 days 01:32:36.409000,0 days 00:00:37.042000,10979,229,5,100,False,0,car,2098.735555555556,0.38456739827357517,12818.76518985523,3120.876106755195,1497.5825139747308,car,0 days 01:32:36.409000
2024-10-20 19:39:14.367,0 days 01:32:36.769000,0 days 00:00:37.402000,10702,237,6,100,False,0,car,2122.4355555555558,0.3889101308846263,13076.387299735721,3238.921121541816,1480.9785852077598,car,0 days 01:32:36.769000
2024-10-20 19:39:14.767,0 days 01:32:37.169000,0 days 00:00:37.802000,11293,245,6,100,False,0,car,2149.657777777778,0.3938982672639396,13262.982745745561,3339.1406627629713,1467.3224637723256,car,0 days 01:32:37.169000
2024-10-20 19:39:15.007,0 days 01:32:37.409000,0 days 00:00:38.042000,11250,248,6,100,False,0,car,2166.1911111111112,0.3969277966241104,13391.13261962816,3441.9037933366344,1456.003377377408,car,0 days 01:32:37.409000
2024-10-20 19:39:15.207,0 days 01:32:37.609000,0 days 00:00:38.242000,11337,251,6,100,False,0,car,2180.1355555555556,0.3994829440347382,13496.103187963621,3545.8519565118377,1446.37077718981,car,0 days 01:32:37.609000
2024-10-20 19:39:15.447,0 days 01:32:37.849000,0 days 00:00:38.482000,11467,255,6,100,False,0,car,2197.1355555555556,0.4025979843042686,13677.854670764797,3740.190210387269,1429.3687509901024,car,0 days 01:32:37.849000
2024-10-20 19:39:15.727,0 days 01:32:38.129000,0 days 00:00:38.762000,11636,258,6,100,False,0,car,2217.202222222222,0.40627495340673386,13811.777058309573,3903.9074634766293,1418.012379058624,car,0 days 01:32:38.129000
2024-10-20 19:39:15.927,0 days 01:32:38.329000,0 days 00:00:38.962000,11754,262,6,100,False,0,car,2231.757777777778,0.40894207938914223,13868.711596995272,3976.0777433438316,1413.5363360654578,car,0 days 01:32:38.329000
2024-10-20 19:39:16.247,0 days 01:32:38.649000,0 days 00:00:39.282000,11334,264,6,100,False,0,car,2255.224444444444,0.4132420565455135,13969.893249023618,4102.7322342734915,1406.6549706695607,car,0 days 01:32:38.649000
2024-10-20 19:39:16.407,0 days 01:32:38.809000,0 days 00:00:39.442000,10654,268,7,100,False,0,car,2267.1355555555556,0.41542462070821723,14053.775301715632,4207.8182433779775,1401.3676176733022,car,0 days 01:32:38.809000
2024-10-20 19:39:16.567,0 days 01:32:38.969000,0 days 00:00:39.602000,10638,270,7,100,False,0,car,2279.135555555555,0.4176234726631798,14134.533937795804,4308.967486882703,1396.8713618747006,car,0 days 01:32:38.969000
2024-10-20 19:39:16.847,0 days 01:32:39.249000,0 days 00:00:39.882000,10632,270,7,100,False,0,car,2300.135555555555,0.4214714635843643,14262.780352137052,4468.242571522929,1391.2734686918736,car,0 days 01:32:39.249000
2024-10-20 19:39:17.327,0 days 01:32:39.729000,0 days 00:00:40.362000,10720,272,7,100,False,0,car,2336.402222222222,0.4281168828260292,14493.775173443111,4746.098313520154,1385.8594021524816,car,0 days 01:32:39.729000
2024-10-20 19:39:17.527,0 days 01:32:39.929000,0 days 00:00:40.562000,10734,273,7,100,False,0,car,2351.5688888888885,0.43089598738021806,14586.05016001244,4858.686633237109,1384.7644756982697,car,0 days 01:32:39.929000
2024-10-20 19:39:17.848,0 days 01:32:40.250000,0 days 00:00:40.883000,10762,274,7,100,False,0,car,2376.0005555555554,0.435372788881301,14736.309957684622,5048.371963246911,1383.8482372891158,car,0 days 01:32:40.250000
2024-10-20 19:39:18.048,0 days 01:32:40.450000,0 days 00:00:41.083000,10771,274,7,100,False,0,car,2391.222777777777,0.43816207330565166,14851.323918453094,5192.170051534697,1385.7010143993207,car,0 days 01:32:40.450000
2024-10-20 19:39:18.208,0 days 01:32:40.610000,0 days 00:00:41.243000,10784,275,7,100,False,0,car,2403.4449999999997,0.4404016447412618,14939.5731482337,5299.124921973129,1387.857375484462,car,0 days 01:32:40.610000
2024-10-20 19:39:18.488,0 days 01:32:40.890000,0 days 00:00:41.523000,10029,271,7,0,False,0,car,2424.5227777777777,0.4442638874806731,15051.74312903404,5430.814149915992,1391.53416284816,car,0 days 01:32:40.890000
2024-10-20 19:39:18.688,0 days 01:32:41.090000,0 days 00:00:41.723000,10582,239,7,0,True,0,car,2437.800555555555,0.44669687644935846,15133.407695023801,5530.75758204728,1394.1484112591752,car,0 days 01:32:41.090000
2024-10-20 19:39:18.928,0 days 01:32:41.330000,0 days 00:00:41.963000,10809,239,7,0,True,0,car,2453.7338888888885,0.44961646321178106,15234.812457044432,5647.4358629844255,1398.419014928949,car,0 days 01:32:41.330000
2024-10-20 19:39:19.088,0 days 01:32:41.490000,0 days 00:00:42.123000,11048,190,7,0,True,0,car,2462.178333333333,0.4511638034763844,15289.776450709232,5709.264094497843,1401.8170780844716,car,0 days 01:32:41.490000
2024-10-20 19:39:19.288,0 days 01:32:41.690000,0 days 00:00:42.323000,11344,170,7,0,True,0,car,2471.6227777777776,0.4528943814039013,15369.100801983868,5801.889065716365,1406.652790983097,car,0 days 01:32:41.690000
2024-10-20 19:39:19.448,0 days 01:32:41.850000,0 days 00:00:42.483000,10924,162,6,0,True,0,car,2478.8227777777774,0.4542136925768789,15437.399569482706,5883.853323843452,1410.1861244184547,car,0 days 01:32:41.850000
2024-10-20 19:39:19.688,0 days 01:32:42.090000,0 days 00:00:42.723000,9515,135,3,0,True,0,car,2487.8227777777774,0.45586283154310087,15459.265160786774,5917.025708174011,1412.8205227796548,car,0 days 01:32:42.090000
2024-10-20 19:39:19.967,0 days 01:32:42.369000,0 days 00:00:43.002000,8013,117,3,0,True,0,car,2496.8902777777776,0.4575243390515695,15505.70399095546,5995.85471788201,1416.3444505227517,car,0 days 01:32:42.369000
2024-10-20 19:39:20.167,0 days 01:32:42.569000,0 days 00:00:43.202000,7438,107,3,0,True,0,car,2502.834722222222,0.45861358515888895,15534.026245406838,6052.067563724597,1418.3920958655194,car,0 days 01:32:42.569000
2024-10-20 19:39:20.447,0 days 01:32:42.849000,0 days 00:00:43.482000,6811,99,3,0,True,0,car,2510.5347222222217,0.46002451516332327,15564.257336656197,6123.761769888963,1420.0039997564006,car,0 days 01:32:42.849000
2024-10-20 19:39:20.687,0 days 01:32:43.089000,0 days 00:00:43.722000,6523,95,3,0,True,0,car,2516.868055555555,0.4611850203617758,15578.933785887562,6182.1745595032735,1420.4189921320362,car,0 days 01:32:43.089000
2024-10-20 19:39:21.087,0 days 01:32:43.489000,0 days 00:00:44.122000,6345,91,3,0,False,0,car,2526.979166666666,0.463037756731235,15566.852626985517,6305.3023014141445,1420.957985092588,car,0 days 01:32:43.489000
2024-10-20 19:39:21.287,0 days 01:32:43.689000,0 days 00:00:44.322000,6267,86,3,0,False,0,car,2531.756944444444,0.4639132255651553,15551.074352582385,6334.844679593328,1420.963768913194,car,0 days 01:32:43.689000
2024-10-20 19:39:21.487,0 days 01:32:43.889000,0 days 00:00:44.522000,5855,85,3,0,False,0,car,2536.479166666666,0.4647785145289137,15525.403006378303,6359.224152207287,1421.0017152084395,car,0 days 01:32:43.889000
2024-10-20 19:39:21.727,0 days 01:32:44.129000,0 days 00:00:44.762000,5959,83,3,4,False,0,car,2542.0124999999994,0.4657924295970354,15480.394987358724,6392.296426944816,1420.9994607344781,car,0 days 01:32:44.129000
2024-10-20 19:39:22.047,0 days 01:32:44.449000,0 days 00:00:45.082000,5682,80,3,0,False,0,car,2549.1236111111107,0.467095452977754,15411.385196623443,6421.19365573394,1419.9832009826573,car,0 days 01:32:44.449000
2024-10-20 19:39:22.327,0 days 01:32:44.729000,0 days 00:00:45.362000,5892,78,3,10,False,0,car,2555.1902777777773,0.4682070947994295,15353.299094897373,6433.179163850954,1418.3139956182645,car,0 days 01:32:44.729000
2024-10-20 19:39:22.487,0 days 01:32:44.889000,0 days 00:00:45.522000,5998,78,3,25,False,0,car,2558.656944444444,0.46884231869752985,15320.81201344539,6436.244239609908,1417.7948521061803,car,0 days 01:32:44.889000
2024-10-20 19:39:22.807,0 days 01:32:45.209000,0 days 00:00:45.842000,6189,82,3,47,False,0,car,2565.9458333333328,0.4701779176627664,15219.934599074119,6432.4299492632845,1414.7867461902201,car,0 days 01:32:45.209000
2024-10-20 19:39:23.127,0 days 01:32:45.529000,0 days 00:00:46.162000,6742,88,3,55,False,0,car,2573.768055555555,0.4716112433815568,15160.730078241048,6426.618816672207,1412.5494455206708,car,0 days 01:32:45.529000
2024-10-20 19:39:23.287,0 days 01:32:45.689000,0 days 00:00:46.322000,7070,93,3,60,False,0,car,2577.901388888888,0.4723686257215995,15129.901465815828,6421.6007896633355,1411.4611982785482,car,0 days 01:32:45.689000
2024-10-20 19:39:23.447,0 days 01:32:45.849000,0 days 00:00:46.482000,7350,96,3,60,False,0,car,2582.1680555555545,0.47315043975003057,15086.064732026398,6414.859477494956,1409.972581650141,car,0 days 01:32:45.849000
2024-10-20 19:39:23.767,0 days 01:32:46.169000,0 days 00:00:46.802000,8326,110,3,73,False,0,car,2591.9458333333323,0.47494209689851863,15000.909425821905,6396.732284624755,1405.7743906684152,car,0 days 01:32:46.169000
2024-10-20 19:39:23.967,0 days 01:32:46.369000,0 days 00:00:47.002000,9087,118,3,78,False,0,car,2598.501388888888,0.47614332157761863,14866.858434920972,6358.130120518887,1395.0847303020632,car,0 days 01:32:46.369000
2024-10-20 19:39:24.127,0 days 01:32:46.529000,0 days 00:00:47.162000,9298,121,3,78,False,0,car,2603.8791666666657,0.47712873300928704,14810.574865152854,6339.325891297891,1391.3914341462832,car,0 days 01:32:46.529000
2024-10-20 19:39:24.328,0 days 01:32:46.730000,0 days 00:00:47.363000,10001,130,3,87,False,0,car,2611.137499999999,0.47845873304593456,14766.139152837553,6322.683682318829,1388.9485885921713,car,0 days 01:32:46.730000
2024-10-20 19:39:24.568,0 days 01:32:46.970000,0 days 00:00:47.603000,9520,144,3,100,False,0,car,2620.737499999999,0.48021781460990465,14715.37749108515,6304.453629767037,1385.5932538470263,car,0 days 01:32:46.970000
2024-10-20 19:39:24.728,0 days 01:32:47.130000,0 days 00:00:47.763000,9246,149,4,100,False,0,car,2627.359722222221,0.48143125513319884,14666.522182602457,6286.446829330982,1381.884849022439,car,0 days 01:32:47.130000
2024-10-20 19:39:25.008,0 days 01:32:47.410000,0 days 00:00:48.043000,9902,166,4,100,False,0,car,2640.270833333332,0.48379705695881603,14549.947314909907,6243.52180762956,1375.3272973758558,car,0 days 01:32:47.410000
2024-10-20 19:39:25.208,0 days 01:32:47.610000,0 days 00:00:48.243000,10954,172,4,100,False,0,car,2649.826388888888,0.48554799462665665,14461.37899326546,6211.285230313172,1370.4733130990949,car,0 days 01:32:47.610000
2024-10-20 19:39:25.568,0 days 01:32:47.970000,0 days 00:00:48.603000,11519,187,4,100,False,0,car,2668.5263888888876,0.48897453892314,14293.303217978568,6149.771951797613,1361.4898013892698,car,0 days 01:32:47.970000
2024-10-20 19:39:25.768,0 days 01:32:48.170000,0 days 00:00:48.803000,11519,195,4,100,False,0,car,2679.3597222222206,0.49095961360470347,14192.621672931327,6113.501038579755,1357.4781661611032,car,0 days 01:32:48.170000
2024-10-20 19:39:25.968,0 days 01:32:48.370000,0 days 00:00:49.003000,10629,202,5,100,False,0,car,2690.581944444443,0.49301594737739995,14090.325292526702,6076.110095505569,1353.1921512077342,car,0 days 01:32:48.370000
2024-10-20 19:39:26.368,0 days 01:32:48.770000,0 days 00:00:49.403000,11229,214,5,100,False,0,car,2714.3597222222206,0.49737293180667774,13809.657864802526,5976.796463652303,1345.0458287181887,car,0 days 01:32:48.770000
2024-10-20 19:39:26.647,0 days 01:32:49.049000,0 days 00:00:49.682000,11634,217,5,100,False,0,car,2731.1772222222207,0.5004545312027264,13687.060898260912,5934.8229585781455,1342.4793667363417,car,0 days 01:32:49.049000
2024-10-20 19:39:26.847,0 days 01:32:49.249000,0 days 00:00:49.882000,11849,225,5,100,False,0,car,2743.6772222222203,0.5027450019891457,13593.427692552055,5902.370387100424,1341.4162100121903,car,0 days 01:32:49.249000
2024-10-20 19:39:27.167,0 days 01:32:49.569000,0 days 00:00:50.202000,10504,235,6,100,False,0,car,2764.566111111109,0.5065726331700066,13397.673970504498,5835.144230780517,1339.9978091290473,car,0 days 01:32:49.569000
2024-10-20 19:39:27.407,0 days 01:32:49.809000,0 days 00:00:50.442000,10821,239,6,100,False,0,car,2780.4994444444424,0.5094922199324292,13248.093825318045,5785.359685501348,1341.0180055863402,car,0 days 01:32:49.809000
2024-10-20 19:39:27.647,0 days 01:32:50.049000,0 days 00:00:50.682000,11020,243,6,100,False,0,car,2796.6994444444426,0.5124606700716288,13093.811237276397,5733.505405685662,1342.8294244595227,car,0 days 01:32:50.049000
2024-10-20 19:39:28.007,0 days 01:32:50.409000,0 days 00:00:51.042000,11318,249,6,100,False,0,car,2821.5994444444427,0.5170232878781762,12848.9617164025,5660.689018485942,1347.0930380573254,car,0 days 01:32:50.409000
2024-10-20 19:39:28.247,0 days 01:32:50.649000,0 days 00:00:51.282000,11449,254,6,100,False,0,car,2838.5327777777757,0.5201261123035124,12693.634886910755,5615.904933708252,1353.0216601530838,car,0 days 01:32:50.649000
2024-10-20 19:39:28.407,0 days 01:32:50.809000,0 days 00:00:51.442000,11597,257,6,100,False,0,car,2849.954999999998,0.5222190936087916,12557.486194139083,5577.373997992592,1357.4184431799047,car,0 days 01:32:50.809000
2024-10-20 19:39:28.647,0 days 01:32:51.049000,0 days 00:00:51.682000,11719,260,6,100,False,0,car,2867.2883333333316,0.5253952130992932,12310.045489968106,5507.68140049797,1364.8544662482554,car,0 days 01:32:51.049000
2024-10-20 19:39:28.847,0 days 01:32:51.249000,0 days 00:00:51.882000,11635,263,6,100,False,0,car,2881.8994444444425,0.5280725189518634,12223.29938828961,5483.421106569975,1367.507135596923,car,0 days 01:32:51.249000
2024-10-20 19:39:29.007,0 days 01:32:51.409000,0 days 00:00:52.042000,10679,266,6,100,False,0,car,2893.721666666665,0.5302387953223081,12163.968907156917,5467.452751823028,1369.0500674891339,car,0 days 01:32:51.409000
2024-10-20 19:39:29.447,0 days 01:32:51.849000,0 days 00:00:52.482000,10749,271,7,100,False,0,car,2926.8438888888872,0.5363080339128115,11752.26866281949,5357.819206906485,1377.8844233971613,car,0 days 01:32:51.849000
2024-10-20 19:39:29.927,0 days 01:32:52.329000,0 days 00:00:52.962000,10892,277,7,100,False,0,car,2963.777222222221,0.5430756115964187,11500.886803498,5294.0793352968685,1381.6545148591902,car,0 days 01:32:52.329000
2024-10-20 19:39:30.127,0 days 01:32:52.529000,0 days 00:00:53.162000,11029,279,7,100,False,0,car,2979.2772222222206,0.5459157953715786,11362.700402495631,5258.919232698046,1382.563949915842,car,0 days 01:32:52.529000
2024-10-20 19:39:30.487,0 days 01:32:52.889000,0 days 00:00:53.522000,11161,283,7,100,False,0,car,3007.577222222221,0.5511014212320322,11094.501390760586,5192.415518578624,1384.0660156548654,car,0 days 01:32:52.889000
2024-10-20 19:39:30.888,0 days 01:32:53.290000,0 days 00:00:53.923000,11314,287,7,100,False,0,car,3039.545833333332,0.5569592748186245,10657.312222847308,5088.1296455766205,1382.5819652325576,car,0 days 01:32:53.290000
2024-10-20 19:39:31.288,0 days 01:32:53.690000,0 days 00:00:54.323000,11447,289,7,100,False,0,car,3071.656944444443,0.5628432397721819,10457.584071348818,5043.123287776083,1381.1659708847471,car,0 days 01:32:53.690000
2024-10-20 19:39:31.448,0 days 01:32:53.850000,0 days 00:00:54.483000,11520,292,7,100,False,0,car,3084.6347222222207,0.5652212574419933,10342.49609433662,5017.533381367866,1378.999054196412,car,0 days 01:32:53.850000
2024-10-20 19:39:31.688,0 days 01:32:54.090000,0 days 00:00:54.723000,10783,294,8,100,False,0,car,3104.234722222221,0.5688127156350989,10152.304710331862,4974.933226998973,1376.2600280833653,car,0 days 01:32:54.090000
2024-10-20 19:39:31.968,0 days 01:32:54.370000,0 days 00:00:55.003000,10595,296,8,100,False,0,car,3127.2569444444434,0.5730312538301754,9923.518603145872,4925.726313663692,1370.8851447513614,car,0 days 01:32:54.370000
2024-10-20 19:39:32.288,0 days 01:32:54.690000,0 days 00:00:55.323000,10671,299,8,100,False,0,car,3153.8347222222214,0.5779013037156112,9670.962578396631,4873.269750141676,1365.3211781555792,car,0 days 01:32:54.690000
2024-10-20 19:39:32.488,0 days 01:32:54.890000,0 days 00:00:55.523000,10722,300,8,100,False,0,car,3170.5013888888884,0.5809552647641704,9443.885455436044,4827.035448487975,1361.070049710048,car,0 days 01:32:54.890000
2024-10-20 19:39:32.688,0 days 01:32:55.090000,0 days 00:00:55.723000,10752,301,8,100,False,0,car,3187.22361111111,0.5840194056828913,9257.28411989549,4790.006774266307,1357.7822413434892,car,0 days 01:32:55.090000
2024-10-20 19:39:33.008,0 days 01:32:55.410000,0 days 00:00:56.043000,10815,303,8,100,False,0,car,3214.1569444444435,0.5889546067373631,9036.163424091563,4748.485634900073,1354.8217753155095,car,0 days 01:32:55.410000
2024-10-20 19:39:33.248,0 days 01:32:55.650000,0 days 00:00:56.283000,10838,303,8,100,False,0,car,3234.356944444444,0.5926560075282169,8823.96288902561,4709.001045727739,1353.3943788497502,car,0 days 01:32:55.650000
2024-10-20 19:39:33.447,0 days 01:32:55.849000,0 days 00:00:56.482000,10870,304,8,100,False,0,car,3251.1613888888883,0.5957352146547775,8642.452450759047,4676.119492511934,1352.9812024342914,car,0 days 01:32:55.849000
2024-10-20 19:39:33.687,0 days 01:32:56.089000,0 days 00:00:56.722000,10896,305,8,100,False,0,car,3271.4947222222218,0.5994610471340197,8432.262473605773,4639.6163422496575,1353.5319157285833,car,0 days 01:32:56.089000
2024-10-20 19:39:33.927,0 days 01:32:56.329000,0 days 00:00:56.962000,10925,306,8,100,False,0,car,3291.894722222222,0.6031990954574562,8203.178947974156,4600.84048330317,1354.3425399509067,car,0 days 01:32:56.329000
2024-10-20 19:39:34.247,0 days 01:32:56.649000,0 days 00:00:57.282000,10969,307,8,100,False,0,car,3319.18361111111,0.6081994476809637,7917.726460862861,4552.751662360263,1355.1335856210205,car,0 days 01:32:56.649000
2024-10-20 19:39:34.527,0 days 01:32:56.929000,0 days 00:00:57.562000,11013,308,8,100,False,0,car,3343.139166666666,0.6125890076947595,7772.942024690205,4528.219490151111,1355.3971357594353,car,0 days 01:32:56.929000
2024-10-20 19:39:34.887,0 days 01:32:57.289000,0 days 00:00:57.922000,11027,309,8,100,False,0,car,3374.039166666666,0.6182510514787882,7492.111370123537,4490.051364430956,1357.060655379404,car,0 days 01:32:57.289000
2024-10-20 19:39:35.127,0 days 01:32:57.529000,0 days 00:00:58.162000,11054,310,8,100,False,0,car,3394.705833333333,0.6220379631790017,7304.755078158973,4467.22988323912,1357.27165581916,car,0 days 01:32:57.529000
2024-10-20 19:39:35.487,0 days 01:32:57.889000,0 days 00:00:58.522000,11056,309,8,100,False,0,car,3425.605833333333,0.6277000069630305,6881.449796450451,4420.006088863321,1358.9281075980057,car,0 days 01:32:57.889000
2024-10-20 19:39:35.727,0 days 01:32:58.129000,0 days 00:00:58.762000,10978,308,8,100,False,0,car,3446.1391666666664,0.6314624869748554,6752.461789855098,4406.465093937491,1359.599920791711,car,0 days 01:32:58.129000
2024-10-20 19:39:36.127,0 days 01:32:58.529000,0 days 00:00:59.162000,10942,307,8,100,False,0,car,3480.2502777777772,0.6377129272542399,6346.167373266908,4366.253453077861,1361.0092899095446,car,0 days 01:32:58.529000
2024-10-20 19:39:36.407,0 days 01:32:58.809000,0 days 00:00:59.442000,10899,306,8,100,False,0,car,3504.0502777777774,0.6420739836315824,6198.288351598305,4351.738019546118,1359.9926566617803,car,0 days 01:32:58.809000
2024-10-20 19:39:36.647,0 days 01:32:59.049000,0 days 00:00:59.682000,10867,306,8,100,False,0,car,3524.4502777777775,0.6458120319550189,5985.024735297635,4331.24049643334,1360.0579278032312,car,0 days 01:32:59.049000
2024-10-20 19:39:36.927,0 days 01:32:59.329000,0 days 00:00:59.962000,10845,304,8,100,False,0,car,3548.094722222222,0.6501445846959083,5708.897166097271,4304.435452028531,1359.266753374677,car,0 days 01:32:59.329000
2024-10-20 19:39:37.207,0 days 01:32:59.609000,0 days 00:01:00.242000,10448,302,8,9,False,0,car,3571.5836111111107,0.6544486338003443,5478.397616021256,4281.635353508476,1357.6277665617918,car,0 days 01:32:59.609000
2024-10-20 19:39:37.448,0 days 01:32:59.850000,0 days 00:01:00.483000,10323,298,8,0,True,0,car,3591.533055555555,0.658104123376768,5335.444372365536,4267.068806334054,1356.113663113373,car,0 days 01:32:59.850000
2024-10-20 19:39:37.608,0 days 01:33:00.010000,0 days 00:01:00.643000,10240,284,8,0,True,0,car,3604.155277777778,0.6604169898775436,5221.969400008713,4255.455041101556,1354.8885750842053,car,0 days 01:33:00.010000
2024-10-20 19:39:37.808,0 days 01:33:00.210000,0 days 00:01:00.843000,10364,264,8,0,True,0,car,3618.821944444445,0.6631044756002759,5032.6849769327855,4236.217421308023,1352.864241776081,car,0 days 01:33:00.210000
2024-10-20 19:39:38.208,0 days 01:33:00.610000,0 days 00:01:01.243000,11329,224,8,0,True,0,car,3643.7108333333335,0.6676650574327908,4770.112753516472,4211.259073506832,1349.8738674204783,car,0 days 01:33:00.610000
2024-10-20 19:39:38.568,0 days 01:33:00.970000,0 days 00:01:01.603000,11446,185,6,0,True,0,car,3662.2108333333335,0.6710549541966916,4601.190518506581,4195.794286949328,1346.100293956036,car,0 days 01:33:00.970000
2024-10-20 19:39:38.808,0 days 01:33:01.210000,0 days 00:01:01.843000,11306,171,4,0,True,0,car,3673.6108333333336,0.6731438635539061,4484.234743833998,4184.776683870277,1346.3035243645695,car,0 days 01:33:01.210000
2024-10-20 19:39:39.208,0 days 01:33:01.610000,0 days 00:01:02.243000,9664,141,3,0,True,0,car,3689.2775,0.6760145869395516,4298.623201671464,4161.483786216644,1343.0482987092148,car,0 days 01:33:01.610000
2024-10-20 19:39:39.448,0 days 01:33:01.850000,0 days 00:01:02.483000,9350,129,3,0,True,0,car,3697.8775,0.6775904308406082,4212.1231330314995,4132.632079702578,1341.4521121081668,car,0 days 01:33:01.850000
2024-10-20 19:39:39.848,0 days 01:33:02.250000,0 days 00:01:02.883000,9497,114,2,0,True,0,car,3710.544166666667,0.6799114412375132,4123.6744393096815,4092.1977789453454,1338.7990156536266,car,0 days 01:33:02.250000
2024-10-20 19:39:40.048,0 days 01:33:02.450000,0 days 00:01:03.083000,9177,107,2,0,True,0,car,3716.4886111111114,0.6810006873448327,4078.972598396259,4055.0192155413265,1337.197980026492,car,0 days 01:33:02.450000
2024-10-20 19:39:40.327,0 days 01:33:02.729000,0 days 00:01:03.362000,8606,100,2,0,True,0,car,3724.2386111111114,0.6824207792324127,4003.1699077597314,3968.481269715739,1333.5846624247872,car,0 days 01:33:02.729000
2024-10-20 19:39:40.527,0 days 01:33:02.929000,0 days 00:01:03.562000,8443,97,2,0,False,0,car,3729.6275,0.6834082266381135,3998.508750775145,3945.282376754601,1332.2495718858027,car,0 days 01:33:02.929000
2024-10-20 19:39:40.807,0 days 01:33:03.209000,0 days 00:01:03.842000,8150,95,2,0,False,0,car,3737.016388888889,0.6847621493696414,3987.4966650618444,3876.796574111059,1332.0239672464718,car,0 days 01:33:03.209000
2024-10-20 19:39:41.007,0 days 01:33:03.409000,0 days 00:01:04.042000,7965,92,2,0,False,0,car,3742.1275000000005,0.6856986974245329,3987.188716931855,3823.666280950232,1331.2497352328687,car,0 days 01:33:03.409000
2024-10-20 19:39:41.167,0 days 01:33:03.569000,0 days 00:01:04.202000,8192,90,2,14,False,0,car,3746.1275000000005,0.6864316480761872,3991.563777235417,3789.0877977293476,1330.9135863618026,car,0 days 01:33:03.569000
