Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:56.172,0 days 01:52:18.574000,0 days 00:00:05.473000,11289,289,7,100,False,0,car,403.5566666666666,0.07389631543344818,1875,-2847,1343,car,0 days 01:52:18.574000
2024-10-20 19:58:56.532,0 days 01:52:18.934000,0 days 00:00:05.833000,11293,288,7,100,False,0,car,432.3566666666666,0.07916995866690564,2165,-3070,1369,car,0 days 01:52:18.934000
2024-10-20 19:58:56.692,0 days 01:52:19.094000,0 days 00:00:05.993000,11283,287,7,100,False,0,car,445.1122222222222,0.0815056617656746,2274,-3155,1381,car,0 days 01:52:19.094000
2024-10-20 19:58:57.012,0 days 01:52:19.414000,0 days 00:00:06.313000,11218,286,7,100,False,0,car,470.5344444444444,0.08616079128656604,2438,-3285,1403,car,0 days 01:52:19.414000
2024-10-20 19:58:57.292,0 days 01:52:19.694000,0 days 00:00:06.593000,11214,286,7,100,False,0,car,492.77888888888884,0.09023402961734606,2584,-3396,1421,car,0 days 01:52:19.694000
2024-10-20 19:58:57.492,0 days 01:52:19.894000,0 days 00:00:06.793000,10920,286,7,45,False,0,car,508.66777777777776,0.09314348556790322,2717,-3497,1441,car,0 days 01:52:19.894000
2024-10-20 19:58:57.652,0 days 01:52:20.054000,0 days 00:00:06.953000,10880,283,7,0,True,0,car,521.2455555555556,0.09544663531337924,2807,-3565,1453,car,0 days 01:52:20.054000
2024-10-20 19:58:57.852,0 days 01:52:20.254000,0 days 00:00:07.153000,10377,266,7,0,True,0,car,536.0233333333333,0.09815263280585547,2950,-3686,1476,car,0 days 01:52:20.254000
2024-10-20 19:58:58.212,0 days 01:52:20.614000,0 days 00:00:07.513000,11055,210,7,0,True,0,car,557.0233333333333,0.10199799766358486,3110,-3823,1505,car,0 days 01:52:20.614000
2024-10-20 19:58:58.412,0 days 01:52:20.814000,0 days 00:00:07.713000,10726,190,7,0,True,0,car,567.5788888888889,0.1039308530153536,3182,-3880,1518,car,0 days 01:52:20.814000
2024-10-20 19:58:58.572,0 days 01:52:20.974000,0 days 00:00:07.873000,11426,164,5,0,True,0,car,574.8677777777777,0.10526554050036444,3262,-3944,1531,car,0 days 01:52:20.974000
2024-10-20 19:58:59.052,0 days 01:52:21.454000,0 days 00:00:08.353000,9156,146,3,0,True,0,car,594.3344444444444,0.10883013268594215,3395,-4030,1549,car,0 days 01:52:21.454000
2024-10-20 19:58:59.211,0 days 01:52:21.613000,0 days 00:00:08.512000,8431,128,3,0,True,0,car,599.9877777777778,0.10986532932065787,3453,-4052,1555,car,0 days 01:52:21.613000
2024-10-20 19:58:59.411,0 days 01:52:21.813000,0 days 00:00:08.712000,7677,112,3,0,True,0,car,606.2099999999999,0.11100469668591101,3519,-4067,1559,car,0 days 01:52:21.813000
2024-10-20 19:58:59.691,0 days 01:52:22.093000,0 days 00:00:08.992000,6837,101,3,0,True,0,car,614.0655555555555,0.11244314798454312,3605,-4073,1563,car,0 days 01:52:22.093000
2024-10-20 19:58:59.891,0 days 01:52:22.293000,0 days 00:00:09.192000,6595,98,3,0,True,0,car,619.51,0.11344009442913963,3675,-4060,1565,car,0 days 01:52:22.293000
2024-10-20 19:59:00.131,0 days 01:52:22.533000,0 days 00:00:09.432000,6630,93,3,0,False,0,car,625.71,0.11457539262523117,3712,-4039,1565,car,0 days 01:52:22.533000
2024-10-20 19:59:00.451,0 days 01:52:22.853000,0 days 00:00:09.752000,6090,91,3,0,False,0,car,633.7988888888889,0.11605657020006026,3768,-3984,1567,car,0 days 01:52:22.853000
2024-10-20 19:59:00.851,0 days 01:52:23.253000,0 days 00:00:10.152000,5933,86,3,2,False,0,car,643.3544444444444,0.11780631293955618,3806,-3897,1568,car,0 days 01:52:23.253000
2024-10-20 19:59:01.051,0 days 01:52:23.453000,0 days 00:00:10.352000,6030,82,3,9,False,0,car,647.91,0.11864049261768794,3812,-3848,1568,car,0 days 01:52:23.453000
2024-10-20 19:59:01.251,0 days 01:52:23.653000,0 days 00:00:10.552000,6165,83,3,19,False,0,car,652.521111111111,0.11948484521872375,3812,-3806,1568,car,0 days 01:52:23.653000
2024-10-20 19:59:01.612,0 days 01:52:24.014000,0 days 00:00:10.913000,6396,86,3,40,False,0,car,661.145,0.12106398804111883,3800,-3691,1564,car,0 days 01:52:24.014000
2024-10-20 19:59:01.812,0 days 01:52:24.214000,0 days 00:00:11.113000,6662,89,3,46,False,0,car,666.0894444444444,0.12196937817957892,3797,-3669,1563,car,0 days 01:52:24.214000
2024-10-20 19:59:01.972,0 days 01:52:24.374000,0 days 00:00:11.273000,6848,94,3,51,False,0,car,670.2672222222222,0.12273438198196318,3792,-3630,1560,car,0 days 01:52:24.374000
2024-10-20 19:59:02.332,0 days 01:52:24.734000,0 days 00:00:11.633000,7642,98,3,58,False,0,car,680.0672222222222,0.12452888558223689,3776,-3534,1554,car,0 days 01:52:24.734000
2024-10-20 19:59:02.532,0 days 01:52:24.934000,0 days 00:00:11.833000,8096,103,3,65,False,0,car,685.7894444444445,0.12557669664135362,3765,-3480,1548,car,0 days 01:52:24.934000
2024-10-20 19:59:02.852,0 days 01:52:25.254000,0 days 00:00:12.153000,8820,117,3,73,False,0,car,696.1894444444445,0.12748106780899104,3726,-3351,1533,car,0 days 01:52:25.254000
2024-10-20 19:59:03.052,0 days 01:52:25.454000,0 days 00:00:12.353000,9221,121,3,78,False,0,car,702.9116666666666,0.1287119914803806,3703,-3288,1525,car,0 days 01:52:25.454000
2024-10-20 19:59:03.212,0 days 01:52:25.614000,0 days 00:00:12.513000,10077,130,3,83,False,0,car,708.6894444444445,0.1297699754624014,3691,-3264,1520,car,0 days 01:52:25.614000
2024-10-20 19:59:03.412,0 days 01:52:25.814000,0 days 00:00:12.713000,10647,139,3,89,False,0,car,716.4116666666666,0.13118401174606378,3661,-3198,1511,car,0 days 01:52:25.814000
2024-10-20 19:59:03.652,0 days 01:52:26.054000,0 days 00:00:12.953000,11206,149,3,100,False,0,car,726.345,0.13300293036130723,3619,-3110,1499,car,0 days 01:52:26.054000
2024-10-20 19:59:03.852,0 days 01:52:26.254000,0 days 00:00:13.153000,10195,149,4,100,False,0,car,734.6227777777779,0.13451869587401008,3562,-2987,1484,car,0 days 01:52:26.254000
2024-10-20 19:59:04.052,0 days 01:52:26.454000,0 days 00:00:13.353000,10764,169,4,100,False,0,car,744.0116666666667,0.13623791984479383,3517,-2887,1471,car,0 days 01:52:26.454000
2024-10-20 19:59:04.292,0 days 01:52:26.694000,0 days 00:00:13.593000,11141,187,4,100,False,0,car,756.4783333333334,0.13852072374446175,3493,-2835,1465,car,0 days 01:52:26.694000
2024-10-20 19:59:04.612,0 days 01:52:27.014000,0 days 00:00:13.913000,10701,195,4,100,False,0,car,773.8116666666667,0.14169467569052413,3438,-2689,1453,car,0 days 01:52:27.014000
2024-10-20 19:59:04.852,0 days 01:52:27.254000,0 days 00:00:14.153000,10756,201,5,100,False,0,car,787.2116666666667,0.14414838469498,3402,-2583,1443,car,0 days 01:52:27.254000
2024-10-20 19:59:05.212,0 days 01:52:27.614000,0 days 00:00:14.513000,11276,213,5,100,False,0,car,808.5116666666667,0.14804868333639123,3352,-2395,1425,car,0 days 01:52:27.614000
2024-10-20 19:59:05.492,0 days 01:52:27.894000,0 days 00:00:14.793000,11649,223,5,100,False,0,car,825.8561111111111,0.1512246698670344,3329,-2279,1417,car,0 days 01:52:27.894000
2024-10-20 19:59:05.692,0 days 01:52:28.094000,0 days 00:00:14.993000,11683,224,5,100,False,0,car,838.3005555555555,0.1535034045975407,3325,-2167,1409,car,0 days 01:52:28.094000
2024-10-20 19:59:05.971,0 days 01:52:28.373000,0 days 00:00:15.272000,10399,232,5,100,False,0,car,856.2805555555556,0.15679576936620615,3345,-1979,1398,car,0 days 01:52:28.373000
2024-10-20 19:59:06.451,0 days 01:52:28.853000,0 days 00:00:15.752000,10838,238,6,100,False,0,car,888.0138888888889,0.16260654292899723,3430,-1661,1386,car,0 days 01:52:28.853000
2024-10-20 19:59:06.611,0 days 01:52:29.013000,0 days 00:00:15.912000,10964,242,6,100,False,0,car,898.7694444444445,0.16457602080322054,3508,-1501,1381,car,0 days 01:52:29.013000
2024-10-20 19:59:07.091,0 days 01:52:29.493000,0 days 00:00:16.392000,11236,249,6,100,False,0,car,931.9694444444444,0.1706553595306784,3634,-1303,1379,car,0 days 01:52:29.493000
2024-10-20 19:59:07.331,0 days 01:52:29.733000,0 days 00:00:16.632000,11337,251,6,100,False,0,car,948.7027777777779,0.17371944390937707,3746,-1178,1379,car,0 days 01:52:29.733000
2024-10-20 19:59:07.571,0 days 01:52:29.973000,0 days 00:00:16.872000,11429,254,6,100,False,0,car,965.6361111111112,0.1768201508105303,3903,-1048,1382,car,0 days 01:52:29.973000
2024-10-20 19:59:07.771,0 days 01:52:30.173000,0 days 00:00:17.072000,11522,256,6,100,False,0,car,979.8583333333333,0.17942441907396606,4028,-957,1385,car,0 days 01:52:30.173000
2024-10-20 19:59:08.091,0 days 01:52:30.493000,0 days 00:00:17.392000,11695,260,6,100,False,0,car,1002.9694444444444,0.1836563550020492,4189,-858,1390,car,0 days 01:52:30.493000
2024-10-20 19:59:08.332,0 days 01:52:30.734000,0 days 00:00:17.633000,11308,262,6,100,False,0,car,1020.5088888888888,0.18686804849208555,4355,-770,1395,car,0 days 01:52:30.734000
2024-10-20 19:59:08.692,0 days 01:52:31.094000,0 days 00:00:17.993000,10490,267,7,100,False,0,car,1047.2088888888889,0.19175715523977005,4591,-648,1401,car,0 days 01:52:31.094000
2024-10-20 19:59:08.852,0 days 01:52:31.254000,0 days 00:00:18.153000,10609,267,7,100,False,0,car,1059.0755555555556,0.1939300915720743,4697,-592,1402,car,0 days 01:52:31.254000
2024-10-20 19:59:09.012,0 days 01:52:31.414000,0 days 00:00:18.313000,10724,271,7,100,False,0,car,1071.1200000000001,0.19613558125767147,4801,-533,1404,car,0 days 01:52:31.414000
2024-10-20 19:59:09.252,0 days 01:52:31.654000,0 days 00:00:18.553000,10743,272,7,100,False,0,car,1089.2533333333336,0.1994560232935521,4949,-428,1404,car,0 days 01:52:31.654000
2024-10-20 19:59:09.492,0 days 01:52:31.894000,0 days 00:00:18.793000,10752,272,7,100,False,0,car,1107.3866666666668,0.2027764653294327,5095,-318,1404,car,0 days 01:52:31.894000
2024-10-20 19:59:09.732,0 days 01:52:32.134000,0 days 00:00:19.033000,10797,274,7,100,False,0,car,1125.6533333333336,0.20612132238028308,5239,-206,1403,car,0 days 01:52:32.134000
2024-10-20 19:59:09.932,0 days 01:52:32.334000,0 days 00:00:19.233000,10821,275,7,100,False,0,car,1140.9311111111115,0.20891887617889573,5349,-105,1402,car,0 days 01:52:32.334000
2024-10-20 19:59:10.252,0 days 01:52:32.654000,0 days 00:00:19.553000,10702,274,7,86,False,0,car,1165.286666666667,0.2133786855800295,5479,74,1400,car,0 days 01:52:32.654000
2024-10-20 19:59:10.492,0 days 01:52:32.894000,0 days 00:00:19.793000,10825,272,7,57,False,0,car,1183.4200000000003,0.2166991276159101,5633,348,1395,car,0 days 01:52:32.894000
2024-10-20 19:59:10.852,0 days 01:52:33.254000,0 days 00:00:20.153000,10606,267,7,22,False,0,car,1210.1200000000003,0.2215882343635946,5723,508,1393,car,0 days 01:52:33.254000
2024-10-20 19:59:11.012,0 days 01:52:33.414000,0 days 00:00:20.313000,10226,264,7,15,False,0,car,1221.8533333333337,0.22373675568092913,5769,577,1392,car,0 days 01:52:33.414000
2024-10-20 19:59:11.292,0 days 01:52:33.694000,0 days 00:00:20.593000,11239,255,6,14,False,0,car,1241.6866666666672,0.22736848915767358,5900,744,1388,car,0 days 01:52:33.694000
2024-10-20 19:59:11.692,0 days 01:52:34.094000,0 days 00:00:20.993000,10950,246,6,48,False,0,car,1269.0200000000004,0.23237356722646418,6186,943,1383,car,0 days 01:52:34.094000
2024-10-20 19:59:12.052,0 days 01:52:34.454000,0 days 00:00:21.353000,10795,246,6,39,False,0,car,1293.6200000000006,0.23687813748837577,6342,1016,1381,car,0 days 01:52:34.454000
2024-10-20 19:59:12.252,0 days 01:52:34.654000,0 days 00:00:21.553000,10406,240,6,18,False,0,car,1306.9533333333338,0.2393196389853468,6434,1075,1380,car,0 days 01:52:34.654000
2024-10-20 19:59:12.571,0 days 01:52:34.973000,0 days 00:00:21.872000,10035,231,6,11,False,0,car,1327.4225000000004,0.24306780156472801,6574,1225,1382,car,0 days 01:52:34.973000
2024-10-20 19:59:12.811,0 days 01:52:35.213000,0 days 00:00:22.112000,9988,228,6,24,False,0,car,1342.6225000000002,0.24585111327127496,6687,1431,1383,car,0 days 01:52:35.213000
2024-10-20 19:59:12.971,0 days 01:52:35.373000,0 days 00:00:22.272000,9849,223,6,42,False,0,car,1352.5336111111112,0.24766596271735675,6722,1534,1382,car,0 days 01:52:35.373000
2024-10-20 19:59:13.291,0 days 01:52:35.693000,0 days 00:00:22.592000,9772,220,6,53,False,0,car,1372.0891666666669,0.25124683157958094,6751,1678,1380,car,0 days 01:52:35.693000
2024-10-20 19:59:13.571,0 days 01:52:35.973000,0 days 00:00:22.872000,9859,219,6,65,False,0,car,1389.1225000000002,0.25436584974196147,6786,1813,1379,car,0 days 01:52:35.973000
2024-10-20 19:59:13.731,0 days 01:52:36.133000,0 days 00:00:23.032000,9618,219,6,68,False,0,car,1398.8558333333335,0.2561481458347503,6824,1955,1378,car,0 days 01:52:36.133000
2024-10-20 19:59:13.931,0 days 01:52:36.333000,0 days 00:00:23.232000,9591,219,6,20,False,0,car,1411.0225,0.25837601595073634,6881,2104,1377,car,0 days 01:52:36.333000
2024-10-20 19:59:14.091,0 days 01:52:36.493000,0 days 00:00:23.392000,10711,214,6,22,False,0,car,1420.5336111111112,0.26011762035190905,6931,2186,1377,car,0 days 01:52:36.493000
2024-10-20 19:59:14.451,0 days 01:52:36.853000,0 days 00:00:23.752000,10649,210,5,29,False,0,car,1441.5336111111112,0.26396298520963846,7003,2295,1376,car,0 days 01:52:36.853000
2024-10-20 19:59:14.651,0 days 01:52:37.053000,0 days 00:00:23.952000,10315,206,5,14,False,0,car,1452.9780555555558,0.26605860732787195,7076,2367,1377,car,0 days 01:52:37.053000
2024-10-20 19:59:15.012,0 days 01:52:37.414000,0 days 00:00:24.313000,10491,201,5,60,False,0,car,1473.133888888889,0.2697493946220743,7247,2517,1378,car,0 days 01:52:37.414000
2024-10-20 19:59:15.292,0 days 01:52:37.694000,0 days 00:00:24.593000,10486,202,5,57,False,0,car,1488.8450000000003,0.27262629721933856,7368,2590,1380,car,0 days 01:52:37.694000
2024-10-20 19:59:15.612,0 days 01:52:38.014000,0 days 00:00:24.913000,10447,200,5,55,False,0,car,1506.622777777778,0.2758816325486333,7542,2683,1384,car,0 days 01:52:38.014000
2024-10-20 19:59:15.892,0 days 01:52:38.294000,0 days 00:00:25.193000,10583,199,5,74,False,0,car,1522.100555555556,0.27871580886970054,7678,2721,1387,car,0 days 01:52:38.294000
2024-10-20 19:59:16.212,0 days 01:52:38.614000,0 days 00:00:25.513000,10568,201,5,71,False,0,car,1539.9672222222227,0.2819874208756417,7887,2760,1392,car,0 days 01:52:38.614000
2024-10-20 19:59:16.452,0 days 01:52:38.854000,0 days 00:00:25.753000,10815,203,5,70,False,0,car,1553.500555555556,0.2844655448950673,7967,2751,1394,car,0 days 01:52:38.854000
2024-10-20 19:59:16.772,0 days 01:52:39.174000,0 days 00:00:26.073000,10631,204,5,68,False,0,car,1571.6338888888895,0.287785986930948,8151,2715,1399,car,0 days 01:52:39.174000
2024-10-20 19:59:17.132,0 days 01:52:39.534000,0 days 00:00:26.433000,10917,207,5,82,False,0,car,1592.3338888888895,0.2915764180049955,8366,2635,1403,car,0 days 01:52:39.534000
2024-10-20 19:59:17.532,0 days 01:52:39.934000,0 days 00:00:26.833000,11315,213,5,100,False,0,car,1616.000555555556,0.2959100831621191,8595,2520,1405,car,0 days 01:52:39.934000
2024-10-20 19:59:17.852,0 days 01:52:40.254000,0 days 00:00:27.153000,10735,216,5,16,True,0,car,1635.200555555556,0.2994258453177574,8789,2414,1407,car,0 days 01:52:40.254000
2024-10-20 19:59:18.012,0 days 01:52:40.414000,0 days 00:00:27.313000,10459,209,5,0,True,0,car,1644.489444444445,0.30112675802731387,8830,2399,1406,car,0 days 01:52:40.414000
2024-10-20 19:59:18.212,0 days 01:52:40.614000,0 days 00:00:27.513000,10280,204,5,0,True,0,car,1655.8227777777786,0.3032020342997393,8950,2369,1404,car,0 days 01:52:40.614000
2024-10-20 19:59:18.492,0 days 01:52:40.894000,0 days 00:00:27.793000,10028,196,5,2,False,0,car,1671.0672222222229,0.3059934843446095,9113,2329,1402,car,0 days 01:52:40.894000
2024-10-20 19:59:18.652,0 days 01:52:41.054000,0 days 00:00:27.953000,10007,194,5,3,False,0,car,1679.6894444444451,0.30757232197931744,9165,2330,1400,car,0 days 01:52:41.054000
2024-10-20 19:59:18.972,0 days 01:52:41.374000,0 days 00:00:28.273000,9598,187,5,39,False,0,car,1696.3116666666674,0.310616060512208,9393,2386,1397,car,0 days 01:52:41.374000
2024-10-20 19:59:19.252,0 days 01:52:41.654000,0 days 00:00:28.553000,9664,184,5,46,False,0,car,1710.6227777777785,0.31323660545229026,9464,2428,1397,car,0 days 01:52:41.654000
2024-10-20 19:59:19.531,0 days 01:52:41.933000,0 days 00:00:28.832000,9692,183,5,60,False,0,car,1724.8052777777784,0.31583360007584965,9576,2502,1397,car,0 days 01:52:41.933000
2024-10-20 19:59:19.771,0 days 01:52:42.173000,0 days 00:00:29.072000,9782,186,5,74,False,0,car,1737.2052777777783,0.3181041964680327,9680,2583,1398,car,0 days 01:52:42.173000
2024-10-20 19:59:20.171,0 days 01:52:42.573000,0 days 00:00:29.472000,10066,191,5,97,False,0,car,1758.4275000000007,0.32199025301737827,9828,2739,1403,car,0 days 01:52:42.573000
2024-10-20 19:59:20.651,0 days 01:52:43.053000,0 days 00:00:29.952000,10266,196,5,15,True,0,car,1784.5608333333341,0.3267755959514415,9983,2934,1414,car,0 days 01:52:43.053000
2024-10-20 19:59:20.851,0 days 01:52:43.253000,0 days 00:00:30.152000,10516,185,5,0,True,0,car,1794.838611111112,0.32865758668869005,10054,3011,1419,car,0 days 01:52:43.253000
2024-10-20 19:59:21.051,0 days 01:52:43.453000,0 days 00:00:30.352000,9934,174,4,0,True,0,car,1804.5052777777787,0.3304276752739941,10102,3065,1423,car,0 days 01:52:43.453000
2024-10-20 19:59:21.291,0 days 01:52:43.693000,0 days 00:00:30.592000,9250,157,4,0,True,0,car,1814.9719444444454,0.3323442539491163,10172,3134,1428,car,0 days 01:52:43.693000
2024-10-20 19:59:21.532,0 days 01:52:43.934000,0 days 00:00:30.833000,8406,148,4,0,True,0,car,1824.879722222223,0.33415849301982387,10249,3191,1433,car,0 days 01:52:43.934000
2024-10-20 19:59:21.772,0 days 01:52:44.174000,0 days 00:00:31.073000,7977,136,4,0,True,0,car,1833.94638888889,0.3358187140377642,10368,3244,1439,car,0 days 01:52:44.174000
2024-10-20 19:59:22.012,0 days 01:52:44.414000,0 days 00:00:31.313000,7592,131,4,0,True,0,car,1842.6797222222233,0.3374178975182803,10458,3271,1444,car,0 days 01:52:44.414000
2024-10-20 19:59:22.412,0 days 01:52:44.814000,0 days 00:00:31.713000,7574,123,4,14,False,0,car,1856.34638888889,0.33992043655267556,10585,3261,1452,car,0 days 01:52:44.814000
2024-10-20 19:59:22.572,0 days 01:52:44.974000,0 days 00:00:31.873000,7591,121,4,48,False,0,car,1861.7241666666678,0.3409051754897872,10658,3250,1456,car,0 days 01:52:44.974000
2024-10-20 19:59:22.892,0 days 01:52:45.294000,0 days 00:00:32.193000,7780,125,4,59,False,0,car,1872.8352777777789,0.3429397600705964,10724,3234,1459,car,0 days 01:52:45.294000
2024-10-20 19:59:23.092,0 days 01:52:45.494000,0 days 00:00:32.393000,8185,126,4,68,False,0,car,1879.8352777777789,0.3442215483565062,10779,3208,1463,car,0 days 01:52:45.494000
2024-10-20 19:59:23.372,0 days 01:52:45.774000,0 days 00:00:32.673000,8510,134,4,71,False,0,car,1890.257500000001,0.34612998869330525,10870,3155,1470,car,0 days 01:52:45.774000
2024-10-20 19:59:23.652,0 days 01:52:46.054000,0 days 00:00:32.953000,8989,140,4,74,False,0,car,1901.14638888889,0.3481238815824983,10980,3069,1477,car,0 days 01:52:46.054000
2024-10-20 19:59:23.852,0 days 01:52:46.254000,0 days 00:00:33.153000,9202,145,4,78,False,0,car,1909.2019444444454,0.34959895540358493,11027,3025,1481,car,0 days 01:52:46.254000
2024-10-20 19:59:24.012,0 days 01:52:46.414000,0 days 00:00:33.313000,9833,151,4,86,False,0,car,1915.9130555555566,0.35082784449039367,11061,2986,1483,car,0 days 01:52:46.414000
2024-10-20 19:59:24.252,0 days 01:52:46.654000,0 days 00:00:33.553000,10072,158,4,84,False,0,car,1926.4463888888897,0.3527566306730008,11137,2908,1489,car,0 days 01:52:46.654000
2024-10-20 19:59:24.412,0 days 01:52:46.814000,0 days 00:00:33.713000,9934,163,4,76,False,0,car,1933.6908333333342,0.3540831798196884,11203,2870,1493,car,0 days 01:52:46.814000
2024-10-20 19:59:24.692,0 days 01:52:47.094000,0 days 00:00:33.993000,10323,164,4,61,False,0,car,1946.44638888889,0.35641888291845736,11362,2821,1501,car,0 days 01:52:47.094000
2024-10-20 19:59:25.132,0 days 01:52:47.534000,0 days 00:00:34.433000,10694,167,4,64,False,0,car,1966.857500000001,0.3601564147934039,11526,2816,1508,car,0 days 01:52:47.534000
2024-10-20 19:59:25.292,0 days 01:52:47.694000,0 days 00:00:34.593000,10536,169,4,75,False,0,car,1974.3686111111122,0.3615317939700309,11640,2826,1511,car,0 days 01:52:47.694000
2024-10-20 19:59:25.492,0 days 01:52:47.894000,0 days 00:00:34.793000,10946,174,4,79,False,0,car,1984.0352777777787,0.36330188255533485,11721,2834,1513,car,0 days 01:52:47.894000
2024-10-20 19:59:25.692,0 days 01:52:48.094000,0 days 00:00:34.993000,10106,176,4,91,False,0,car,1993.8130555555565,0.36509231698644695,11787,2842,1514,car,0 days 01:52:48.094000
2024-10-20 19:59:25.932,0 days 01:52:48.334000,0 days 00:00:35.233000,9726,182,4,100,False,0,car,2005.9463888888895,0.36731408334869053,11922,2865,1515,car,0 days 01:52:48.334000
2024-10-20 19:59:26.171,0 days 01:52:48.573000,0 days 00:00:35.472000,10171,192,5,100,False,0,car,2018.6930555555564,0.3696481587797949,12072,2902,1516,car,0 days 01:52:48.573000
2024-10-20 19:59:26.491,0 days 01:52:48.893000,0 days 00:00:35.792000,10775,201,5,100,False,0,car,2036.5597222222232,0.3729197707857361,12266,2952,1514,car,0 days 01:52:48.893000
2024-10-20 19:59:26.651,0 days 01:52:49.053000,0 days 00:00:35.952000,10998,205,5,100,False,0,car,2045.670833333334,0.3745881301419996,12338,2971,1513,car,0 days 01:52:49.053000
2024-10-20 19:59:26.811,0 days 01:52:49.213000,0 days 00:00:36.112000,11177,211,5,100,False,0,car,2055.048611111112,0.3763053195282027,12396,2986,1511,car,0 days 01:52:49.213000
2024-10-20 19:59:27.051,0 days 01:52:49.453000,0 days 00:00:36.352000,11513,216,5,100,False,0,car,2069.448611111112,0.3789421411449313,12514,3017,1509,car,0 days 01:52:49.453000
2024-10-20 19:59:27.331,0 days 01:52:49.733000,0 days 00:00:36.632000,11342,223,5,100,False,0,car,2086.7930555555563,0.38211812767557446,12688,3069,1503,car,0 days 01:52:49.733000
