Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:30.054,0 days 02:02:52.456000,0 days 00:00:37.519000,11330,249,6,100,False,0,car,2172.8936111111097,0.39885248578112137,13480,3528,1447,car,0 days 02:02:52.456000
2024-10-20 20:09:30.214,0 days 02:02:52.616000,0 days 00:00:37.679000,11433,256,6,100,False,0,car,2184.271388888888,0.40094097042948457,13556,3605,1440,car,0 days 02:02:52.616000
2024-10-20 20:09:30.374,0 days 02:02:52.776000,0 days 00:00:37.839000,11505,257,6,100,False,0,car,2195.69361111111,0.4030376132210053,13674,3738,1430,car,0 days 02:02:52.776000
2024-10-20 20:09:30.734,0 days 02:02:53.136000,0 days 00:00:38.199000,11771,263,6,100,False,0,car,2221.99361111111,0.40786519443455566,13876,3983,1412,car,0 days 02:02:53.136000
2024-10-20 20:09:30.934,0 days 02:02:53.336000,0 days 00:00:38.399000,11351,264,6,100,False,0,car,2236.660277777777,0.4105573816765863,13935,4060,1408,car,0 days 02:02:53.336000
2024-10-20 20:09:31.094,0 days 02:02:53.496000,0 days 00:00:38.559000,10583,269,6,100,False,0,car,2248.6158333333324,0.41275192218599904,13984,4121,1405,car,0 days 02:02:53.496000
2024-10-20 20:09:31.414,0 days 02:02:53.816000,0 days 00:00:38.879000,10724,272,7,100,False,0,car,2272.7936111111103,0.41718995206377074,14116,4286,1397,car,0 days 02:02:53.816000
2024-10-20 20:09:31.734,0 days 02:02:54.136000,0 days 00:00:39.199000,10927,274,7,100,False,0,car,2297.1491666666657,0.421660614514173,14284,4494,1390,car,0 days 02:02:54.136000
2024-10-20 20:09:31.934,0 days 02:02:54.336000,0 days 00:00:39.399000,10793,275,7,100,False,0,car,2312.4269444444435,0.42446497622462154,14387,4617,1387,car,0 days 02:02:54.336000
2024-10-20 20:09:32.134,0 days 02:02:54.536000,0 days 00:00:39.599000,10863,277,7,100,False,0,car,2327.815833333332,0.4272897332929642,14487,4737,1385,car,0 days 02:02:54.536000
2024-10-20 20:09:32.294,0 days 02:02:54.696000,0 days 00:00:39.759000,10902,277,7,100,False,0,car,2340.126944444444,0.4295495389476385,14595,4869,1384,car,0 days 02:02:54.696000
2024-10-20 20:09:32.493,0 days 02:02:54.895000,0 days 00:00:39.958000,10895,278,7,100,False,0,car,2355.494166666666,0.4323703189211918,14713,5017,1383,car,0 days 02:02:54.895000
2024-10-20 20:09:32.933,0 days 02:02:55.335000,0 days 00:00:40.398000,10936,278,7,100,False,0,car,2389.471944444444,0.4386072193652294,14875,5222,1385,car,0 days 02:02:55.335000
2024-10-20 20:09:33.134,0 days 02:02:55.536000,0 days 00:00:40.599000,10959,279,7,100,False,0,car,2405.0494444444435,0.44146659755359735,14985,5354,1389,car,0 days 02:02:55.536000
2024-10-20 20:09:33.454,0 days 02:02:55.856000,0 days 00:00:40.919000,10404,263,7,0,False,0,car,2428.427222222221,0.44575778085453094,15171,5575,1396,car,0 days 02:02:55.856000
2024-10-20 20:09:33.734,0 days 02:02:56.136000,0 days 00:00:41.199000,10751,220,7,0,True,0,car,2445.5383333333325,0.44889866597023337,15247,5661,1400,car,0 days 02:02:56.136000
2024-10-20 20:09:33.974,0 days 02:02:56.376000,0 days 00:00:41.439000,11217,185,7,0,True,0,car,2457.871666666666,0.45116255069648636,15342,5769,1404,car,0 days 02:02:56.376000
2024-10-20 20:09:34.214,0 days 02:02:56.616000,0 days 00:00:41.679000,10175,163,6,0,True,0,car,2468.738333333333,0.45315721669853637,15418,5860,1409,car,0 days 02:02:56.616000
2024-10-20 20:09:34.414,0 days 02:02:56.816000,0 days 00:00:41.879000,8917,146,4,0,True,0,car,2476.8494444444436,0.4546460778248108,15473,5937,1413,car,0 days 02:02:56.816000
2024-10-20 20:09:34.694,0 days 02:02:57.096000,0 days 00:00:42.159000,9138,131,4,0,True,0,car,2487.0383333333325,0.4565163321437063,15540,6067,1418,car,0 days 02:02:57.096000
2024-10-20 20:09:35.014,0 days 02:02:57.416000,0 days 00:00:42.479000,7520,108,3,0,True,0,car,2496.6383333333324,0.4582784910657626,15568,6132,1419,car,0 days 02:02:57.416000
2024-10-20 20:09:35.174,0 days 02:02:57.576000,0 days 00:00:42.639000,6912,99,3,0,True,0,car,2501.0383333333325,0.4590861472383718,15575,6164,1420,car,0 days 02:02:57.576000
2024-10-20 20:09:35.454,0 days 02:02:57.856000,0 days 00:00:42.919000,6542,94,3,0,True,0,car,2508.3494444444436,0.4604281617878083,15581,6240,1421,car,0 days 02:02:57.856000
2024-10-20 20:09:35.654,0 days 02:02:58.056000,0 days 00:00:43.119000,6225,92,3,0,False,0,car,2513.460555555555,0.46136634825094025,15570,6289,1420,car,0 days 02:02:58.056000
2024-10-20 20:09:35.934,0 days 02:02:58.336000,0 days 00:00:43.399000,6061,87,3,0,False,0,car,2520.227222222222,0.4626084255466953,15536,6348,1420,car,0 days 02:02:58.336000
2024-10-20 20:09:36.094,0 days 02:02:58.496000,0 days 00:00:43.559000,5862,87,3,0,False,0,car,2524.0938888888886,0.46331818400141245,15509,6373,1421,car,0 days 02:02:58.496000
2024-10-20 20:09:36.294,0 days 02:02:58.696000,0 days 00:00:43.759000,5714,85,3,0,False,0,car,2528.816111111111,0.4641849867119147,15469,6398,1420,car,0 days 02:02:58.696000
2024-10-20 20:09:36.694,0 days 02:02:59.096000,0 days 00:00:44.159000,5638,80,3,1,False,0,car,2537.7049999999995,0.46581661534344837,15382,6428,1418,car,0 days 02:02:59.096000
2024-10-20 20:09:36.974,0 days 02:02:59.376000,0 days 00:00:44.439000,5800,79,3,21,False,0,car,2543.849444444444,0.4669444786349961,15321,6435,1417,car,0 days 02:02:59.376000
2024-10-20 20:09:37.174,0 days 02:02:59.576000,0 days 00:00:44.639000,6043,79,3,30,False,0,car,2548.2383333333332,0.4677500952718159,15282,6436,1416,car,0 days 02:02:59.576000
2024-10-20 20:09:37.414,0 days 02:02:59.816000,0 days 00:00:44.879000,6430,83,3,43,False,0,car,2553.7716666666665,0.4687657840949456,15192,6430,1414,car,0 days 02:02:59.816000
2024-10-20 20:09:37.614,0 days 02:03:00.016000,0 days 00:00:45.079000,6630,88,3,54,False,0,car,2558.6605555555557,0.46966317984228917,15125,6422,1411,car,0 days 02:03:00.016000
2024-10-20 20:09:37.894,0 days 02:03:00.296000,0 days 00:00:45.359000,7305,96,3,62,False,0,car,2566.1272222222224,0.47103374789277747,15077,6413,1409,car,0 days 02:03:00.296000
2024-10-20 20:09:38.294,0 days 02:03:00.696000,0 days 00:00:45.759000,8159,110,3,71,False,0,car,2578.3494444444445,0.4732772372611363,14995,6394,1404,car,0 days 02:03:00.696000
2024-10-20 20:09:38.654,0 days 02:03:01.056000,0 days 00:00:46.119000,9130,120,3,77,False,0,car,2590.3494444444445,0.4754799359137068,14860,6355,1395,car,0 days 02:03:01.056000
2024-10-20 20:09:39.014,0 days 02:03:01.416000,0 days 00:00:46.479000,10332,140,3,100,False,0,car,2604.3494444444445,0.4780497510083724,14743,6314,1387,car,0 days 02:03:01.416000
2024-10-20 20:09:39.253,0 days 02:03:01.655000,0 days 00:00:46.718000,11248,145,3,100,False,0,car,2613.9758333333334,0.4798167538279286,14677,6290,1382,car,0 days 02:03:01.655000
2024-10-20 20:09:39.453,0 days 02:03:01.855000,0 days 00:00:46.918000,10038,160,3,100,False,0,car,2622.864722222222,0.48144838245946225,14592,6259,1377,car,0 days 02:03:01.855000
2024-10-20 20:09:39.774,0 days 02:03:02.176000,0 days 00:00:47.239000,10924,178,4,100,False,0,car,2638.7363888888885,0.4843617573578551,14491,6221,1371,car,0 days 02:03:02.176000
2024-10-20 20:09:40.054,0 days 02:03:02.456000,0 days 00:00:47.519000,11456,187,4,100,False,0,car,2653.2808333333332,0.4870315097062021,14387,6183,1366,car,0 days 02:03:02.456000
2024-10-20 20:09:40.374,0 days 02:03:02.776000,0 days 00:00:47.839000,10308,201,5,100,False,0,car,2671.1475,0.4903110832555849,14168,6104,1356,car,0 days 02:03:02.776000
2024-10-20 20:09:40.574,0 days 02:03:02.976000,0 days 00:00:48.039000,10685,204,5,100,False,0,car,2682.4808333333335,0.4923914097607904,14051,6062,1352,car,0 days 02:03:02.976000
2024-10-20 20:09:40.934,0 days 02:03:03.336000,0 days 00:00:48.399000,11335,214,5,100,False,0,car,2703.8808333333336,0.4963195556912078,13899,6008,1347,car,0 days 02:03:03.336000
2024-10-20 20:09:41.094,0 days 02:03:03.496000,0 days 00:00:48.559000,11475,222,5,100,False,0,car,2713.7475,0.4981306634722101,13833,5985,1344,car,0 days 02:03:03.496000
2024-10-20 20:09:41.334,0 days 02:03:03.736000,0 days 00:00:48.799000,11822,227,5,100,False,0,car,2728.8808333333336,0.5009085112173963,13689,5935,1342,car,0 days 02:03:03.736000
2024-10-20 20:09:41.494,0 days 02:03:03.896000,0 days 00:00:48.959000,10982,231,5,100,False,0,car,2739.1475000000005,0.5027930422868178,13576,5896,1340,car,0 days 02:03:03.896000
2024-10-20 20:09:41.654,0 days 02:03:04.056000,0 days 00:00:49.119000,10664,231,5,100,False,0,car,2749.414166666667,0.5046775733562391,13474,5861,1339,car,0 days 02:03:04.056000
2024-10-20 20:09:41.854,0 days 02:03:04.256000,0 days 00:00:49.319000,10700,238,6,100,False,0,car,2762.6363888888895,0.5071046209456456,13370,5826,1339,car,0 days 02:03:04.256000
2024-10-20 20:09:42.214,0 days 02:03:04.616000,0 days 00:00:49.679000,11055,245,6,100,False,0,car,2787.1363888888895,0.5116017973613103,13139,5749,1342,car,0 days 02:03:04.616000
2024-10-20 20:09:42.414,0 days 02:03:04.816000,0 days 00:00:49.879000,11203,248,6,100,False,0,car,2800.914166666667,0.5141308217401874,12973,5696,1345,car,0 days 02:03:04.816000
2024-10-20 20:09:42.574,0 days 02:03:04.976000,0 days 00:00:50.039000,11275,252,6,100,False,0,car,2812.114166666667,0.51618667381592,12891,5672,1346,car,0 days 02:03:04.976000
2024-10-20 20:09:42.734,0 days 02:03:05.136000,0 days 00:00:50.199000,11425,255,6,100,False,0,car,2823.4475,0.5182670003211254,12800,5646,1349,car,0 days 02:03:05.136000
2024-10-20 20:09:43.014,0 days 02:03:05.416000,0 days 00:00:50.479000,11619,259,6,100,False,0,car,2843.591944444445,0.5219646787073386,12604,5590,1356,car,0 days 02:03:05.416000
2024-10-20 20:09:43.374,0 days 02:03:05.776000,0 days 00:00:50.839000,11729,265,6,100,False,0,car,2870.091944444445,0.5268289715650984,12346,5517,1363,car,0 days 02:03:05.776000
2024-10-20 20:09:43.574,0 days 02:03:05.976000,0 days 00:00:51.039000,10330,266,7,100,False,0,car,2884.8697222222227,0.5295415541650231,12212,5480,1367,car,0 days 02:03:05.976000
2024-10-20 20:09:43.854,0 days 02:03:06.256000,0 days 00:00:51.319000,10680,269,7,100,False,0,car,2905.791944444445,0.5333820000564956,11933,5405,1374,car,0 days 02:03:06.256000
2024-10-20 20:09:44.174,0 days 02:03:06.576000,0 days 00:00:51.639000,10791,275,7,100,False,0,car,2930.2363888888895,0.5378689787932133,11761,5359,1378,car,0 days 02:03:06.576000
2024-10-20 20:09:44.414,0 days 02:03:06.816000,0 days 00:00:51.879000,10926,277,7,100,False,0,car,2948.7030555555557,0.5412586872752244,11586,5315,1379,car,0 days 02:03:06.816000
2024-10-20 20:09:44.694,0 days 02:03:07.096000,0 days 00:00:52.159000,11042,280,7,100,False,0,car,2970.4808333333335,0.545256177422482,11374,5261,1382,car,0 days 02:03:07.096000
2024-10-20 20:09:44.854,0 days 02:03:07.256000,0 days 00:00:52.319000,11090,281,7,100,False,0,car,2982.9697222222226,0.5475486156497869,11264,5234,1382,car,0 days 02:03:07.256000
2024-10-20 20:09:45.054,0 days 02:03:07.456000,0 days 00:00:52.519000,11188,283,7,100,False,0,car,2998.6919444444443,0.550434558791812,11025,5175,1383,car,0 days 02:03:07.456000
2024-10-20 20:09:45.214,0 days 02:03:07.616000,0 days 00:00:52.679000,11255,286,7,100,False,0,car,3011.4030555555555,0.5527677877349052,10899,5145,1384,car,0 days 02:03:07.616000
2024-10-20 20:09:45.574,0 days 02:03:07.976000,0 days 00:00:53.039000,11331,288,7,100,False,0,car,3040.2030555555557,0.5580542645010744,10708,5100,1383,car,0 days 02:03:07.976000
2024-10-20 20:09:45.774,0 days 02:03:08.176000,0 days 00:00:53.239000,11410,290,7,100,False,0,car,3056.3141666666666,0.5610115913957292,10549,5063,1381,car,0 days 02:03:08.176000
2024-10-20 20:09:45.973,0 days 02:03:08.375000,0 days 00:00:53.438000,11489,292,7,100,False,0,car,3072.455277777778,0.5639744250370154,10315,5011,1378,car,0 days 02:03:08.375000
2024-10-20 20:09:46.294,0 days 02:03:08.696000,0 days 00:00:53.759000,10680,294,8,100,False,0,car,3098.6702777777778,0.5687864038017767,10128,4969,1375,car,0 days 02:03:08.696000
2024-10-20 20:09:46.494,0 days 02:03:08.896000,0 days 00:00:53.959000,10627,295,8,100,False,0,car,3115.059166666667,0.571794719091167,9953,4932,1371,car,0 days 02:03:08.896000
2024-10-20 20:09:46.694,0 days 02:03:09.096000,0 days 00:00:54.159000,10643,297,8,100,False,0,car,3131.5591666666664,0.5748234297384514,9701,4879,1366,car,0 days 02:03:09.096000
2024-10-20 20:09:46.974,0 days 02:03:09.376000,0 days 00:00:54.439000,10688,298,8,100,False,0,car,3154.7369444444444,0.5790779013951755,9556,4849,1362,car,0 days 02:03:09.376000
2024-10-20 20:09:47.254,0 days 02:03:09.656000,0 days 00:00:54.719000,10766,301,8,100,False,0,car,3178.1480555555554,0.5833752033034774,9359,4810,1358,car,0 days 02:03:09.656000
2024-10-20 20:09:47.414,0 days 02:03:09.816000,0 days 00:00:54.879000,10819,301,8,100,False,0,car,3191.5258333333327,0.5858308043939354,9245,4788,1357,car,0 days 02:03:09.816000
2024-10-20 20:09:47.814,0 days 02:03:10.216000,0 days 00:00:55.279000,10875,305,8,100,False,0,car,3225.414722222222,0.5920513885516576,8806,4705,1353,car,0 days 02:03:10.216000
2024-10-20 20:09:48.094,0 days 02:03:10.496000,0 days 00:00:55.559000,10929,306,8,100,False,0,car,3249.214722222221,0.596420074212589,8669,4680,1353,car,0 days 02:03:10.496000
2024-10-20 20:09:48.294,0 days 02:03:10.696000,0 days 00:00:55.759000,10976,307,8,100,False,0,car,3266.2702777777768,0.5995507616493443,8501,4652,1353,car,0 days 02:03:10.696000
2024-10-20 20:09:48.534,0 days 02:03:10.936000,0 days 00:00:55.999000,11003,308,8,100,False,0,car,3286.80361111111,0.6033198237881872,8287,4614,1354,car,0 days 02:03:10.936000
2024-10-20 20:09:48.774,0 days 02:03:11.176000,0 days 00:00:56.239000,11001,308,8,100,False,0,car,3307.336944444443,0.6070888859270298,8026,4570,1354,car,0 days 02:03:11.176000
2024-10-20 20:09:49.174,0 days 02:03:11.576000,0 days 00:00:56.639000,11038,309,8,100,False,0,car,3341.670277777777,0.6133910515163289,7664,4512,1355,car,0 days 02:03:11.576000
2024-10-20 20:09:49.454,0 days 02:03:11.856000,0 days 00:00:56.919000,11094,310,8,100,False,0,car,3365.7813888888872,0.6178168441793639,7479,4487,1356,car,0 days 02:03:11.856000
2024-10-20 20:09:49.814,0 days 02:03:12.216000,0 days 00:00:57.279000,11109,311,8,100,False,0,car,3396.8813888888876,0.6235255048539424,7207,4456,1357,car,0 days 02:03:12.216000
2024-10-20 20:09:50.094,0 days 02:03:12.496000,0 days 00:00:57.559000,11181,312,8,100,False,0,car,3421.1480555555536,0.6279798510180293,6858,4417,1359,car,0 days 02:03:12.496000
2024-10-20 20:09:50.374,0 days 02:03:12.776000,0 days 00:00:57.839000,11113,311,8,100,False,0,car,3445.3369444444425,0.6324199204315903,6706,4401,1359,car,0 days 02:03:12.776000
2024-10-20 20:09:50.614,0 days 02:03:13.016000,0 days 00:00:58.079000,11026,310,8,100,False,0,car,3466.0036111111094,0.6362134569999063,6518,4382,1360,car,0 days 02:03:13.016000
2024-10-20 20:09:50.894,0 days 02:03:13.296000,0 days 00:00:58.359000,11012,309,8,100,False,0,car,3490.0369444444427,0.6406249729124155,6278,4358,1359,car,0 days 02:03:13.296000
2024-10-20 20:09:51.334,0 days 02:03:13.736000,0 days 00:00:58.799000,10950,307,8,100,False,0,car,3527.5591666666646,0.647512485273277,5810,4314,1360,car,0 days 02:03:13.736000
2024-10-20 20:09:51.574,0 days 02:03:13.976000,0 days 00:00:59.039000,10748,305,8,73,False,0,car,3547.892499999998,0.6512448357679104,5619,4295,1358,car,0 days 02:03:13.976000
2024-10-20 20:09:51.894,0 days 02:03:14.296000,0 days 00:00:59.359000,10536,298,8,0,False,0,car,3574.381388888887,0.6561070890898808,5448,4278,1357,car,0 days 02:03:14.296000
2024-10-20 20:09:52.054,0 days 02:03:14.456000,0 days 00:00:59.519000,9976,293,8,0,True,0,car,3587.403611111109,0.6584974250350776,5312,4264,1355,car,0 days 02:03:14.456000
2024-10-20 20:09:52.254,0 days 02:03:14.656000,0 days 00:00:59.719000,10061,293,8,0,True,0,car,3603.681388888887,0.6614853449665736,5148,4247,1354,car,0 days 02:03:14.656000
2024-10-20 20:09:52.414,0 days 02:03:14.816000,0 days 00:00:59.879000,10612,252,7,0,True,0,car,3614.8813888888867,0.6635411970423061,5029,4235,1352,car,0 days 02:03:14.816000
2024-10-20 20:09:52.693,0 days 02:03:15.095000,0 days 00:01:00.158000,11082,221,7,0,True,0,car,3632.0088888888868,0.6666850904732978,4858,4218,1351,car,0 days 02:03:15.095000
2024-10-20 20:09:52.894,0 days 02:03:15.296000,0 days 00:01:00.359000,11516,198,5,0,True,0,car,3643.0638888888866,0.6687143266069784,4750,4209,1349,car,0 days 02:03:15.296000
2024-10-20 20:09:53.054,0 days 02:03:15.456000,0 days 00:01:00.519000,10956,198,5,0,True,0,car,3651.8638888888863,0.6703296389521967,4623,4198,1346,car,0 days 02:03:15.456000
2024-10-20 20:09:53.334,0 days 02:03:15.736000,0 days 00:01:00.799000,11056,166,4,0,True,0,car,3664.7749999999974,0.6726995795394993,4485,4185,1345,car,0 days 02:03:15.736000
2024-10-20 20:09:53.534,0 days 02:03:15.936000,0 days 00:01:00.999000,10321,150,3,0,True,0,car,3673.108333333331,0.6742292313815622,4446,4180,1345,car,0 days 02:03:15.936000
2024-10-20 20:09:53.894,0 days 02:03:16.296000,0 days 00:01:01.359000,8772,131,3,0,True,0,car,3686.2083333333308,0.676633844077285,4282,4159,1342,car,0 days 02:03:16.296000
2024-10-20 20:09:54.174,0 days 02:03:16.576000,0 days 00:01:01.639000,7597,115,3,0,True,0,car,3695.152777777775,0.6782756703877657,4230,4141,1341,car,0 days 02:03:16.576000
2024-10-20 20:09:54.334,0 days 02:03:16.736000,0 days 00:01:01.799000,7171,106,3,0,True,0,car,3699.8638888888863,0.6791404335624786,4188,4122,1340,car,0 days 02:03:16.736000
2024-10-20 20:09:54.494,0 days 02:03:16.896000,0 days 00:01:01.959000,6746,97,3,0,True,0,car,3704.1749999999975,0.6799317734487724,4148,4101,1339,car,0 days 02:03:16.896000
2024-10-20 20:09:54.774,0 days 02:03:17.176000,0 days 00:01:02.239000,6513,94,3,0,True,0,car,3711.4861111111086,0.6812737879982089,4074,4048,1336,car,0 days 02:03:17.176000
2024-10-20 20:09:54.934,0 days 02:03:17.336000,0 days 00:01:02.399000,6377,92,3,0,True,0,car,3715.5749999999975,0.6820243371687145,4041,4020,1335,car,0 days 02:03:17.336000
2024-10-20 20:09:55.174,0 days 02:03:17.576000,0 days 00:01:02.639000,6105,88,3,0,False,0,car,3721.4416666666643,0.6831012120655267,4021,3988,1333,car,0 days 02:03:17.576000
2024-10-20 20:09:55.334,0 days 02:03:17.736000,0 days 00:01:02.799000,5953,86,3,0,False,0,car,3725.2638888888864,0.6838028123770862,4004,3952,1332,car,0 days 02:03:17.736000
2024-10-20 20:09:55.574,0 days 02:03:17.976000,0 days 00:01:03.039000,5764,84,3,0,False,0,car,3730.8638888888863,0.6848307384149523,3991,3895,1330,car,0 days 02:03:17.976000
2024-10-20 20:09:55.934,0 days 02:03:18.336000,0 days 00:01:03.399000,6087,83,3,12,False,0,car,3739.1638888888865,0.686354271649647,3993,3781,1331,car,0 days 02:03:18.336000
2024-10-20 20:09:56.214,0 days 02:03:18.616000,0 days 00:01:03.679000,6345,83,3,39,False,0,car,3745.6194444444423,0.6875392419432984,4012,3722,1331,car,0 days 02:03:18.616000
2024-10-20 20:09:56.654,0 days 02:03:19.056000,0 days 00:01:04.119000,6986,88,3,48,False,0,car,3756.3749999999977,0.6895135125874541,4041,3655,1330,car,0 days 02:03:19.056000
2024-10-20 20:09:57.094,0 days 02:03:19.496000,0 days 00:01:04.559000,7792,97,3,61,False,0,car,3768.230555555553,0.6916896972747621,4099,3552,1329,car,0 days 02:03:19.496000
2024-10-20 20:09:57.254,0 days 02:03:19.656000,0 days 00:01:04.719000,8014,103,3,62,False,0,car,3772.8083333333307,0.6925299860200019,4126,3513,1328,car,0 days 02:03:19.656000
2024-10-20 20:09:57.494,0 days 02:03:19.896000,0 days 00:01:04.959000,8538,112,3,72,False,0,car,3780.274999999998,0.6939005540704903,4172,3455,1329,car,0 days 02:03:19.896000
2024-10-20 20:09:57.654,0 days 02:03:20.056000,0 days 00:01:05.119000,9039,116,3,74,False,0,car,3785.4305555555534,0.6948468986767798,4218,3402,1329,car,0 days 02:03:20.056000
2024-10-20 20:09:57.934,0 days 02:03:20.336000,0 days 00:01:05.399000,9675,127,3,81,False,0,car,3795.308333333331,0.6966600459935717,4272,3346,1329,car,0 days 02:03:20.336000
2024-10-20 20:09:58.214,0 days 02:03:20.616000,0 days 00:01:05.679000,10526,140,3,94,False,0,car,3806.1972222222203,0.6986587910672005,4347,3272,1330,car,0 days 02:03:20.616000
2024-10-20 20:09:58.374,0 days 02:03:20.776000,0 days 00:01:05.839000,11220,151,3,100,False,0,car,3812.908333333331,0.6998906706840083,4394,3227,1330,car,0 days 02:03:20.776000
2024-10-20 20:09:58.614,0 days 02:03:21.016000,0 days 00:01:06.079000,10190,160,4,100,False,0,car,3823.5749999999975,0.7018486250418488,4472,3154,1331,car,0 days 02:03:21.016000
2024-10-20 20:09:58.934,0 days 02:03:21.336000,0 days 00:01:06.399000,10790,172,4,100,False,0,car,3838.863888888887,0.7046550262880868,4563,3068,1335,car,0 days 02:03:21.336000
2024-10-20 20:09:59.174,0 days 02:03:21.576000,0 days 00:01:06.639000,11112,178,4,100,False,0,car,3850.730555555553,0.7068332505111842,4702,2933,1341,car,0 days 02:03:21.576000
2024-10-20 20:09:59.373,0 days 02:03:21.775000,0 days 00:01:06.838000,11460,186,4,100,False,0,car,3861.01222222222,0.7087205349539214,4730,2909,1342,car,0 days 02:03:21.775000
2024-10-20 20:09:59.654,0 days 02:03:22.056000,0 days 00:01:07.119000,10455,183,4,1,True,0,car,3875.2963888888867,0.7113425111764013,4834,2781,1346,car,0 days 02:03:22.056000
2024-10-20 20:09:59.934,0 days 02:03:22.336000,0 days 00:01:07.399000,11113,164,4,0,True,0,car,3888.051944444442,0.7136838982626521,4917,2673,1349,car,0 days 02:03:22.336000
2024-10-20 20:10:00.174,0 days 02:03:22.576000,0 days 00:01:07.639000,10144,144,3,0,True,0,car,3897.651944444442,0.7154460571847086,4940,2629,1350,car,0 days 02:03:22.576000
2024-10-20 20:10:00.534,0 days 02:03:22.936000,0 days 00:01:07.999000,8491,128,3,0,True,0,car,3910.4519444444422,0.7177956024141171,4998,2503,1354,car,0 days 02:03:22.936000
2024-10-20 20:10:00.774,0 days 02:03:23.176000,0 days 00:01:08.239000,8001,116,3,0,True,0,car,3918.185277777776,0.7192151193235514,5016,2432,1354,car,0 days 02:03:23.176000
2024-10-20 20:10:01.134,0 days 02:03:23.536000,0 days 00:01:08.599000,7326,104,3,0,True,0,car,3928.585277777776,0.7211241248224458,5027,2296,1355,car,0 days 02:03:23.536000
2024-10-20 20:10:01.334,0 days 02:03:23.736000,0 days 00:01:08.799000,7025,103,3,0,True,0,car,3934.307499999998,0.7221744857539957,5024,2237,1356,car,0 days 02:03:23.736000
2024-10-20 20:10:01.494,0 days 02:03:23.896000,0 days 00:01:08.959000,6899,100,3,0,True,0,car,3938.7519444444424,0.7229903000697625,5018,2211,1357,car,0 days 02:03:23.896000
2024-10-20 20:10:01.854,0 days 02:03:24.256000,0 days 00:01:09.319000,6600,95,3,0,False,0,car,3948.2519444444424,0.7247341031697141,4978,2119,1358,car,0 days 02:03:24.256000
2024-10-20 20:10:02.054,0 days 02:03:24.456000,0 days 00:01:09.519000,6330,92,3,0,False,0,car,3953.3630555555537,0.725672289632846,4947,2065,1359,car,0 days 02:03:24.456000
2024-10-20 20:10:02.254,0 days 02:03:24.656000,0 days 00:01:09.719000,6196,90,3,0,False,0,car,3958.3630555555533,0.7265900807380836,4929,2043,1359,car,0 days 02:03:24.656000
2024-10-20 20:10:02.654,0 days 02:03:25.056000,0 days 00:01:10.119000,6451,85,3,26,False,0,car,3967.807499999998,0.7283236861590883,4863,1981,1361,car,0 days 02:03:25.056000
2024-10-20 20:10:02.894,0 days 02:03:25.296000,0 days 00:01:10.359000,6726,89,3,38,False,0,car,3973.7408333333315,0.729412798270637,4815,1956,1362,car,0 days 02:03:25.296000
2024-10-20 20:10:03.214,0 days 02:03:25.616000,0 days 00:01:10.679000,7117,92,3,44,False,0,car,3981.9186111111094,0.7309138966116481,4707,1937,1362,car,0 days 02:03:25.616000
2024-10-20 20:10:03.454,0 days 02:03:25.856000,0 days 00:01:10.919000,7265,95,3,49,False,0,car,3988.2519444444424,0.7320764320116158,4658,1931,1363,car,0 days 02:03:25.856000
2024-10-20 20:10:03.654,0 days 02:03:26.056000,0 days 00:01:11.119000,7703,101,3,54,False,0,car,3993.8630555555537,0.7331063975852714,4614,1932,1363,car,0 days 02:03:26.056000
2024-10-20 20:10:03.814,0 days 02:03:26.216000,0 days 00:01:11.279000,8103,101,3,56,False,0,car,3998.3519444444423,0.7339303700441959,4542,1935,1362,car,0 days 02:03:26.216000
2024-10-20 20:10:04.054,0 days 02:03:26.456000,0 days 00:01:11.519000,8189,106,3,59,False,0,car,4005.4186111111094,0.7352275148062652,4485,1941,1361,car,0 days 02:03:26.456000
2024-10-20 20:10:04.334,0 days 02:03:26.736000,0 days 00:01:11.799000,8935,115,3,69,False,0,car,4014.3630555555537,0.736869341116746,4413,1966,1359,car,0 days 02:03:26.736000
2024-10-20 20:10:04.614,0 days 02:03:27.016000,0 days 00:01:12.079000,9367,125,3,70,False,0,car,4024.0852777777754,0.7386539349324859,4325,2005,1356,car,0 days 02:03:27.016000
2024-10-20 20:10:04.934,0 days 02:03:27.336000,0 days 00:01:12.399000,10423,134,3,83,False,0,car,4035.996388888887,0.7408403172987411,4226,2076,1354,car,0 days 02:03:27.336000
2024-10-20 20:10:05.174,0 days 02:03:27.576000,0 days 00:01:12.639000,9702,145,3,86,False,0,car,4045.6630555555535,0.742614713435534,4157,2142,1351,car,0 days 02:03:27.576000
2024-10-20 20:10:05.494,0 days 02:03:27.896000,0 days 00:01:12.959000,10038,157,4,100,False,0,car,4059.618611111109,0.7451763703870419,4064,2250,1349,car,0 days 02:03:27.896000
2024-10-20 20:10:05.734,0 days 02:03:28.136000,0 days 00:01:13.199000,10683,166,4,100,False,0,car,4070.685277777776,0.7472077480333014,3972,2400,1347,car,0 days 02:03:28.136000
2024-10-20 20:10:05.975,0 days 02:03:28.377000,0 days 00:01:13.440000,10956,174,4,100,False,0,car,4082.3336111111093,0.7493458953781368,3940,2455,1346,car,0 days 02:03:28.377000
