Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:46.729,0 days 01:42:09.131000,0 days 00:00:03.019000,11179,282,7,100,False,12,car,214.98638888888888,0.03961364322922611,367,-1693,1302,car,0 days 01:42:09.131000
2024-10-20 19:48:47.089,0 days 01:42:09.491000,0 days 00:00:03.379000,11377,286,7,100,False,12,car,243.58638888888888,0.04488351264845435,594,-1867,1301,car,0 days 01:42:09.491000
2024-10-20 19:48:47.289,0 days 01:42:09.691000,0 days 00:00:03.579000,11494,290,7,100,False,12,car,259.6975,0.04785216480769326,718,-1961,1301,car,0 days 01:42:09.691000
2024-10-20 19:48:47.569,0 days 01:42:09.971000,0 days 00:00:03.859000,10812,294,7,100,False,12,car,282.56416666666667,0.0520656035274958,933,-2126,1302,car,0 days 01:42:09.971000
2024-10-20 19:48:47.929,0 days 01:42:10.331000,0 days 00:00:04.219000,10688,298,8,100,False,12,car,312.3641666666667,0.05755658634892943,1183,-2318,1305,car,0 days 01:42:10.331000
2024-10-20 19:48:48.089,0 days 01:42:10.491000,0 days 00:00:04.379000,10766,300,8,100,False,12,car,325.69749999999993,0.060013401928989206,1246,-2365,1307,car,0 days 01:42:10.491000
2024-10-20 19:48:48.369,0 days 01:42:10.771000,0 days 00:00:04.659000,10811,303,8,100,False,12,car,349.2641666666666,0.06435582346674487,1450,-2522,1316,car,0 days 01:42:10.771000
2024-10-20 19:48:48.529,0 days 01:42:10.931000,0 days 00:00:04.819000,10875,303,8,100,False,12,car,362.7308333333333,0.06683720720260528,1598,-2635,1324,car,0 days 01:42:10.931000
2024-10-20 19:48:48.929,0 days 01:42:11.331000,0 days 00:00:05.219000,10911,306,8,100,False,12,car,396.7308333333333,0.07310208693175772,1811,-2798,1338,car,0 days 01:42:11.331000
2024-10-20 19:48:49.209,0 days 01:42:11.611000,0 days 00:00:05.499000,10900,306,8,100,False,12,car,420.53083333333325,0.07748750274216444,2069,-2995,1359,car,0 days 01:42:11.611000
2024-10-20 19:48:49.369,0 days 01:42:11.771000,0 days 00:00:05.659000,10888,305,8,100,False,12,car,434.0863888888888,0.07998526524855856,2174,-3077,1370,car,0 days 01:42:11.771000
2024-10-20 19:48:49.649,0 days 01:42:12.051000,0 days 00:00:05.939000,10874,305,8,100,False,12,car,457.808611111111,0.08435634963474826,2324,-3196,1389,car,0 days 01:42:12.051000
2024-10-20 19:48:49.970,0 days 01:42:12.372000,0 days 00:00:06.260000,10889,305,8,89,False,12,car,485.00444444444435,0.08936748566320146,2508,-3338,1412,car,0 days 01:42:12.372000
2024-10-20 19:48:50.210,0 days 01:42:12.612000,0 days 00:00:06.500000,10143,294,8,0,True,0,car,504.60444444444437,0.09297900456588935,2663,-3457,1434,car,0 days 01:42:12.612000
2024-10-20 19:48:50.490,0 days 01:42:12.892000,0 days 00:00:06.780000,10619,254,8,0,True,0,car,524.3599999999999,0.09661918631701127,2832,-3588,1457,car,0 days 01:42:12.892000
2024-10-20 19:48:50.730,0 days 01:42:13.132000,0 days 00:00:07.020000,11013,228,8,0,True,0,car,539.5599999999998,0.09941995607827941,2965,-3699,1477,car,0 days 01:42:13.132000
2024-10-20 19:48:51.010,0 days 01:42:13.412000,0 days 00:00:07.300000,11566,198,6,0,True,0,car,554.9599999999998,0.10225757807324846,3071,-3789,1498,car,0 days 01:42:13.412000
2024-10-20 19:48:51.250,0 days 01:42:13.652000,0 days 00:00:07.540000,10306,180,4,0,True,0,car,566.9599999999998,0.10446871209530227,3174,-3874,1517,car,0 days 01:42:13.652000
2024-10-20 19:48:51.490,0 days 01:42:13.892000,0 days 00:00:07.780000,10664,159,4,0,True,0,car,577.5599999999998,0.10642188048144982,3284,-3959,1535,car,0 days 01:42:13.892000
2024-10-20 19:48:51.650,0 days 01:42:14.052000,0 days 00:00:07.940000,10014,159,3,0,True,0,car,584.6266666666666,0.10772399273888152,3347,-4005,1545,car,0 days 01:42:14.052000
2024-10-20 19:48:51.850,0 days 01:42:14.252000,0 days 00:00:08.140000,8949,143,3,0,True,0,car,592.571111111111,0.10918784535533381,3392,-4033,1549,car,0 days 01:42:14.252000
2024-10-20 19:48:52.010,0 days 01:42:14.412000,0 days 00:00:08.300000,8100,124,3,0,True,0,car,598.0822222222221,0.11020332912842518,3416,-4041,1550,car,0 days 01:42:14.412000
2024-10-20 19:48:52.290,0 days 01:42:14.692000,0 days 00:00:08.580000,7260,108,3,0,True,0,car,606.482222222222,0.11175112294386284,3496,-4062,1558,car,0 days 01:42:14.692000
2024-10-20 19:48:52.649,0 days 01:42:15.051000,0 days 00:00:08.939000,6619,98,3,0,True,0,car,616.2549999999999,0.11355186639673083,3596,-4072,1563,car,0 days 01:42:15.051000
2024-10-20 19:48:52.889,0 days 01:42:15.291000,0 days 00:00:09.179000,6250,93,3,0,True,0,car,622.4549999999999,0.11469428564145864,3654,-4065,1565,car,0 days 01:42:15.291000
2024-10-20 19:48:53.049,0 days 01:42:15.451000,0 days 00:00:09.339000,6274,93,3,0,False,0,car,626.5883333333333,0.11545589847127719,3689,-4051,1565,car,0 days 01:42:15.451000
2024-10-20 19:48:53.209,0 days 01:42:15.611000,0 days 00:00:09.499000,6024,88,3,0,False,0,car,630.4994444444444,0.11617656437476138,3722,-4030,1565,car,0 days 01:42:15.611000
2024-10-20 19:48:53.449,0 days 01:42:15.851000,0 days 00:00:09.739000,5755,85,3,0,False,0,car,636.166111111111,0.1172207109962868,3763,-3990,1567,car,0 days 01:42:15.851000
2024-10-20 19:48:53.689,0 days 01:42:16.091000,0 days 00:00:09.979000,5625,82,3,0,False,0,car,641.6327777777776,0.1182280053841113,3793,-3935,1568,car,0 days 01:42:16.091000
2024-10-20 19:48:53.889,0 days 01:42:16.291000,0 days 00:00:10.179000,5839,81,3,6,False,0,car,646.1327777777776,0.11905718064238147,3807,-3894,1569,car,0 days 01:42:16.291000
2024-10-20 19:48:54.209,0 days 01:42:16.611000,0 days 00:00:10.499000,5867,78,3,29,False,0,car,653.066111111111,0.12033472474401258,3812,-3831,1568,car,0 days 01:42:16.611000
2024-10-20 19:48:54.609,0 days 01:42:17.011000,0 days 00:00:10.899000,6051,84,3,46,False,0,car,662.3994444444443,0.12205449565005441,3805,-3737,1566,car,0 days 01:42:17.011000
2024-10-20 19:48:54.929,0 days 01:42:17.331000,0 days 00:00:11.219000,6807,90,3,56,False,0,car,670.3994444444443,0.12352858499809029,3796,-3658,1561,car,0 days 01:42:17.331000
2024-10-20 19:48:55.209,0 days 01:42:17.611000,0 days 00:00:11.499000,7737,98,3,64,False,0,car,678.0216666666665,0.1249330645713578,3786,-3586,1557,car,0 days 01:42:17.611000
2024-10-20 19:48:55.449,0 days 01:42:17.851000,0 days 00:00:11.739000,8389,105,3,68,False,0,car,685.0216666666665,0.1262228927508892,3772,-3518,1550,car,0 days 01:42:17.851000
2024-10-20 19:48:55.649,0 days 01:42:18.051000,0 days 00:00:11.939000,8896,112,3,72,False,0,car,691.2438888888887,0.12736940668825042,3759,-3457,1545,car,0 days 01:42:18.051000
2024-10-20 19:48:55.809,0 days 01:42:18.211000,0 days 00:00:12.099000,9396,120,3,78,False,0,car,696.5772222222221,0.12835213292027434,3746,-3406,1539,car,0 days 01:42:18.211000
2024-10-20 19:48:55.969,0 days 01:42:18.371000,0 days 00:00:12.259000,9624,128,3,81,False,0,car,702.266111111111,0.12940037423443318,3728,-3353,1532,car,0 days 01:42:18.371000
2024-10-20 19:48:56.209,0 days 01:42:18.611000,0 days 00:00:12.499000,10718,137,3,91,False,0,car,711.3994444444443,0.13108329290677412,3695,-3270,1521,car,0 days 01:42:18.611000
2024-10-20 19:48:56.450,0 days 01:42:18.852000,0 days 00:00:12.740000,9853,148,3,100,False,0,car,721.307222222222,0.1329089116173902,3650,-3175,1509,car,0 days 01:42:18.852000
2024-10-20 19:48:56.690,0 days 01:42:19.092000,0 days 00:00:12.980000,10206,162,4,100,False,0,car,732.1072222222219,0.13489893223723864,3607,-3083,1496,car,0 days 01:42:19.092000
2024-10-20 19:48:56.850,0 days 01:42:19.252000,0 days 00:00:13.140000,10695,167,4,100,False,0,car,739.5294444444442,0.13626655957680525,3575,-3016,1487,car,0 days 01:42:19.252000
2024-10-20 19:48:57.010,0 days 01:42:19.412000,0 days 00:00:13.300000,11114,176,4,100,False,0,car,747.3516666666663,0.13770789138377365,3540,-2936,1480,car,0 days 01:42:19.412000
2024-10-20 19:48:57.210,0 days 01:42:19.612000,0 days 00:00:13.500000,11600,185,4,100,False,0,car,757.6294444444441,0.1396016867267364,3501,-2854,1466,car,0 days 01:42:19.612000
2024-10-20 19:48:57.410,0 days 01:42:19.812000,0 days 00:00:13.700000,10620,193,4,100,False,0,car,768.3516666666662,0.1415773759223678,3449,-2720,1453,car,0 days 01:42:19.812000
2024-10-20 19:48:57.610,0 days 01:42:20.012000,0 days 00:00:13.900000,10673,200,5,100,False,0,car,779.4627777777774,0.1436247222390843,3402,-2582,1441,car,0 days 01:42:20.012000
2024-10-20 19:48:57.890,0 days 01:42:20.292000,0 days 00:00:14.180000,11046,207,5,100,False,0,car,795.5627777777773,0.14659132705200648,3358,-2421,1427,car,0 days 01:42:20.292000
2024-10-20 19:48:58.050,0 days 01:42:20.452000,0 days 00:00:14.340000,11276,213,5,100,False,0,car,805.029444444444,0.14833566611384894,3344,-2358,1423,car,0 days 01:42:20.452000
2024-10-20 19:48:58.290,0 days 01:42:20.692000,0 days 00:00:14.580000,11697,221,5,100,False,0,car,819.7627777777774,0.151050447329815,3330,-2272,1416,car,0 days 01:42:20.692000
2024-10-20 19:48:58.530,0 days 01:42:20.932000,0 days 00:00:14.820000,11432,224,5,100,False,0,car,834.6961111111108,0.153802080779482,3326,-2124,1406,car,0 days 01:42:20.932000
2024-10-20 19:48:58.810,0 days 01:42:21.212000,0 days 00:00:15.100000,10599,229,6,100,False,0,car,852.5072222222218,0.1570839769251785,3369,-1845,1392,car,0 days 01:42:21.212000
2024-10-20 19:48:59.090,0 days 01:42:21.492000,0 days 00:00:15.380000,10778,238,6,100,False,0,car,871.018333333333,0.16049485588882817,3394,-1756,1388,car,0 days 01:42:21.492000
2024-10-20 19:48:59.409,0 days 01:42:21.811000,0 days 00:00:15.699000,10950,242,6,100,False,0,car,892.4622222222218,0.16444613191277516,3472,-1560,1382,car,0 days 01:42:21.811000
2024-10-20 19:48:59.609,0 days 01:42:22.011000,0 days 00:00:15.899000,11091,246,6,100,False,0,car,906.1288888888885,0.16696436788233643,3535,-1444,1380,car,0 days 01:42:22.011000
2024-10-20 19:49:00.049,0 days 01:42:22.451000,0 days 00:00:16.339000,11342,251,6,100,False,0,car,936.8066666666662,0.17261709106279066,3794,-1130,1380,car,0 days 01:42:22.451000
2024-10-20 19:49:00.449,0 days 01:42:22.851000,0 days 00:00:16.739000,11538,255,6,100,False,0,car,965.1399999999996,0.17783782417041774,4025,-961,1385,car,0 days 01:42:22.851000
2024-10-20 19:49:00.849,0 days 01:42:23.251000,0 days 00:00:17.139000,11700,260,6,100,False,0,car,994.0288888888884,0.1831609245938806,4259,-820,1392,car,0 days 01:42:23.251000
2024-10-20 19:49:01.169,0 days 01:42:23.571000,0 days 00:00:17.459000,11089,262,6,100,False,0,car,1017.3177777777773,0.18745216247371835,4384,-756,1395,car,0 days 01:42:23.571000
2024-10-20 19:49:01.409,0 days 01:42:23.811000,0 days 00:00:17.699000,10613,267,7,100,False,0,car,1035.1177777777775,0.19073201127309822,4543,-673,1399,car,0 days 01:42:23.811000
2024-10-20 19:49:01.569,0 days 01:42:23.971000,0 days 00:00:17.859000,10675,270,7,100,False,0,car,1047.1177777777775,0.19294314529515202,4679,-602,1402,car,0 days 01:42:23.971000
2024-10-20 19:49:01.809,0 days 01:42:24.211000,0 days 00:00:18.099000,10818,272,7,100,False,0,car,1065.2511111111107,0.1962844144840333,4842,-506,1404,car,0 days 01:42:24.211000
2024-10-20 19:49:02.009,0 days 01:42:24.411000,0 days 00:00:18.299000,10804,274,7,100,False,0,car,1080.473333333333,0.19908927893793488,4936,-438,1404,car,0 days 01:42:24.411000
2024-10-20 19:49:02.329,0 days 01:42:24.731000,0 days 00:00:18.619000,10834,274,7,100,False,0,car,1104.8288888888885,0.20357706206417744,5132,-290,1404,car,0 days 01:42:24.731000
2024-10-20 19:49:02.569,0 days 01:42:24.971000,0 days 00:00:18.859000,10811,276,7,79,False,0,car,1123.2288888888886,0.20696746756465997,5305,-151,1403,car,0 days 01:42:24.971000
2024-10-20 19:49:02.769,0 days 01:42:25.171000,0 days 00:00:19.059000,10780,274,7,71,False,0,car,1138.4511111111108,0.20977233201856155,5373,-90,1402,car,0 days 01:42:25.171000
2024-10-20 19:49:03.130,0 days 01:42:25.532000,0 days 00:00:19.420000,10550,271,7,55,False,0,car,1165.6263888888886,0.21477968045632884,5575,247,1397,car,0 days 01:42:25.532000
2024-10-20 19:49:03.370,0 days 01:42:25.772000,0 days 00:00:19.660000,10402,266,7,25,False,0,car,1183.3597222222218,0.21804724517780832,5620,325,1396,car,0 days 01:42:25.772000
2024-10-20 19:49:03.730,0 days 01:42:26.132000,0 days 00:00:20.020000,11479,262,7,1,False,0,car,1209.5597222222218,0.22287488779262582,5740,534,1392,car,0 days 01:42:26.132000
2024-10-20 19:49:03.930,0 days 01:42:26.332000,0 days 00:00:20.220000,11088,257,6,8,False,0,car,1223.8374999999996,0.2255057278096065,5841,677,1389,car,0 days 01:42:26.332000
2024-10-20 19:49:04.130,0 days 01:42:26.532000,0 days 00:00:20.420000,10890,251,6,19,False,0,car,1237.7819444444442,0.22807514743708573,5953,795,1386,car,0 days 01:42:26.532000
2024-10-20 19:49:04.330,0 days 01:42:26.732000,0 days 00:00:20.620000,10874,249,6,39,False,0,car,1251.6152777777775,0.23062409360139774,6056,876,1384,car,0 days 01:42:26.732000
2024-10-20 19:49:04.730,0 days 01:42:27.132000,0 days 00:00:21.020000,10606,240,6,45,False,0,car,1278.281944444444,0.2355377247615173,6271,987,1382,car,0 days 01:42:27.132000
2024-10-20 19:49:05.130,0 days 01:42:27.532000,0 days 00:00:21.420000,10399,234,6,4,False,0,car,1304.2819444444442,0.24032851514263393,6517,1133,1381,car,0 days 01:42:27.532000
2024-10-20 19:49:05.370,0 days 01:42:27.772000,0 days 00:00:21.660000,9925,230,6,3,False,0,car,1319.6152777777775,0.24315385305970266,6569,1218,1382,car,0 days 01:42:27.772000
2024-10-20 19:49:05.770,0 days 01:42:28.172000,0 days 00:00:22.060000,9783,220,6,35,False,0,car,1344.0597222222218,0.24765801495647893,6689,1444,1382,car,0 days 01:42:28.172000
2024-10-20 19:49:06.010,0 days 01:42:28.412000,0 days 00:00:22.300000,9832,216,6,57,False,0,car,1358.459722222222,0.2503113757829435,6737,1617,1381,car,0 days 01:42:28.412000
2024-10-20 19:49:06.249,0 days 01:42:28.651000,0 days 00:00:22.539000,9733,216,6,72,False,0,car,1372.799722222222,0.2529536809392978,6764,1723,1380,car,0 days 01:42:28.651000
2024-10-20 19:49:06.489,0 days 01:42:28.891000,0 days 00:00:22.779000,9719,218,6,75,False,0,car,1387.3330555555553,0.25563160992156303,6796,1864,1379,car,0 days 01:42:28.891000
2024-10-20 19:49:06.649,0 days 01:42:29.051000,0 days 00:00:22.939000,9707,220,6,28,False,0,car,1397.1108333333332,0.25743327468027355,6823,1957,1378,car,0 days 01:42:29.051000
2024-10-20 19:49:06.849,0 days 01:42:29.251000,0 days 00:00:23.139000,9526,216,6,30,False,0,car,1409.1108333333332,0.25964440870232736,6870,2071,1377,car,0 days 01:42:29.251000
2024-10-20 19:49:07.209,0 days 01:42:29.611000,0 days 00:00:23.499000,9157,212,6,28,False,0,car,1430.3108333333332,0.2635507454746224,6974,2250,1376,car,0 days 01:42:29.611000
2024-10-20 19:49:07.529,0 days 01:42:29.931000,0 days 00:00:23.819000,10855,206,6,55,False,0,car,1448.6219444444444,0.26692477220457117,7086,2381,1377,car,0 days 01:42:29.931000
2024-10-20 19:49:07.769,0 days 01:42:30.171000,0 days 00:00:24.059000,10791,207,5,69,False,0,car,1462.4219444444445,0.2694675763299331,7269,2528,1379,car,0 days 01:42:30.171000
2024-10-20 19:49:07.929,0 days 01:42:30.331000,0 days 00:00:24.219000,10882,206,5,69,False,0,car,1471.5775,0.27115458969490747,7354,2591,1379,car,0 days 01:42:30.331000
2024-10-20 19:49:08.249,0 days 01:42:30.651000,0 days 00:00:24.539000,10628,209,5,48,False,0,car,1490.1552777777779,0.27457775273645746,7435,2631,1382,car,0 days 01:42:30.651000
2024-10-20 19:49:08.609,0 days 01:42:31.011000,0 days 00:00:24.899000,10468,202,5,40,False,0,car,1510.355277777778,0.278299828340248,7645,2717,1386,car,0 days 01:42:31.011000
2024-10-20 19:49:09.009,0 days 01:42:31.411000,0 days 00:00:25.299000,10454,200,5,59,False,0,car,1532.5775,0.282394520973681,7883,2760,1392,car,0 days 01:42:31.411000
2024-10-20 19:49:09.409,0 days 01:42:31.811000,0 days 00:00:25.699000,10415,199,5,58,False,0,car,1554.6886111111114,0.28646874014394685,8043,2743,1395,car,0 days 01:42:31.811000
2024-10-20 19:49:09.569,0 days 01:42:31.971000,0 days 00:00:25.859000,10428,199,5,71,False,0,car,1563.5330555555558,0.2880984278120532,8186,2702,1399,car,0 days 01:42:31.971000
2024-10-20 19:49:09.770,0 days 01:42:32.172000,0 days 00:00:26.060000,10588,199,5,79,False,0,car,1574.643888888889,0.29014572294511176,8317,2656,1402,car,0 days 01:42:32.172000
2024-10-20 19:49:09.930,0 days 01:42:32.332000,0 days 00:00:26.220000,10711,202,5,80,False,0,car,1583.621666666667,0.2917999787690187,8353,2639,1403,car,0 days 01:42:32.332000
2024-10-20 19:49:10.170,0 days 01:42:32.572000,0 days 00:00:26.460000,10868,206,5,100,False,0,car,1597.3550000000002,0.29433049881648027,8471,2584,1404,car,0 days 01:42:32.572000
2024-10-20 19:49:10.490,0 days 01:42:32.892000,0 days 00:00:26.780000,10833,212,5,67,False,0,car,1616.1994444444447,0.29780279816963146,8645,2490,1407,car,0 days 01:42:32.892000
2024-10-20 19:49:10.850,0 days 01:42:33.252000,0 days 00:00:27.140000,10301,206,5,4,True,0,car,1636.7994444444446,0.3015985782408238,8835,2401,1406,car,0 days 01:42:33.252000
2024-10-20 19:49:11.250,0 days 01:42:33.652000,0 days 00:00:27.540000,10016,194,5,0,False,0,car,1658.355,0.30557043009525375,9047,2345,1403,car,0 days 01:42:33.652000
2024-10-20 19:49:11.410,0 days 01:42:33.812000,0 days 00:00:27.700000,9609,191,5,0,False,0,car,1666.8438888888888,0.30713460268122517,9129,2331,1401,car,0 days 01:42:33.812000
2024-10-20 19:49:11.610,0 days 01:42:34.012000,0 days 00:00:27.900000,9527,188,5,6,False,0,car,1677.2883333333332,0.3090591082189386,9227,2332,1400,car,0 days 01:42:34.012000
2024-10-20 19:49:11.770,0 days 01:42:34.172000,0 days 00:00:28.060000,9357,183,5,12,False,0,car,1685.4216666666666,0.3105577657227751,9301,2348,1399,car,0 days 01:42:34.172000
2024-10-20 19:49:12.010,0 days 01:42:34.412000,0 days 00:00:28.300000,9217,180,5,23,False,0,car,1697.4216666666666,0.3127688997448289,9431,2410,1397,car,0 days 01:42:34.412000
2024-10-20 19:49:12.210,0 days 01:42:34.612000,0 days 00:00:28.500000,9224,177,5,53,False,0,car,1707.2549999999999,0.314580801235123,9548,2483,1396,car,0 days 01:42:34.612000
2024-10-20 19:49:12.450,0 days 01:42:34.852000,0 days 00:00:28.740000,9484,178,5,64,False,0,car,1719.1216666666664,0.3167673671013762,9609,2524,1397,car,0 days 01:42:34.852000
2024-10-20 19:49:12.690,0 days 01:42:35.092000,0 days 00:00:28.980000,9517,179,5,67,False,0,car,1731.0549999999998,0.31896621704552974,9694,2593,1398,car,0 days 01:42:35.092000
2024-10-20 19:49:12.849,0 days 01:42:35.251000,0 days 00:00:29.139000,9613,180,5,73,False,0,car,1739.0049999999999,0.32043109333514036,9753,2653,1400,car,0 days 01:42:35.251000
2024-10-20 19:49:13.049,0 days 01:42:35.451000,0 days 00:00:29.339000,9757,181,5,76,False,0,car,1749.0605555555553,0.3222839417517688,9823,2734,1403,car,0 days 01:42:35.451000
2024-10-20 19:49:13.249,0 days 01:42:35.651000,0 days 00:00:29.539000,9952,186,5,83,False,0,car,1759.3938888888888,0.32418797382631515,9882,2811,1407,car,0 days 01:42:35.651000
2024-10-20 19:49:13.529,0 days 01:42:35.931000,0 days 00:00:29.819000,10241,190,5,8,True,0,car,1774.1716666666664,0.32691094442754803,9999,2950,1416,car,0 days 01:42:35.931000
2024-10-20 19:49:14.009,0 days 01:42:36.411000,0 days 00:00:30.299000,9631,166,4,0,True,0,car,1796.3049999999998,0.3309892582904473,10129,3094,1426,car,0 days 01:42:36.411000
2024-10-20 19:49:14.169,0 days 01:42:36.571000,0 days 00:00:30.459000,9325,163,4,0,True,0,car,1803.5494444444444,0.33232412808894646,10172,3134,1428,car,0 days 01:42:36.571000
2024-10-20 19:49:15.489,0 days 01:42:37.891000,0 days 00:00:31.779000,7973,129,4,30,False,0,car,1850.8494444444443,0.3410396813592086,10647,3256,1455,car,0 days 01:42:37.891000
2024-10-20 19:49:15.649,0 days 01:42:38.051000,0 days 00:00:31.939000,7921,129,4,35,False,0,car,1856.5827777777777,0.34209611205863427,10712,3236,1459,car,0 days 01:42:38.051000
2024-10-20 19:49:15.969,0 days 01:42:38.371000,0 days 00:00:32.259000,8108,130,4,51,False,0,car,1868.1383333333333,0.3442253522280194,10857,3168,1469,car,0 days 01:42:38.371000
2024-10-20 19:49:16.170,0 days 01:42:38.572000,0 days 00:00:32.460000,8322,131,4,57,False,0,car,1875.4525,0.345573069124656,10890,3143,1471,car,0 days 01:42:38.572000
2024-10-20 19:49:16.370,0 days 01:42:38.772000,0 days 00:00:32.660000,8357,132,4,64,False,0,car,1882.7858333333334,0.34692431769368887,10930,3109,1474,car,0 days 01:42:38.772000
2024-10-20 19:49:16.530,0 days 01:42:38.932000,0 days 00:00:32.820000,8826,132,4,72,False,0,car,1888.6525000000001,0.3480053165489152,10977,3071,1477,car,0 days 01:42:38.932000
2024-10-20 19:49:16.730,0 days 01:42:39.132000,0 days 00:00:33.020000,9006,140,4,86,False,0,car,1896.430277777778,0.34943845897061676,11036,3012,1482,car,0 days 01:42:39.132000
2024-10-20 19:49:17.090,0 days 01:42:39.492000,0 days 00:00:33.380000,9540,154,4,70,False,0,car,1911.8302777777778,0.35227608096558577,11142,2907,1489,car,0 days 01:42:39.492000
2024-10-20 19:49:17.410,0 days 01:42:39.812000,0 days 00:00:33.700000,9440,155,4,64,True,0,car,1925.6080555555557,0.35481479039831426,11277,2841,1497,car,0 days 01:42:39.812000
2024-10-20 19:49:17.850,0 days 01:42:40.252000,0 days 00:00:34.140000,9943,159,4,68,False,0,car,1945.0413888888888,0.35839559910625135,11470,2808,1507,car,0 days 01:42:40.252000
2024-10-20 19:49:18.170,0 days 01:42:40.572000,0 days 00:00:34.460000,10790,168,4,100,False,0,car,1959.9747222222222,0.36114723255591835,11599,2821,1510,car,0 days 01:42:40.572000
2024-10-20 19:49:18.410,0 days 01:42:40.812000,0 days 00:00:34.700000,11162,175,4,100,False,0,car,1971.641388888889,0.36329694618847064,11715,2833,1513,car,0 days 01:42:40.812000
2024-10-20 19:49:18.610,0 days 01:42:41.012000,0 days 00:00:34.900000,11162,179,4,100,False,0,car,1981.5858333333333,0.3651293211419319,11815,2846,1515,car,0 days 01:42:41.012000
2024-10-20 19:49:18.810,0 days 01:42:41.212000,0 days 00:00:35.100000,11413,188,4,100,False,0,car,1992.0302777777779,0.3670538266796454,11914,2863,1515,car,0 days 01:42:41.212000
2024-10-20 19:49:19.090,0 days 01:42:41.492000,0 days 00:00:35.380000,10470,197,5,100,False,0,car,2007.3525000000002,0.36987711725039746,12127,2916,1516,car,0 days 01:42:41.492000
2024-10-20 19:49:19.450,0 days 01:42:41.852000,0 days 00:00:35.740000,11013,207,5,100,False,0,car,2028.0525000000002,0.3736913234384403,12261,2951,1514,car,0 days 01:42:41.852000
2024-10-20 19:49:19.809,0 days 01:42:42.211000,0 days 00:00:36.099000,11656,218,5,100,False,0,car,2049.791944444444,0.37769705887441185,12518,3018,1509,car,0 days 01:42:42.211000
2024-10-20 19:49:19.969,0 days 01:42:42.371000,0 days 00:00:36.259000,11635,224,5,100,False,0,car,2059.7475,0.3795314811741899,12596,3039,1507,car,0 days 01:42:42.371000
2024-10-20 19:49:20.169,0 days 01:42:42.571000,0 days 00:00:36.459000,11927,228,5,100,False,0,car,2072.414166666667,0.38186545597524674,12681,3066,1504,car,0 days 01:42:42.571000
2024-10-20 19:49:20.369,0 days 01:42:42.771000,0 days 00:00:36.659000,12008,230,5,100,False,0,car,2085.1919444444443,0.3842199042394706,12801,3113,1498,car,0 days 01:42:42.771000
2024-10-20 19:49:20.649,0 days 01:42:43.051000,0 days 00:00:36.939000,10747,237,6,100,False,0,car,2103.6252777777777,0.3876164517789033,12973,3190,1487,car,0 days 01:42:43.051000
2024-10-20 19:49:20.849,0 days 01:42:43.251000,0 days 00:00:37.139000,10920,240,6,100,False,0,car,2116.958611111111,0.39007326735896314,13084,3239,1480,car,0 days 01:42:43.251000
