Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:24.408,0 days 01:33:46.810000,0 days 00:00:05.847000,11335,288,7,100,False,0,car,432.03138888888896,0.07907358240447786,2114.517824698816,-3030.0660413609603,1364.4349222631217,car,0 days 01:33:46.810000
2024-10-20 19:40:24.688,0 days 01:33:47.090000,0 days 00:00:06.127000,11304,288,7,100,False,0,car,454.43138888888893,0.08317339619443337,2298.5992288626812,-3174.674150103767,1385.704974492037,car,0 days 01:33:47.090000
2024-10-20 19:40:24.968,0 days 01:33:47.370000,0 days 00:00:06.407000,11277,287,7,100,False,0,car,476.7536111111112,0.08725897451984044,2479.270761741321,-3316.9400632353622,1407.896434947616,car,0 days 01:33:47.370000
2024-10-20 19:40:25.128,0 days 01:33:47.530000,0 days 00:00:06.567000,11253,287,7,100,False,0,car,489.5091666666668,0.08959359070578735,2612.564922086061,-3418.0492167658795,1426.170221618895,car,0 days 01:33:47.530000
2024-10-20 19:40:25.328,0 days 01:33:47.730000,0 days 00:00:06.767000,10991,285,7,7,True,0,car,505.34250000000014,0.0924915245602946,2748.341404600428,-3521.8141799924006,1445.0927642701752,car,0 days 01:33:47.730000
2024-10-20 19:40:25.608,0 days 01:33:48.010000,0 days 00:00:07.047000,10631,251,7,0,True,0,car,524.8647222222223,0.09606462616195721,2888.201760514443,-3633.0717673249605,1465.3147870255596,car,0 days 01:33:48.010000
2024-10-20 19:40:25.968,0 days 01:33:48.370000,0 days 00:00:07.407000,10745,205,6,0,True,0,car,545.3647222222223,0.09981668788937187,3059.5812259419886,-3781.1712702430627,1492.6968287154543,car,0 days 01:33:48.370000
2024-10-20 19:40:26.128,0 days 01:33:48.530000,0 days 00:00:07.567000,11100,205,5,0,True,0,car,554.4758333333334,0.10148427087933393,3113.5353681309734,-3825.7096162618427,1503.1596059544095,car,0 days 01:33:48.530000
2024-10-20 19:40:26.368,0 days 01:33:48.770000,0 days 00:00:07.807000,9725,165,4,0,True,0,car,565.4758333333334,0.10349757229404423,3175.4826951405184,-3874.209418462794,1516.818448323714,car,0 days 01:33:48.770000
2024-10-20 19:40:26.648,0 days 01:33:49.050000,0 days 00:00:08.087000,10289,150,4,0,True,0,car,577.1425,0.10563289197631273,3267.3437475672827,-3948.7770767128486,1532.8511040635053,car,0 days 01:33:49.050000
2024-10-20 19:40:26.848,0 days 01:33:49.250000,0 days 00:00:08.287000,9235,137,3,0,True,0,car,584.7536111111112,0.10702593386426885,3362.436103294587,-4013.980785253992,1546.3882468287693,car,0 days 01:33:49.250000
2024-10-20 19:40:27.008,0 days 01:33:49.410000,0 days 00:00:08.447000,8601,127,3,0,True,0,car,590.3980555555556,0.10805902186292828,3402.4896405347527,-4037.6824963640934,1550.9015113882924,car,0 days 01:33:49.410000
2024-10-20 19:40:27.247,0 days 01:33:49.649000,0 days 00:00:08.686000,7954,118,3,0,True,0,car,598.2319444444446,0.10949283818862678,3436.286345612458,-4046.7243190755944,1552.7769910059656,car,0 days 01:33:49.649000
2024-10-20 19:40:27.407,0 days 01:33:49.809000,0 days 00:00:08.846000,7568,111,3,0,True,0,car,603.1652777777779,0.11039577336855745,3485.048448267236,-4060.166175165731,1557.0302660348661,car,0 days 01:33:49.809000
2024-10-20 19:40:27.727,0 days 01:33:50.129000,0 days 00:00:09.166000,6832,104,3,0,True,0,car,612.4097222222223,0.11208776001203115,3610.1810041731137,-4074.5131291541265,1563.5104546866164,car,0 days 01:33:50.129000
2024-10-20 19:40:27.967,0 days 01:33:50.369000,0 days 00:00:09.406000,6902,98,3,0,True,0,car,618.9430555555556,0.1132835390341015,3644.420239031424,-4068.2022705015966,1565.160211723471,car,0 days 01:33:50.369000
2024-10-20 19:40:28.247,0 days 01:33:50.649000,0 days 00:00:09.686000,6522,98,3,0,False,0,car,626.5652777777777,0.11467861455985025,3709.6258575343327,-4041.2630576681377,1565.7053395856683,car,0 days 01:33:50.649000
2024-10-20 19:40:28.447,0 days 01:33:50.849000,0 days 00:00:09.886000,6433,93,3,0,False,0,car,631.7319444444444,0.11562425613342629,3766.3326238805703,-3986.12031450507,1567.8653741906098,car,0 days 01:33:50.849000
2024-10-20 19:40:28.847,0 days 01:33:51.249000,0 days 00:00:10.286000,6025,88,3,0,False,0,car,641.5097222222222,0.11741385739094656,3798.4692754432717,-3919.835079846791,1568.1783235950581,car,0 days 01:33:51.249000
2024-10-20 19:40:29.167,0 days 01:33:51.569000,0 days 00:00:10.606000,6293,82,3,18,False,0,car,648.7986111111111,0.11874792378291622,3813.2483850458275,-3818.8640032485914,1568.8875816868706,car,0 days 01:33:51.569000
2024-10-20 19:40:29.487,0 days 01:33:51.889000,0 days 00:00:10.926000,6211,85,3,36,False,0,car,656.3541666666666,0.12013079748190915,3806.4383339263827,-3739.2205637166408,1565.8379980698994,car,0 days 01:33:51.889000
2024-10-20 19:40:29.887,0 days 01:33:52.289000,0 days 00:00:11.326000,6646,90,3,48,False,0,car,666.3541666666666,0.12196107149528215,3798.320659144273,-3671.033858759099,1563.6765119154006,car,0 days 01:33:52.289000
2024-10-20 19:40:30.088,0 days 01:33:52.490000,0 days 00:00:11.527000,7121,94,3,53,False,0,car,671.6025,0.12292166030663408,3790.8518997438805,-3619.6507932031773,1559.6017635100648,car,0 days 01:33:52.490000
2024-10-20 19:40:30.328,0 days 01:33:52.730000,0 days 00:00:11.767000,7533,94,3,57,False,0,car,677.8691666666666,0.12406863202168116,3780.87357609333,-3556.2905736397875,1556.3022948673897,car,0 days 01:33:52.730000
2024-10-20 19:40:30.648,0 days 01:33:53.050000,0 days 00:00:12.087000,8262,106,3,68,False,0,car,687.2913888888888,0.12579315686983705,3760.7900225799044,-3462.822352149278,1546.6149141388678,car,0 days 01:33:53.050000
2024-10-20 19:40:30.968,0 days 01:33:53.370000,0 days 00:00:12.407000,9068,121,3,78,False,0,car,698.0469444444444,0.12776171825310936,3733.460111033552,-3366.2162346770638,1535.1817112963915,car,0 days 01:33:53.370000
2024-10-20 19:40:31.128,0 days 01:33:53.530000,0 days 00:00:12.567000,9696,125,3,81,False,0,car,703.6025,0.1287785371494277,3714.647173840548,-3316.382287780009,1527.8933154783908,car,0 days 01:33:53.530000
2024-10-20 19:40:31.368,0 days 01:33:53.770000,0 days 00:00:12.807000,10073,139,3,86,False,0,car,712.8691666666666,0.13047459106848666,3675.9920255327593,-3230.273936535048,1516.472732314205,car,0 days 01:33:53.770000
2024-10-20 19:40:31.808,0 days 01:33:54.210000,0 days 00:00:13.247000,10066,159,3,100,False,0,car,732.3024999999999,0.13403142356780817,3598.848017492732,-3064.0877480396803,1493.5945429481812,car,0 days 01:33:54.210000
2024-10-20 19:40:32.288,0 days 01:33:54.690000,0 days 00:00:13.727000,11202,181,4,100,False,0,car,756.4358333333332,0.13844848485341502,3493.5306698349377,-2828.911373308232,1466.494098386024,car,0 days 01:33:54.690000
2024-10-20 19:40:32.608,0 days 01:33:55.010000,0 days 00:00:14.047000,11500,193,4,100,False,0,car,773.5913888888888,0.14158842160524604,3429.0839417342077,-2664.040766605033,1448.8917942641335,car,0 days 01:33:55.010000
2024-10-20 19:40:32.888,0 days 01:33:55.290000,0 days 00:00:14.327000,10664,203,5,100,False,0,car,789.3802777777777,0.14447822090858276,3406.943794046808,-2595.4260793000603,1442.8296256356355,car,0 days 01:33:55.290000
2024-10-20 19:40:33.088,0 days 01:33:55.490000,0 days 00:00:14.527000,10997,209,5,100,False,0,car,800.9913888888888,0.14660337240188806,3384.0284340828875,-2518.050477624795,1436.1183179324844,car,0 days 01:33:55.490000
2024-10-20 19:40:33.408,0 days 01:33:55.810000,0 days 00:00:14.847000,11522,217,5,100,False,0,car,820.2802777777777,0.15013376760990532,3334.8340436466365,-2293.7757767853723,1418.373386964037,car,0 days 01:33:55.810000
2024-10-20 19:40:33.688,0 days 01:33:56.090000,0 days 00:00:15.127000,11794,223,5,100,False,0,car,837.6247222222222,0.15330827620421117,3329.1687056432766,-2079.7503639530682,1404.2522433237805,car,0 days 01:33:56.090000
2024-10-20 19:40:34.127,0 days 01:33:56.529000,0 days 00:00:15.566000,10598,232,6,100,False,0,car,865.9158333333334,0.15848632475182267,3364.1510225617703,-1872.7328982281228,1393.0728740350985,car,0 days 01:33:56.529000
2024-10-20 19:40:34.327,0 days 01:33:56.729000,0 days 00:00:15.766000,10722,236,6,100,False,0,car,879.0269444444444,0.16088601734713392,3413.5470356647174,-1718.1928057240661,1388.2351765287717,car,0 days 01:33:56.729000
2024-10-20 19:40:34.647,0 days 01:33:57.049000,0 days 00:00:16.086000,10927,241,6,100,False,0,car,900.4491666666665,0.1648068710113374,3502.3223692563247,-1492.940049531029,1381.5032750275,car,0 days 01:33:57.049000
2024-10-20 19:40:34.967,0 days 01:33:57.369000,0 days 00:00:16.406000,11114,247,6,100,False,0,car,922.4047222222221,0.16882533928958746,3581.646317833328,-1379.582783057987,1379.5735075731334,car,0 days 01:33:57.369000
2024-10-20 19:40:35.167,0 days 01:33:57.569000,0 days 00:00:16.606000,11216,250,6,100,False,0,car,936.2936111111112,0.17136738653038333,3667.4695124468044,-1263.59653867079,1378.9652711897015,car,0 days 01:33:57.569000
2024-10-20 19:40:35.367,0 days 01:33:57.769000,0 days 00:00:16.806000,11265,251,6,100,False,0,car,950.2380555555555,0.17391960196014233,3761.102310395428,-1165.519253012098,1379.840192175479,car,0 days 01:33:57.769000
2024-10-20 19:40:35.527,0 days 01:33:57.929000,0 days 00:00:16.966000,11387,253,6,100,False,0,car,961.4825,0.17597764340629063,3901.6543776312483,-1051.1151986525822,1382.073941283333,car,0 days 01:33:57.929000
2024-10-20 19:40:36.047,0 days 01:33:58.449000,0 days 00:00:17.486000,11632,258,6,100,False,0,car,998.7491666666666,0.182798464562794,4207.584459946275,-848.6051543216739,1391.0784242519549,car,0 days 01:33:58.449000
2024-10-20 19:40:36.247,0 days 01:33:58.649000,0 days 00:00:17.686000,11733,260,6,100,False,0,car,1013.193611111111,0.18544219369322165,4360.33674871721,-767.9123992854138,1395.2390010624579,car,0 days 01:33:58.649000
2024-10-20 19:40:36.608,0 days 01:33:59.010000,0 days 00:00:18.047000,10360,265,7,100,False,0,car,1039.767222222222,0.19030589267903633,4550.013956106957,-672.5325357189133,1400.0550293218132,car,0 days 01:33:59.010000
2024-10-20 19:40:36.808,0 days 01:33:59.210000,0 days 00:00:18.247000,10648,267,7,100,False,0,car,1054.6005555555553,0.19302079913220627,4651.605113739332,-616.8043626430494,1401.8023895208592,car,0 days 01:33:59.210000
2024-10-20 19:40:37.208,0 days 01:33:59.610000,0 days 00:00:18.647000,10629,270,7,100,False,0,car,1084.6005555555553,0.19851162117232526,4970.120210213467,-419.47839157398926,1405.6725031135682,car,0 days 01:33:59.610000
2024-10-20 19:40:37.448,0 days 01:33:59.850000,0 days 00:00:18.887000,10696,271,7,100,False,0,car,1102.667222222222,0.20181831622315252,5061.07862788154,-343.4124160750539,1404.9076602530895,car,0 days 01:33:59.850000
2024-10-20 19:40:37.648,0 days 01:34:00.050000,0 days 00:00:19.087000,10683,272,7,100,False,0,car,1117.7783333333332,0.20458406362113837,5230.40914961016,-213.11024857005006,1404.0649200973633,car,0 days 01:34:00.050000
2024-10-20 19:40:37.968,0 days 01:34:00.370000,0 days 00:00:19.407000,10641,269,7,79,False,0,car,1141.6894444444442,0.20896045215089248,5367.722193158949,-91.45342873383468,1402.8069550803039,car,0 days 01:34:00.370000
2024-10-20 19:40:38.128,0 days 01:34:00.530000,0 days 00:00:19.567000,10682,269,7,78,False,0,car,1153.6449999999998,0.21114864641576953,5422.449897345849,-15.81611509808345,1401.6101622035812,car,0 days 01:34:00.530000
2024-10-20 19:40:38.408,0 days 01:34:00.810000,0 days 00:00:19.847000,10299,265,7,59,False,0,car,1174.2561111111108,0.21492104452111055,5526.656453973876,161.7727135801094,1398.734675250089,car,0 days 01:34:00.810000
2024-10-20 19:40:38.568,0 days 01:34:00.970000,0 days 00:00:20.007000,10454,264,7,47,False,0,car,1185.9894444444442,0.21706856603013486,5611.456657132329,310.910813542492,1396.2017926096594,car,0 days 01:34:00.970000
2024-10-20 19:40:38.728,0 days 01:34:01.130000,0 days 00:00:20.167000,10154,263,7,37,False,0,car,1197.678333333333,0.21920795298798862,5688.569534831955,444.2051138480086,1394.1408431670625,car,0 days 01:34:01.130000
2024-10-20 19:40:38.968,0 days 01:34:01.370000,0 days 00:00:20.407000,10551,258,7,5,False,0,car,1214.8783333333329,0.22235602429099016,5740.078801099733,533.900420757707,1393.3859334961521,car,0 days 01:34:01.370000
2024-10-20 19:40:39.328,0 days 01:34:01.730000,0 days 00:00:20.767000,11014,251,6,5,False,0,car,1239.9783333333328,0.22695001206455637,5882.862180119026,726.1028049728952,1388.9356179281597,car,0 days 01:34:01.730000
2024-10-20 19:40:39.528,0 days 01:34:01.930000,0 days 00:00:20.967000,10960,248,6,14,False,0,car,1253.7561111111106,0.22947172292742585,5977.912819332159,819.6562584858831,1385.9614748269466,car,0 days 01:34:01.930000
2024-10-20 19:40:39.808,0 days 01:34:02.210000,0 days 00:00:21.247000,10628,239,6,54,False,0,car,1272.3449999999996,0.232873998954507,6166.282560121696,933.9127041337944,1382.9999559485098,car,0 days 01:34:02.210000
2024-10-20 19:40:40.008,0 days 01:34:02.410000,0 days 00:00:21.447000,10461,237,6,25,False,0,car,1285.511666666666,0.23528385973878144,6319.386168387554,1010.5516539060213,1381.025790195352,car,0 days 01:34:02.410000
2024-10-20 19:40:40.288,0 days 01:34:02.690000,0 days 00:00:21.727000,10622,233,6,0,False,0,car,1303.6338888888884,0.23860072297857185,6460.9783676799625,1094.6322296755725,1380.9747366699273,car,0 days 01:34:02.690000
2024-10-20 19:40:40.488,0 days 01:34:02.890000,0 days 00:00:21.927000,9986,229,6,3,False,0,car,1316.3561111111105,0.24092923825114082,6520.896863099573,1146.5184007687922,1381.4352990295756,car,0 days 01:34:02.890000
2024-10-20 19:40:40.727,0 days 01:34:03.129000,0 days 00:00:22.166000,9863,223,6,18,False,0,car,1331.160833333333,0.24363890808699476,6607.911837810978,1285.7739207857076,1382.3693996105055,car,0 days 01:34:03.129000
2024-10-20 19:40:41.127,0 days 01:34:03.529000,0 days 00:00:22.566000,9648,215,6,49,False,0,car,1355.0497222222218,0.2480112293411636,6727.760195345272,1538.7506192116384,1382.4830011373292,car,0 days 01:34:03.529000
2024-10-20 19:40:41.327,0 days 01:34:03.729000,0 days 00:00:22.766000,9633,213,6,61,False,0,car,1366.883055555555,0.25017705359032166,6735.749481228049,1604.1048180923945,1381.3066373978422,car,0 days 01:34:03.729000
2024-10-20 19:40:41.727,0 days 01:34:04.129000,0 days 00:00:23.166000,9698,215,6,72,False,0,car,1390.771944444444,0.2545493748444905,6809.207674616401,1901.635781309831,1379.2618969859482,car,0 days 01:34:04.129000
2024-10-20 19:40:41.967,0 days 01:34:04.369000,0 days 00:00:23.406000,9736,219,6,68,False,0,car,1405.371944444444,0.25722157490401504,6851.145008496354,2026.6593042554669,1378.0684687489593,car,0 days 01:34:04.369000
2024-10-20 19:40:42.167,0 days 01:34:04.569000,0 days 00:00:23.606000,9636,217,6,1,False,0,car,1417.4274999999996,0.25942807190902584,6887.5853246611505,2110.2717040629773,1377.3202544434137,car,0 days 01:34:04.569000
2024-10-20 19:40:42.407,0 days 01:34:04.809000,0 days 00:00:23.846000,10986,213,6,0,False,0,car,1431.6274999999994,0.2620270610080155,6946.637140994697,2211.5203206659194,1376.958135683668,car,0 days 01:34:04.809000
2024-10-20 19:40:42.727,0 days 01:34:05.129000,0 days 00:00:24.166000,10478,207,5,5,False,0,car,1450.0274999999995,0.26539476519262184,7063.1813855345345,2355.2304924855457,1376.9150874490185,car,0 days 01:34:05.129000
2024-10-20 19:40:42.927,0 days 01:34:05.329000,0 days 00:00:24.366000,10415,203,5,6,False,0,car,1461.3052777777773,0.267458907552148,7138.186548108069,2427.495471513524,1377.5106166066323,car,0 days 01:34:05.329000
2024-10-20 19:40:43.408,0 days 01:34:05.810000,0 days 00:00:24.847000,10164,196,5,48,False,0,car,1487.4930555555552,0.27225198846561344,7371.464232112476,2597.8848828035593,1380.5234849275341,car,0 days 01:34:05.810000
2024-10-20 19:40:43.848,0 days 01:34:06.250000,0 days 00:00:25.287000,10156,194,5,63,False,0,car,1511.2041666666662,0.27659177151510006,7645.801507606822,2722.4300719018756,1386.4924682071473,car,0 days 01:34:06.250000
2024-10-20 19:40:44.088,0 days 01:34:06.490000,0 days 00:00:25.527000,10324,197,5,71,False,0,car,1524.3374999999996,0.27899553138599664,7713.90836523013,2740.958375706489,1387.920223585784,car,0 days 01:34:06.490000
2024-10-20 19:40:44.288,0 days 01:34:06.690000,0 days 00:00:25.727000,10306,196,5,63,False,0,car,1535.2263888888886,0.28098849642278056,7795.755124821861,2750.6380182536486,1390.8083479085858,car,0 days 01:34:06.690000
2024-10-20 19:40:44.528,0 days 01:34:06.930000,0 days 00:00:25.967000,10394,197,5,57,False,0,car,1548.3597222222218,0.2833922562936771,7939.444900893248,2753.84113050366,1393.0125207081085,car,0 days 01:34:06.930000
2024-10-20 19:40:44.848,0 days 01:34:07.250000,0 days 00:00:26.287000,10426,196,5,55,False,0,car,1565.781944444444,0.28658100035253137,8107.547665088852,2728.3303247684703,1397.903465646159,car,0 days 01:34:07.250000
2024-10-20 19:40:45.008,0 days 01:34:07.410000,0 days 00:00:26.447000,10325,197,5,75,False,0,car,1574.5374999999995,0.28818350693312905,8188.83375532814,2703.0588680696396,1399.7762728746216,car,0 days 01:34:07.410000
2024-10-20 19:40:45.168,0 days 01:34:07.570000,0 days 00:00:26.607000,10387,199,5,78,False,0,car,1583.381944444444,0.28980228261606783,8328.537921628998,2648.8767798913077,1402.4051114020078,car,0 days 01:34:07.570000
2024-10-20 19:40:45.368,0 days 01:34:07.770000,0 days 00:00:26.807000,10525,201,5,85,False,0,car,1594.5486111111104,0.29184608859766764,8448.547631009713,2599.9058049074238,1404.5660093232718,car,0 days 01:34:07.770000
2024-10-20 19:40:45.688,0 days 01:34:08.090000,0 days 00:00:27.127000,10808,205,5,100,False,0,car,1612.7708333333326,0.2951812545775918,8571.175709073206,2530.251167725649,1405.8781864397317,car,0 days 01:34:08.090000
2024-10-20 19:40:46.088,0 days 01:34:08.490000,0 days 00:00:27.527000,10594,202,5,1,True,0,car,1635.2152777777771,0.29928920291871786,8874.293210883141,2388.8699565480547,1406.7135587403004,car,0 days 01:34:08.490000
2024-10-20 19:40:46.288,0 days 01:34:08.690000,0 days 00:00:27.727000,9985,198,5,0,True,0,car,1646.2152777777771,0.3013025043334282,8967.570356640164,2363.12639781278,1405.3808788281258,car,0 days 01:34:08.690000
2024-10-20 19:40:46.448,0 days 01:34:08.850000,0 days 00:00:27.887000,9786,194,5,0,False,0,car,1654.8374999999994,0.30288060726051425,9015.321182483705,2350.8919808299593,1404.2839234977585,car,0 days 01:34:08.850000
2024-10-20 19:40:46.608,0 days 01:34:09.010000,0 days 00:00:28.047000,9779,191,5,0,False,0,car,1663.3263888888882,0.30443430653408865,9055.206759465938,2343.1804220626614,1403.2158183720273,car,0 days 01:34:09.010000
2024-10-20 19:40:46.928,0 days 01:34:09.330000,0 days 00:00:28.367000,9361,186,5,12,False,0,car,1679.8597222222215,0.307460359569532,9211.413548640408,2330.3615508125686,1401.327180708685,car,0 days 01:34:09.330000
2024-10-20 19:40:47.088,0 days 01:34:09.490000,0 days 00:00:28.527000,9378,183,5,15,False,0,car,1687.993055555555,0.3089489824337421,9285.857411943474,2343.5262654613293,1399.958127251791,car,0 days 01:34:09.490000
2024-10-20 19:40:47.328,0 days 01:34:09.730000,0 days 00:00:28.767000,9103,180,5,21,False,0,car,1699.993055555555,0.31114531124978967,9398.547133325812,2391.5511276535844,1397.5333106105024,car,0 days 01:34:09.730000
2024-10-20 19:40:47.527,0 days 01:34:09.929000,0 days 00:00:28.966000,9169,177,5,42,False,0,car,1709.7772222222218,0.3129360818490407,9490.233588794383,2445.772243417838,1396.997893359046,car,0 days 01:34:09.929000
2024-10-20 19:40:47.807,0 days 01:34:10.209000,0 days 00:00:29.246000,9130,174,5,60,False,0,car,1723.310555555555,0.31541305268047215,9600.239439943029,2519.190756770905,1396.9660013802888,car,0 days 01:34:10.209000
2024-10-20 19:40:48.127,0 days 01:34:10.529000,0 days 00:00:29.566000,9551,176,5,82,False,0,car,1738.9549999999995,0.3182764146925046,9720.10367111499,2618.4581805638845,1399.0134937605972,car,0 days 01:34:10.529000
2024-10-20 19:40:48.367,0 days 01:34:10.769000,0 days 00:00:29.806000,9633,183,5,100,False,0,car,1751.1549999999995,0.32050934898881966,9801.30458427157,2708.800143120353,1401.950082565335,car,0 days 01:34:10.769000
2024-10-20 19:40:48.807,0 days 01:34:11.209000,0 days 00:00:30.246000,9373,191,5,47,False,0,car,1774.499444444444,0.3247820219911493,9947.299476041302,2892.444554973409,1411.6174518806954,car,0 days 01:34:11.209000
2024-10-20 19:40:49.087,0 days 01:34:11.489000,0 days 00:00:30.526000,10408,185,5,0,True,0,car,1788.8883333333329,0.3274155829326138,10030.768278322565,2985.645630063004,1418.1417593866747,car,0 days 01:34:11.489000
2024-10-20 19:40:49.287,0 days 01:34:11.689000,0 days 00:00:30.726000,10235,175,4,0,True,0,car,1798.610555555555,0.32919501600117085,10091.340021218337,3053.475152729378,1423.1430382781593,car,0 days 01:34:11.689000
2024-10-20 19:40:49.447,0 days 01:34:11.849000,0 days 00:00:30.886000,9838,170,4,0,True,0,car,1806.1661111111107,0.33057788970016383,10142.818814026747,3107.3736176504835,1426.8378085798659,car,0 days 01:34:11.849000
2024-10-20 19:40:49.728,0 days 01:34:12.130000,0 days 00:00:31.167000,9154,160,4,0,True,0,car,1818.6549999999997,0.3328636985790875,10239.415922946457,3184.9108294103985,1433.0364121414923,car,0 days 01:34:12.130000
