Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:49.138,0 days 02:21:11.540000,0 days 00:00:36.765000,11105,247,6,100,False,0,car,2138.330555555555,0.3929921114567505,13226,3315,1468,car,0 days 02:21:11.540000
2024-10-20 20:27:49.538,0 days 02:21:11.940000,0 days 00:00:37.165000,11422,254,6,100,False,0,car,2166.552777777777,0.3981789197695706,13512,3559,1445,car,0 days 02:21:11.940000
2024-10-20 20:27:49.977,0 days 02:21:12.379000,0 days 00:00:37.604000,11763,263,6,100,False,0,car,2198.624166666666,0.40407314543269335,13677,3745,1430,car,0 days 02:21:12.379000
2024-10-20 20:27:50.337,0 days 02:21:12.739000,0 days 00:00:37.964000,10661,267,6,100,False,0,car,2225.324166666666,0.40898019282470377,13870,3977,1412,car,0 days 02:21:12.739000
2024-10-20 20:27:50.617,0 days 02:21:13.019000,0 days 00:00:38.244000,10708,271,7,100,False,0,car,2246.401944444444,0.41285396265518404,13953,4081,1407,car,0 days 02:21:13.019000
2024-10-20 20:27:51.057,0 days 02:21:13.459000,0 days 00:00:38.684000,10883,277,7,100,False,0,car,2280.2574999999993,0.41907609058005124,14169,4351,1395,car,0 days 02:21:13.459000
2024-10-20 20:27:51.297,0 days 02:21:13.699000,0 days 00:00:38.924000,10970,278,7,100,False,0,car,2298.7908333333326,0.4224822308421709,14298,4509,1390,car,0 days 02:21:13.699000
2024-10-20 20:27:51.497,0 days 02:21:13.899000,0 days 00:00:39.124000,10973,279,7,100,False,0,car,2314.2908333333326,0.4253308913131882,14403,4637,1387,car,0 days 02:21:13.899000
2024-10-20 20:27:51.738,0 days 02:21:14.140000,0 days 00:00:39.365000,10986,280,7,100,False,0,car,2333.035277777777,0.4287758305351282,14528,4789,1384,car,0 days 02:21:14.140000
2024-10-20 20:27:51.978,0 days 02:21:14.380000,0 days 00:00:39.605000,11040,281,7,100,False,0,car,2351.76861111111,0.43221872770655123,14641,4928,1384,car,0 days 02:21:14.380000
2024-10-20 20:27:52.298,0 days 02:21:14.700000,0 days 00:00:39.925000,11067,282,7,100,False,0,car,2376.835277777777,0.43682559367258356,14795,5123,1384,car,0 days 02:21:14.700000
2024-10-20 20:27:52.618,0 days 02:21:15.020000,0 days 00:00:40.245000,11097,283,7,100,False,0,car,2401.9908333333324,0.4414487960427507,14955,5317,1387,car,0 days 02:21:15.020000
2024-10-20 20:27:52.858,0 days 02:21:15.260000,0 days 00:00:40.485000,11024,277,7,0,True,0,car,2420.457499999999,0.44484268400176924,15075,5460,1391,car,0 days 02:21:15.260000
2024-10-20 20:27:53.018,0 days 02:21:15.420000,0 days 00:00:40.645000,11024,250,7,0,True,0,car,2431.5686111111104,0.4468847345186276,15148,5547,1394,car,0 days 02:21:15.420000
2024-10-20 20:27:53.218,0 days 02:21:15.620000,0 days 00:00:40.845000,10271,222,7,0,True,0,car,2443.9019444444434,0.4491514105923402,15234,5648,1399,car,0 days 02:21:15.620000
2024-10-20 20:27:53.498,0 days 02:21:15.900000,0 days 00:00:41.125000,11066,186,7,0,True,0,car,2458.36861111111,0.45181016036528976,15337,5764,1404,car,0 days 02:21:15.900000
2024-10-20 20:27:53.938,0 days 02:21:16.340000,0 days 00:00:41.565000,10268,149,4,0,True,0,car,2476.5797222222213,0.45515708116242054,15467,5927,1413,car,0 days 02:21:16.340000
2024-10-20 20:27:54.338,0 days 02:21:16.740000,0 days 00:00:41.965000,8234,119,3,0,True,0,car,2489.801944444444,0.45758712127748197,15535,6054,1418,car,0 days 02:21:16.740000
2024-10-20 20:27:54.578,0 days 02:21:16.980000,0 days 00:00:42.205000,6980,103,3,0,True,0,car,2496.6686111111103,0.45884910849690036,15561,6116,1420,car,0 days 02:21:16.980000
2024-10-20 20:27:54.778,0 days 02:21:17.180000,0 days 00:00:42.405000,6597,95,3,0,True,0,car,2501.946388888888,0.45981908249240805,15575,6176,1420,car,0 days 02:21:17.180000
2024-10-20 20:27:55.138,0 days 02:21:17.540000,0 days 00:00:42.765000,6355,90,3,0,False,0,car,2510.946388888888,0.46147314341106327,15576,6277,1421,car,0 days 02:21:17.540000
2024-10-20 20:27:55.298,0 days 02:21:17.700000,0 days 00:00:42.925000,6169,88,3,0,False,0,car,2514.857499999999,0.4621919451929974,15567,6299,1421,car,0 days 02:21:17.700000
2024-10-20 20:27:55.578,0 days 02:21:17.980000,0 days 00:00:43.205000,5790,85,3,0,False,0,car,2521.4686111111105,0.4634069652505281,15533,6349,1421,car,0 days 02:21:17.980000
2024-10-20 20:27:55.818,0 days 02:21:18.220000,0 days 00:00:43.445000,5673,82,3,0,False,0,car,2526.935277777777,0.4644116541048224,15463,6405,1420,car,0 days 02:21:18.220000
2024-10-20 20:27:56.058,0 days 02:21:18.460000,0 days 00:00:43.685000,5433,80,3,0,False,0,car,2532.2686111111107,0.4653918383529144,15440,6412,1420,car,0 days 02:21:18.460000
2024-10-20 20:27:56.258,0 days 02:21:18.660000,0 days 00:00:43.885000,5863,78,3,11,False,0,car,2536.6019444444437,0.46618823805448906,15404,6422,1419,car,0 days 02:21:18.660000
2024-10-20 20:27:56.618,0 days 02:21:19.020000,0 days 00:00:44.245000,5716,79,3,29,False,0,car,2544.501944444444,0.46764013597197535,15325,6435,1417,car,0 days 02:21:19.020000
2024-10-20 20:27:57.017,0 days 02:21:19.419000,0 days 00:00:44.644000,6550,86,3,49,False,0,car,2554.0336111111105,0.46939190900786226,15223,6433,1415,car,0 days 02:21:19.419000
2024-10-20 20:27:57.217,0 days 02:21:19.619000,0 days 00:00:44.844000,6925,90,3,55,False,0,car,2559.0336111111105,0.47031083174044847,15180,6429,1414,car,0 days 02:21:19.619000
2024-10-20 20:27:57.577,0 days 02:21:19.979000,0 days 00:00:45.204000,7560,102,3,61,False,0,car,2569.2336111111103,0.47218543411492436,15071,6411,1409,car,0 days 02:21:19.979000
2024-10-20 20:27:57.777,0 days 02:21:20.179000,0 days 00:00:45.404000,8250,109,3,74,False,0,car,2575.289166666666,0.47329835164661216,15017,6401,1406,car,0 days 02:21:20.179000
2024-10-20 20:27:58.178,0 days 02:21:20.580000,0 days 00:00:45.805000,9422,124,3,78,False,0,car,2589.1013888888883,0.47583682464411875,14909,6370,1399,car,0 days 02:21:20.580000
2024-10-20 20:27:58.418,0 days 02:21:20.820000,0 days 00:00:46.045000,10028,132,3,89,False,0,car,2597.9013888888885,0.47745412865347053,14828,6345,1393,car,0 days 02:21:20.820000
2024-10-20 20:27:58.858,0 days 02:21:21.260000,0 days 00:00:46.485000,11643,149,3,100,False,0,car,2616.1124999999997,0.4808010494506013,14605,6264,1377,car,0 days 02:21:21.260000
2024-10-20 20:27:59.258,0 days 02:21:21.660000,0 days 00:00:46.885000,10946,164,4,100,False,0,car,2634.334722222222,0.48415001229824894,14536,6237,1374,car,0 days 02:21:21.660000
2024-10-20 20:27:59.458,0 days 02:21:21.860000,0 days 00:00:47.085000,11295,182,4,100,False,0,car,2644.445833333333,0.48600827826859,14420,6195,1367,car,0 days 02:21:21.860000
2024-10-20 20:27:59.618,0 days 02:21:22.020000,0 days 00:00:47.245000,11729,186,4,100,False,0,car,2652.7124999999996,0.48752756385313256,14324,6160,1362,car,0 days 02:21:22.020000
2024-10-20 20:28:00.058,0 days 02:21:22.460000,0 days 00:00:47.685000,10663,201,5,100,False,0,car,2677.2791666666667,0.4920425375459063,14063,6066,1351,car,0 days 02:21:22.460000
2024-10-20 20:28:00.258,0 days 02:21:22.660000,0 days 00:00:47.885000,11184,211,5,100,False,0,car,2689.001388888889,0.49419690084119183,13993,6040,1348,car,0 days 02:21:22.660000
2024-10-20 20:28:00.538,0 days 02:21:22.940000,0 days 00:00:48.165000,11479,217,5,100,False,0,car,2705.8791666666666,0.4972987755762996,13853,5992,1345,car,0 days 02:21:22.940000
2024-10-20 20:28:00.938,0 days 02:21:23.340000,0 days 00:00:48.565000,11043,231,5,100,False,0,car,2731.545833333333,0.5020159122702422,13625,5913,1341,car,0 days 02:21:23.340000
2024-10-20 20:28:01.338,0 days 02:21:23.740000,0 days 00:00:48.965000,10788,241,6,100,False,0,car,2758.3236111111114,0.5069372540158709,13279,5795,1339,car,0 days 02:21:23.740000
2024-10-20 20:28:01.618,0 days 02:21:24.020000,0 days 00:00:49.245000,10980,245,6,100,False,0,car,2777.3791666666666,0.5104393706522827,13182,5762,1340,car,0 days 02:21:24.020000
2024-10-20 20:28:01.898,0 days 02:21:24.300000,0 days 00:00:49.525000,11309,252,6,100,False,0,car,2796.9791666666665,0.5140415477640208,13008,5706,1344,car,0 days 02:21:24.300000
2024-10-20 20:28:02.138,0 days 02:21:24.540000,0 days 00:00:49.765000,11436,256,6,100,False,0,car,2814.045833333333,0.5171781373579151,12852,5661,1347,car,0 days 02:21:24.540000
2024-10-20 20:28:02.378,0 days 02:21:24.780000,0 days 00:00:50.005000,11654,261,6,100,False,0,car,2831.445833333333,0.5203759884673153,12693,5615,1351,car,0 days 02:21:24.780000
2024-10-20 20:28:02.698,0 days 02:21:25.100000,0 days 00:00:50.325000,11088,265,6,100,False,0,car,2855.001388888889,0.5247051355630549,12369,5524,1362,car,0 days 02:21:25.100000
2024-10-20 20:28:03.018,0 days 02:21:25.420000,0 days 00:00:50.645000,10578,268,7,100,False,0,car,2878.823611111111,0.529083291871199,12223,5484,1367,car,0 days 02:21:25.420000
2024-10-20 20:28:03.298,0 days 02:21:25.700000,0 days 00:00:50.925000,10710,272,7,100,False,0,car,2899.979166666666,0.5329713560552971,11994,5421,1372,car,0 days 02:21:25.700000
2024-10-20 20:28:03.457,0 days 02:21:25.859000,0 days 00:00:51.084000,10804,273,7,100,False,0,car,2912.0366666666664,0.5351873382249289,11867,5387,1375,car,0 days 02:21:25.859000
2024-10-20 20:28:03.777,0 days 02:21:26.179000,0 days 00:00:51.404000,10921,277,7,100,False,0,car,2936.6588888888887,0.5397125221702869,11665,5335,1379,car,0 days 02:21:26.179000
2024-10-20 20:28:04.057,0 days 02:21:26.459000,0 days 00:00:51.684000,11046,279,7,100,False,0,car,2958.358888888888,0.543700646829711,11353,5256,1383,car,0 days 02:21:26.459000
2024-10-20 20:28:04.417,0 days 02:21:26.819000,0 days 00:00:52.044000,11117,284,7,100,False,0,car,2986.758888888888,0.5489201279508008,11201,5218,1383,car,0 days 02:21:26.819000
2024-10-20 20:28:04.818,0 days 02:21:27.220000,0 days 00:00:52.445000,11308,287,7,100,False,0,car,3018.7274999999995,0.5547954646466426,10879,5140,1382,car,0 days 02:21:27.220000
2024-10-20 20:28:05.178,0 days 02:21:27.580000,0 days 00:00:52.805000,11384,289,7,100,False,0,car,3047.6274999999996,0.5601068380409912,10514,5055,1381,car,0 days 02:21:27.580000
2024-10-20 20:28:05.378,0 days 02:21:27.780000,0 days 00:00:53.005000,11463,292,7,100,False,0,car,3063.849722222222,0.5630882317956043,10341,5016,1379,car,0 days 02:21:27.780000
2024-10-20 20:28:05.538,0 days 02:21:27.940000,0 days 00:00:53.165000,11491,292,7,100,False,0,car,3076.8275,0.5654733467992948,10292,5005,1378,car,0 days 02:21:27.940000
2024-10-20 20:28:05.818,0 days 02:21:28.220000,0 days 00:00:53.445000,10622,295,7,100,False,0,car,3099.771944444444,0.5696901811166072,10089,4961,1375,car,0 days 02:21:28.220000
2024-10-20 20:28:05.978,0 days 02:21:28.380000,0 days 00:00:53.605000,10634,296,8,100,False,0,car,3112.9274999999993,0.5721079689285673,9960,4934,1372,car,0 days 02:21:28.380000
2024-10-20 20:28:06.178,0 days 02:21:28.580000,0 days 00:00:53.805000,10649,297,8,100,False,0,car,3129.4275,0.5751404139461019,9802,4900,1368,car,0 days 02:21:28.580000
2024-10-20 20:28:06.418,0 days 02:21:28.820000,0 days 00:00:54.045000,10662,299,8,100,False,0,car,3149.360833333333,0.5788038525733458,9594,4857,1363,car,0 days 02:21:28.820000
2024-10-20 20:28:06.618,0 days 02:21:29.020000,0 days 00:00:54.245000,10707,300,8,100,False,0,car,3166.0274999999997,0.5818669283486332,9460,4830,1360,car,0 days 02:21:29.020000
2024-10-20 20:28:06.818,0 days 02:21:29.220000,0 days 00:00:54.445000,10734,301,8,100,False,0,car,3182.7497222222223,0.584940214376505,9339,4806,1359,car,0 days 02:21:29.220000
2024-10-20 20:28:07.098,0 days 02:21:29.500000,0 days 00:00:54.725000,10761,301,8,100,False,0,car,3206.1608333333334,0.5892428148155254,9084,4757,1355,car,0 days 02:21:29.500000
2024-10-20 20:28:07.258,0 days 02:21:29.660000,0 days 00:00:54.885000,10761,301,8,100,False,0,car,3219.5386111111106,0.5917014436378227,8851,4714,1354,car,0 days 02:21:29.660000
2024-10-20 20:28:07.738,0 days 02:21:30.140000,0 days 00:00:55.365000,10874,305,8,100,False,0,car,3260.2052777777776,0.5991753485295241,8560,4661,1353,car,0 days 02:21:30.140000
2024-10-20 20:28:07.898,0 days 02:21:30.300000,0 days 00:00:55.525000,10901,306,8,100,False,0,car,3273.8052777777775,0.6016748183621587,8397,4632,1353,car,0 days 02:21:30.300000
2024-10-20 20:28:08.138,0 days 02:21:30.540000,0 days 00:00:55.765000,10931,306,8,100,False,0,car,3294.2052777777776,0.6054240231111105,8158,4592,1354,car,0 days 02:21:30.540000
2024-10-20 20:28:08.338,0 days 02:21:30.740000,0 days 00:00:55.965000,10929,306,8,100,False,0,car,3311.205277777778,0.6085483604019039,8025,4570,1354,car,0 days 02:21:30.740000
2024-10-20 20:28:08.538,0 days 02:21:30.940000,0 days 00:00:56.165000,10955,307,8,100,False,0,car,3328.2608333333333,0.6116829079452812,7893,4548,1355,car,0 days 02:21:30.940000
2024-10-20 20:28:08.938,0 days 02:21:31.340000,0 days 00:00:56.565000,10990,308,8,100,False,0,car,3362.4830555555554,0.6179724235372048,7555,4497,1356,car,0 days 02:21:31.340000
2024-10-20 20:28:09.178,0 days 02:21:31.580000,0 days 00:00:56.805000,11017,309,8,100,False,0,car,3383.083055555556,0.6217583851954602,7346,4472,1357,car,0 days 02:21:31.580000
2024-10-20 20:28:09.618,0 days 02:21:32.020000,0 days 00:00:57.245000,11032,309,8,100,False,0,car,3420.849722222222,0.6286993149022615,6960,4428,1359,car,0 days 02:21:32.020000
2024-10-20 20:28:09.978,0 days 02:21:32.380000,0 days 00:00:57.605000,10939,307,8,100,False,0,car,3451.549722222222,0.634341500480341,6627,4393,1360,car,0 days 02:21:32.380000
2024-10-20 20:28:10.177,0 days 02:21:32.579000,0 days 00:00:57.804000,10953,307,8,100,False,0,car,3468.5200000000004,0.6374603752860016,6523,4383,1359,car,0 days 02:21:32.579000
2024-10-20 20:28:10.377,0 days 02:21:32.779000,0 days 00:00:58.004000,10908,307,8,100,False,0,car,3485.5755555555556,0.6405949228293791,6350,4365,1359,car,0 days 02:21:32.779000
2024-10-20 20:28:10.657,0 days 02:21:33.059000,0 days 00:00:58.284000,10886,306,8,100,False,0,car,3509.375555555556,0.6449689950364896,5950,4327,1361,car,0 days 02:21:33.059000
2024-10-20 20:28:10.937,0 days 02:21:33.339000,0 days 00:00:58.564000,10888,305,8,100,False,0,car,3533.097777777778,0.649328772889982,5825,4315,1359,car,0 days 02:21:33.339000
2024-10-20 20:28:11.257,0 days 02:21:33.659000,0 days 00:00:58.884000,10819,304,8,100,False,0,car,3560.1200000000003,0.6542950397469814,5533,4287,1357,car,0 days 02:21:33.659000
2024-10-20 20:28:11.618,0 days 02:21:34.020000,0 days 00:00:59.245000,10508,295,8,0,True,0,car,3589.7019444444445,0.659731743991802,5243,4256,1355,car,0 days 02:21:34.020000
2024-10-20 20:28:11.898,0 days 02:21:34.300000,0 days 00:00:59.525000,10383,259,8,2,True,0,car,3609.846388888889,0.6634339815788662,4909,4223,1350,car,0 days 02:21:34.300000
2024-10-20 20:28:12.058,0 days 02:21:34.460000,0 days 00:00:59.685000,10607,248,8,0,True,0,car,3620.8686111111115,0.6654596956915897,4827,4216,1350,car,0 days 02:21:34.460000
2024-10-20 20:28:12.218,0 days 02:21:34.620000,0 days 00:00:59.845000,10951,223,8,0,True,0,car,3630.7797222222225,0.6672812047526272,4780,4212,1349,car,0 days 02:21:34.620000
2024-10-20 20:28:12.378,0 days 02:21:34.780000,0 days 00:01:00.005000,10682,202,8,0,True,0,car,3639.7575000000006,0.6689311815702488,4707,4205,1348,car,0 days 02:21:34.780000
2024-10-20 20:28:12.698,0 days 02:21:35.100000,0 days 00:01:00.325000,11381,170,7,0,True,0,car,3654.868611111112,0.6717083702731761,4532,4189,1345,car,0 days 02:21:35.100000
2024-10-20 20:28:12.858,0 days 02:21:35.260000,0 days 00:01:00.485000,11241,164,6,0,True,0,car,3662.1575000000007,0.6730479554122352,4450,4180,1345,car,0 days 02:21:35.260000
2024-10-20 20:28:13.018,0 days 02:21:35.420000,0 days 00:01:00.645000,10309,147,4,0,True,0,car,3668.690833333334,0.6742486811161478,4346,4168,1344,car,0 days 02:21:35.420000
2024-10-20 20:28:13.338,0 days 02:21:35.740000,0 days 00:01:00.965000,11076,140,3,0,True,0,car,3681.1352777777784,0.6765357776950292,4241,4149,1342,car,0 days 02:21:35.740000
2024-10-20 20:28:13.498,0 days 02:21:35.900000,0 days 00:01:01.125000,10303,117,2,0,True,0,car,3686.335277777778,0.6774914573369187,4214,4136,1341,car,0 days 02:21:35.900000
2024-10-20 20:28:13.978,0 days 02:21:36.380000,0 days 00:01:01.605000,8948,101,2,0,True,0,car,3699.801944444445,0.679966422563351,4095,4065,1337,car,0 days 02:21:36.380000
2024-10-20 20:28:14.298,0 days 02:21:36.700000,0 days 00:01:01.925000,8510,97,2,0,True,0,car,3708.424166666667,0.681551053764433,4035,4010,1334,car,0 days 02:21:36.700000
2024-10-20 20:28:14.698,0 days 02:21:37.100000,0 days 00:01:02.325000,8159,93,2,0,True,0,car,3718.7575000000006,0.6834501607451113,3993,3917,1331,car,0 days 02:21:37.100000
2024-10-20 20:28:14.858,0 days 02:21:37.260000,0 days 00:01:02.485000,7914,92,2,0,True,0,car,3722.8463888888896,0.6842016353353152,3986,3876,1330,car,0 days 02:21:37.260000
2024-10-20 20:28:15.218,0 days 02:21:37.620000,0 days 00:01:02.845000,6429,86,3,7,True,0,car,3731.4463888888895,0.6857821824353635,3992,3787,1330,car,0 days 02:21:37.620000
2024-10-20 20:28:15.418,0 days 02:21:37.820000,0 days 00:01:03.045000,6406,86,3,23,True,0,car,3736.2241666666673,0.6866602641576126,4005,3740,1331,car,0 days 02:21:37.820000
2024-10-20 20:28:15.658,0 days 02:21:38.060000,0 days 00:01:03.285000,6687,88,3,40,True,0,car,3742.0908333333336,0.6877384668305137,4027,3684,1330,car,0 days 02:21:38.060000
2024-10-20 20:28:16.018,0 days 02:21:38.420000,0 days 00:01:03.645000,7201,95,3,53,True,0,car,3751.5908333333336,0.6894844200224275,4075,3594,1329,car,0 days 02:21:38.420000
2024-10-20 20:28:16.338,0 days 02:21:38.740000,0 days 00:01:03.965000,7639,104,3,65,True,0,car,3760.835277777778,0.6911834060524537,4134,3502,1328,car,0 days 02:21:38.740000
2024-10-20 20:28:16.538,0 days 02:21:38.940000,0 days 00:01:04.165000,8675,110,3,77,True,0,car,3766.9463888888895,0.6923065338367258,4151,3480,1329,car,0 days 02:21:38.940000
2024-10-20 20:28:16.818,0 days 02:21:39.220000,0 days 00:01:04.445000,9250,123,3,85,True,0,car,3776.5130555555556,0.6940647393317406,4210,3410,1329,car,0 days 02:21:39.220000
2024-10-20 20:28:17.097,0 days 02:21:39.499000,0 days 00:01:04.724000,10987,135,3,100,True,0,car,3786.975555555556,0.6959875851496775,4270,3347,1329,car,0 days 02:21:39.499000
2024-10-20 20:28:17.377,0 days 02:21:39.779000,0 days 00:01:05.004000,11175,154,3,100,True,0,car,3798.953333333334,0.6981889156068507,4399,3222,1330,car,0 days 02:21:39.779000
2024-10-20 20:28:17.737,0 days 02:21:40.139000,0 days 00:01:05.364000,11371,168,3,100,True,0,car,3815.753333333334,0.7012764959883405,4475,3153,1331,car,0 days 02:21:40.139000
2024-10-20 20:28:18.018,0 days 02:21:40.420000,0 days 00:01:05.645000,11065,179,4,100,True,0,car,3829.725277777778,0.7038443234620267,4613,3020,1337,car,0 days 02:21:40.420000
2024-10-20 20:28:18.178,0 days 02:21:40.580000,0 days 00:01:05.805000,11345,182,4,100,True,0,car,3837.8141666666675,0.7053309362382997,4658,2977,1339,car,0 days 02:21:40.580000
2024-10-20 20:28:18.418,0 days 02:21:40.820000,0 days 00:01:06.045000,11664,190,4,100,True,0,car,3850.480833333334,0.7076588738275181,4712,2921,1341,car,0 days 02:21:40.820000
2024-10-20 20:28:18.578,0 days 02:21:40.980000,0 days 00:01:06.205000,11522,193,4,12,True,0,car,3859.0586111111115,0.7092353368265327,4777,2852,1343,car,0 days 02:21:40.980000
2024-10-20 20:28:18.818,0 days 02:21:41.220000,0 days 00:01:06.445000,10419,179,4,0,True,0,car,3870.9919444444445,0.7114284990816384,4853,2762,1347,car,0 days 02:21:41.220000
2024-10-20 20:28:18.978,0 days 02:21:41.380000,0 days 00:01:06.605000,9528,161,4,0,True,0,car,3878.1475000000005,0.7127435796144953,4913,2673,1349,car,0 days 02:21:41.380000
2024-10-20 20:28:19.138,0 days 02:21:41.540000,0 days 00:01:06.765000,9169,154,4,0,True,0,car,3884.991944444445,0.71400148273288,4964,2588,1351,car,0 days 02:21:41.540000
2024-10-20 20:28:19.498,0 days 02:21:41.900000,0 days 00:01:07.125000,9214,131,3,0,True,0,car,3898.091944444445,0.7164090602922559,5002,2490,1354,car,0 days 02:21:41.900000
2024-10-20 20:28:19.658,0 days 02:21:42.060000,0 days 00:01:07.285000,8869,127,3,0,True,0,car,3903.736388888889,0.7174464219548199,5013,2458,1354,car,0 days 02:21:42.060000
2024-10-20 20:28:19.858,0 days 02:21:42.260000,0 days 00:01:07.485000,8160,118,3,0,True,0,car,3910.2919444444447,0.7186512317597663,5022,2402,1354,car,0 days 02:21:42.260000
2024-10-20 20:28:20.098,0 days 02:21:42.500000,0 days 00:01:07.725000,7710,109,3,0,True,0,car,3917.558611111111,0.7199867327977916,5026,2282,1355,car,0 days 02:21:42.500000
2024-10-20 20:28:20.418,0 days 02:21:42.820000,0 days 00:01:08.045000,7284,105,3,0,True,0,car,3926.8919444444446,0.7217020552319526,5021,2232,1357,car,0 days 02:21:42.820000
2024-10-20 20:28:20.658,0 days 02:21:43.060000,0 days 00:01:08.285000,6967,101,3,0,False,0,car,3933.6252777777777,0.7229395378451687,5001,2162,1358,car,0 days 02:21:43.060000
2024-10-20 20:28:21.138,0 days 02:21:43.540000,0 days 00:01:08.765000,6695,93,3,6,False,0,car,3946.025277777778,0.7252184662219826,4913,2025,1361,car,0 days 02:21:43.540000
2024-10-20 20:28:21.498,0 days 02:21:43.900000,0 days 00:01:09.125000,6920,92,3,21,False,0,car,3955.2252777777776,0.7269092840499412,4845,1970,1362,car,0 days 02:21:43.900000
2024-10-20 20:28:21.658,0 days 02:21:44.060000,0 days 00:01:09.285000,6902,92,3,26,False,0,car,3959.3141666666666,0.727660758640145,4813,1956,1362,car,0 days 02:21:44.060000
2024-10-20 20:28:21.858,0 days 02:21:44.260000,0 days 00:01:09.485000,6985,93,3,35,False,0,car,3964.480833333333,0.7286103121304841,4771,1944,1362,car,0 days 02:21:44.260000
2024-10-20 20:28:22.178,0 days 02:21:44.580000,0 days 00:01:09.805000,7370,97,3,42,False,0,car,3973.1030555555553,0.7301949433315662,4705,1935,1362,car,0 days 02:21:44.580000
2024-10-20 20:28:22.418,0 days 02:21:44.820000,0 days 00:01:10.045000,7632,101,3,49,False,0,car,3979.8363888888885,0.7314324259447823,4637,1933,1363,car,0 days 02:21:44.820000
2024-10-20 20:28:22.818,0 days 02:21:45.220000,0 days 00:01:10.445000,8195,108,3,57,False,0,car,3991.836388888888,0.7336378405029892,4522,1936,1361,car,0 days 02:21:45.220000
2024-10-20 20:28:23.098,0 days 02:21:45.500000,0 days 00:01:10.725000,8724,112,3,68,False,0,car,4000.547499999999,0.7352388081082061,4443,1954,1360,car,0 days 02:21:45.500000
2024-10-20 20:28:23.378,0 days 02:21:45.780000,0 days 00:01:11.005000,9366,125,3,71,False,0,car,4010.2697222222214,0.7370256023104571,4309,2014,1356,car,0 days 02:21:45.780000
2024-10-20 20:28:23.657,0 days 02:21:46.059000,0 days 00:01:11.284000,9954,131,3,75,False,0,car,4020.422222222222,0.7388914749189736,4254,2050,1354,car,0 days 02:21:46.059000
2024-10-20 20:28:23.857,0 days 02:21:46.259000,0 days 00:01:11.484000,9114,137,3,83,False,0,car,4028.033333333333,0.7402902795230214,4214,2087,1353,car,0 days 02:21:46.259000
2024-10-20 20:28:24.017,0 days 02:21:46.419000,0 days 00:01:11.644000,9087,144,4,85,False,0,car,4034.4333333333334,0.7414665006207319,4162,2137,1351,car,0 days 02:21:46.419000
2024-10-20 20:28:24.297,0 days 02:21:46.699000,0 days 00:01:11.924000,9829,156,4,100,False,0,car,4046.5666666666666,0.7436964197851411,4063,2246,1349,car,0 days 02:21:46.699000
2024-10-20 20:28:24.538,0 days 02:21:46.940000,0 days 00:01:12.165000,10360,165,4,100,False,0,car,4057.6124999999997,0.7457264732552129,4012,2326,1348,car,0 days 02:21:46.940000
2024-10-20 20:28:24.738,0 days 02:21:47.140000,0 days 00:01:12.365000,10920,173,4,100,False,0,car,4067.22361111111,0.7474928469522952,3972,2399,1347,car,0 days 02:21:47.140000
2024-10-20 20:28:25.018,0 days 02:21:47.420000,0 days 00:01:12.645000,11362,184,4,100,False,0,car,4081.5347222222213,0.7501230080180087,3877,2576,1343,car,0 days 02:21:47.420000
2024-10-20 20:28:25.258,0 days 02:21:47.660000,0 days 00:01:12.885000,11658,189,4,100,False,0,car,4094.1347222222216,0.752438693304126,3804,2708,1341,car,0 days 02:21:47.660000
2024-10-20 20:28:25.538,0 days 02:21:47.940000,0 days 00:01:13.165000,12024,197,4,100,False,0,car,4109.456944444444,0.7552546809668738,3748,2799,1340,car,0 days 02:21:47.940000
2024-10-20 20:28:25.818,0 days 02:21:48.220000,0 days 00:01:13.445000,11460,192,4,0,True,0,car,4124.390277777777,0.7579991968615312,3690,2872,1339,car,0 days 02:21:48.220000
2024-10-20 20:28:25.978,0 days 02:21:48.380000,0 days 00:01:13.605000,10698,175,4,0,True,0,car,4132.168055555555,0.759428632223332,3597,2963,1338,car,0 days 02:21:48.380000
2024-10-20 20:28:26.218,0 days 02:21:48.620000,0 days 00:01:13.845000,11356,163,4,0,True,0,car,4143.034722222222,0.7614257576288195,3492,3062,1338,car,0 days 02:21:48.620000
2024-10-20 20:28:26.578,0 days 02:21:48.980000,0 days 00:01:14.205000,9734,137,3,0,True,0,car,4156.7347222222215,0.7639436059161057,3415,3108,1339,car,0 days 02:21:48.980000
2024-10-20 20:28:26.898,0 days 02:21:49.300000,0 days 00:01:14.525000,8229,118,3,0,True,0,car,4167.223611111111,0.76587130160402,3306,3161,1340,car,0 days 02:21:49.300000
2024-10-20 20:28:27.058,0 days 02:21:49.460000,0 days 00:01:14.685000,7749,114,3,0,True,0,car,4172.290277777777,0.7668024766397074,3263,3174,1340,car,0 days 02:21:49.460000
2024-10-20 20:28:27.298,0 days 02:21:49.700000,0 days 00:01:14.925000,7209,104,3,0,True,0,car,4179.223611111111,0.768076716162227,3144,3186,1342,car,0 days 02:21:49.700000
2024-10-20 20:28:27.538,0 days 02:21:49.940000,0 days 00:01:15.165000,6889,99,3,0,True,0,car,4185.823611111111,0.7692896941692409,3094,3185,1341,car,0 days 02:21:49.940000
