Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:50.165,0 days 01:18:12.567000,0 days 00:00:08.690000,7758,110,3,0,True,0,car,605.4308333333332,0.11116294116744019,3432,-4045,1552,car,0 days 01:18:12.567000
2024-10-20 19:24:50.365,0 days 01:18:12.767000,0 days 00:00:08.890000,7232,104,3,0,True,0,car,611.208611111111,0.1122237969016179,3491,-4060,1557,car,0 days 01:18:12.767000
2024-10-20 19:24:50.645,0 days 01:18:13.047000,0 days 00:00:09.170000,6999,100,3,0,True,0,car,618.9863888888888,0.11365187192839558,3574,-4072,1562,car,0 days 01:18:13.047000
2024-10-20 19:24:50.805,0 days 01:18:13.207000,0 days 00:00:09.330000,6875,96,3,0,False,0,car,623.2530555555554,0.11443527308594219,3615,-4072,1564,car,0 days 01:18:13.207000
2024-10-20 19:24:51.084,0 days 01:18:13.486000,0 days 00:00:09.609000,6590,93,3,0,False,0,pos,630.4605555555554,0.11575863961164935,3681,-4056,1566,car,0 days 01:18:13.486000
2024-10-20 19:24:51.244,0 days 01:18:13.646000,0 days 00:00:09.769000,6543,90,3,0,False,0,car,634.4605555555554,0.1164930781968493,3716,-4035,1565,car,0 days 01:18:13.646000
2024-10-20 19:24:51.404,0 days 01:18:13.806000,0 days 00:00:09.929000,6400,89,3,0,False,0,car,638.4161111111109,0.1172193563533248,3744,-4012,1566,car,0 days 01:18:13.806000
2024-10-20 19:24:51.604,0 days 01:18:14.006000,0 days 00:00:10.129000,6014,87,3,0,False,0,car,643.2494444444443,0.11810680297710809,3782,-3953,1568,car,0 days 01:18:14.006000
2024-10-20 19:24:51.844,0 days 01:18:14.246000,0 days 00:00:10.369000,5862,85,3,0,False,0,car,648.9161111111109,0.11914725763947467,3808,-3898,1569,car,0 days 01:18:14.246000
2024-10-20 19:24:52.004,0 days 01:18:14.406000,0 days 00:00:10.529000,6039,82,3,10,False,0,car,652.5605555555554,0.11981641279487909,3808,-3885,1569,car,0 days 01:18:14.406000
2024-10-20 19:24:52.284,0 days 01:18:14.686000,0 days 00:00:10.809000,6305,83,3,38,False,0,car,659.016111111111,0.12100171506710455,3813,-3820,1568,car,0 days 01:18:14.686000
2024-10-20 19:24:52.484,0 days 01:18:14.886000,0 days 00:00:11.009000,6383,86,3,44,False,0,car,663.7938888888888,0.12187896115498228,3809,-3771,1567,car,0 days 01:18:14.886000
2024-10-20 19:24:52.684,0 days 01:18:15.086000,0 days 00:00:11.209000,6383,89,3,44,False,0,car,668.7383333333332,0.12278680885057668,3803,-3709,1565,car,0 days 01:18:15.086000
2024-10-20 19:24:52.884,0 days 01:18:15.286000,0 days 00:00:11.409000,6663,92,3,53,False,0,car,673.8494444444443,0.12372525815388771,3794,-3643,1562,car,0 days 01:18:15.286000
2024-10-20 19:24:53.044,0 days 01:18:15.446000,0 days 00:00:11.569000,7167,92,3,55,False,0,car,677.9383333333332,0.12447601759653655,3786,-3593,1558,car,0 days 01:18:15.446000
2024-10-20 19:24:53.244,0 days 01:18:15.646000,0 days 00:00:11.769000,7425,96,3,59,False,0,car,683.2716666666664,0.1254552690434698,3780,-3555,1556,car,0 days 01:18:15.646000
2024-10-20 19:24:53.524,0 days 01:18:15.926000,0 days 00:00:12.049000,8194,108,3,70,False,0,car,691.6716666666664,0.1269975900723897,3769,-3499,1550,car,0 days 01:18:15.926000
2024-10-20 19:24:53.884,0 days 01:18:16.286000,0 days 00:00:12.409000,9313,123,3,82,False,0,car,703.9716666666665,0.12925598872187954,3723,-3337,1530,car,0 days 01:18:16.286000
2024-10-20 19:24:54.244,0 days 01:18:16.646000,0 days 00:00:12.769000,10428,136,3,89,False,0,car,717.5716666666665,0.1317530799115594,3677,-3232,1516,car,0 days 01:18:16.646000
2024-10-20 19:24:54.644,0 days 01:18:17.046000,0 days 00:00:13.169000,11621,156,3,100,False,0,car,734.9049999999999,0.13493564711409253,3626,-3124,1501,car,0 days 01:18:17.046000
2024-10-20 19:24:54.844,0 days 01:18:17.246000,0 days 00:00:13.369000,10399,166,3,100,False,0,car,744.127222222222,0.13662893607441462,3586,-3037,1490,car,0 days 01:18:17.246000
2024-10-20 19:24:55.004,0 days 01:18:17.406000,0 days 00:00:13.529000,10799,175,4,100,False,0,car,751.9049999999999,0.1380570111011923,3553,-2968,1481,car,0 days 01:18:17.406000
2024-10-20 19:24:55.204,0 days 01:18:17.606000,0 days 00:00:13.729000,10799,183,4,100,False,0,car,762.0716666666665,0.13992370917190886,3514,-2882,1471,car,0 days 01:18:17.606000
2024-10-20 19:24:55.524,0 days 01:18:17.926000,0 days 00:00:14.049000,10667,194,4,100,False,0,car,779.3161111111109,0.14308995551699308,3452,-2726,1454,car,0 days 01:18:17.926000
2024-10-20 19:24:55.764,0 days 01:18:18.166000,0 days 00:00:14.289000,10304,197,5,100,False,0,car,792.4494444444442,0.14550136220506626,3410,-2602,1443,car,0 days 01:18:18.166000
2024-10-20 19:24:56.085,0 days 01:18:18.487000,0 days 00:00:14.610000,10721,209,5,100,False,0,car,811.0852777777775,0.1489230809719051,3355,-2400,1426,car,0 days 01:18:18.487000
2024-10-20 19:24:56.285,0 days 01:18:18.687000,0 days 00:00:14.810000,11240,214,5,100,False,0,car,822.9741666666664,0.15110599565569385,3321,-2218,1413,car,0 days 01:18:18.687000
2024-10-20 19:24:56.445,0 days 01:18:18.847000,0 days 00:00:14.970000,11472,217,5,100,False,0,car,832.6186111111109,0.1528768086888982,3317,-2139,1408,car,0 days 01:18:18.847000
2024-10-20 19:24:56.725,0 days 01:18:19.127000,0 days 00:00:15.250000,11711,225,5,100,False,0,car,850.1186111111109,0.15608997749914796,3337,-2037,1401,car,0 days 01:18:19.127000
2024-10-20 19:24:57.045,0 days 01:18:19.447000,0 days 00:00:15.570000,10423,229,6,100,False,0,car,870.4741666666665,0.1598274538549433,3375,-1840,1392,car,0 days 01:18:19.447000
2024-10-20 19:24:57.285,0 days 01:18:19.687000,0 days 00:00:15.810000,10715,237,6,100,False,0,car,886.2741666666666,0.16272848626648312,3431,-1654,1385,car,0 days 01:18:19.687000
2024-10-20 19:24:57.604,0 days 01:18:20.006000,0 days 00:00:16.129000,10894,241,6,100,False,0,car,907.6294444444444,0.16664952126589888,3504,-1505,1381,car,0 days 01:18:20.006000
2024-10-20 19:24:57.804,0 days 01:18:20.206000,0 days 00:00:16.329000,10928,244,6,100,False,0,car,921.185,0.16913845202685426,3603,-1352,1379,car,0 days 01:18:20.206000
2024-10-20 19:24:58.124,0 days 01:18:20.526000,0 days 00:00:16.649000,11147,247,6,100,False,0,car,943.1405555555555,0.17316970381672955,3725,-1197,1379,car,0 days 01:18:20.526000
2024-10-20 19:24:58.484,0 days 01:18:20.886000,0 days 00:00:17.009000,11345,252,6,100,False,0,car,968.3405555555554,0.17779666690348922,3898,-1052,1381,car,0 days 01:18:20.886000
2024-10-20 19:24:58.644,0 days 01:18:21.046000,0 days 00:00:17.169000,11345,253,6,100,False,0,car,979.5849999999998,0.17986125537077355,4038,-955,1385,car,0 days 01:18:21.046000
2024-10-20 19:24:58.884,0 days 01:18:21.286000,0 days 00:00:17.409000,11470,255,6,100,False,0,car,996.5849999999997,0.1829826193578733,4204,-849,1391,car,0 days 01:18:21.286000
2024-10-20 19:24:59.204,0 days 01:18:21.606000,0 days 00:00:17.729000,11619,260,6,100,False,0,car,1019.6961111111108,0.18722604229458414,4318,-790,1394,car,0 days 01:18:21.606000
2024-10-20 19:24:59.364,0 days 01:18:21.766000,0 days 00:00:17.889000,11479,262,6,100,False,0,pos,1031.3405555555553,0.18936407462038846,4429,-733,1397,car,0 days 01:18:21.766000
2024-10-20 19:24:59.524,0 days 01:18:21.926000,0 days 00:00:18.049000,10622,262,6,100,False,0,pos,1042.9849999999997,0.19150210694619274,4532,-679,1400,car,0 days 01:18:21.926000
2024-10-20 19:24:59.844,0 days 01:18:22.246000,0 days 00:00:18.369000,10456,266,7,100,False,0,car,1066.629444444444,0.1958434550275969,4738,-569,1403,car,0 days 01:18:22.246000
2024-10-20 19:25:00.244,0 days 01:18:22.646000,0 days 00:00:18.769000,10572,268,7,100,False,0,car,1096.4072222222217,0.20131094227297427,5065,-340,1404,car,0 days 01:18:22.646000
2024-10-20 19:25:00.644,0 days 01:18:23.046000,0 days 00:00:19.169000,10605,270,7,100,False,0,car,1126.407222222222,0.20681923166197394,5223,-219,1403,car,0 days 01:18:23.046000
2024-10-20 19:25:00.924,0 days 01:18:23.326000,0 days 00:00:19.449000,10652,270,7,100,False,0,car,1147.407222222222,0.2106750342342737,5374,-80,1403,car,0 days 01:18:23.326000
2024-10-20 19:25:01.164,0 days 01:18:23.566000,0 days 00:00:19.689000,10703,270,7,98,False,0,car,1165.4072222222217,0.21398000786767343,5473,60,1399,car,0 days 01:18:23.566000
2024-10-20 19:25:01.524,0 days 01:18:23.926000,0 days 00:00:20.049000,10342,267,7,15,False,0,car,1192.1072222222217,0.2188823854238831,5608,308,1396,car,0 days 01:18:23.926000
2024-10-20 19:25:01.764,0 days 01:18:24.166000,0 days 00:00:20.289000,10326,263,7,1,False,0,car,1209.6405555555552,0.22210167455567625,5698,464,1393,car,0 days 01:18:24.166000
2024-10-20 19:25:02.044,0 days 01:18:24.446000,0 days 00:00:20.569000,10106,257,7,3,False,0,car,1229.629444444444,0.2257718273744949,5831,660,1390,car,0 days 01:18:24.446000
2024-10-20 19:25:02.364,0 days 01:18:24.766000,0 days 00:00:20.889000,9528,250,7,14,False,0,car,1251.8516666666662,0.22985204173671683,5955,806,1386,car,0 days 01:18:24.766000
2024-10-20 19:25:02.645,0 days 01:18:25.047000,0 days 00:00:21.170000,9511,246,7,16,False,0,car,1271.053333333333,0.2333776529617538,6107,907,1383,car,0 days 01:18:25.047000
2024-10-20 19:25:02.845,0 days 01:18:25.247000,0 days 00:00:21.370000,9805,238,7,0,False,0,car,1284.2755555555552,0.23580538050727587,6221,961,1382,car,0 days 01:18:25.247000
2024-10-20 19:25:03.085,0 days 01:18:25.487000,0 days 00:00:21.610000,10249,236,6,0,False,0,car,1300.0088888888884,0.23869417227572895,6360,1025,1381,car,0 days 01:18:25.487000
2024-10-20 19:25:03.325,0 days 01:18:25.727000,0 days 00:00:21.850000,10196,229,6,0,False,0,car,1315.2755555555552,0.24149727954257547,6486,1117,1381,car,0 days 01:18:25.727000
2024-10-20 19:25:03.765,0 days 01:18:26.167000,0 days 00:00:22.290000,9720,221,6,35,False,0,car,1342.2866666666662,0.24645678009985622,6677,1414,1382,car,0 days 01:18:26.167000
2024-10-20 19:25:04.005,0 days 01:18:26.407000,0 days 00:00:22.530000,9651,214,6,51,False,0,car,1356.553333333333,0.24907627772040275,6728,1560,1382,car,0 days 01:18:26.407000
2024-10-20 19:25:04.165,0 days 01:18:26.567000,0 days 00:00:22.690000,9733,213,6,69,False,0,car,1366.0199999999998,0.2508144490387093,6740,1629,1380,car,0 days 01:18:26.567000
2024-10-20 19:25:04.325,0 days 01:18:26.727000,0 days 00:00:22.850000,9631,213,6,76,False,0,car,1375.4866666666665,0.25255262035701587,6755,1695,1379,car,0 days 01:18:26.727000
2024-10-20 19:25:04.524,0 days 01:18:26.926000,0 days 00:00:23.049000,9649,215,6,89,False,0,car,1387.3713888888885,0.2547347700006117,6776,1779,1379,car,0 days 01:18:26.926000
2024-10-20 19:25:04.844,0 days 01:18:27.246000,0 days 00:00:23.369000,9878,221,6,94,False,0,car,1407.015833333333,0.25834167949681586,6825,1959,1378,car,0 days 01:18:27.246000
2024-10-20 19:25:05.084,0 days 01:18:27.486000,0 days 00:00:23.609000,9802,221,6,28,False,0,car,1421.7491666666663,0.261046861618969,6863,2074,1377,car,0 days 01:18:27.486000
2024-10-20 19:25:05.404,0 days 01:18:27.806000,0 days 00:00:23.929000,10129,215,6,0,False,0,pos,1440.8602777777771,0.2645558459704799,7032,2323,1377,car,0 days 01:18:27.806000
2024-10-20 19:25:05.644,0 days 01:18:28.046000,0 days 00:00:24.169000,10793,215,6,0,False,0,car,1455.1936111111106,0.26718758423411304,7086,2381,1376,car,0 days 01:18:28.046000
2024-10-20 19:25:06.084,0 days 01:18:28.486000,0 days 00:00:24.609000,10521,202,5,62,False,0,car,1479.8824999999995,0.27172070239054164,7278,2534,1379,car,0 days 01:18:28.486000
2024-10-20 19:25:06.244,0 days 01:18:28.646000,0 days 00:00:24.769000,10623,202,5,64,False,0,car,1488.8602777777771,0.27336910899287925,7401,2611,1381,car,0 days 01:18:28.646000
2024-10-20 19:25:06.484,0 days 01:18:28.886000,0 days 00:00:25.009000,10577,202,5,70,False,0,car,1502.3269444444438,0.2758417188963858,7513,2671,1383,car,0 days 01:18:28.886000
2024-10-20 19:25:06.844,0 days 01:18:29.246000,0 days 00:00:25.369000,10684,203,5,72,False,0,car,1522.6269444444438,0.27956899471627555,7645,2720,1386,car,0 days 01:18:29.246000
2024-10-20 19:25:07.004,0 days 01:18:29.406000,0 days 00:00:25.529000,10673,205,5,67,False,0,car,1531.7380555555549,0.2812418826047865,7796,2748,1390,car,0 days 01:18:29.406000
2024-10-20 19:25:07.244,0 days 01:18:29.646000,0 days 00:00:25.769000,10632,203,5,61,False,0,car,1545.2713888888882,0.2837267331513797,7939,2761,1394,car,0 days 01:18:29.646000
2024-10-20 19:25:07.444,0 days 01:18:29.846000,0 days 00:00:25.969000,10593,203,5,72,False,0,car,1556.549166666666,0.28579744194020734,7990,2749,1394,car,0 days 01:18:29.846000
2024-10-20 19:25:07.604,0 days 01:18:30.006000,0 days 00:00:26.129000,10681,203,5,74,False,0,car,1565.5713888888881,0.28745400897126944,8069,2736,1396,car,0 days 01:18:30.006000
2024-10-20 19:25:07.844,0 days 01:18:30.246000,0 days 00:00:26.369000,10847,204,5,82,False,0,car,1579.171388888888,0.28995110016094927,8201,2698,1400,car,0 days 01:18:30.246000
2024-10-20 19:25:08.124,0 days 01:18:30.526000,0 days 00:00:26.649000,10893,208,5,84,False,0,car,1595.349166666666,0.29292149621664687,8365,2635,1403,car,0 days 01:18:30.526000
2024-10-20 19:25:08.404,0 days 01:18:30.806000,0 days 00:00:26.929000,11092,213,5,100,False,0,car,1611.9158333333326,0.2959632960236833,8594,2520,1406,car,0 days 01:18:30.806000
2024-10-20 19:25:08.684,0 days 01:18:31.086000,0 days 00:00:27.209000,11079,214,5,9,True,0,car,1628.5602777777772,0.2990193765809876,8668,2477,1406,car,0 days 01:18:31.086000
2024-10-20 19:25:09.045,0 days 01:18:31.447000,0 days 00:00:27.570000,10426,204,5,0,True,0,car,1649.0169444444439,0.30277541791213103,8915,2374,1406,car,0 days 01:18:31.447000
2024-10-20 19:25:09.205,0 days 01:18:31.607000,0 days 00:00:27.730000,10232,199,5,0,False,0,car,1657.8613888888883,0.3043993432282953,9026,2348,1404,car,0 days 01:18:31.607000
2024-10-20 19:25:09.485,0 days 01:18:31.887000,0 days 00:00:28.010000,9901,195,5,0,False,0,car,1673.028055555555,0.30718408953051185,9128,2330,1402,car,0 days 01:18:31.887000
2024-10-20 19:25:09.885,0 days 01:18:32.287000,0 days 00:00:28.410000,9484,185,5,39,False,0,car,1693.5836111111105,0.3109582878155671,9291,2345,1399,car,0 days 01:18:32.287000
2024-10-20 19:25:10.165,0 days 01:18:32.567000,0 days 00:00:28.690000,9688,184,5,62,False,0,car,1707.8947222222216,0.31358594586483807,9470,2432,1396,car,0 days 01:18:32.567000
2024-10-20 19:25:10.525,0 days 01:18:32.927000,0 days 00:00:29.050000,9602,183,5,69,False,0,car,1726.1947222222216,0.31694600239212783,9603,2519,1396,car,0 days 01:18:32.927000
2024-10-20 19:25:10.805,0 days 01:18:33.207000,0 days 00:00:29.330000,9863,187,5,80,False,0,car,1740.7391666666658,0.31961650269220204,9692,2590,1398,car,0 days 01:18:33.207000
2024-10-20 19:25:11.005,0 days 01:18:33.407000,0 days 00:00:29.530000,10076,190,5,100,False,0,car,1751.2947222222215,0.3215546045142575,9770,2672,1401,car,0 days 01:18:33.407000
2024-10-20 19:25:11.364,0 days 01:18:33.766000,0 days 00:00:29.889000,10075,197,5,39,False,0,car,1770.9399999999991,0.3251616670185003,9903,2836,1408,car,0 days 01:18:33.766000
2024-10-20 19:25:11.684,0 days 01:18:34.086000,0 days 00:00:30.209000,10663,184,5,0,True,0,car,1787.2955555555548,0.32816470478909565,9997,2949,1415,car,0 days 01:18:34.086000
2024-10-20 19:25:11.884,0 days 01:18:34.286000,0 days 00:00:30.409000,10282,172,4,0,True,0,pos,1796.8511111111102,0.32991919696485106,10065,3024,1421,car,0 days 01:18:34.286000
2024-10-20 19:25:12.084,0 days 01:18:34.486000,0 days 00:00:30.609000,9898,163,4,0,True,0,car,1805.9066666666658,0.3315818843174565,10124,3091,1425,car,0 days 01:18:34.486000
2024-10-20 19:25:12.444,0 days 01:18:34.846000,0 days 00:00:30.969000,9064,155,4,0,True,0,car,1821.4066666666658,0.3344278338351063,10290,3216,1436,car,0 days 01:18:34.846000
2024-10-20 19:25:12.684,0 days 01:18:35.086000,0 days 00:00:31.209000,8694,145,4,0,True,0,car,1831.0733333333324,0.33620272708267285,10337,3235,1438,car,0 days 01:18:35.086000
2024-10-20 19:25:13.044,0 days 01:18:35.446000,0 days 00:00:31.569000,8359,139,4,0,False,0,car,1844.9733333333324,0.3387549011662427,10472,3269,1445,car,0 days 01:18:35.446000
2024-10-20 19:25:13.404,0 days 01:18:35.806000,0 days 00:00:31.929000,8037,133,4,3,False,0,car,1858.2733333333324,0.3411969094620325,10630,3257,1454,car,0 days 01:18:35.806000
2024-10-20 19:25:13.604,0 days 01:18:36.006000,0 days 00:00:32.129000,8144,129,4,31,False,0,car,1865.4399999999991,0.3425127785938491,10702,3243,1458,car,0 days 01:18:36.006000
2024-10-20 19:25:13.764,0 days 01:18:36.166000,0 days 00:00:32.289000,7989,129,4,42,False,0,car,1871.1733333333327,0.3435654738993024,10736,3229,1459,car,0 days 01:18:36.166000
2024-10-20 19:25:13.964,0 days 01:18:36.366000,0 days 00:00:32.489000,8116,130,4,50,False,0,car,1878.395555555555,0.34489154356702456,10801,3198,1465,car,0 days 01:18:36.366000
2024-10-20 19:25:14.244,0 days 01:18:36.646000,0 days 00:00:32.769000,8258,131,4,57,False,0,car,1888.5844444444438,0.3467623218521033,10891,3140,1471,car,0 days 01:18:36.646000
2024-10-20 19:25:14.484,0 days 01:18:36.886000,0 days 00:00:33.009000,8647,136,4,72,False,0,car,1897.6511111111106,0.3484270493118899,10997,3053,1479,car,0 days 01:18:36.886000
2024-10-20 19:25:14.724,0 days 01:18:37.126000,0 days 00:00:33.249000,8765,140,4,78,False,0,car,1906.984444444444,0.3501407393440232,11035,3013,1481,car,0 days 01:18:37.126000
2024-10-20 19:25:14.924,0 days 01:18:37.326000,0 days 00:00:33.449000,9309,147,4,87,False,0,car,1915.1511111111106,0.3516402181221397,11080,2967,1484,car,0 days 01:18:37.326000
2024-10-20 19:25:15.124,0 days 01:18:37.526000,0 days 00:00:33.649000,9453,153,4,65,False,0,car,1923.6511111111108,0.3532009001156896,11165,2892,1491,car,0 days 01:18:37.526000
2024-10-20 19:25:15.324,0 days 01:18:37.726000,0 days 00:00:33.849000,9441,154,4,62,False,0,car,1932.2066666666663,0.3547717826451451,11221,2857,1494,car,0 days 01:18:37.726000
2024-10-20 19:25:15.484,0 days 01:18:37.886000,0 days 00:00:34.009000,9948,156,4,71,False,0,car,1939.1399999999996,0.3560448095261583,11271,2841,1497,car,0 days 01:18:37.886000
2024-10-20 19:25:15.725,0 days 01:18:38.127000,0 days 00:00:34.250000,9925,158,4,69,False,0,car,1949.7172222222218,0.3579868895572169,11377,2817,1502,car,0 days 01:18:38.127000
2024-10-20 19:25:15.885,0 days 01:18:38.287000,0 days 00:00:34.410000,10298,161,4,74,False,0,car,1956.8727777777772,0.35930071858185236,11444,2813,1505,car,0 days 01:18:38.287000
2024-10-20 19:25:16.045,0 days 01:18:38.447000,0 days 00:00:34.570000,10186,162,4,82,False,0,car,1964.0727777777774,0.3606227080352123,11518,2814,1508,car,0 days 01:18:38.447000
2024-10-20 19:25:16.245,0 days 01:18:38.647000,0 days 00:00:34.770000,10438,167,4,92,False,0,car,1973.3505555555553,0.36232619753143996,11611,2822,1510,car,0 days 01:18:38.647000
