Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:36.735,0 days 02:08:59.137000,0 days 00:00:02.892000,10723,271,7,100,False,0,car,202.02138888888885,0.03708627581843275,243,-1599,1302,car,0 days 02:08:59.137000
2024-10-20 20:15:36.975,0 days 02:08:59.377000,0 days 00:00:03.132000,10825,275,7,100,False,0,car,220.3547222222222,0.04045183557629194,474,-1775,1303,car,0 days 02:08:59.377000
2024-10-20 20:15:37.175,0 days 02:08:59.577000,0 days 00:00:03.332000,10901,277,7,100,False,0,car,235.74361111111105,0.04327686603970708,606,-1876,1302,car,0 days 02:08:59.577000
2024-10-20 20:15:37.415,0 days 02:08:59.817000,0 days 00:00:03.572000,10978,279,7,100,False,0,car,254.34361111111107,0.04669137939404423,673,-1928,1301,car,0 days 02:08:59.817000
2024-10-20 20:15:37.575,0 days 02:08:59.977000,0 days 00:00:03.732000,11043,281,7,100,False,0,car,266.8325,0.048984039495761654,768,-2000,1302,car,0 days 02:08:59.977000
2024-10-20 20:15:37.775,0 days 02:09:00.177000,0 days 00:00:03.932000,11133,283,7,100,False,0,car,282.5547222222222,0.05187026195477424,892,-2096,1301,car,0 days 02:09:00.177000
2024-10-20 20:15:37.975,0 days 02:09:00.377000,0 days 00:00:04.132000,11202,285,7,100,False,0,car,298.3880555555555,0.05477688174565263,1017,-2191,1302,car,0 days 02:09:00.377000
2024-10-20 20:15:38.335,0 days 02:09:00.737000,0 days 00:00:04.492000,11342,288,7,100,False,0,car,327.18805555555554,0.06006387016527144,1242,-2363,1308,car,0 days 02:09:00.737000
2024-10-20 20:15:38.695,0 days 02:09:01.097000,0 days 00:00:04.852000,11399,290,7,100,False,0,car,356.18805555555554,0.06538757378224871,1572,-2616,1322,car,0 days 02:09:01.097000
2024-10-20 20:15:39.095,0 days 02:09:01.497000,0 days 00:00:05.252000,11462,291,7,100,False,0,car,388.52138888888885,0.07132319735520037,1761,-2759,1334,car,0 days 02:09:01.497000
2024-10-20 20:15:39.335,0 days 02:09:01.737000,0 days 00:00:05.492000,11393,291,7,100,False,0,car,407.9213888888889,0.07488457149897139,1914,-2877,1346,car,0 days 02:09:01.737000
2024-10-20 20:15:39.495,0 days 02:09:01.897000,0 days 00:00:05.652000,11390,290,7,100,False,0,car,420.8102777777778,0.07725066199540574,2016,-2954,1355,car,0 days 02:09:01.897000
2024-10-20 20:15:39.655,0 days 02:09:02.057000,0 days 00:00:05.812000,11392,290,7,100,False,0,car,433.6991666666667,0.07961675249184008,2120,-3035,1365,car,0 days 02:09:02.057000
2024-10-20 20:15:39.935,0 days 02:09:02.337000,0 days 00:00:06.092000,11374,290,7,100,False,0,car,456.2547222222222,0.08375741086060018,2298,-3174,1386,car,0 days 02:09:02.337000
2024-10-20 20:15:40.375,0 days 02:09:02.777000,0 days 00:00:06.532000,11307,288,7,100,False,0,car,491.45472222222224,0.09021928559568984,2604,-3411,1426,car,0 days 02:09:02.777000
2024-10-20 20:15:40.575,0 days 02:09:02.977000,0 days 00:00:06.732000,11291,288,7,76,False,0,car,507.45472222222224,0.09315650138436696,2699,-3483,1439,car,0 days 02:09:02.977000
2024-10-20 20:15:40.775,0 days 02:09:03.177000,0 days 00:00:06.932000,10959,278,7,0,True,0,car,522.8991666666667,0.095991730513715,2844,-3597,1459,car,0 days 02:09:03.177000
2024-10-20 20:15:40.935,0 days 02:09:03.337000,0 days 00:00:07.092000,11201,265,7,0,True,0,car,534.6769444444444,0.0981538476914912,2954,-3691,1477,car,0 days 02:09:03.337000
2024-10-20 20:15:41.175,0 days 02:09:03.577000,0 days 00:00:07.332000,11589,213,7,0,True,0,car,548.8769444444445,0.10076062670394215,3047,-3770,1494,car,0 days 02:09:03.577000
2024-10-20 20:15:41.335,0 days 02:09:03.737000,0 days 00:00:07.492000,10881,213,6,0,True,0,car,558.3436111111112,0.10249847937890945,3065,-3784,1499,car,0 days 02:09:03.737000
2024-10-20 20:15:41.656,0 days 02:09:04.058000,0 days 00:00:07.813000,9800,179,5,0,True,0,car,574.3044444444445,0.10542850510810386,3186,-3885,1517,car,0 days 02:09:04.058000
2024-10-20 20:15:41.816,0 days 02:09:04.218000,0 days 00:00:07.973000,10640,161,5,0,True,0,car,581.46,0.10674209328026224,3239,-3927,1528,car,0 days 02:09:04.218000
2024-10-20 20:15:42.056,0 days 02:09:04.458000,0 days 00:00:08.213000,9557,141,4,0,True,0,car,590.86,0.10846770755611004,3312,-3984,1540,car,0 days 02:09:04.458000
2024-10-20 20:15:42.216,0 days 02:09:04.618000,0 days 00:00:08.373000,8947,134,3,0,True,0,car,596.8155555555555,0.10956100454411763,3362,-4015,1546,car,0 days 02:09:04.618000
2024-10-20 20:15:42.496,0 days 02:09:04.898000,0 days 00:00:08.653000,7960,115,3,0,True,0,car,605.76,0.1112029897593156,3448,-4050,1553,car,0 days 02:09:04.898000
2024-10-20 20:15:42.696,0 days 02:09:05.098000,0 days 00:00:08.853000,7616,107,3,0,True,0,car,611.7044444444444,0.11229424701413662,3504,-4065,1558,car,0 days 02:09:05.098000
2024-10-20 20:15:42.975,0 days 02:09:05.377000,0 days 00:00:09.132000,6844,99,3,0,True,0,car,619.3769444444445,0.1137027337728007,3597,-4072,1563,car,0 days 02:09:05.377000
2024-10-20 20:15:43.135,0 days 02:09:05.537000,0 days 00:00:09.292000,6843,99,3,0,False,0,car,623.7769444444444,0.11451046811468689,3644,-4069,1565,car,0 days 02:09:05.537000
2024-10-20 20:15:43.495,0 days 02:09:05.897000,0 days 00:00:09.652000,6435,93,3,0,False,0,car,633.0769444444444,0.11621772479185546,3711,-4039,1565,car,0 days 02:09:05.897000
2024-10-20 20:15:43.855,0 days 02:09:06.257000,0 days 00:00:10.012000,6165,89,3,0,False,0,car,641.9769444444444,0.1178515510743071,3774,-3973,1567,car,0 days 02:09:06.257000
2024-10-20 20:15:44.095,0 days 02:09:06.497000,0 days 00:00:10.252000,6303,87,3,9,False,0,car,647.7769444444443,0.11891629179770255,3800,-3921,1568,car,0 days 02:09:06.497000
2024-10-20 20:15:44.295,0 days 02:09:06.697000,0 days 00:00:10.452000,5910,84,3,23,False,0,car,652.443611111111,0.1197729797360667,3810,-3876,1569,car,0 days 02:09:06.697000
2024-10-20 20:15:44.455,0 days 02:09:06.857000,0 days 00:00:10.612000,6176,85,3,24,False,0,car,656.2213888888888,0.12046648901950437,3813,-3838,1568,car,0 days 02:09:06.857000
2024-10-20 20:15:44.695,0 days 02:09:07.097000,0 days 00:00:10.852000,6493,87,3,35,False,0,car,662.0213888888887,0.1215312297428998,3810,-3778,1567,car,0 days 02:09:07.097000
2024-10-20 20:15:45.055,0 days 02:09:07.457000,0 days 00:00:11.212000,6846,90,3,47,False,0,car,671.0213888888887,0.12318341362403068,3800,-3692,1564,car,0 days 02:09:07.457000
2024-10-20 20:15:45.335,0 days 02:09:07.737000,0 days 00:00:11.492000,7363,97,3,55,False,0,car,678.5658333333332,0.12456839245771942,3789,-3607,1558,car,0 days 02:09:07.737000
2024-10-20 20:15:45.495,0 days 02:09:07.897000,0 days 00:00:11.652000,7665,102,3,61,False,0,car,683.0991666666665,0.12540060359784458,3782,-3563,1555,car,0 days 02:09:07.897000
2024-10-20 20:15:45.695,0 days 02:09:08.097000,0 days 00:00:11.852000,8143,108,3,67,False,0,car,689.0991666666665,0.1265020595185985,3773,-3515,1552,car,0 days 02:09:08.097000
2024-10-20 20:15:45.895,0 days 02:09:08.297000,0 days 00:00:12.052000,8765,116,3,72,False,0,car,695.543611111111,0.1276851047668157,3759,-3455,1545,car,0 days 02:09:08.297000
2024-10-20 20:15:46.375,0 days 02:09:08.777000,0 days 00:00:12.532000,9811,137,3,86,False,0,car,713.8102777777776,0.13103842612555539,3685,-3248,1518,car,0 days 02:09:08.777000
2024-10-20 20:15:46.575,0 days 02:09:08.977000,0 days 00:00:12.732000,10231,148,3,100,False,0,car,722.0324999999998,0.13254782868362555,3659,-3192,1510,car,0 days 02:09:08.977000
2024-10-20 20:15:46.735,0 days 02:09:09.137000,0 days 00:00:12.892000,11071,154,3,100,False,0,car,728.8769444444442,0.13380430432655965,3643,-3159,1506,car,0 days 02:09:09.137000
2024-10-20 20:15:47.015,0 days 02:09:09.417000,0 days 00:00:13.172000,10372,168,4,100,False,0,car,741.943611111111,0.1362030305539793,3590,-3048,1493,car,0 days 02:09:09.417000
2024-10-20 20:15:47.295,0 days 02:09:09.697000,0 days 00:00:13.452000,11171,182,4,100,False,0,car,756.0991666666665,0.13880165063368394,3518,-2889,1471,car,0 days 02:09:09.697000
2024-10-20 20:15:47.495,0 days 02:09:09.897000,0 days 00:00:13.652000,11696,191,4,100,False,0,car,766.7102777777776,0.1407495958268691,3490,-2826,1464,car,0 days 02:09:09.897000
2024-10-20 20:15:47.735,0 days 02:09:10.137000,0 days 00:00:13.892000,10577,198,4,100,False,0,car,779.9102777777777,0.14317279885252773,3445,-2710,1453,car,0 days 02:09:10.137000
2024-10-20 20:15:47.975,0 days 02:09:10.377000,0 days 00:00:14.132000,10906,208,5,100,False,0,car,793.7769444444443,0.14571838586938124,3386,-2523,1436,car,0 days 02:09:10.377000
2024-10-20 20:15:48.416,0 days 02:09:10.818000,0 days 00:00:14.573000,11463,219,5,100,False,0,car,820.6044444444444,0.1506432706550522,3343,-2354,1422,car,0 days 02:09:10.818000
2024-10-20 20:15:48.576,0 days 02:09:10.978000,0 days 00:00:14.733000,11690,223,5,100,False,0,car,830.5155555555556,0.15246271265748276,3327,-2271,1416,car,0 days 02:09:10.978000
2024-10-20 20:15:48.816,0 days 02:09:11.218000,0 days 00:00:14.973000,11118,225,5,100,False,0,car,845.5155555555556,0.15521635245936755,3336,-2029,1401,car,0 days 02:09:11.218000
2024-10-20 20:15:48.976,0 days 02:09:11.378000,0 days 00:00:15.133000,10516,232,6,100,False,0,car,855.8266666666666,0.15710922485651502,3344,-1974,1398,car,0 days 02:09:11.378000
2024-10-20 20:15:49.336,0 days 02:09:11.738000,0 days 00:00:15.493000,10687,236,6,100,False,0,car,879.4266666666667,0.16144161814481378,3390,-1769,1389,car,0 days 02:09:11.738000
2024-10-20 20:15:49.496,0 days 02:09:11.898000,0 days 00:00:15.653000,10904,241,6,100,False,0,car,890.1377777777778,0.1634079209366782,3424,-1670,1385,car,0 days 02:09:11.898000
2024-10-20 20:15:49.775,0 days 02:09:12.177000,0 days 00:00:15.932000,11071,246,6,100,False,0,car,909.2027777777778,0.16690779712487375,3508,-1495,1381,car,0 days 02:09:12.177000
2024-10-20 20:15:50.055,0 days 02:09:12.457000,0 days 00:00:16.212000,11249,249,6,100,False,0,car,928.5694444444445,0.17046305206908502,3666,-1261,1378,car,0 days 02:09:12.457000
2024-10-20 20:15:50.255,0 days 02:09:12.657000,0 days 00:00:16.412000,11368,251,6,100,False,0,car,942.5138888888888,0.17302291721824456,3712,-1209,1378,car,0 days 02:09:12.657000
2024-10-20 20:15:50.455,0 days 02:09:12.857000,0 days 00:00:16.612000,11479,254,6,100,False,0,car,956.6249999999999,0.17561337836520285,3793,-1138,1379,car,0 days 02:09:12.857000
2024-10-20 20:15:50.655,0 days 02:09:13.057000,0 days 00:00:16.812000,11557,256,6,100,False,0,car,970.8472222222223,0.178224236844027,3910,-1041,1381,car,0 days 02:09:13.057000
2024-10-20 20:15:51.055,0 days 02:09:13.457000,0 days 00:00:17.212000,11719,259,6,100,False,0,car,999.625,0.18350714579727262,4151,-881,1389,car,0 days 02:09:13.457000
2024-10-20 20:15:51.215,0 days 02:09:13.617000,0 days 00:00:17.372000,11769,262,6,100,False,0,car,1011.2694444444445,0.18564478617680985,4254,-823,1392,car,0 days 02:09:13.617000
2024-10-20 20:15:51.455,0 days 02:09:13.857000,0 days 00:00:17.612000,10564,264,6,100,False,0,car,1028.8694444444443,0.18887572354435464,4417,-738,1397,car,0 days 02:09:13.857000
2024-10-20 20:15:51.855,0 days 02:09:14.257000,0 days 00:00:18.012000,10759,270,7,100,False,0,car,1058.8694444444445,0.1943830031481243,4673,-607,1402,car,0 days 02:09:14.257000
2024-10-20 20:15:52.015,0 days 02:09:14.417000,0 days 00:00:18.172000,10681,272,7,100,False,0,car,1070.9583333333335,0.1966022328551248,4794,-535,1404,car,0 days 02:09:14.417000
2024-10-20 20:15:52.535,0 days 02:09:14.937000,0 days 00:00:18.692000,10826,275,7,100,False,0,car,1110.6805555555557,0.20389427899715304,5119,-299,1406,car,0 days 02:09:14.937000
2024-10-20 20:15:52.935,0 days 02:09:15.337000,0 days 00:00:19.092000,10806,274,7,100,False,0,car,1141.125,0.20948314792838585,5350,-98,1403,car,0 days 02:09:15.337000
2024-10-20 20:15:53.295,0 days 02:09:15.697000,0 days 00:00:19.452000,10902,275,7,100,False,0,car,1168.6250000000002,0.2145314875651747,5528,155,1397,car,0 days 02:09:15.697000
2024-10-20 20:15:53.695,0 days 02:09:16.097000,0 days 00:00:19.852000,10746,274,7,64,False,0,car,1199.0694444444446,0.22012035649640752,5651,379,1395,car,0 days 02:09:16.097000
2024-10-20 20:15:53.975,0 days 02:09:16.377000,0 days 00:00:20.132000,10991,269,7,39,False,0,car,1219.9916666666668,0.22396117408674016,5751,552,1392,car,0 days 02:09:16.377000
2024-10-20 20:15:54.255,0 days 02:09:16.657000,0 days 00:00:20.412000,11590,263,6,44,False,0,car,1240.447222222222,0.22771632288323634,5940,775,1386,car,0 days 02:09:16.657000
2024-10-20 20:15:54.415,0 days 02:09:16.817000,0 days 00:00:20.572000,11411,261,6,57,False,0,car,1252.047222222222,0.22984580433002724,6026,862,1384,car,0 days 02:09:16.817000
2024-10-20 20:15:54.696,0 days 02:09:17.098000,0 days 00:00:20.853000,11203,253,6,62,False,0,car,1271.7952777777778,0.23347107311586793,6111,909,1383,car,0 days 02:09:17.098000
2024-10-20 20:15:54.976,0 days 02:09:17.378000,0 days 00:00:21.133000,11106,252,6,32,False,0,car,1291.3952777777777,0.23706916245699738,6298,996,1382,car,0 days 02:09:17.378000
2024-10-20 20:15:55.136,0 days 02:09:17.538000,0 days 00:00:21.293000,10934,250,6,22,False,0,car,1302.5063888888888,0.2391088956435787,6397,1048,1381,car,0 days 02:09:17.538000
2024-10-20 20:15:55.496,0 days 02:09:17.898000,0 days 00:00:21.653000,10815,240,6,25,False,0,car,1326.5063888888888,0.24351471932659438,6564,1210,1381,car,0 days 02:09:17.898000
2024-10-20 20:15:55.776,0 days 02:09:18.178000,0 days 00:00:21.933000,10366,237,6,44,False,0,car,1344.9397222222221,0.24689863668313283,6660,1375,1382,car,0 days 02:09:18.178000
2024-10-20 20:15:55.936,0 days 02:09:18.338000,0 days 00:00:22.093000,10261,232,6,51,False,0,car,1355.2508333333333,0.2487915090802803,6699,1472,1383,car,0 days 02:09:18.338000
2024-10-20 20:15:56.256,0 days 02:09:18.658000,0 days 00:00:22.413000,10403,228,6,74,False,0,car,1375.5175,0.25251198241260464,6752,1676,1380,car,0 days 02:09:18.658000
2024-10-20 20:15:56.495,0 days 02:09:18.897000,0 days 00:00:22.652000,10337,230,6,85,False,0,car,1390.7869444444443,0.25531508574426404,6785,1818,1379,car,0 days 02:09:18.897000
2024-10-20 20:15:56.775,0 days 02:09:19.177000,0 days 00:00:22.932000,10317,232,6,45,False,0,car,1408.8313888888886,0.25862761243927207,6837,1996,1377,car,0 days 02:09:19.177000
2024-10-20 20:15:56.975,0 days 02:09:19.377000,0 days 00:00:23.132000,9812,229,6,27,False,0,car,1421.553611111111,0.26096310693790775,6889,2108,1377,car,0 days 02:09:19.377000
2024-10-20 20:15:57.335,0 days 02:09:19.737000,0 days 00:00:23.492000,11497,224,6,48,False,0,car,1443.9536111111108,0.26507520904205567,7019,2316,1376,car,0 days 02:09:19.737000
2024-10-20 20:15:57.615,0 days 02:09:20.017000,0 days 00:00:23.772000,11500,218,5,56,False,0,car,1460.9091666666664,0.2681878418847788,7105,2402,1377,car,0 days 02:09:20.017000
2024-10-20 20:15:57.895,0 days 02:09:20.297000,0 days 00:00:24.052000,11281,216,5,61,False,0,car,1477.7091666666665,0.2712719184628898,7355,2591,1379,car,0 days 02:09:20.297000
2024-10-20 20:15:58.215,0 days 02:09:20.617000,0 days 00:00:24.372000,11121,215,5,57,False,0,car,1496.8202777777776,0.2747802595438097,7435,2631,1381,car,0 days 02:09:20.617000
2024-10-20 20:15:58.535,0 days 02:09:20.937000,0 days 00:00:24.692000,11002,213,5,62,False,0,car,1515.753611111111,0.27825596489374427,7601,2705,1385,car,0 days 02:09:20.937000
2024-10-20 20:15:58.695,0 days 02:09:21.097000,0 days 00:00:24.852000,11168,212,5,81,False,0,car,1525.1758333333332,0.27998565863596525,7693,2733,1387,car,0 days 02:09:21.097000
2024-10-20 20:15:58.935,0 days 02:09:21.337000,0 days 00:00:25.092000,11185,212,5,79,False,0,car,1539.3091666666664,0.28258019924929667,7827,2755,1390,car,0 days 02:09:21.337000
2024-10-20 20:15:59.135,0 days 02:09:21.537000,0 days 00:00:25.292000,11269,213,5,73,False,0,car,1551.1425,0.2847525150930058,7942,2754,1393,car,0 days 02:09:21.537000
2024-10-20 20:15:59.535,0 days 02:09:21.937000,0 days 00:00:25.692000,11407,215,5,86,False,0,car,1575.0313888888888,0.28913794144415567,8168,2712,1399,car,0 days 02:09:21.937000
2024-10-20 20:15:59.815,0 days 02:09:22.217000,0 days 00:00:25.972000,11483,218,5,100,False,0,car,1591.9869444444444,0.2922505742868788,8407,2614,1404,car,0 days 02:09:22.217000
2024-10-20 20:16:00.015,0 days 02:09:22.417000,0 days 00:00:26.172000,11510,221,5,100,False,0,car,1604.2647222222222,0.29450447945805114,8582,2533,1406,car,0 days 02:09:22.417000
2024-10-20 20:16:00.215,0 days 02:09:22.617000,0 days 00:00:26.372000,11759,224,5,100,False,0,car,1616.7091666666665,0.29678898062702225,8616,2509,1406,car,0 days 02:09:22.617000
2024-10-20 20:16:00.535,0 days 02:09:22.937000,0 days 00:00:26.692000,11344,220,5,0,True,0,car,1636.2647222222222,0.30037891103540537,8768,2427,1407,car,0 days 02:09:22.937000
2024-10-20 20:16:00.775,0 days 02:09:23.177000,0 days 00:00:26.932000,10575,212,5,3,True,0,car,1650.3980555555554,0.3029734516487368,8895,2381,1406,car,0 days 02:09:23.177000
2024-10-20 20:16:01.095,0 days 02:09:23.497000,0 days 00:00:27.252000,10358,202,5,5,False,0,car,1668.353611111111,0.3062696604782522,9100,2333,1402,car,0 days 02:09:23.497000
2024-10-20 20:16:01.336,0 days 02:09:23.738000,0 days 00:00:27.493000,10214,198,5,11,False,0,car,1681.6086111111108,0.30870296018318444,9199,2329,1400,car,0 days 02:09:23.738000
2024-10-20 20:16:01.496,0 days 02:09:23.898000,0 days 00:00:27.653000,10024,194,5,30,False,0,car,1690.230833333333,0.31028579313597154,9282,2341,1399,car,0 days 02:09:23.898000
2024-10-20 20:16:01.976,0 days 02:09:24.378000,0 days 00:00:28.133000,9916,188,5,62,False,0,car,1715.2974999999997,0.314887431204899,9532,2475,1397,car,0 days 02:09:24.378000
2024-10-20 20:16:02.176,0 days 02:09:24.578000,0 days 00:00:28.333000,10077,190,5,76,False,0,car,1725.853055555555,0.31682517773215124,9660,2565,1397,car,0 days 02:09:24.578000
2024-10-20 20:16:02.376,0 days 02:09:24.778000,0 days 00:00:28.533000,10220,192,5,82,False,0,car,1736.5197222222218,0.3187833215912693,9714,2608,1398,car,0 days 02:09:24.778000
2024-10-20 20:16:02.656,0 days 02:09:25.058000,0 days 00:00:28.813000,10399,195,5,93,False,0,car,1751.6863888888884,0.32156755739095283,9789,2694,1402,car,0 days 02:09:25.058000
2024-10-20 20:16:02.856,0 days 02:09:25.258000,0 days 00:00:29.013000,10498,195,5,100,False,0,car,1762.5197222222218,0.32355629724786966,9890,2821,1408,car,0 days 02:09:25.258000
2024-10-20 20:16:03.215,0 days 02:09:25.617000,0 days 00:00:29.372000,11083,197,5,3,True,0,car,1782.1649999999995,0.3271626985017344,10024,2981,1417,car,0 days 02:09:25.617000
2024-10-20 20:16:03.415,0 days 02:09:25.817000,0 days 00:00:29.572000,10934,184,5,0,True,0,car,1792.3872222222217,0.3290392530333892,10069,3028,1421,car,0 days 02:09:25.817000
2024-10-20 20:16:03.735,0 days 02:09:26.137000,0 days 00:00:29.892000,9795,168,4,0,True,0,car,1807.320555555555,0.33178065443615457,10139,3105,1426,car,0 days 02:09:26.137000
2024-10-20 20:16:03.895,0 days 02:09:26.297000,0 days 00:00:30.052000,9441,159,4,0,True,0,car,1814.3872222222217,0.3330779247428203,10185,3147,1429,car,0 days 02:09:26.297000
2024-10-20 20:16:04.135,0 days 02:09:26.537000,0 days 00:00:30.292000,9224,155,4,0,True,0,car,1824.7205555555552,0.33497487660634095,10291,3212,1436,car,0 days 02:09:26.537000
2024-10-20 20:16:04.295,0 days 02:09:26.697000,0 days 00:00:30.452000,8881,151,4,0,True,0,car,1831.4316666666664,0.33620687545103606,10363,3247,1440,car,0 days 02:09:26.697000
2024-10-20 20:16:04.495,0 days 02:09:26.897000,0 days 00:00:30.652000,8712,147,4,1,False,0,car,1839.5983333333331,0.33770607934317337,10416,3264,1444,car,0 days 02:09:26.897000
2024-10-20 20:16:04.695,0 days 02:09:27.097000,0 days 00:00:30.852000,8841,143,4,18,False,0,car,1847.5427777777775,0.339164488571579,10516,3268,1449,car,0 days 02:09:27.097000
2024-10-20 20:16:04.895,0 days 02:09:27.297000,0 days 00:00:31.052000,8595,143,4,23,False,0,car,1855.4872222222218,0.3406228977999846,10623,3263,1454,car,0 days 02:09:27.297000
2024-10-20 20:16:05.135,0 days 02:09:27.537000,0 days 00:00:31.292000,8429,139,4,38,False,0,car,1864.7538888888885,0.3423240352775935,10680,3248,1458,car,0 days 02:09:27.537000
2024-10-20 20:16:05.455,0 days 02:09:27.857000,0 days 00:00:31.612000,8573,138,4,46,False,0,car,1877.0205555555551,0.34457590071557925,10784,3208,1464,car,0 days 02:09:27.857000
2024-10-20 20:16:05.735,0 days 02:09:28.137000,0 days 00:00:31.892000,8949,140,4,61,False,0,car,1887.909444444444,0.34657483923842897,10904,3132,1472,car,0 days 02:09:28.137000
2024-10-20 20:16:06.095,0 days 02:09:28.497000,0 days 00:00:32.252000,9443,146,4,82,False,0,car,1902.5094444444442,0.34925504864559687,10993,3058,1478,car,0 days 02:09:28.497000
2024-10-20 20:16:06.295,0 days 02:09:28.697000,0 days 00:00:32.452000,9479,153,4,74,False,0,car,1911.009444444444,0.3508154445333315,11053,2996,1483,car,0 days 02:09:28.697000
2024-10-20 20:16:06.455,0 days 02:09:28.857000,0 days 00:00:32.612000,9608,154,4,78,False,0,car,1917.8538888888886,0.35207192017626565,11097,2946,1486,car,0 days 02:09:28.857000
2024-10-20 20:16:06.775,0 days 02:09:29.177000,0 days 00:00:32.932000,8893,163,5,69,False,0,car,1932.3427777777774,0.3547317322515677,11250,2847,1497,car,0 days 02:09:29.177000
2024-10-20 20:16:06.975,0 days 02:09:29.377000,0 days 00:00:33.132000,8620,163,5,53,False,0,car,1941.3983333333329,0.3563941147986315,11360,2820,1502,car,0 days 02:09:29.377000
2024-10-20 20:16:07.295,0 days 02:09:29.697000,0 days 00:00:33.452000,8750,165,5,68,False,0,car,1956.0649999999996,0.35908656260491884,11454,2812,1505,car,0 days 02:09:29.697000
2024-10-20 20:16:07.535,0 days 02:09:29.937000,0 days 00:00:33.692000,9030,168,5,79,False,0,car,1967.2649999999996,0.3611426136569928,11543,2816,1508,car,0 days 02:09:29.937000
2024-10-20 20:16:07.936,0 days 02:09:30.338000,0 days 00:00:34.093000,9555,179,5,100,False,0,car,1987.2036111111108,0.36480286386698335,11751,2838,1512,car,0 days 02:09:30.338000
2024-10-20 20:16:08.296,0 days 02:09:30.698000,0 days 00:00:34.453000,10104,191,5,100,False,0,car,2006.3036111111107,0.3683091652147167,11945,2870,1515,car,0 days 02:09:30.698000
2024-10-20 20:16:08.456,0 days 02:09:30.858000,0 days 00:00:34.613000,10346,191,5,100,False,0,car,2014.7924999999993,0.36986752136926476,12016,2887,1515,car,0 days 02:09:30.858000
2024-10-20 20:16:08.696,0 days 02:09:31.098000,0 days 00:00:34.853000,10789,206,5,100,False,0,car,2028.5258333333327,0.37238863158787927,12140,2920,1515,car,0 days 02:09:31.098000
2024-10-20 20:16:08.976,0 days 02:09:31.378000,0 days 00:00:35.133000,11144,213,5,100,False,0,car,2045.0924999999995,0.37542987376907205,12298,2960,1514,car,0 days 02:09:31.378000
2024-10-20 20:16:09.336,0 days 02:09:31.738000,0 days 00:00:35.493000,11651,221,5,100,False,0,car,2067.1924999999997,0.37948690307718236,12507,3015,1509,car,0 days 02:09:31.738000
2024-10-20 20:16:09.616,0 days 02:09:32.018000,0 days 00:00:35.773000,11778,228,5,100,False,0,car,2084.9258333333332,0.3827423172429662,12671,3062,1503,car,0 days 02:09:32.018000
2024-10-20 20:16:09.935,0 days 02:09:32.337000,0 days 00:00:36.092000,10894,234,5,100,False,0,car,2105.660833333333,0.38654876532910487,12941,3175,1490,car,0 days 02:09:32.337000
2024-10-20 20:16:10.175,0 days 02:09:32.577000,0 days 00:00:36.332000,10894,241,6,100,False,0,car,2121.7274999999995,0.3894982195169015,13044,3222,1483,car,0 days 02:09:32.577000
2024-10-20 20:16:10.335,0 days 02:09:32.737000,0 days 00:00:36.492000,10964,243,6,100,False,0,car,2132.5274999999992,0.3914808401742585,13104,3252,1478,car,0 days 02:09:32.737000
