Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:38.926,0 days 01:27:01.328000,0 days 00:00:30.963000,10167,174,4,0,True,0,car,1800.379166666667,0.3308130821473231,10083.957806584025,3043.306994293515,1422.5514974921987,car,0 days 01:27:01.328000
2024-10-20 19:33:39.166,0 days 01:27:01.568000,0 days 00:00:31.203000,9360,159,4,0,True,0,car,1810.979166666667,0.3327607933493217,10161.898322510318,3126.518668044419,1427.4024415993574,car,0 days 01:27:01.568000
2024-10-20 19:33:39.406,0 days 01:27:01.808000,0 days 00:00:31.443000,8846,151,4,0,True,0,car,1821.0458333333338,0.33461050650342106,10239.515651911175,3185.1297462653592,1432.7362453745473,car,0 days 01:27:01.808000
2024-10-20 19:33:39.726,0 days 01:27:02.128000,0 days 00:00:31.763000,8346,144,4,0,True,0,car,1833.8458333333338,0.3369624596530043,10357.969371192801,3243.7291350084406,1440.2014378727893,car,0 days 01:27:02.128000
2024-10-20 19:33:40.006,0 days 01:27:02.408000,0 days 00:00:32.043000,7987,136,4,0,True,0,car,1844.4236111111115,0.3389060876030071,10458.74857851501,3265.822558164071,1445.4756869300572,car,0 days 01:27:02.408000
2024-10-20 19:33:40.286,0 days 01:27:02.688000,0 days 00:00:32.323000,7567,128,4,0,False,0,car,1854.379166666667,0.3407353844971274,10580.730324663595,3265.708326015194,1451.4304952034524,car,0 days 01:27:02.688000
2024-10-20 19:33:40.606,0 days 01:27:03.008000,0 days 00:00:32.643000,7321,124,4,8,False,0,car,1865.4013888888892,0.3427606774870463,10675.18431343861,3246.8323946264563,1457.5144380808408,car,0 days 01:27:03.008000
2024-10-20 19:33:40.766,0 days 01:27:03.168000,0 days 00:00:32.803000,7587,120,4,45,False,0,car,1870.7347222222224,0.3437406579660393,10756.865975559436,3215.9975698439107,1462.1399905524531,car,0 days 01:27:03.168000
2024-10-20 19:33:41.006,0 days 01:27:03.408000,0 days 00:00:33.043000,7699,122,4,56,False,0,car,1878.8680555555559,0.3452351281965037,10835.211641931252,3181.4585835296507,1467.0941448909407,car,0 days 01:27:03.408000
2024-10-20 19:33:41.246,0 days 01:27:03.648000,0 days 00:00:33.283000,8116,124,4,63,False,0,car,1887.1347222222225,0.34675409793894285,10867.586242023946,3157.564162125429,1470.046129118177,car,0 days 01:27:03.648000
2024-10-20 19:33:41.406,0 days 01:27:03.808000,0 days 00:00:33.443000,8242,129,4,70,False,0,car,1892.8680555555557,0.34780757695386033,10907.560282418714,3127.900491067225,1472.9681049333408,car,0 days 01:27:03.808000
2024-10-20 19:33:41.726,0 days 01:27:04.128000,0 days 00:00:33.763000,8571,137,4,83,False,0,car,1905.0458333333333,0.35004519904756104,11042.118695232424,3010.9553970731977,1482.5182323576953,car,0 days 01:27:04.128000
2024-10-20 19:33:42.087,0 days 01:27:04.489000,0 days 00:00:34.124000,9579,150,4,73,False,0,car,1920.0875,0.3528090502422211,11105.633297660897,2937.9221643906244,1486.6467927259955,car,0 days 01:27:04.489000
2024-10-20 19:33:42.327,0 days 01:27:04.729000,0 days 00:00:34.364000,9700,153,4,67,False,0,car,1930.2875,0.35468326290829516,11183.307921566173,2880.204715500297,1492.2090572384996,car,0 days 01:27:04.729000
2024-10-20 19:33:42.607,0 days 01:27:05.009000,0 days 00:00:34.644000,9187,153,4,59,False,0,car,1942.1875,0.3568698443520484,11293.233013348585,2834.5205283478467,1500.7164992005555,car,0 days 01:27:05.009000
2024-10-20 19:33:42.807,0 days 01:27:05.209000,0 days 00:00:34.844000,9899,156,4,67,False,0,car,1950.8541666666667,0.35846231263041206,11397.400883982913,2817.3899191819896,1504.7111906300572,car,0 days 01:27:05.209000
2024-10-20 19:33:43.046,0 days 01:27:05.448000,0 days 00:00:35.083000,9898,158,4,72,False,0,car,1961.3436111111112,0.36038970965373157,11504.382549012968,2812.4553835026218,1507.2078055614174,car,0 days 01:27:05.448000
2024-10-20 19:33:43.406,0 days 01:27:05.808000,0 days 00:00:35.443000,10438,167,4,83,False,0,car,1978.0436111111112,0.36345827352857846,11644.892693741636,2825.7135592036802,1511.0732661956972,car,0 days 01:27:05.808000
2024-10-20 19:33:43.606,0 days 01:27:06.008000,0 days 00:00:35.643000,10761,172,4,94,False,0,car,1987.5991666666669,0.3652140718867743,11740.3711037281,2836.8609919081737,1513.804027579958,car,0 days 01:27:06.008000
2024-10-20 19:33:43.886,0 days 01:27:06.288000,0 days 00:00:35.923000,10686,183,4,100,False,0,car,2001.8325000000002,0.3678293947900869,11875.075498335042,2855.7048813567385,1515.2590366712093,car,0 days 01:27:06.288000
2024-10-20 19:33:44.046,0 days 01:27:06.448000,0 days 00:00:36.083000,10138,183,4,100,False,0,car,2009.9658333333334,0.36932386502055126,11948.04726339001,2871.2731678750215,1515.9380526138839,car,0 days 01:27:06.448000
2024-10-20 19:33:44.366,0 days 01:27:06.768000,0 days 00:00:36.403000,10558,198,5,100,False,0,car,2027.5658333333333,0.37255780060122823,12190.8046559185,2933.357369976676,1515.070160956995,car,0 days 01:27:06.768000
2024-10-20 19:33:44.646,0 days 01:27:07.048000,0 days 00:00:36.683000,10821,204,5,100,False,0,car,2043.4325000000001,0.3754732425262325,12274.24092358134,2954.4963828904583,1514.175996809404,car,0 days 01:27:07.048000
2024-10-20 19:33:44.966,0 days 01:27:07.368000,0 days 00:00:37.003000,11143,215,5,100,False,0,car,2062.543611111111,0.3789848392426241,12447.64856639667,2999.5085270940317,1511.3565180985856,car,0 days 01:27:07.368000
2024-10-20 19:33:45.166,0 days 01:27:07.568000,0 days 00:00:37.203000,11482,220,5,100,False,0,car,2074.7658333333334,0.38123062784031647,12561.739640868702,3030.587608511932,1507.6181017091612,car,0 days 01:27:07.568000
2024-10-20 19:33:45.446,0 days 01:27:07.848000,0 days 00:00:37.483000,10231,225,5,100,False,0,car,2092.265833333333,0.38444618878701226,12722.425309828192,3081.4573669271977,1502.5007811756404,car,0 days 01:27:07.848000
2024-10-20 19:33:45.806,0 days 01:27:08.208000,0 days 00:00:37.843000,10502,225,6,100,False,0,car,2114.7658333333334,0.38858048143276414,12932.941486816495,3171.6125075632517,1490.1843011602039,car,0 days 01:27:08.208000
2024-10-20 19:33:46.086,0 days 01:27:08.488000,0 days 00:00:38.123000,10824,240,6,100,False,0,car,2133.4324999999994,0.39201041310923956,13135.416324659807,3263.7981307006817,1476.6456950571112,car,0 days 01:27:08.488000
2024-10-20 19:33:46.246,0 days 01:27:08.648000,0 days 00:00:38.283000,10899,241,6,100,False,0,car,2144.1436111111107,0.39397854057121723,13257.428518106142,3334.832226276883,1467.680077450637,car,0 days 01:27:08.648000
2024-10-20 19:33:46.446,0 days 01:27:08.848000,0 days 00:00:38.483000,11097,246,6,100,False,0,car,2157.810277777777,0.39648974054863684,13386.568398208747,3440.185527751249,1456.9864518079112,car,0 days 01:27:08.848000
2024-10-20 19:33:46.726,0 days 01:27:09.128000,0 days 00:00:38.763000,11307,251,6,100,False,0,car,2177.3324999999995,0.4000768774269509,13511.908885641602,3559.9281282896345,1445.2537070898504,car,0 days 01:27:09.128000
2024-10-20 19:33:46.926,0 days 01:27:09.328000,0 days 00:00:38.963000,11440,255,6,100,False,0,car,2191.4991666666665,0.4026799505742762,13567.338571183158,3617.2454251295508,1439.2991566995718,car,0 days 01:27:09.328000
2024-10-20 19:33:47.126,0 days 01:27:09.528000,0 days 00:00:39.163000,11544,257,6,100,False,0,car,2205.776944444444,0.4053034399815803,13647.083833112658,3704.996205393408,1432.0316852560732,car,0 days 01:27:09.528000
2024-10-20 19:33:47.406,0 days 01:27:09.808000,0 days 00:00:39.443000,11722,262,6,100,False,0,car,2226.1547222222216,0.4090477820617328,13776.122229287803,3858.8895686904966,1421.4141694721256,car,0 days 01:27:09.808000
2024-10-20 19:33:47.726,0 days 01:27:10.128000,0 days 00:00:39.763000,10377,265,6,100,False,0,car,2249.7102777777773,0.41337602917728533,13921.790150376775,4043.1709872737665,1409.4301023155767,car,0 days 01:27:10.128000
2024-10-20 19:33:47.966,0 days 01:27:10.368000,0 days 00:00:40.003000,10707,270,7,100,False,0,car,2267.7102777777773,0.4166834632938868,14034.227631478057,4182.1258495072525,1401.6278870039166,car,0 days 01:27:10.368000
2024-10-20 19:33:48.206,0 days 01:27:10.608000,0 days 00:00:40.243000,10738,273,7,100,False,0,car,2285.9102777777775,0.42002764667845055,14145.878759072148,4321.554773517572,1396.3320066350145,car,0 days 01:27:10.608000
2024-10-20 19:33:48.486,0 days 01:27:10.888000,0 days 00:00:40.523000,10877,276,7,100,False,0,car,2307.3769444444442,0.4239720681063974,14308.996143169416,4523.3762299093805,1389.9119295568596,car,0 days 01:27:10.888000
2024-10-20 19:33:48.767,0 days 01:27:11.169000,0 days 00:00:40.804000,10969,278,7,100,False,0,car,2329.0763888888887,0.4279592615990004,14442.192373646805,4683.340565878269,1386.5525221257253,car,0 days 01:27:11.169000
2024-10-20 19:33:48.927,0 days 01:27:11.329000,0 days 00:00:40.964000,10938,278,7,100,False,0,car,2341.431944444444,0.43022954970866756,14536.498777795885,4797.330129825372,1385.213850189638,car,0 days 01:27:11.329000
2024-10-20 19:33:49.287,0 days 01:27:11.689000,0 days 00:00:41.324000,10992,280,7,100,False,0,car,2369.431944444444,0.4353744472233809,14717.357851902258,5025.656919936899,1384.246504047531,car,0 days 01:27:11.689000
2024-10-20 19:33:49.567,0 days 01:27:11.969000,0 days 00:00:41.604000,10998,280,7,100,False,0,car,2391.209722222222,0.43937603417926907,14835.463963062191,5173.8996352579115,1385.083184296496,car,0 days 01:27:11.969000
2024-10-20 19:33:49.806,0 days 01:27:12.208000,0 days 00:00:41.843000,10734,279,7,9,False,0,car,2409.7322222222224,0.44277947575842197,14997.090907211135,5366.294833707801,1389.562970510251,car,0 days 01:27:12.208000
2024-10-20 19:33:50.126,0 days 01:27:12.528000,0 days 00:00:42.163000,9958,252,7,0,True,0,car,2432.132222222222,0.4468953937701926,15121.156762827453,5517.663279666016,1393.3889154440312,car,0 days 01:27:12.528000
2024-10-20 19:33:50.486,0 days 01:27:12.888000,0 days 00:00:42.523000,10192,212,7,0,True,0,car,2453.3322222222223,0.45079081617418987,15263.081928580383,5678.459584815406,1400.4346669119332,car,0 days 01:27:12.888000
2024-10-20 19:33:50.686,0 days 01:27:13.088000,0 days 00:00:42.723000,10523,178,7,0,True,0,car,2463.221111111111,0.4526078633123227,15339.850672113947,5767.664457502985,1404.9341915144378,car,0 days 01:27:13.088000
2024-10-20 19:33:50.886,0 days 01:27:13.288000,0 days 00:00:42.923000,11079,159,5,0,True,0,car,2472.0544444444445,0.454230955980655,15421.18217869478,5864.5145260029985,1409.2423306565177,car,0 days 01:27:13.288000
2024-10-20 19:33:51.086,0 days 01:27:13.488000,0 days 00:00:43.123000,10114,139,3,0,True,0,car,2479.7766666666666,0.45564988604919693,15475.686272237823,5941.298782318188,1412.9690634135588,car,0 days 01:27:13.488000
2024-10-20 19:33:51.486,0 days 01:27:13.888000,0 days 00:00:43.523000,7817,115,3,0,True,0,car,2492.5544444444445,0.4579977559467844,15524.942749796106,6033.431759221709,1417.3834501200326,car,0 days 01:27:13.888000
2024-10-20 19:33:51.766,0 days 01:27:14.168000,0 days 00:00:43.803000,7056,100,3,0,True,0,car,2500.3322222222223,0.4594268941453159,15554.894463225917,6095.404024414642,1419.2674189010843,car,0 days 01:27:14.168000
2024-10-20 19:33:51.926,0 days 01:27:14.328000,0 days 00:00:43.963000,6890,98,3,0,True,0,car,2504.687777777778,0.4602272115364936,15570.446692382306,6146.941907848835,1420.2198310701795,car,0 days 01:27:14.328000
2024-10-20 19:33:52.086,0 days 01:27:14.488000,0 days 00:00:44.123000,6574,94,3,0,True,0,car,2508.8655555555556,0.4609948629117047,15579.717420848681,6208.889229490103,1420.8556560874317,car,0 days 01:27:14.488000
2024-10-20 19:33:52.286,0 days 01:27:14.688000,0 days 00:00:44.323000,6360,92,3,0,False,0,car,2513.976666666667,0.4619340108707397,15585.515637157103,6256.484474029543,1421.1540422488454,car,0 days 01:27:14.688000
2024-10-20 19:33:52.766,0 days 01:27:15.168000,0 days 00:00:44.803000,6158,86,3,12,False,0,car,2525.4433333333336,0.4640409689005747,15522.181647165864,6361.982680328908,1420.9918137485138,car,0 days 01:27:15.168000
2024-10-20 19:33:52.966,0 days 01:27:15.368000,0 days 00:00:45.003000,5831,83,3,0,False,0,car,2530.054444444445,0.46488824368970416,15502.568716998048,6380.479007012539,1421.1473564493072,car,0 days 01:27:15.368000
2024-10-20 19:33:53.166,0 days 01:27:15.568000,0 days 00:00:45.203000,5830,82,3,0,False,0,car,2534.6100000000006,0.46572531034884407,15472.87056667283,6395.555064013697,1420.5393110880766,car,0 days 01:27:15.568000
2024-10-20 19:33:53.326,0 days 01:27:15.728000,0 days 00:00:45.363000,5744,82,3,0,False,0,car,2538.2544444444447,0.4663949636761559,15436.870910547656,6413.1146528728095,1419.6911963052,car,0 days 01:27:15.728000
2024-10-20 19:33:53.486,0 days 01:27:15.888000,0 days 00:00:45.523000,5563,80,3,0,False,0,car,2541.8100000000004,0.4670482839954846,15401.432186697355,6424.256660616658,1419.0958801647002,car,0 days 01:27:15.888000
2024-10-20 19:33:53.726,0 days 01:27:16.128000,0 days 00:00:45.763000,5660,77,3,4,False,0,car,2546.9433333333336,0.46799151520651533,15351.37805649039,6433.06629199282,1418.9910779073234,car,0 days 01:27:16.128000
2024-10-20 19:33:53.926,0 days 01:27:16.328000,0 days 00:00:45.963000,5585,76,3,16,False,0,car,2551.165555555556,0.46876733308571816,15309.142168225933,6435.663366539626,1417.4608783395604,car,0 days 01:27:16.328000
2024-10-20 19:33:54.126,0 days 01:27:16.528000,0 days 00:00:46.163000,5626,78,3,32,False,0,car,2555.498888888889,0.46956356722489995,15266.586596591857,6436.133115034856,1416.099266914526,car,0 days 01:27:16.528000
2024-10-20 19:33:54.446,0 days 01:27:16.848000,0 days 00:00:46.483000,6195,82,3,49,False,0,car,2562.7877777777776,0.4709028738795237,15187.569499271587,6428.561294638476,1413.7253935679262,car,0 days 01:27:16.848000
2024-10-20 19:33:54.606,0 days 01:27:17.008000,0 days 00:00:46.643000,6526,86,3,55,False,0,car,2566.61,0.4716051932228021,15140.57374385805,6423.050655400847,1412.24221875219,car,0 days 01:27:17.008000
2024-10-20 19:33:54.846,0 days 01:27:17.248000,0 days 00:00:46.883000,7008,91,3,61,False,0,car,2572.6766666666667,0.47271992101765664,15097.141523798242,6417.035219486152,1411.0859847892739,car,0 days 01:27:17.248000
2024-10-20 19:33:55.206,0 days 01:27:17.608000,0 days 00:00:47.243000,7711,101,3,71,False,0,car,2582.7766666666666,0.47457575904974963,14968.519526804172,6388.438352835281,1402.5492867224357,car,0 days 01:27:17.608000
2024-10-20 19:33:55.607,0 days 01:27:18.009000,0 days 00:00:47.644000,9077,112,3,80,False,0,car,2595.252222222222,0.4768680967201941,14886.326538731882,6363.959821559687,1397.0759475720815,car,0 days 01:27:18.009000
2024-10-20 19:33:55.767,0 days 01:27:18.169000,0 days 00:00:47.804000,9566,128,3,90,False,0,car,2600.941111111111,0.47791340923112,14830.894259439161,6345.998955112516,1393.3819883764108,car,0 days 01:27:18.169000
2024-10-20 19:33:56.047,0 days 01:27:18.449000,0 days 00:00:48.084000,11042,138,3,100,False,0,car,2611.6744444444444,0.4798856199450935,14734.209526963221,6311.424472355548,1386.9602306411407,car,0 days 01:27:18.449000
2024-10-20 19:33:56.247,0 days 01:27:18.649000,0 days 00:00:48.284000,10254,149,3,100,False,0,car,2619.952222222222,0.48140663131353056,14655.506169515917,6282.096709442377,1381.284384617847,car,0 days 01:27:18.649000
2024-10-20 19:33:56.447,0 days 01:27:18.849000,0 days 00:00:48.484000,10177,158,4,100,False,0,car,2628.73,0.4830195158518733,14556.579719536576,6245.395256232955,1374.902535738339,car,0 days 01:27:18.849000
2024-10-20 19:33:56.806,0 days 01:27:19.208000,0 days 00:00:48.843000,10963,172,4,100,False,0,car,2645.8822222222225,0.48617117390483483,14447.81039778738,6205.633988017044,1368.780874405834,car,0 days 01:27:19.208000
2024-10-20 19:33:56.966,0 days 01:27:19.368000,0 days 00:00:49.003000,11370,181,4,100,False,0,car,2653.9266666666667,0.48764931112731597,14371.025139592964,6178.036001295918,1364.8378314964264,car,0 days 01:27:19.368000
2024-10-20 19:33:57.206,0 days 01:27:19.608000,0 days 00:00:49.243000,10990,191,4,100,False,0,car,2666.6600000000003,0.4899890145209118,14252.15670924193,6135.217217356431,1359.6464624833502,car,0 days 01:27:19.608000
2024-10-20 19:33:57.406,0 days 01:27:19.808000,0 days 00:00:49.443000,10465,198,4,100,False,0,car,2677.66,0.49201022425883484,14149.901629222799,6097.920328031866,1355.2079576659967,car,0 days 01:27:19.808000
2024-10-20 19:33:57.566,0 days 01:27:19.968000,0 days 00:00:49.603000,10756,205,5,100,False,0,car,2686.771111111111,0.49368435757711465,14068.433806833742,6068.279992494335,1352.2699397421302,car,0 days 01:27:19.968000
2024-10-20 19:33:57.926,0 days 01:27:20.328000,0 days 00:00:49.963000,11164,213,5,100,False,0,car,2708.0711111111113,0.49759815461509305,13835.608757020544,5986.517478126358,1344.9615328369332,car,0 days 01:27:20.328000
2024-10-20 19:33:58.166,0 days 01:27:20.568000,0 days 00:00:50.203000,11548,213,5,100,False,0,car,2722.2711111111116,0.500207352640412,13682.136310242198,5933.387970764104,1342.0418682426225,car,0 days 01:27:20.568000
2024-10-20 19:33:58.526,0 days 01:27:20.928000,0 days 00:00:50.563000,10217,229,6,100,False,0,car,2745.1711111111117,0.5044151438220883,13492.805589758118,5867.503107123216,1340.2010752753372,car,0 days 01:27:20.928000
2024-10-20 19:33:58.846,0 days 01:27:21.248000,0 days 00:00:50.883000,10668,235,6,100,False,0,car,2766.0600000000004,0.5082534006981443,13327.81580681702,5811.792672374589,1340.4252675833102,car,0 days 01:27:21.248000
2024-10-20 19:33:59.126,0 days 01:27:21.528000,0 days 00:00:51.163000,10859,242,6,100,False,0,car,2784.882222222222,0.5117119151385904,13119.84547345546,5742.550114640508,1342.5417733544305,car,0 days 01:27:21.528000
2024-10-20 19:33:59.366,0 days 01:27:21.768000,0 days 00:00:51.403000,11070,247,6,100,False,0,car,2801.3488888888887,0.5147376048674813,12907.19891765122,5677.624041137597,1346.3225390634643,car,0 days 01:27:21.768000
2024-10-20 19:33:59.606,0 days 01:27:22.008000,0 days 00:00:51.643000,11241,250,6,100,False,0,car,2818.0155555555557,0.5178000438643345,12770.188229958918,5637.335532129588,1350.1518817182628,car,0 days 01:27:22.008000
2024-10-20 19:33:59.926,0 days 01:27:22.328000,0 days 00:00:51.963000,11421,255,6,100,False,0,car,2840.682222222222,0.5219649609000548,12622.504241058627,5595.43493893985,1355.0137593907943,car,0 days 01:27:22.328000
2024-10-20 19:34:00.126,0 days 01:27:22.528000,0 days 00:00:52.163000,11550,258,6,100,False,0,car,2855.0155555555552,0.5245986584373485,12470.912075058819,5552.9152183879,1359.7034211426403,car,0 days 01:27:22.528000
2024-10-20 19:34:00.326,0 days 01:27:22.728000,0 days 00:00:52.363000,11680,261,6,100,False,0,car,2869.5155555555552,0.5272629803646108,12302.144192218742,5505.408988188416,1365.712084918608,car,0 days 01:27:22.728000
2024-10-20 19:34:00.566,0 days 01:27:22.968000,0 days 00:00:52.603000,11120,264,6,100,False,0,car,2887.1155555555556,0.5304969159452879,12154.77812176961,5465.271224894777,1369.5308251297743,car,0 days 01:27:22.968000
2024-10-20 19:34:00.966,0 days 01:27:23.368000,0 days 00:00:53.003000,10595,268,7,100,False,0,car,2916.8933333333334,0.5359684736196656,11851.114077426262,5383.907487406472,1376.180376380118,car,0 days 01:27:23.368000
2024-10-20 19:34:01.126,0 days 01:27:23.528000,0 days 00:00:53.163000,10595,271,7,100,False,0,car,2928.9377777777777,0.5381815962013915,11691.333419798513,5342.592277911917,1378.5170844106854,car,0 days 01:27:23.528000
2024-10-20 19:34:01.366,0 days 01:27:23.768000,0 days 00:00:53.403000,10796,274,7,100,False,0,car,2947.2044444444446,0.5415380293419426,11506.50745890645,5294.91668260084,1381.3856143924388,car,0 days 01:27:23.768000
2024-10-20 19:34:01.766,0 days 01:27:24.168000,0 days 00:00:53.803000,10948,277,7,100,False,0,car,2977.9822222222224,0.5471933333561315,11273.166567926424,5236.502032745282,1383.2140626422254,car,0 days 01:27:24.168000
2024-10-20 19:34:01.967,0 days 01:27:24.369000,0 days 00:00:54.004000,11027,280,7,100,False,0,car,2993.6155555555556,0.5500659011351797,11133.279255902096,5202.413647977871,1382.9823732916432,car,0 days 01:27:24.369000
2024-10-20 19:34:02.127,0 days 01:27:24.529000,0 days 00:00:54.164000,11081,280,7,100,False,0,car,3006.0600000000004,0.5523525222528303,10986.14986107124,5166.254346257703,1382.9288090004961,car,0 days 01:27:24.529000
2024-10-20 19:34:02.327,0 days 01:27:24.729000,0 days 00:00:54.364000,11141,283,7,100,False,0,car,3021.782222222222,0.5552414230398617,10829.01173361976,5128.279745457469,1383.1816955413333,car,0 days 01:27:24.729000
2024-10-20 19:34:02.567,0 days 01:27:24.969000,0 days 00:00:54.604000,11254,286,7,100,False,0,car,3040.8488888888887,0.5587448532522616,10678.852513087933,5093.507523899461,1382.9781210510644,car,0 days 01:27:24.969000
2024-10-20 19:34:02.807,0 days 01:27:25.209000,0 days 00:00:54.844000,11306,287,7,100,False,0,car,3059.9822222222224,0.5622605332206492,10492.710670337161,5051.084784229826,1380.993263597102,car,0 days 01:27:25.209000
2024-10-20 19:34:03.047,0 days 01:27:25.449000,0 days 00:00:55.084000,11385,288,7,100,False,0,car,3079.1822222222227,0.5657884629450242,10234.68184089677,4993.43279425151,1377.3529774119368,car,0 days 01:27:25.449000
2024-10-20 19:34:03.286,0 days 01:27:25.688000,0 days 00:00:55.323000,11443,289,7,100,False,0,car,3098.3686111111115,0.5693138916775515,10023.30616032049,4946.890602105029,1372.5574576492354,car,0 days 01:27:25.688000
2024-10-20 19:34:03.526,0 days 01:27:25.928000,0 days 00:00:55.563000,11507,292,7,100,False,0,car,3117.835277777778,0.5728908204258761,9930.158964954739,4927.6914536008435,1370.668255332957,car,0 days 01:27:25.928000
2024-10-20 19:34:03.886,0 days 01:27:26.288000,0 days 00:00:55.923000,11281,295,7,100,False,0,car,3147.335277777778,0.5783113374503063,9541.687941961756,4846.591237044875,1362.6015790599747,car,0 days 01:27:26.288000
2024-10-20 19:34:04.086,0 days 01:27:26.488000,0 days 00:00:56.123000,10206,295,8,100,False,0,car,3163.724166666667,0.5813227357972118,9451.155752258994,4828.293057126494,1360.9867049942004,car,0 days 01:27:26.488000
2024-10-20 19:34:04.446,0 days 01:27:26.848000,0 days 00:00:56.483000,10673,298,8,100,False,0,car,3193.5241666666666,0.5867983767235853,9158.728484318419,4772.170337381691,1356.2112734358655,car,0 days 01:27:26.848000
2024-10-20 19:34:04.606,0 days 01:27:27.008000,0 days 00:00:56.643000,10682,298,8,100,False,0,car,3206.768611111111,0.5892319949130846,9014.66508761796,4745.030410667034,1354.7857223694507,car,0 days 01:27:27.008000
2024-10-20 19:34:04.886,0 days 01:27:27.288000,0 days 00:00:56.923000,10732,300,8,100,False,0,car,3230.1019444444446,0.5935194095086791,8780.3543317915,4701.698700667821,1353.996736288461,car,0 days 01:27:27.288000
2024-10-20 19:34:05.046,0 days 01:27:27.448000,0 days 00:00:57.083000,10751,300,8,100,False,0,car,3243.4352777777776,0.5959693607061616,8649.767320390249,4677.929299313644,1353.8206260199795,car,0 days 01:27:27.448000
2024-10-20 19:34:05.246,0 days 01:27:27.648000,0 days 00:00:57.283000,10779,301,8,100,False,0,car,3260.1575000000003,0.5990420078330044,8494.922161730743,4650.19734310134,1353.894051550857,car,0 days 01:27:27.648000
2024-10-20 19:34:05.486,0 days 01:27:27.888000,0 days 00:00:57.523000,10798,302,8,100,False,0,car,3280.290833333334,0.6027414341412031,8335.187936042495,4622.539340527977,1354.5792600950408,car,0 days 01:27:27.888000
2024-10-20 19:34:05.686,0 days 01:27:28.088000,0 days 00:00:57.723000,10807,302,8,100,False,0,car,3297.0686111111113,0.6058242893980352,8148.425013863121,4591.115193587246,1355.4958444699453,car,0 days 01:27:28.088000
2024-10-20 19:34:05.966,0 days 01:27:28.368000,0 days 00:00:58.003000,10838,303,8,100,False,0,car,3320.635277777778,0.6101545781395856,7884.161255715404,4547.118300839709,1355.6587573798752,car,0 days 01:27:28.368000
2024-10-20 19:34:06.126,0 days 01:27:28.528000,0 days 00:00:58.163000,10838,304,8,100,False,0,car,3334.146388888889,0.6126371953530346,7800.949388999664,4533.725545626519,1354.9825679013297,car,0 days 01:27:28.528000
2024-10-20 19:34:06.366,0 days 01:27:28.768000,0 days 00:00:58.403000,10885,305,8,100,False,0,car,3354.4797222222223,0.6163733709291955,7618.293548545582,4506.120134794763,1356.596584294447,car,0 days 01:27:28.768000
2024-10-20 19:34:06.686,0 days 01:27:29.088000,0 days 00:00:58.723000,10925,306,8,100,False,0,car,3381.679722222222,0.6213712713720599,7215.672084198778,4457.562837946479,1357.8676325110666,car,0 days 01:27:29.088000
2024-10-20 19:34:07.006,0 days 01:27:29.408000,0 days 00:00:59.043000,10960,307,8,100,False,0,car,3408.968611111111,0.6263855048229076,7073.777249469478,4441.102797633203,1359.0364774554369,car,0 days 01:27:29.408000
2024-10-20 19:34:07.326,0 days 01:27:29.728000,0 days 00:00:59.363000,10964,308,8,100,False,0,car,3436.3463888888887,0.6314160712817384,6791.660168972262,4410.952451679172,1359.7304424863064,car,0 days 01:27:29.728000
2024-10-20 19:34:07.606,0 days 01:27:30.008000,0 days 00:00:59.643000,10946,308,8,100,False,0,car,3460.3019444444444,0.6358178169332154,6554.865532839456,4386.503681905866,1359.9736798379759,car,0 days 01:27:30.008000
2024-10-20 19:34:07.806,0 days 01:27:30.208000,0 days 00:00:59.843000,10900,308,8,100,False,0,car,3477.4130555555557,0.6389619209699847,6376.611948636346,4368.770604911172,1360.8205865080586,car,0 days 01:27:30.208000
2024-10-20 19:34:08.006,0 days 01:27:30.408000,0 days 00:01:00.043000,10945,306,8,100,False,0,car,3494.4130555555553,0.6420856087467749,6213.718485613548,4352.864371188414,1361.0141538376006,car,0 days 01:27:30.408000
2024-10-20 19:34:08.206,0 days 01:27:30.608000,0 days 00:01:00.243000,10945,306,8,100,False,0,car,3511.4130555555557,0.6452092965235652,6046.214374188105,4336.828518441616,1360.9987523176203,car,0 days 01:27:30.608000
2024-10-20 19:34:08.407,0 days 01:27:30.809000,0 days 00:01:00.444000,10886,305,8,100,False,0,car,3528.4422222222224,0.6483383435686,5854.047039490278,4318.183488005006,1360.6097570644638,car,0 days 01:27:30.809000
2024-10-20 19:34:08.687,0 days 01:27:31.089000,0 days 00:01:00.724000,10717,305,8,2,False,0,car,3552.164444444444,0.6526972150741209,5616.724111805337,4295.106656861693,1359.036278702305,car,0 days 01:27:31.089000
2024-10-20 19:34:08.847,0 days 01:27:31.249000,0 days 00:01:00.884000,10523,305,8,0,True,0,car,3565.72,0.6551879987915615,5503.40127840482,4284.010610651044,1357.6668088686342,car,0 days 01:27:31.249000
2024-10-20 19:34:09.127,0 days 01:27:31.529000,0 days 00:01:01.164000,10065,284,8,0,True,0,car,3587.8088888888888,0.6592467512753909,5286.3568301849145,4261.799498753588,1355.4603992830082,car,0 days 01:27:31.529000
2024-10-20 19:34:09.567,0 days 01:27:31.969000,0 days 00:01:01.604000,10325,230,8,0,True,0,car,3615.9199999999996,0.6644120650500833,4863.200507174443,4219.2459981227685,1351.4578277902926,car,0 days 01:27:31.969000
