Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:54.458,0 days 02:22:16.860000,0 days 00:00:02.785000,10661,271,7,100,False,0,car,194.28888888888892,0.03567425120234323,201.93615284093437,-1566.7820146587874,1303.8497953016026,car,0 days 02:22:16.860000
2024-10-20 20:28:54.698,0 days 02:22:17.100000,0 days 00:00:03.025000,10802,274,7,100,False,0,car,212.55555555555557,0.039028275506166415,345.6497283205663,-1676.8587905218192,1302.9275009844519,car,0 days 02:22:17.100000
2024-10-20 20:28:54.858,0 days 02:22:17.260000,0 days 00:00:03.185000,10829,276,7,100,False,0,car,224.82222222222225,0.0412806129948652,447.41470384394916,-1754.732701524317,1302.0220109178283,car,0 days 02:22:17.260000
2024-10-20 20:28:55.178,0 days 02:22:17.580000,0 days 00:00:03.505000,10961,279,7,100,False,0,car,249.62222222222223,0.045834251830712734,730.2745202064084,-1970.6020911116889,1301.9776748532304,car,0 days 02:22:17.580000
2024-10-20 20:28:55.378,0 days 02:22:17.780000,0 days 00:00:03.705000,11072,282,7,100,False,0,car,265.2888888888889,0.04871087851464868,831.515309265343,-2047.9443067682753,1301.7002902986706,car,0 days 02:22:17.780000
2024-10-20 20:28:55.778,0 days 02:22:18.180000,0 days 00:00:04.105000,11180,285,7,100,False,0,car,296.9555555555556,0.05452533670558304,1021.1606989864416,-2194.553688615664,1303.3077370768024,car,0 days 02:22:18.180000
2024-10-20 20:28:55.978,0 days 02:22:18.380000,0 days 00:00:04.305000,11280,287,7,100,False,0,car,312.9,0.0574529674087377,1125.4422446757308,-2274.1420445626295,1304.9661267497654,car,0 days 02:22:18.380000
2024-10-20 20:28:56.218,0 days 02:22:18.620000,0 days 00:00:04.545000,11335,288,7,100,False,0,car,332.1,0.0609783652171358,1321.5241163134724,-2423.1725831041695,1310.6659857801778,car,0 days 02:22:18.620000
2024-10-20 20:28:56.458,0 days 02:22:18.860000,0 days 00:00:04.785000,11398,289,7,100,False,0,car,351.36666666666673,0.0645160039901464,1511.0561904799856,-2568.4359137498523,1318.6917117824144,car,0 days 02:22:18.860000
2024-10-20 20:28:56.658,0 days 02:22:19.060000,0 days 00:00:04.985000,11228,291,7,100,False,0,car,367.5333333333334,0.06748443790867605,1576.2927999061985,-2618.834451211324,1323.3950618154247,car,0 days 02:22:19.060000
2024-10-20 20:28:56.978,0 days 02:22:19.380000,0 days 00:00:05.305000,11375,290,7,100,False,0,car,393.31111111111113,0.07221761089217348,1806.3431352974123,-2794.8038629288344,1337.3054874664126,car,0 days 02:22:19.380000
2024-10-20 20:28:57.257,0 days 02:22:19.659000,0 days 00:00:05.584000,11373,290,7,100,False,0,car,415.78611111111115,0.07634434608716031,2009.809724887846,-2949.8863549816774,1354.8800562460656,car,0 days 02:22:19.659000
2024-10-20 20:28:57.458,0 days 02:22:19.860000,0 days 00:00:05.785000,11357,290,7,100,False,0,car,431.9777777777779,0.07931737036741966,2122.458556199064,-3036.284903596294,1364.8570621843241,car,0 days 02:22:19.860000
2024-10-20 20:28:57.858,0 days 02:22:20.260000,0 days 00:00:06.185000,11315,288,7,100,False,0,car,463.9777777777778,0.08519303338141647,2364.793603901233,-3227.7711857906625,1394.8142805936034,car,0 days 02:22:20.260000
2024-10-20 20:28:58.258,0 days 02:22:20.660000,0 days 00:00:06.585000,11275,288,7,100,False,0,car,495.9777777777779,0.0910686963954133,2620.863769292675,-3424.228539772632,1428.4165405171648,car,0 days 02:22:20.660000
2024-10-20 20:28:58.658,0 days 02:22:21.060000,0 days 00:00:06.985000,10371,268,7,0,True,0,car,525.7555555555557,0.09653632725566036,2878.466322511055,-3623.4508419370254,1464.2406932895738,car,0 days 02:22:21.060000
2024-10-20 20:28:59.098,0 days 02:22:21.500000,0 days 00:00:07.425000,11260,202,7,0,True,0,car,550.4444444444446,0.10106956448382041,3051.325340913715,-3773.843371443389,1493.8355498700166,car,0 days 02:22:21.500000
2024-10-20 20:28:59.258,0 days 02:22:21.660000,0 days 00:00:07.585000,11046,191,7,0,True,0,car,558.9333333333335,0.10262824731114457,3123.433711888581,-3832.8550787269446,1507.5319781304056,car,0 days 02:22:21.660000
2024-10-20 20:28:59.498,0 days 02:22:21.900000,0 days 00:00:07.825000,11664,161,5,0,True,0,car,569.6666666666669,0.10459904261375601,3208.8154587591966,-3901.9613248013643,1522.2168177184392,car,0 days 02:22:21.900000
2024-10-20 20:28:59.858,0 days 02:22:22.260000,0 days 00:00:08.185000,9564,138,3,0,True,0,car,583.4666666666669,0.10713292228854215,3325.108679642497,-3992.1182745413194,1542.2048344602917,car,0 days 02:22:22.260000
2024-10-20 20:29:00.138,0 days 02:22:22.540000,0 days 00:00:08.465000,8393,121,3,0,True,0,car,592.877777777778,0.10886093845967246,3407.805529691397,-4037.0746337171777,1550.0146700731989,car,0 days 02:22:22.540000
2024-10-20 20:29:00.418,0 days 02:22:22.820000,0 days 00:00:08.745000,7678,110,3,0,True,0,car,601.4333333333335,0.11043186225160911,3493.432661007827,-4061.078734927968,1557.150626441682,car,0 days 02:22:22.820000
2024-10-20 20:29:00.618,0 days 02:22:23.020000,0 days 00:00:08.945000,7015,104,3,0,True,0,car,607.2111111111113,0.11149274585135854,3550.1570422029017,-4071.401753188807,1560.7883292526426,car,0 days 02:22:23.020000
2024-10-20 20:29:00.898,0 days 02:22:23.300000,0 days 00:00:09.225000,6830,99,3,0,True,0,car,614.9111111111113,0.11290657726410151,3649.438985758919,-4065.7666047893913,1564.6560148176868,car,0 days 02:22:23.300000
2024-10-20 20:29:01.138,0 days 02:22:23.540000,0 days 00:00:09.465000,6765,95,3,0,False,0,car,621.2444444444446,0.11406946890228839,3700.0408028039865,-4049.875610284165,1565.5073611776334,car,0 days 02:22:23.540000
2024-10-20 20:29:01.378,0 days 02:22:23.780000,0 days 00:00:09.705000,6392,92,3,0,False,0,car,627.377777777778,0.11519563764663779,3734.4487753141166,-4019.2168027339167,1566.545939746081,car,0 days 02:22:23.780000
2024-10-20 20:29:01.738,0 days 02:22:24.140000,0 days 00:00:10.065000,6111,89,3,0,False,0,car,636.2777777777779,0.11682980642240565,3789.6340628127246,-3946.72790289093,1568.0352460241743,car,0 days 02:22:24.140000
2024-10-20 20:29:01.978,0 days 02:22:24.380000,0 days 00:00:10.305000,6093,83,3,14,False,0,car,641.8111111111112,0.1178458064852426,3815.192804222134,-3854.9289434041348,1569.2270416268793,car,0 days 02:22:24.380000
2024-10-20 20:29:02.138,0 days 02:22:24.540000,0 days 00:00:10.465000,6189,83,3,14,False,0,car,645.5000000000001,0.11852313986046722,3816.917837281039,-3833.471690934785,1569.0460499413534,car,0 days 02:22:24.540000
2024-10-20 20:29:02.338,0 days 02:22:24.740000,0 days 00:00:10.665000,6107,85,3,36,False,0,car,650.2222222222223,0.1193902081871855,3812.1626543957927,-3807.5134250456904,1568.044164701228,car,0 days 02:22:24.740000
2024-10-20 20:29:02.538,0 days 02:22:24.940000,0 days 00:00:10.865000,6594,87,3,45,False,0,car,655.0555555555557,0.12027767812159128,3807.5832915414753,-3750.788163427122,1566.5578713822285,car,0 days 02:22:24.940000
2024-10-20 20:29:02.858,0 days 02:22:25.260000,0 days 00:00:11.185000,7047,93,3,53,False,0,car,663.3222222222223,0.12179555773354045,3799.4276894960053,-3676.70971675945,1563.6053992912725,car,0 days 02:22:25.260000
2024-10-20 20:29:03.178,0 days 02:22:25.580000,0 days 00:00:11.505000,7748,103,3,62,False,0,car,672.4777777777779,0.12347665020698954,3787.44548386306,-3592.735409711705,1558.4517608117676,car,0 days 02:22:25.580000
2024-10-20 20:29:03.418,0 days 02:22:25.820000,0 days 00:00:11.745000,8336,106,3,69,False,0,car,679.5444444444445,0.12477419245591383,3774.368676525033,-3526.370384104949,1554.020739206872,car,0 days 02:22:25.820000
2024-10-20 20:29:03.818,0 days 02:22:26.220000,0 days 00:00:12.145000,9425,126,3,79,False,0,car,693.5444444444445,0.12734479502453744,3727.261242115915,-3348.2662333501453,1532.252970615972,car,0 days 02:22:26.220000
2024-10-20 20:29:04.138,0 days 02:22:26.540000,0 days 00:00:12.465000,10537,139,3,96,False,0,car,705.9000000000001,0.1296134537993862,3703.040987322149,-3285.0443748368216,1522.9917245565427,car,0 days 02:22:26.540000
2024-10-20 20:29:04.458,0 days 02:22:26.860000,0 days 00:00:12.785000,11469,156,3,100,False,0,car,719.7666666666668,0.13215957443878484,3628.429854869626,-3128.792396549962,1502.6347206171363,car,0 days 02:22:26.860000
2024-10-20 20:29:04.858,0 days 02:22:27.260000,0 days 00:00:13.185000,10977,176,4,100,False,0,car,739.3222222222223,0.1357502573917829,3547.5716257059485,-2953.9079131969756,1479.286255810405,car,0 days 02:22:27.260000
2024-10-20 20:29:05.178,0 days 02:22:27.580000,0 days 00:00:13.505000,11711,185,4,100,False,0,car,755.7666666666668,0.1387696953295313,3497.2951959225934,-2844.0516119241083,1465.978111897426,car,0 days 02:22:27.580000
2024-10-20 20:29:05.498,0 days 02:22:27.900000,0 days 00:00:13.825000,10729,204,5,100,False,0,car,773.9,0.14209923770412947,3441.9694256803627,-2701.20208083969,1453.511006829605,car,0 days 02:22:27.900000
2024-10-20 20:29:05.698,0 days 02:22:28.100000,0 days 00:00:14.025000,11038,210,5,100,False,0,car,785.5666666666667,0.1442414065113158,3410.7508897052376,-2610.042007195346,1443.5467030079121,car,0 days 02:22:28.100000
2024-10-20 20:29:05.858,0 days 02:22:28.260000,0 days 00:00:14.185000,11189,214,5,100,False,0,car,795.0777777777778,0.14598778412936486,3363.206182856175,-2437.8534804612555,1428.9045289585024,car,0 days 02:22:28.260000
2024-10-20 20:29:06.258,0 days 02:22:28.660000,0 days 00:00:14.585000,11694,223,5,100,False,0,car,819.8555555555556,0.1505373426436749,3334.8132315431653,-2296.009552952722,1418.1312671081605,car,0 days 02:22:28.660000
2024-10-20 20:29:06.498,0 days 02:22:28.900000,0 days 00:00:14.825000,11674,231,5,100,False,0,car,835.2555555555555,0.15336500546916085,3325.7220920359764,-2134.8955892307763,1407.8971952430227,car,0 days 02:22:28.900000
2024-10-20 20:29:06.858,0 days 02:22:29.260000,0 days 00:00:15.185000,10729,237,6,100,False,0,car,858.9555555555555,0.15771666838890228,3359.560116751762,-1900.4427106483863,1394.742212493768,car,0 days 02:22:29.260000
2024-10-20 20:29:07.018,0 days 02:22:29.420000,0 days 00:00:15.345000,10812,241,6,100,False,0,car,869.6666666666666,0.1596833833699762,3397.6197810165627,-1752.5159966857948,1389.0155996736735,car,0 days 02:22:29.420000
2024-10-20 20:29:07.178,0 days 02:22:29.580000,0 days 00:00:15.505000,10952,244,6,100,False,0,car,880.5111111111111,0.16167458028027512,3437.8840365173846,-1625.6785119871186,1384.810868627876,car,0 days 02:22:29.580000
2024-10-20 20:29:07.418,0 days 02:22:29.820000,0 days 00:00:15.745000,11133,246,6,100,False,0,car,896.9111111111109,0.16468585757494847,3484.70173817499,-1534.621376314851,1381.8365508954955,car,0 days 02:22:29.820000
2024-10-20 20:29:07.658,0 days 02:22:30.060000,0 days 00:00:15.985000,11300,250,6,100,False,0,car,913.5777777777776,0.1677460987280718,3569.173855977979,-1396.444520766245,1379.6002829884044,car,0 days 02:22:30.060000
2024-10-20 20:29:08.138,0 days 02:22:30.540000,0 days 00:00:16.465000,11504,257,6,100,False,0,car,947.8444444444442,0.17403795453889342,3782.9050359264547,-1146.9207885958135,1380.0593493862802,car,0 days 02:22:30.540000
2024-10-20 20:29:08.498,0 days 02:22:30.900000,0 days 00:00:16.825000,11688,261,6,100,False,0,car,973.9444444444441,0.17883029218468455,3988.8556855701727,-985.4730089430268,1383.8349576933085,car,0 days 02:22:30.900000
2024-10-20 20:29:08.778,0 days 02:22:31.180000,0 days 00:00:17.105000,10883,263,6,100,False,0,car,994.3999999999997,0.1825862281599513,4232.1789029182555,-834.6058507521891,1392.3098751532436,car,0 days 02:22:31.180000
2024-10-20 20:29:09.018,0 days 02:22:31.420000,0 days 00:00:17.345000,10444,266,6,100,False,0,car,1012.133333333333,0.1858423247468745,4333.120243266044,-780.7990282578174,1395.1374893992297,car,0 days 02:22:31.420000
2024-10-20 20:29:09.338,0 days 02:22:31.740000,0 days 00:00:17.665000,10635,269,7,100,False,0,car,1036.044444444444,0.19023275072122212,4629.151481167749,-627.4239757979309,1401.9142433177892,car,0 days 02:22:31.740000
2024-10-20 20:29:09.578,0 days 02:22:31.980000,0 days 00:00:17.905000,10768,274,7,100,False,0,car,1054.311111111111,0.19358677502504534,4738.301576934149,-573.2707108377087,1404.0667421078542,car,0 days 02:22:31.980000
2024-10-20 20:29:09.898,0 days 02:22:32.300000,0 days 00:00:18.225000,10893,275,7,100,False,0,car,1078.7555555555555,0.19807512871629296,4988.395597483049,-396.18183103132134,1404.510443880011,car,0 days 02:22:32.300000
2024-10-20 20:29:10.138,0 days 02:22:32.540000,0 days 00:00:18.465000,10856,275,7,100,False,0,car,1097.0888888888887,0.20144139398472863,5104.539153814978,-312.8167833414594,1405.7997759322157,car,0 days 02:22:32.540000
2024-10-20 20:29:10.539,0 days 02:22:32.941000,0 days 00:00:18.866000,10898,277,7,100,False,0,car,1127.9436111111108,0.20710676742748663,5326.968740172037,-124.64696350628058,1402.9106602334732,car,0 days 02:22:32.941000
2024-10-20 20:29:10.738,0 days 02:22:33.140000,0 days 00:00:19.065000,10914,276,7,100,False,0,car,1143.2002777777777,0.20990811217905578,5427.315481357837,-14.571566298660855,1401.179338616908,car,0 days 02:22:33.140000
2024-10-20 20:29:11.018,0 days 02:22:33.420000,0 days 00:00:19.345000,10876,276,7,100,False,0,car,1164.6669444444442,0.21384970278427862,5516.495432614151,142.86138657101188,1398.9935148671248,car,0 days 02:22:33.420000
2024-10-20 20:29:11.498,0 days 02:22:33.900000,0 days 00:00:19.825000,10711,276,7,48,False,0,car,1201.4669444444442,0.22060671525037495,5714.1925275884605,485.48323378549594,1393.524238239716,car,0 days 02:22:33.900000
2024-10-20 20:29:11.698,0 days 02:22:34.100000,0 days 00:00:20.025000,10594,271,7,36,False,0,car,1216.5224999999996,0.2233711330920297,5815.550201437081,649.9764960306079,1390.2572182950553,car,0 days 02:22:34.100000
2024-10-20 20:29:12.098,0 days 02:22:34.500000,0 days 00:00:20.425000,10215,263,7,39,False,0,car,1245.744722222222,0.22873675591383932,5972.934129089363,813.7854251090837,1385.7959844121701,car,0 days 02:22:34.500000
2024-10-20 20:29:12.298,0 days 02:22:34.700000,0 days 00:00:20.625000,10191,259,7,41,False,0,car,1260.133611111111,0.23137876410936914,6165.876829258045,941.0993497020489,1382.573709716938,car,0 days 02:22:34.700000
2024-10-20 20:29:12.738,0 days 02:22:35.140000,0 days 00:00:21.065000,10811,251,7,0,False,0,car,1290.8113888888888,0.23701164799188487,6374.035086011857,1034.1061058470304,1380.9882965920956,car,0 days 02:22:35.140000
2024-10-20 20:29:13.138,0 days 02:22:35.540000,0 days 00:00:21.465000,10590,244,6,7,False,0,car,1317.9225,0.24198964026763217,6609.061978203642,1282.4800358087205,1381.8616093665212,car,0 days 02:22:35.540000
2024-10-20 20:29:13.298,0 days 02:22:35.700000,0 days 00:00:21.625000,10378,237,6,22,False,0,car,1328.4558333333332,0.24392371267640614,6659.957370901859,1364.8164140845001,1382.6537724360892,car,0 days 02:22:35.700000
2024-10-20 20:29:13.458,0 days 02:22:35.860000,0 days 00:00:21.785000,10309,234,6,29,False,0,car,1338.8558333333333,0.2458333031559551,6678.888434894865,1414.9257020339974,1383.0070925806574,car,0 days 02:22:35.860000
2024-10-20 20:29:13.618,0 days 02:22:36.020000,0 days 00:00:21.945000,10208,230,6,44,False,0,car,1349.0780555555555,0.2477102510632041,6709.726325580869,1502.9767060551096,1382.397904058026,car,0 days 02:22:36.020000
2024-10-20 20:29:13.858,0 days 02:22:36.260000,0 days 00:00:22.185000,10140,226,6,58,False,0,car,1364.144722222222,0.2504767090656276,6746.855973500736,1655.1882294411023,1380.930122996296,car,0 days 02:22:36.260000
2024-10-20 20:29:14.058,0 days 02:22:36.460000,0 days 00:00:22.385000,10121,225,6,69,False,0,car,1376.6447222222223,0.2527718899304701,6777.043738335429,1778.4782388669378,1380.1040172891887,car,0 days 02:22:36.460000
2024-10-20 20:29:14.258,0 days 02:22:36.660000,0 days 00:00:22.585000,10069,227,6,57,False,0,car,1389.2558333333334,0.2550874724030001,6805.491211131862,1900.4971658913655,1379.2986335188648,car,0 days 02:22:36.660000
2024-10-20 20:29:14.618,0 days 02:22:37.020000,0 days 00:00:22.945000,11125,221,6,11,False,0,car,1411.3558333333333,0.25914535217204165,6886.6894944488195,2106.4746662713296,1377.4846031736342,car,0 days 02:22:37.020000
2024-10-20 20:29:15.018,0 days 02:22:37.420000,0 days 00:00:23.345000,11127,216,5,32,False,0,car,1435.3558333333333,0.2635520994325393,7041.218457357119,2332.8097656590126,1376.9880249407051,car,0 days 02:22:37.420000
2024-10-20 20:29:15.178,0 days 02:22:37.580000,0 days 00:00:23.505000,10887,212,5,50,False,0,car,1444.7780555555555,0.26528215576443837,7100.042114014524,2394.202680554211,1377.3452716046518,car,0 days 02:22:37.580000
2024-10-20 20:29:15.338,0 days 02:22:37.740000,0 days 00:00:23.665000,10899,209,5,56,False,0,car,1454.0669444444445,0.26698773016711247,7155.155925373585,2441.816888704272,1377.8883904175846,car,0 days 02:22:37.740000
2024-10-20 20:29:15.698,0 days 02:22:38.100000,0 days 00:00:24.025000,10966,209,5,78,False,0,car,1474.9669444444444,0.2708252725731291,7325.445780695378,2565.8007288868434,1380.128924465571,car,0 days 02:22:38.100000
2024-10-20 20:29:15.858,0 days 02:22:38.260000,0 days 00:00:24.185000,10966,209,5,78,False,0,car,1484.2558333333334,0.2725308469758032,7452.441693351911,2639.458377997258,1381.9264511201648,car,0 days 02:22:38.260000
2024-10-20 20:29:16.098,0 days 02:22:38.500000,0 days 00:00:24.425000,11093,212,5,78,False,0,car,1498.3891666666668,0.27512593147365183,7543.002613417169,2684.0530937638882,1384.0526127724818,car,0 days 02:22:38.500000
2024-10-20 20:29:16.418,0 days 02:22:38.820000,0 days 00:00:24.745000,11246,214,5,76,False,0,car,1517.4113888888892,0.27861868670975,7709.229371952896,2736.3695371522363,1388.5244900094128,car,0 days 02:22:38.820000
2024-10-20 20:29:16.618,0 days 02:22:39.020000,0 days 00:00:24.945000,11201,214,5,70,False,0,car,1529.300277777778,0.2808016587323113,7816.427178292973,2755.768129275447,1391.055578493667,car,0 days 02:22:39.020000
2024-10-20 20:29:16.858,0 days 02:22:39.260000,0 days 00:00:25.185000,11298,214,5,68,False,0,car,1543.5669444444447,0.2834212251593849,8029.570292262887,2742.155443305501,1396.0108217183592,car,0 days 02:22:39.260000
2024-10-20 20:29:17.098,0 days 02:22:39.500000,0 days 00:00:25.425000,11412,214,5,78,False,0,car,1557.8336111111116,0.2860407915864585,8182.067545734326,2714.7841265980915,1399.4998645737244,car,0 days 02:22:39.500000
2024-10-20 20:29:17.339,0 days 02:22:39.741000,0 days 00:00:25.666000,11359,215,5,79,False,0,car,1572.2266666666671,0.2886835648422766,8248.411709384085,2682.8900686130005,1400.8120761157397,car,0 days 02:22:39.741000
2024-10-20 20:29:17.738,0 days 02:22:40.140000,0 days 00:00:26.065000,11558,220,5,100,False,0,car,1596.6100000000006,0.2931606976492961,8534.589374422254,2552.7410510643376,1405.9127117912808,car,0 days 02:22:40.140000
2024-10-20 20:29:18.098,0 days 02:22:40.500000,0 days 00:00:26.425000,11666,224,5,100,True,0,car,1619.0100000000004,0.2972736617590938,8672.078209061989,2477.138745555932,1407.118125221063,car,0 days 02:22:40.500000
2024-10-20 20:29:18.258,0 days 02:22:40.660000,0 days 00:00:26.585000,10969,220,5,0,True,0,car,1628.7877777777783,0.2990690032355929,8761.24894000249,2431.2939561609046,1407.2645150835506,car,0 days 02:22:40.660000
2024-10-20 20:29:18.418,0 days 02:22:40.820000,0 days 00:00:26.745000,10465,206,5,0,True,0,car,1637.9433333333338,0.30075009570904193,8854.974496897357,2394.138143283747,1406.7368822235944,car,0 days 02:22:40.820000
2024-10-20 20:29:18.658,0 days 02:22:41.060000,0 days 00:00:26.985000,10396,200,5,0,False,0,car,1651.276666666667,0.30319828863154064,8985.354176172701,2358.7330504427614,1404.8808934783929,car,0 days 02:22:41.060000
2024-10-20 20:29:18.898,0 days 02:22:41.300000,0 days 00:00:27.225000,10001,195,5,0,False,0,car,1664.276666666667,0.30558527673097685,9111.43774270066,2333.719143526988,1402.2453865077034,car,0 days 02:22:41.300000
2024-10-20 20:29:19.098,0 days 02:22:41.500000,0 days 00:00:27.425000,9814,192,5,0,False,0,car,1674.9433333333336,0.30754383106897576,9217.443109910955,2330.4421952937623,1400.9103005367112,car,0 days 02:22:41.500000
2024-10-20 20:29:19.378,0 days 02:22:41.780000,0 days 00:00:27.705000,9567,186,5,20,False,0,car,1689.41,0.31020012038988676,9345.23777753023,2365.4018596126775,1398.358284937466,car,0 days 02:22:41.780000
2024-10-20 20:29:19.818,0 days 02:22:42.220000,0 days 00:00:28.145000,9524,181,5,59,False,0,car,1711.5322222222223,0.31426208048046583,9603.679514984164,2521.057988751484,1397.2114527614967,car,0 days 02:22:42.220000
2024-10-20 20:29:20.138,0 days 02:22:42.540000,0 days 00:00:28.465000,9696,183,5,80,False,0,car,1727.798888888889,0.3172488758459142,9739.846045594208,2637.63962663344,1399.529342799472,car,0 days 02:22:42.540000
2024-10-20 20:29:20.418,0 days 02:22:42.820000,0 days 00:00:28.745000,10010,187,5,100,False,0,car,1742.3433333333335,0.31991944629220653,9831.745301437844,2746.4742431617547,1403.4161743552725,car,0 days 02:22:42.820000
2024-10-20 20:29:20.658,0 days 02:22:43.060000,0 days 00:00:28.985000,10099,193,5,100,False,0,car,1755.21,0.32228195246241775,9901.954661895848,2834.33167098477,1408.2213124607983,car,0 days 02:22:43.060000
2024-10-20 20:29:20.858,0 days 02:22:43.260000,0 days 00:00:29.185000,10370,198,5,71,True,0,car,1766.21,0.32430171162347915,9954.272966140376,2900.2002720166447,1412.725909135701,car,0 days 02:22:43.260000
2024-10-20 20:29:21.098,0 days 02:22:43.500000,0 days 00:00:29.425000,10443,185,5,0,True,0,car,1778.5433333333335,0.32656629007679044,10006.533792600096,2959.886278976638,1416.6988534245522,car,0 days 02:22:43.500000
2024-10-20 20:29:21.498,0 days 02:22:43.900000,0 days 00:00:29.825000,9675,162,4,0,True,0,car,1796.5433333333335,0.32987135052216365,10126.405820364202,3089.9497249285864,1425.805484001632,car,0 days 02:22:43.900000
2024-10-20 20:29:21.738,0 days 02:22:44.140000,0 days 00:00:30.065000,9165,155,4,0,True,0,car,1806.876666666667,0.3317687000371002,10201.119099224517,3159.015371220794,1430.4863609856875,car,0 days 02:22:44.140000
2024-10-20 20:29:22.058,0 days 02:22:44.460000,0 days 00:00:30.385000,8663,147,4,0,True,0,car,1819.9433333333336,0.33416792910114884,10342.525351865723,3235.071152903464,1438.5884711375281,car,0 days 02:22:44.460000
2024-10-20 20:29:22.258,0 days 02:22:44.660000,0 days 00:00:30.585000,8409,142,4,0,False,0,car,1827.8322222222225,0.33561644324696055,10418.83828595003,3262.333756163625,1443.61888882893,car,0 days 02:22:44.660000
2024-10-20 20:29:22.418,0 days 02:22:44.820000,0 days 00:00:30.745000,8248,138,4,0,False,0,car,1833.965555555556,0.33674261199131,10459.887236031853,3267.9152247098195,1446.4298907594698,car,0 days 02:22:44.820000
2024-10-20 20:29:22.698,0 days 02:22:45.100000,0 days 00:00:31.025000,8355,133,4,41,False,0,car,1844.3100000000004,0.3386420016670152,10559.549715892203,3267.0301787229987,1450.6569044237924,car,0 days 02:22:45.100000
2024-10-20 20:29:23.058,0 days 02:22:45.460000,0 days 00:00:31.385000,8408,133,4,46,False,0,car,1857.6100000000006,0.34108407410720765,10702.46790759375,3241.7952250556036,1458.9890991655288,car,0 days 02:22:45.460000
2024-10-20 20:29:23.258,0 days 02:22:45.660000,0 days 00:00:31.585000,8342,134,4,48,False,0,car,1865.054444444445,0.3424509818222694,10760.83854743814,3219.0879641004326,1461.8225034254974,car,0 days 02:22:45.660000
2024-10-20 20:29:23.578,0 days 02:22:45.980000,0 days 00:00:31.905000,8740,136,4,53,False,0,car,1877.1433333333339,0.34467067673866825,10877.411025938916,3150.8749189981227,1471.6587439025607,car,0 days 02:22:45.980000
2024-10-20 20:29:23.899,0 days 02:22:46.301000,0 days 00:00:32.226000,8679,136,4,64,False,0,car,1889.2700000000004,0.34689730820168074,10997.761826408809,3050.302371924742,1479.2702157856284,car,0 days 02:22:46.301000
2024-10-20 20:29:24.139,0 days 02:22:46.541000,0 days 00:00:32.466000,8865,141,4,70,False,0,car,1898.6700000000005,0.34862328421204236,11075.418759808768,2968.699837190143,1485.0595194821362,car,0 days 02:22:46.541000
