Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:21.819,0 days 02:30:44.221000,0 days 00:00:14.833000,10603,233,6,100,False,0,car,846.9866666666665,0.15515617708334867,3340.268891278074,-1991.5153146206644,1398.9808971803388,car,0 days 02:30:44.221000
2024-10-20 20:37:22.019,0 days 02:30:44.421000,0 days 00:00:15.033000,10625,238,6,100,False,0,car,860.2088888888886,0.15757830429418215,3359.08921334174,-1906.8931554120595,1395.1032572436798,car,0 days 02:30:44.421000
2024-10-20 20:37:22.339,0 days 02:30:44.741000,0 days 00:00:15.353000,11048,244,6,100,False,0,car,881.8977777777775,0.16155140708035612,3413.247149855721,-1697.7335232098142,1386.974560628467,car,0 days 02:30:44.741000
2024-10-20 20:37:22.619,0 days 02:30:45.021000,0 days 00:00:15.633000,11101,248,6,100,False,0,car,901.1866666666664,0.1650848632467485,3492.5492401373967,-1524.066308129785,1381.531494401935,car,0 days 02:30:45.021000
2024-10-20 20:37:23.099,0 days 02:30:45.501000,0 days 00:00:16.113000,11432,255,6,100,False,0,car,935.1866666666664,0.1713131903603204,3679.7219850789743,-1247.4266990297915,1378.8895572127499,car,0 days 02:30:45.501000
2024-10-20 20:37:23.539,0 days 02:30:45.941000,0 days 00:00:16.553000,11693,259,6,100,False,0,car,966.8422222222221,0.17711204785919826,3917.2422883834943,-1037.0861881359276,1382.4026376658203,car,0 days 02:30:45.941000
2024-10-20 20:37:23.819,0 days 02:30:46.221000,0 days 00:00:16.833000,11779,262,6,100,False,0,car,987.2199999999997,0.18084497332530633,4084.8450780482613,-922.3065736963622,1386.9675481295951,car,0 days 02:30:46.221000
2024-10-20 20:37:24.140,0 days 02:30:46.542000,0 days 00:00:17.154000,10341,266,7,100,False,0,car,1010.9383333333332,0.185189842107328,4294.269798576903,-802.1796117886024,1393.42972308254,car,0 days 02:30:46.542000
2024-10-20 20:37:24.340,0 days 02:30:46.742000,0 days 00:00:17.354000,10628,268,7,100,False,0,car,1025.827222222222,0.18791727947078754,4443.718092499773,-725.8681669527818,1397.6936321014414,car,0 days 02:30:46.742000
2024-10-20 20:37:24.740,0 days 02:30:47.142000,0 days 00:00:17.754000,10753,274,7,100,False,0,car,1056.2716666666665,0.19349427825875715,4716.141463502248,-582.9521643952457,1403.5793254311081,car,0 days 02:30:47.142000
2024-10-20 20:37:24.900,0 days 02:30:47.302000,0 days 00:00:17.914000,10909,276,7,100,False,0,car,1068.5383333333332,0.19574136098208503,4793.265570388246,-536.4133028916876,1404.4036196376087,car,0 days 02:30:47.302000
2024-10-20 20:37:25.140,0 days 02:30:47.542000,0 days 00:00:18.154000,10961,276,7,100,False,0,car,1086.938333333333,0.19911198506707684,4945.482915152525,-434.5497852906315,1405.2344034865105,car,0 days 02:30:47.542000
2024-10-20 20:37:25.380,0 days 02:30:47.782000,0 days 00:00:18.394000,10995,279,7,100,False,0,car,1105.538333333333,0.2025192463703838,5106.532876950525,-308.9477951314997,1404.8977967327141,car,0 days 02:30:47.782000
2024-10-20 20:37:25.740,0 days 02:30:48.142000,0 days 00:00:18.754000,11026,280,7,100,False,0,car,1133.5383333333332,0.20764845693450185,5376.377138806449,-85.07576785111802,1403.1140824758097,car,0 days 02:30:48.142000
2024-10-20 20:37:25.900,0 days 02:30:48.302000,0 days 00:00:18.914000,11037,280,7,100,False,0,car,1145.9827777777775,0.20992810607410983,5409.893427724344,-38.35727966912571,1401.7965657167006,car,0 days 02:30:48.302000
2024-10-20 20:37:26.300,0 days 02:30:48.702000,0 days 00:00:19.314000,10985,279,7,100,False,0,car,1176.9827777777775,0.21560687491295477,5555.084824976977,215.6062904368062,1398.440523346862,car,0 days 02:30:48.702000
2024-10-20 20:37:26.620,0 days 02:30:49.022000,0 days 00:00:19.634000,11100,280,7,46,False,0,car,1201.8716666666664,0.22016617319217077,5703.981144875521,469.9139885406423,1393.595299986805,car,0 days 02:30:49.022000
2024-10-20 20:37:26.780,0 days 02:30:49.182000,0 days 00:00:19.794000,10674,276,7,26,False,0,car,1214.138333333333,0.22241325591549865,5793.013981747339,616.2243038963816,1391.636402455904,car,0 days 02:30:49.182000
2024-10-20 20:37:26.940,0 days 02:30:49.342000,0 days 00:00:19.954000,10501,272,7,23,False,0,car,1226.227222222222,0.22462777222254646,5841.309316552871,682.7264225787874,1390.4337553380124,car,0 days 02:30:49.342000
2024-10-20 20:37:27.180,0 days 02:30:49.582000,0 days 00:00:20.194000,10321,267,7,29,False,0,car,1244.027222222222,0.22788848465259287,5913.29281761643,760.790671615135,1388.0565498347087,car,0 days 02:30:49.582000
2024-10-20 20:37:27.580,0 days 02:30:49.982000,0 days 00:00:20.594000,9933,255,7,17,False,0,car,1272.3605555555555,0.23307875724723615,6246.013237993325,972.1286680394502,1382.5785809562333,car,0 days 02:30:49.982000
2024-10-20 20:37:27.780,0 days 02:30:50.182000,0 days 00:00:20.794000,10435,251,7,0,False,0,car,1286.3049999999998,0.2356331855242076,6336.302625811497,1013.8724711847051,1381.2481036697818,car,0 days 02:30:50.182000
2024-10-20 20:37:27.940,0 days 02:30:50.342000,0 days 00:00:20.954000,10944,249,7,3,False,0,car,1297.3716666666664,0.23766044493764468,6386.014142255683,1041.7789908597947,1380.8860960194843,car,0 days 02:30:50.342000
2024-10-20 20:37:28.140,0 days 02:30:50.542000,0 days 00:00:21.154000,10794,244,6,3,False,0,car,1310.9272222222219,0.2401436341790034,6500.232540464842,1132.736733576393,1381.1873215171925,car,0 days 02:30:50.542000
2024-10-20 20:37:28.300,0 days 02:30:50.702000,0 days 00:00:21.314000,10374,239,6,9,False,0,car,1321.5494444444441,0.24208947755174023,6588.069141638425,1253.0988375289353,1382.1733436768639,car,0 days 02:30:50.702000
2024-10-20 20:37:28.499,0 days 02:30:50.901000,0 days 00:00:21.513000,10315,235,6,29,False,0,car,1334.539722222222,0.2444691157663333,6661.676627809668,1375.5876843810038,1383.0848654880165,car,0 days 02:30:50.901000
2024-10-20 20:37:28.779,0 days 02:30:51.181000,0 days 00:00:21.793000,10233,227,6,64,False,0,car,1352.1952777777774,0.2477033679831521,6703.692888919941,1485.687915240663,1382.7397866370063,car,0 days 02:30:51.181000
2024-10-20 20:37:29.059,0 days 02:30:51.461000,0 days 00:00:22.073000,10293,228,6,75,False,0,car,1369.9286111111107,0.2509518680070935,6750.3114072779035,1660.460040209021,1381.2811356911893,car,0 days 02:30:51.461000
2024-10-20 20:37:29.299,0 days 02:30:51.701000,0 days 00:00:22.313000,10249,229,6,82,False,0,car,1385.1952777777774,0.25374850900514834,6783.812185596735,1809.4329813126324,1379.917311776634,car,0 days 02:30:51.701000
2024-10-20 20:37:29.539,0 days 02:30:51.941000,0 days 00:00:22.553000,10340,232,6,58,False,0,car,1400.661944444444,0.25658178722151825,6832.638286590343,1975.366743479702,1378.289155315772,car,0 days 02:30:51.941000
2024-10-20 20:37:29.739,0 days 02:30:52.141000,0 days 00:00:22.753000,10219,229,6,40,False,0,car,1413.3841666666663,0.25891232138656395,6899.541059254406,2132.046399099767,1376.9438524799791,car,0 days 02:30:52.141000
2024-10-20 20:37:30.059,0 days 02:30:52.461000,0 days 00:00:23.073000,9883,226,6,29,False,0,car,1433.4730555555552,0.2625923264262169,6975.582326096883,2252.5979443222022,1377.0368710021428,car,0 days 02:30:52.461000
2024-10-20 20:37:30.219,0 days 02:30:52.621000,0 days 00:00:23.233000,9889,223,6,38,False,0,car,1443.3841666666663,0.26440790413383325,7079.27607413726,2365.74063031515,1377.5998399757116,car,0 days 02:30:52.621000
2024-10-20 20:37:30.500,0 days 02:30:52.902000,0 days 00:00:23.514000,9832,218,6,63,False,0,car,1460.4002777777773,0.2675250190220946,7188.388289993015,2473.3022304300202,1378.5585208649043,car,0 days 02:30:52.902000
2024-10-20 20:37:30.740,0 days 02:30:53.142000,0 days 00:00:23.754000,9740,217,6,72,False,0,car,1474.866944444444,0.27017511114688886,7272.568756764299,2530.6880258409747,1379.3040391926522,car,0 days 02:30:53.142000
2024-10-20 20:37:31.180,0 days 02:30:53.582000,0 days 00:00:24.194000,9864,219,6,73,False,0,car,1501.6336111111104,0.2750783921980635,7495.591798057649,2663.2961113512833,1383.1908621554637,car,0 days 02:30:53.582000
2024-10-20 20:37:31.460,0 days 02:30:53.862000,0 days 00:00:24.474000,9887,219,6,65,False,0,car,1518.6669444444437,0.278198661957902,7716.492801510811,2735.4713842496258,1388.1576184283106,car,0 days 02:30:53.862000
2024-10-20 20:37:31.700,0 days 02:30:54.102000,0 days 00:00:24.714000,9876,218,6,63,False,0,car,1533.200277777777,0.2808609664888013,7853.432860363138,2761.519396058794,1391.838416379557,car,0 days 02:30:54.102000
2024-10-20 20:37:31.940,0 days 02:30:54.342000,0 days 00:00:24.954000,9826,217,6,63,False,0,car,1547.6669444444437,0.28351105861359566,7944.772940413717,2753.0807026090542,1393.7501754788093,car,0 days 02:30:54.342000
2024-10-20 20:37:32.300,0 days 02:30:54.702000,0 days 00:00:25.314000,9863,216,6,75,False,0,car,1569.2669444444437,0.2874678781916295,8161.858999418301,2712.7750407211597,1398.8132974013954,car,0 days 02:30:54.702000
2024-10-20 20:37:32.500,0 days 02:30:54.902000,0 days 00:00:25.514000,9790,218,6,83,False,0,car,1581.3780555555547,0.2896864653007123,8281.850885652022,2668.9953505626136,1402.6150031436048,car,0 days 02:30:54.902000
2024-10-20 20:37:32.820,0 days 02:30:55.222000,0 days 00:00:25.834000,9947,220,6,100,False,0,car,1600.9336111111104,0.2932687710915249,8483.260745258269,2580.9489680899796,1404.962988000144,car,0 days 02:30:55.222000
2024-10-20 20:37:33.060,0 days 02:30:55.462000,0 days 00:00:26.074000,9842,224,6,100,True,0,car,1615.8669444444438,0.2960043500590545,8673.511251736487,2475.3078398477915,1407.091466816118,car,0 days 02:30:55.462000
2024-10-20 20:37:33.420,0 days 02:30:55.822000,0 days 00:00:26.434000,10807,214,6,0,True,0,car,1637.2669444444437,0.29992453241877326,8865.273398271638,2390.866771224971,1406.832287102788,car,0 days 02:30:55.822000
2024-10-20 20:37:33.700,0 days 02:30:56.102000,0 days 00:00:26.714000,10369,205,5,0,True,0,car,1653.211388888888,0.302845332878896,9018.918027733176,2350.6209829540226,1404.72803652045,car,0 days 02:30:56.102000
2024-10-20 20:37:33.940,0 days 02:30:56.342000,0 days 00:00:26.954000,10086,197,5,3,False,0,car,1666.3447222222214,0.3052511768815894,9128.338971724306,2330.8620085981593,1402.6633418851877,car,0 days 02:30:56.342000
2024-10-20 20:37:34.100,0 days 02:30:56.502000,0 days 00:00:27.114000,9948,193,5,17,False,0,car,1674.9224999999992,0.30682250646710496,9188.613073464316,2326.7714316065267,1401.2714309580342,car,0 days 02:30:56.502000
2024-10-20 20:37:34.300,0 days 02:30:56.702000,0 days 00:00:27.314000,9919,190,5,46,False,0,car,1685.4780555555546,0.3087561374337367,9277.20872932507,2341.300156826857,1399.5152665884639,car,0 days 02:30:56.702000
2024-10-20 20:37:34.620,0 days 02:30:57.022000,0 days 00:00:27.634000,9861,187,5,59,False,0,car,1702.100277777777,0.3118010973559274,9431.284012826087,2409.841869914426,1397.6428437178965,car,0 days 02:30:57.022000
2024-10-20 20:37:34.780,0 days 02:30:57.182000,0 days 00:00:27.794000,9860,188,5,59,False,0,car,1710.4558333333325,0.3133317189210928,9506.427349543981,2455.8903900523455,1396.8661437335431,car,0 days 02:30:57.182000
2024-10-20 20:37:35.060,0 days 02:30:57.462000,0 days 00:00:28.074000,10072,189,5,65,False,0,car,1725.1558333333326,0.31602455446725475,9628.724106023661,2539.0578194963978,1397.8777443422116,car,0 days 02:30:57.462000
2024-10-20 20:37:35.339,0 days 02:30:57.741000,0 days 00:00:28.353000,10200,192,5,98,False,0,car,1740.0358333333324,0.3187503635099003,9737.982881908598,2636.1311784925406,1399.6569949342882,car,0 days 02:30:57.741000
2024-10-20 20:37:35.699,0 days 02:30:58.101000,0 days 00:00:28.713000,10593,201,5,100,False,0,car,1760.1358333333324,0.3224324039505707,9867.048373631878,2789.8278730712873,1406.1993257154904,car,0 days 02:30:58.101000
2024-10-20 20:37:36.019,0 days 02:30:58.421000,0 days 00:00:29.033000,10016,201,5,4,True,0,car,1778.0024999999991,0.32570532878672226,9970.34710698454,2919.3415243990353,1413.8256002109822,car,0 days 02:30:58.421000
2024-10-20 20:37:36.259,0 days 02:30:58.661000,0 days 00:00:29.273000,10996,189,5,0,True,0,car,1790.602499999999,0.3280134735405753,10050.702974347947,3007.2988897669757,1419.6562076169232,car,0 days 02:30:58.661000
2024-10-20 20:37:36.459,0 days 02:30:58.861000,0 days 00:00:29.473000,10531,182,4,0,True,0,car,1800.7136111111101,0.3298656884665068,10119.5440578424,3082.6711341615082,1424.5032652257469,car,0 days 02:30:58.861000
2024-10-20 20:37:36.659,0 days 02:30:59.061000,0 days 00:00:29.673000,9808,169,4,0,True,0,car,1810.102499999999,0.33158560232630035,10185.147906197817,3148.3235517805406,1429.7911119346827,car,0 days 02:30:59.061000
2024-10-20 20:37:36.899,0 days 02:30:59.301000,0 days 00:00:29.913000,9372,158,4,0,True,0,car,1820.6358333333326,0.3335151624908972,10273.665953973523,3204.1505222607543,1435.3590950908515,car,0 days 02:30:59.301000
2024-10-20 20:37:37.100,0 days 02:30:59.502000,0 days 00:00:30.114000,9027,153,4,0,True,0,car,1829.1783333333326,0.3350800296781821,10393.460555380618,3252.3667735714193,1441.368802672983,car,0 days 02:30:59.502000
2024-10-20 20:37:37.300,0 days 02:30:59.702000,0 days 00:00:30.314000,8703,147,4,0,True,0,car,1837.3449999999993,0.33657604942604985,10458.192797257529,3274.3714232902557,1444.7935410551777,car,0 days 02:30:59.702000
2024-10-20 20:37:37.500,0 days 02:30:59.902000,0 days 00:00:30.514000,8451,145,4,0,True,0,car,1845.4005555555548,0.33805171516374255,10504.189299470543,3272.053533383458,1447.6997259712762,car,0 days 02:30:59.902000
2024-10-20 20:37:37.700,0 days 02:31:00.102000,0 days 00:00:30.714000,8292,138,4,14,False,0,car,1853.0672222222215,0.33945614186582246,10628.465171938871,3259.1240859887944,1455.0220045266456,car,0 days 02:31:00.102000
2024-10-20 20:37:38.980,0 days 02:31:01.382000,0 days 00:00:31.994000,9422,146,4,78,False,0,car,1904.9783333333328,0.3489655354196159,11012.460565687546,3038.217580182703,1480.6487275796085,car,0 days 02:31:01.382000
