Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:10.288,0 days 01:35:32.690000,0 days 00:00:10.595000,6303,82,3,35,False,0,car,653.3791666666666,0.11971535395926933,3809,-3772,1567,car,0 days 01:35:32.690000
2024-10-20 19:42:10.688,0 days 01:35:33.090000,0 days 00:00:10.995000,6681,88,3,53,False,0,car,663.1569444444443,0.12150688663634183,3800,-3684,1564,car,0 days 01:35:33.090000
2024-10-20 19:42:10.888,0 days 01:35:33.290000,0 days 00:00:11.195000,7060,92,3,58,False,0,car,668.2680555555554,0.12244336962662974,3793,-3635,1561,car,0 days 01:35:33.290000
2024-10-20 19:42:11.288,0 days 01:35:33.690000,0 days 00:00:11.595000,7653,103,3,63,False,0,car,679.7124999999999,0.12454027719183962,3766,-3487,1548,car,0 days 01:35:33.690000
2024-10-20 19:42:11.448,0 days 01:35:33.850000,0 days 00:00:11.755000,8298,106,3,68,False,0,car,684.423611111111,0.12540347020897458,3761,-3462,1545,car,0 days 01:35:33.850000
2024-10-20 19:42:11.688,0 days 01:35:34.090000,0 days 00:00:11.995000,8298,116,3,70,False,0,car,692.1569444444442,0.1268204096899319,3747,-3412,1540,car,0 days 01:35:34.090000
2024-10-20 19:42:12.088,0 days 01:35:34.490000,0 days 00:00:12.395000,9854,133,3,85,False,0,car,706.934722222222,0.1295280670314165,3699,-3281,1522,car,0 days 01:35:34.490000
2024-10-20 19:42:12.368,0 days 01:35:34.770000,0 days 00:00:12.675000,10974,147,3,100,False,0,car,718.3680555555554,0.13162293876403883,3632,-3138,1503,car,0 days 01:35:34.770000
2024-10-20 19:42:12.688,0 days 01:35:35.090000,0 days 00:00:12.995000,10960,163,3,100,False,0,car,732.8569444444443,0.13427766445824627,3597,-3062,1493,car,0 days 01:35:35.090000
2024-10-20 19:42:13.168,0 days 01:35:35.570000,0 days 00:00:13.475000,11321,184,4,100,False,0,car,757.3902777777776,0.13877278281162822,3498,-2843,1466,car,0 days 01:35:35.570000
2024-10-20 19:42:13.368,0 days 01:35:35.770000,0 days 00:00:13.675000,11738,188,4,100,False,0,car,767.834722222222,0.1406864654439557,3457,-2740,1456,car,0 days 01:35:35.770000
2024-10-20 19:42:13.528,0 days 01:35:35.930000,0 days 00:00:13.835000,11805,195,4,100,False,0,car,776.5013888888886,0.14227441486226997,3430,-2664,1448,car,0 days 01:35:35.930000
2024-10-20 19:42:13.768,0 days 01:35:36.170000,0 days 00:00:14.075000,10823,205,5,100,False,0,car,790.1680555555553,0.14477848894499631,3407,-2595,1442,car,0 days 01:35:36.170000
2024-10-20 19:42:13.968,0 days 01:35:36.370000,0 days 00:00:14.275000,11050,211,5,100,False,0,car,801.8902777777776,0.14692629232489576,3389,-2530,1436,car,0 days 01:35:36.370000
2024-10-20 19:42:14.168,0 days 01:35:36.570000,0 days 00:00:14.475000,11277,216,5,100,False,0,car,813.8902777777776,0.14912499151948477,3364,-2444,1429,car,0 days 01:35:36.570000
2024-10-20 19:42:14.528,0 days 01:35:36.930000,0 days 00:00:14.835000,11787,223,5,100,False,0,car,836.1902777777776,0.15321090752276267,3326,-2167,1409,car,0 days 01:35:36.930000
2024-10-20 19:42:14.688,0 days 01:35:37.090000,0 days 00:00:14.995000,11887,228,5,100,False,0,car,846.3236111111108,0.1550675868426378,3327,-2083,1404,car,0 days 01:35:37.090000
2024-10-20 19:42:15.008,0 days 01:35:37.410000,0 days 00:00:15.315000,10547,232,6,100,False,0,car,866.9458333333331,0.15884609212519077,3356,-1924,1396,car,0 days 01:35:37.410000
2024-10-20 19:42:15.288,0 days 01:35:37.690000,0 days 00:00:15.595000,10738,238,6,100,False,0,car,885.4569444444443,0.16223778921610305,3402,-1732,1387,car,0 days 01:35:37.690000
2024-10-20 19:42:15.448,0 days 01:35:37.850000,0 days 00:00:15.755000,10848,239,6,100,False,0,car,896.0791666666665,0.16418404516983184,3437,-1637,1384,car,0 days 01:35:37.850000
2024-10-20 19:42:15.688,0 days 01:35:38.090000,0 days 00:00:15.995000,10984,245,6,100,False,0,car,912.4124999999998,0.16717671907357798,3508,-1497,1382,car,0 days 01:35:38.090000
2024-10-20 19:42:16.008,0 days 01:35:38.410000,0 days 00:00:16.315000,11167,248,6,100,False,0,car,934.4569444444444,0.1712158109273415,3631,-1305,1378,car,0 days 01:35:38.410000
2024-10-20 19:42:16.328,0 days 01:35:38.730000,0 days 00:00:16.635000,11383,252,6,100,False,0,car,956.8569444444444,0.17532004942390764,3781,-1148,1380,car,0 days 01:35:38.730000
2024-10-20 19:42:16.648,0 days 01:35:39.050000,0 days 00:00:16.955000,11490,255,6,100,False,0,car,979.5236111111108,0.17947314790257568,3958,-1007,1382,car,0 days 01:35:39.050000
2024-10-20 19:42:16.848,0 days 01:35:39.250000,0 days 00:00:17.155000,11555,257,6,100,False,0,car,993.8013888888887,0.18208919277761912,4093,-918,1386,car,0 days 01:35:39.250000
2024-10-20 19:42:17.008,0 days 01:35:39.410000,0 days 00:00:17.315000,11625,259,6,100,False,0,car,1005.3124999999999,0.18419831533835448,4221,-843,1390,car,0 days 01:35:39.410000
2024-10-20 19:42:17.408,0 days 01:35:39.810000,0 days 00:00:17.715000,11047,263,6,100,False,0,car,1034.534722222222,0.1895525550436962,4471,-710,1397,car,0 days 01:35:39.810000
2024-10-20 19:42:17.568,0 days 01:35:39.970000,0 days 00:00:17.875000,10655,267,6,100,False,0,car,1046.4013888888887,0.19172682424723422,4560,-664,1400,car,0 days 01:35:39.970000
2024-10-20 19:42:17.888,0 days 01:35:40.290000,0 days 00:00:18.195000,10626,270,7,100,False,0,car,1070.4013888888887,0.19612422263641224,4751,-561,1403,car,0 days 01:35:40.290000
2024-10-20 19:42:18.088,0 days 01:35:40.490000,0 days 00:00:18.395000,10774,271,7,100,False,0,car,1085.4569444444442,0.19888277579258637,4877,-482,1405,car,0 days 01:35:40.490000
2024-10-20 19:42:18.288,0 days 01:35:40.690000,0 days 00:00:18.595000,10693,272,7,100,False,0,car,1100.5680555555552,0.20165150811169844,5016,-377,1404,car,0 days 01:35:40.690000
2024-10-20 19:42:18.608,0 days 01:35:41.010000,0 days 00:00:18.915000,10726,272,7,100,False,0,car,1124.745833333333,0.20608147982227776,5263,-188,1404,car,0 days 01:35:41.010000
2024-10-20 19:42:18.848,0 days 01:35:41.250000,0 days 00:00:19.155000,10728,272,7,100,False,0,car,1142.8791666666664,0.20940395860521224,5325,-129,1403,car,0 days 01:35:41.250000
2024-10-20 19:42:19.128,0 days 01:35:41.530000,0 days 00:00:19.435000,10799,271,7,100,False,0,car,1163.956944444444,0.21326593302385605,5458,37,1399,car,0 days 01:35:41.530000
2024-10-20 19:42:19.408,0 days 01:35:41.810000,0 days 00:00:19.715000,10635,272,7,82,False,0,car,1185.1124999999995,0.21714215827061295,5561,224,1397,car,0 days 01:35:41.810000
2024-10-20 19:42:19.688,0 days 01:35:42.090000,0 days 00:00:19.995000,10304,267,7,14,False,0,car,1205.8791666666662,0.22094712937680447,5669,410,1394,car,0 days 01:35:42.090000
2024-10-20 19:42:19.968,0 days 01:35:42.370000,0 days 00:00:20.275000,10408,259,7,0,False,0,car,1226.0236111111103,0.2246380938580913,5768,578,1391,car,0 days 01:35:42.370000
2024-10-20 19:42:20.288,0 days 01:35:42.690000,0 days 00:00:20.595000,10968,252,7,8,False,0,car,1248.4236111111104,0.22874233235465746,5937,779,1387,car,0 days 01:35:42.690000
2024-10-20 19:42:20.568,0 days 01:35:42.970000,0 days 00:00:20.875000,10742,242,6,27,False,0,car,1267.2458333333327,0.23219103275802208,6064,885,1383,car,0 days 01:35:42.970000
2024-10-20 19:42:20.928,0 days 01:35:43.330000,0 days 00:00:21.235000,10351,237,6,18,False,0,car,1290.9458333333328,0.23653346366733535,6278,988,1381,car,0 days 01:35:43.330000
2024-10-20 19:42:21.208,0 days 01:35:43.610000,0 days 00:00:21.515000,10108,232,6,0,False,0,car,1308.9902777777772,0.2398396557895692,6441,1078,1381,car,0 days 01:35:43.610000
2024-10-20 19:42:21.408,0 days 01:35:43.810000,0 days 00:00:21.715000,10049,229,6,4,False,0,car,1321.7124999999994,0.24217068410235104,6518,1151,1381,car,0 days 01:35:43.810000
2024-10-20 19:42:21.688,0 days 01:35:44.090000,0 days 00:00:21.995000,9787,222,6,16,False,0,car,1338.979166666666,0.24533436794345412,6610,1280,1381,car,0 days 01:35:44.090000
2024-10-20 19:42:21.928,0 days 01:35:44.330000,0 days 00:00:22.235000,9646,217,6,43,False,0,car,1353.4458333333325,0.24798502197248637,6705,1487,1383,car,0 days 01:35:44.330000
2024-10-20 19:42:22.208,0 days 01:35:44.610000,0 days 00:00:22.515000,9631,214,6,78,False,0,car,1370.0902777777771,0.2510346991886848,6746,1623,1382,car,0 days 01:35:44.610000
2024-10-20 19:42:22.368,0 days 01:35:44.770000,0 days 00:00:22.675000,9838,215,6,93,False,0,car,1379.6458333333328,0.2527855152140057,6754,1680,1381,car,0 days 01:35:44.770000
2024-10-20 19:42:22.528,0 days 01:35:44.930000,0 days 00:00:22.835000,9817,217,6,100,False,0,car,1389.2902777777772,0.25455261790002726,6773,1767,1380,car,0 days 01:35:44.930000
2024-10-20 19:42:22.808,0 days 01:35:45.210000,0 days 00:00:23.115000,10088,222,6,78,False,0,car,1406.5569444444436,0.25771630174113025,6815,1934,1378,car,0 days 01:35:45.210000
2024-10-20 19:42:22.968,0 days 01:35:45.370000,0 days 00:00:23.275000,9976,221,6,25,False,0,car,1416.379166666666,0.2595159777485531,6848,2024,1377,car,0 days 01:35:45.370000
2024-10-20 19:42:23.288,0 days 01:35:45.690000,0 days 00:00:23.595000,10404,216,6,13,False,0,car,1435.579166666666,0.26303389645989556,6939,2201,1376,car,0 days 01:35:45.690000
2024-10-20 19:42:23.608,0 days 01:35:46.010000,0 days 00:00:23.915000,10829,210,5,30,False,0,car,1454.2458333333327,0.266454095207034,7053,2345,1377,car,0 days 01:35:46.010000
2024-10-20 19:42:23.848,0 days 01:35:46.250000,0 days 00:00:24.155000,10513,207,5,27,False,0,car,1468.045833333333,0.26898259928081136,7157,2442,1378,car,0 days 01:35:46.250000
2024-10-20 19:42:24.208,0 days 01:35:46.610000,0 days 00:00:24.515000,10413,200,5,49,False,0,car,1488.045833333333,0.2726470979384597,7318,2561,1379,car,0 days 01:35:46.610000
2024-10-20 19:42:24.368,0 days 01:35:46.770000,0 days 00:00:24.675000,10494,200,5,67,False,0,car,1496.9347222222218,0.27427576400852566,7405,2616,1382,car,0 days 01:35:46.770000
2024-10-20 19:42:24.568,0 days 01:35:46.970000,0 days 00:00:24.875000,10472,200,5,67,False,0,car,1508.045833333333,0.27631159659610804,7494,2660,1383,car,0 days 01:35:46.970000
2024-10-20 19:42:24.848,0 days 01:35:47.250000,0 days 00:00:25.155000,10410,201,5,52,False,0,car,1523.6791666666663,0.27917601304683654,7663,2721,1386,car,0 days 01:35:47.250000
2024-10-20 19:42:25.008,0 days 01:35:47.410000,0 days 00:00:25.315000,10410,200,5,45,False,0,car,1532.5680555555552,0.28080467911690243,7798,2750,1389,car,0 days 01:35:47.410000
2024-10-20 19:42:25.208,0 days 01:35:47.610000,0 days 00:00:25.515000,10203,198,5,35,False,0,car,1543.5680555555552,0.28282015337860905,7890,2766,1392,car,0 days 01:35:47.610000
2024-10-20 19:42:25.528,0 days 01:35:47.930000,0 days 00:00:25.835000,10271,195,5,55,False,0,car,1560.9013888888885,0.28599605221523755,8021,2742,1395,car,0 days 01:35:47.930000
2024-10-20 19:42:25.888,0 days 01:35:48.290000,0 days 00:00:26.195000,10263,195,5,75,False,0,car,1580.4013888888885,0.2895689384064447,8244,2685,1401,car,0 days 01:35:48.290000
2024-10-20 19:42:26.088,0 days 01:35:48.490000,0 days 00:00:26.395000,10478,198,5,83,False,0,car,1591.4013888888885,0.29158441266815127,8306,2658,1402,car,0 days 01:35:48.490000
2024-10-20 19:42:26.408,0 days 01:35:48.810000,0 days 00:00:26.715000,10591,200,5,86,False,0,car,1609.1791666666663,0.2948417448082831,8469,2587,1404,car,0 days 01:35:48.810000
2024-10-20 19:42:26.688,0 days 01:35:49.090000,0 days 00:00:26.995000,10545,207,5,16,False,0,car,1625.2791666666665,0.2977916662276901,8668,2478,1406,car,0 days 01:35:49.090000
2024-10-20 19:42:26.968,0 days 01:35:49.370000,0 days 00:00:27.275000,10371,201,5,6,True,0,car,1640.9124999999997,0.3006560826784185,8767,2427,1407,car,0 days 01:35:49.370000
2024-10-20 19:42:27.328,0 days 01:35:49.730000,0 days 00:00:27.635000,9902,195,5,6,False,0,car,1660.4125,0.3042289688696257,8943,2369,1405,car,0 days 01:35:49.730000
2024-10-20 19:42:27.768,0 days 01:35:50.170000,0 days 00:00:28.075000,9655,187,5,8,False,0,car,1683.2680555555553,0.30841667650228266,9179,2331,1401,car,0 days 01:35:50.170000
2024-10-20 19:42:28.128,0 days 01:35:50.530000,0 days 00:00:28.435000,9206,185,5,20,False,0,car,1701.7680555555553,0.31180633776060734,9380,2377,1398,car,0 days 01:35:50.530000
2024-10-20 19:42:28.288,0 days 01:35:50.690000,0 days 00:00:28.595000,9206,177,5,20,False,0,car,1709.6347222222219,0.3132477072326157,9415,2401,1397,car,0 days 01:35:50.690000
2024-10-20 19:42:28.489,0 days 01:35:50.891000,0 days 00:00:28.796000,9531,178,5,57,False,0,car,1719.5730555555551,0.31506865769057874,9506,2456,1396,car,0 days 01:35:50.891000
2024-10-20 19:42:28.648,0 days 01:35:51.050000,0 days 00:00:28.955000,9450,178,5,63,False,0,car,1727.4347222222218,0.3165091110379227,9583,2507,1397,car,0 days 01:35:51.050000
2024-10-20 19:42:29.008,0 days 01:35:51.410000,0 days 00:00:29.315000,9413,181,5,71,False,0,car,1745.534722222222,0.31982548232309443,9716,2615,1399,car,0 days 01:35:51.410000
2024-10-20 19:42:29.408,0 days 01:35:51.810000,0 days 00:00:29.715000,9801,184,5,99,False,0,car,1765.9791666666663,0.3235714142842461,9845,2762,1404,car,0 days 01:35:51.810000
2024-10-20 19:42:29.768,0 days 01:35:52.170000,0 days 00:00:30.075000,9609,193,5,10,True,0,car,1785.2791666666662,0.3271076554888767,9987,2937,1415,car,0 days 01:35:52.170000
2024-10-20 19:42:29.928,0 days 01:35:52.330000,0 days 00:00:30.235000,9419,187,5,0,True,0,car,1793.5902777777774,0.32863045826438836,10038,2996,1418,car,0 days 01:35:52.330000
2024-10-20 19:42:30.168,0 days 01:35:52.570000,0 days 00:00:30.475000,10238,172,5,0,True,0,car,1805.056944444444,0.3307314374947734,10089,3051,1422,car,0 days 01:35:52.570000
2024-10-20 19:42:30.528,0 days 01:35:52.930000,0 days 00:00:30.835000,9270,159,4,0,True,0,car,1820.956944444444,0.3336447139276038,10208,3162,1430,car,0 days 01:35:52.930000
2024-10-20 19:42:30.808,0 days 01:35:53.210000,0 days 00:00:31.115000,8932,150,4,0,True,0,car,1832.6236111111104,0.3357823381445653,10315,3227,1436,car,0 days 01:35:53.210000
2024-10-20 19:42:31.128,0 days 01:35:53.530000,0 days 00:00:31.435000,8308,143,4,0,False,0,car,1845.3347222222217,0.3381113306247596,10420,3259,1443,car,0 days 01:35:53.530000
2024-10-20 19:42:31.448,0 days 01:35:53.850000,0 days 00:00:31.755000,8128,136,4,4,False,0,car,1857.4236111111106,0.34032631648004924,10544,3268,1449,car,0 days 01:35:53.850000
2024-10-20 19:42:31.768,0 days 01:35:54.170000,0 days 00:00:32.075000,8085,130,4,28,False,0,car,1868.9791666666663,0.342443582371135,10657,3253,1456,car,0 days 01:35:54.170000
2024-10-20 19:42:31.968,0 days 01:35:54.370000,0 days 00:00:32.275000,8221,129,4,45,False,0,car,1876.1458333333328,0.34375669439012563,10742,3226,1461,car,0 days 01:35:54.370000
2024-10-20 19:42:32.248,0 days 01:35:54.650000,0 days 00:00:32.555000,8131,130,4,51,False,0,car,1886.256944444444,0.3456093020448256,10846,3174,1468,car,0 days 01:35:54.650000
2024-10-20 19:42:32.448,0 days 01:35:54.850000,0 days 00:00:32.755000,8472,132,4,64,False,0,car,1893.5902777777774,0.34695295155263,10897,3136,1472,car,0 days 01:35:54.850000
2024-10-20 19:42:32.608,0 days 01:35:55.010000,0 days 00:00:32.915000,8572,136,4,68,False,0,car,1899.6347222222216,0.3480604444802748,10938,3104,1475,car,0 days 01:35:55.010000
2024-10-20 19:42:32.808,0 days 01:35:55.210000,0 days 00:00:33.115000,9251,140,4,79,False,0,car,1907.4124999999995,0.3494855272915825,10990,3059,1479,car,0 days 01:35:55.210000
2024-10-20 19:42:33.008,0 days 01:35:55.410000,0 days 00:00:33.315000,8947,146,4,74,False,0,car,1915.5236111111103,0.3509716850805176,11046,3002,1483,car,0 days 01:35:55.410000
2024-10-20 19:42:33.168,0 days 01:35:55.570000,0 days 00:00:33.475000,9409,149,4,67,False,0,car,1922.1458333333326,0.3521850413027167,11093,2950,1486,car,0 days 01:35:55.570000
2024-10-20 19:42:33.368,0 days 01:35:55.770000,0 days 00:00:33.675000,9402,153,4,68,False,0,car,1930.6458333333323,0.35374245323221726,11156,2897,1490,car,0 days 01:35:55.770000
2024-10-20 19:42:33.608,0 days 01:35:56.010000,0 days 00:00:33.915000,9094,155,4,61,False,0,car,1940.9791666666658,0.35563577753866893,11235,2851,1496,car,0 days 01:35:56.010000
2024-10-20 19:42:33.848,0 days 01:35:56.250000,0 days 00:00:34.155000,9910,156,4,69,False,0,car,1951.379166666666,0.35754131684064605,11374,2820,1502,car,0 days 01:35:56.250000
2024-10-20 19:42:34.248,0 days 01:35:56.650000,0 days 00:00:34.555000,10298,162,4,76,False,0,car,1969.379166666666,0.36083936563252955,11514,2812,1507,car,0 days 01:35:56.650000
2024-10-20 19:42:34.408,0 days 01:35:56.810000,0 days 00:00:34.715000,10386,165,4,82,False,0,car,1976.7124999999994,0.36218301514033396,11615,2823,1510,car,0 days 01:35:56.810000
2024-10-20 19:42:34.608,0 days 01:35:57.010000,0 days 00:00:34.915000,10761,171,4,100,False,0,car,1986.2124999999992,0.36392365200271687,11752,2837,1514,car,0 days 01:35:57.010000
2024-10-20 19:42:34.808,0 days 01:35:57.210000,0 days 00:00:35.115000,11168,177,4,100,False,0,car,1996.0458333333327,0.36572536384272736,11797,2842,1514,car,0 days 01:35:57.210000
2024-10-20 19:42:35.009,0 days 01:35:57.411000,0 days 00:00:35.316000,11388,185,4,100,False,0,car,2006.3749999999993,0.36761792471195864,11923,2867,1515,car,0 days 01:35:57.411000
2024-10-20 19:42:35.248,0 days 01:35:57.650000,0 days 00:00:35.555000,11681,191,4,100,False,0,car,2019.0552777777768,0.3699412677567223,12074,2901,1515,car,0 days 01:35:57.650000
2024-10-20 19:42:35.488,0 days 01:35:57.890000,0 days 00:00:35.795000,10650,200,5,100,False,0,car,2032.3886111111103,0.37238426686182124,12148,2922,1514,car,0 days 01:35:57.890000
2024-10-20 19:42:35.768,0 days 01:35:58.170000,0 days 00:00:36.075000,11086,209,5,100,False,0,car,2048.644166666666,0.3753626899374543,12306,2962,1513,car,0 days 01:35:58.170000
2024-10-20 19:42:36.168,0 days 01:35:58.570000,0 days 00:00:36.475000,11502,219,5,100,False,0,car,2072.977499999999,0.37982116330425975,12537,3024,1508,car,0 days 01:35:58.570000
