Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:52.328,0 days 01:37:14.730000,0 days 00:00:11.602000,7610,101,3,62,False,0,car,679.2688888888887,0.12463937113328856,3773.9254675127677,-3521.500224989455,1552.4409087694685,car,0 days 01:37:14.730000
2024-10-20 19:43:52.648,0 days 01:37:15.050000,0 days 00:00:11.922000,8534,111,3,72,False,0,car,689.1355555555554,0.12644981048746937,3752.065361832264,-3427.8100574221726,1543.4438395840123,car,0 days 01:37:15.050000
2024-10-20 19:43:52.888,0 days 01:37:15.290000,0 days 00:00:12.162000,9362,123,3,79,False,0,car,697.3355555555554,0.1279544323831737,3728.664755695974,-3353.037363043506,1533.2493783919904,car,0 days 01:37:15.290000
2024-10-20 19:43:53.088,0 days 01:37:15.490000,0 days 00:00:12.362000,9362,131,3,79,False,0,car,704.6133333333331,0.12928983528518767,3702.4183821165716,-3287.7075876211193,1523.7519263347256,car,0 days 01:37:15.490000
2024-10-20 19:43:53.288,0 days 01:37:15.690000,0 days 00:00:12.562000,9782,140,3,97,False,0,car,712.3911111111108,0.1307169834247446,3671.4518872138424,-3219.5736929836485,1514.1941308396351,car,0 days 01:37:15.690000
2024-10-20 19:43:53.688,0 days 01:37:16.090000,0 days 00:00:12.962000,10703,157,3,100,False,0,car,729.8355555555553,0.13391787282346518,3600.2050830593284,-3067.921320535424,1495.3819208320135,car,0 days 01:37:16.090000
2024-10-20 19:43:54.009,0 days 01:37:16.411000,0 days 00:00:13.283000,10856,174,4,100,False,0,car,745.3505555555553,0.1367647275444228,3542.0212342118925,-2942.9671857057488,1479.0055997882666,car,0 days 01:37:16.411000
2024-10-20 19:43:54.329,0 days 01:37:16.731000,0 days 00:00:13.603000,11525,187,4,100,False,0,car,761.9727777777775,0.13981474699696164,3452.56695475458,-2727.0979561020736,1455.9521254293518,car,0 days 01:37:16.731000
2024-10-20 19:43:54.489,0 days 01:37:16.891000,0 days 00:00:13.763000,11320,195,4,100,False,0,car,770.6394444444442,0.14140499778103938,3427.0162958308692,-2659.066288813557,1448.63131012227,car,0 days 01:37:16.891000
2024-10-20 19:43:54.809,0 days 01:37:17.211000,0 days 00:00:14.083000,10634,204,5,100,False,0,car,788.7727777777775,0.14473229172926355,3403.2456727129174,-2586.2326956801203,1441.7092335185785,car,0 days 01:37:17.211000
2024-10-20 19:43:55.009,0 days 01:37:17.411000,0 days 00:00:14.283000,10993,211,5,100,False,0,car,800.4949999999997,0.1468832078538815,3380.3663518462095,-2497.239924205108,1434.7434992740307,car,0 days 01:37:17.411000
2024-10-20 19:43:55.249,0 days 01:37:17.651000,0 days 00:00:14.523000,11373,213,5,100,False,0,car,814.6949999999997,0.14948877260010118,3337.9447264896667,-2295.857527490519,1418.5705581692953,car,0 days 01:37:17.651000
2024-10-20 19:43:55.529,0 days 01:37:17.931000,0 days 00:00:14.803000,11729,222,5,100,False,0,car,831.9616666666665,0.15265704146991763,3322.735050553077,-2183.7231936275844,1410.8754269181527,car,0 days 01:37:17.931000
2024-10-20 19:43:55.969,0 days 01:37:18.371000,0 days 00:00:15.243000,10392,232,6,100,False,0,car,860.317222222222,0.15786001583013093,3355.893461974386,-1920.3752356504222,1395.6118787135053,car,0 days 01:37:18.371000
2024-10-20 19:43:56.168,0 days 01:37:18.570000,0 days 00:00:15.442000,10629,236,6,100,False,0,car,873.3627777777775,0.16025375101677922,3383.4284770924605,-1797.524259392147,1390.630749312171,car,0 days 01:37:18.570000
2024-10-20 19:43:56.528,0 days 01:37:18.930000,0 days 00:00:15.802000,10834,240,6,100,False,0,car,897.3627777777775,0.16465752241884063,3463.602913621847,-1580.1745984610131,1383.2800731203477,car,0 days 01:37:18.930000
2024-10-20 19:43:56.728,0 days 01:37:19.130000,0 days 00:00:16.002000,10964,243,6,100,False,0,car,910.8627777777775,0.16713464383250018,3528.446867839991,-1460.0886620793076,1381.341270821439,car,0 days 01:37:19.130000
2024-10-20 19:43:57.008,0 days 01:37:19.410000,0 days 00:00:16.282000,11105,247,6,100,False,0,car,930.0738888888887,0.17065969973720585,3634.090027612344,-1302.2309277254976,1378.9350088117112,car,0 days 01:37:19.410000
2024-10-20 19:43:57.208,0 days 01:37:19.610000,0 days 00:00:16.482000,11222,249,6,100,False,0,car,943.907222222222,0.1731979846425607,3721.3898513684894,-1203.5406450970893,1379.3324218150842,car,0 days 01:37:19.610000
2024-10-20 19:43:57.368,0 days 01:37:19.770000,0 days 00:00:16.642000,11317,252,6,100,False,0,car,955.107222222222,0.17525307796352269,3820.230393258821,-1115.182492879927,1380.7123778462687,car,0 days 01:37:19.770000
2024-10-20 19:43:57.568,0 days 01:37:19.970000,0 days 00:00:16.842000,11379,254,6,100,False,0,car,969.2183333333331,0.1778423324452903,3988.3747589347295,-986.791741206439,1383.771308426609,car,0 days 01:37:19.970000
2024-10-20 19:43:57.728,0 days 01:37:20.130000,0 days 00:00:17.002000,11456,255,6,100,False,0,car,980.5516666666665,0.17992189116293042,4069.0026339572596,-929.9665059407305,1385.842086053135,car,0 days 01:37:20.130000
2024-10-20 19:43:58.008,0 days 01:37:20.410000,0 days 00:00:17.282000,11553,256,6,100,False,0,car,1000.4627777777777,0.1835753904001962,4187.883316672213,-861.3486847592869,1390.3760542827667,car,0 days 01:37:20.410000
2024-10-20 19:43:58.248,0 days 01:37:20.650000,0 days 00:00:17.522000,11683,260,6,100,False,0,car,1017.7961111111109,0.18675589196835166,4351.440305057359,-772.1814520055739,1395.520003853936,car,0 days 01:37:20.650000
2024-10-20 19:43:58.448,0 days 01:37:20.850000,0 days 00:00:17.722000,11573,261,6,100,False,0,car,1032.296111111111,0.1894165038570971,4479.651581932967,-706.5259988717958,1398.512567518181,car,0 days 01:37:20.850000
2024-10-20 19:43:58.688,0 days 01:37:21.090000,0 days 00:00:17.962000,10563,266,6,100,False,0,car,1050.0294444444442,0.1926704016152869,4638.916958010497,-623.0776378946778,1401.9451025337155,car,0 days 01:37:21.090000
2024-10-20 19:43:59.048,0 days 01:37:21.450000,0 days 00:00:18.322000,10612,268,7,100,False,0,car,1076.829444444444,0.1975879463475888,4865.465410620882,-489.63274753002895,1404.9815661597067,car,0 days 01:37:21.450000
2024-10-20 19:43:59.208,0 days 01:37:21.610000,0 days 00:00:18.482000,10612,270,7,100,False,0,car,1088.829444444444,0.19978983204861953,4963.046194194067,-418.87525695629023,1404.9965496608954,car,0 days 01:37:21.610000
2024-10-20 19:43:59.448,0 days 01:37:21.850000,0 days 00:00:18.722000,10673,270,7,100,False,0,car,1106.8294444444443,0.20309266060016562,5105.377366312211,-312.7535275503193,1404.946421014531,car,0 days 01:37:21.850000
2024-10-20 19:43:59.608,0 days 01:37:22.010000,0 days 00:00:18.882000,10714,272,7,100,False,0,car,1118.9183333333333,0.20531085656564843,5195.801680507714,-245.88629315095372,1404.6272668216482,car,0 days 01:37:22.010000
2024-10-20 19:43:59.848,0 days 01:37:22.250000,0 days 00:00:19.122000,10713,272,7,100,False,0,car,1137.0516666666665,0.2086381505138726,5367.091564139789,-85.58210893043997,1402.4041846701111,car,0 days 01:37:22.250000
2024-10-20 19:44:00.208,0 days 01:37:22.610000,0 days 00:00:19.482000,10686,271,7,83,False,0,car,1164.1516666666664,0.21361074238870026,5495.246813055386,103.34439137727662,1398.974633246622,car,0 days 01:37:22.610000
2024-10-20 19:44:00.368,0 days 01:37:22.770000,0 days 00:00:19.642000,10521,271,7,47,False,0,car,1176.196111111111,0.21582078322195702,5552.014789860776,208.33039997972958,1398.10710507098,car,0 days 01:37:22.770000
2024-10-20 19:44:00.569,0 days 01:37:22.971000,0 days 00:00:19.843000,10426,268,7,15,False,0,car,1191.1594444444443,0.21856641236415894,5627.966515077123,338.5955455482784,1396.3389562081363,car,0 days 01:37:22.971000
2024-10-20 19:44:00.849,0 days 01:37:23.251000,0 days 00:00:20.123000,10943,263,7,1,False,0,car,1211.615,0.22231981197119371,5730.082971524272,517.3063476701226,1393.6229967435265,car,0 days 01:37:23.251000
2024-10-20 19:44:01.129,0 days 01:37:23.531000,0 days 00:00:20.403000,11127,254,6,9,False,0,car,1231.3705555555555,0.22594476824566834,5845.050257503785,681.9627623793581,1390.251604135532,car,0 days 01:37:23.531000
2024-10-20 19:44:01.369,0 days 01:37:23.771000,0 days 00:00:20.643000,10918,249,6,24,False,0,car,1247.9705555555556,0.22899071013209418,5958.311905020701,802.6509900242584,1386.735861703889,car,0 days 01:37:23.771000
2024-10-20 19:44:01.609,0 days 01:37:24.011000,0 days 00:00:20.883000,10717,241,6,45,False,0,car,1264.0372222222222,0.2319387904318075,6078.625597881678,891.7281358033051,1384.149134599457,car,0 days 01:37:24.011000
2024-10-20 19:44:01.849,0 days 01:37:24.251000,0 days 00:00:21.123000,10506,238,6,36,False,0,car,1279.903888888889,0.2348501726365037,6286.779685187964,993.3390609804167,1382.5462911738923,car,0 days 01:37:24.251000
2024-10-20 19:44:02.169,0 days 01:37:24.571000,0 days 00:00:21.443000,10157,231,6,1,False,0,car,1300.4372222222223,0.23861784372493403,6445.2447672412745,1067.0769074823365,1381.7719138946973,car,0 days 01:37:24.571000
2024-10-20 19:44:02.409,0 days 01:37:24.811000,0 days 00:00:21.683000,10028,228,6,5,False,0,car,1315.6372222222221,0.24140689894623957,6523.152125444933,1161.180168291462,1382.0174899109961,car,0 days 01:37:24.811000
2024-10-20 19:44:02.609,0 days 01:37:25.011000,0 days 00:00:21.883000,9880,222,6,14,False,0,car,1327.9705555555554,0.24366994813896556,6631.228736222388,1318.6895738090664,1381.9998046171388,car,0 days 01:37:25.011000
2024-10-20 19:44:02.809,0 days 01:37:25.211000,0 days 00:00:22.083000,9698,219,6,20,False,0,car,1340.137222222222,0.2459024155858439,6691.975722782437,1445.7856991587414,1382.0266008730323,car,0 days 01:37:25.211000
2024-10-20 19:44:03.208,0 days 01:37:25.610000,0 days 00:00:22.482000,9570,212,6,59,False,0,car,1363.6338888888886,0.2502138301154454,6740.994298761757,1622.7609858793062,1381.8216411028914,car,0 days 01:37:25.610000
2024-10-20 19:44:03.528,0 days 01:37:25.930000,0 days 00:00:22.802000,9548,213,6,78,False,0,car,1382.567222222222,0.25368791644373834,6774.5354785846175,1771.3327472613703,1380.1781642391213,car,0 days 01:37:25.930000
2024-10-20 19:44:04.368,0 days 01:37:26.770000,0 days 00:00:23.642000,9798,214,6,0,False,0,car,1432.5005555555554,0.2628502074996939,6964.215423665084,2237.7195325240573,1377.1420553918367,car,0 days 01:37:26.770000
2024-10-20 19:44:04.688,0 days 01:37:27.090000,0 days 00:00:23.962000,10447,208,5,1,False,0,car,1450.9894444444442,0.2662427425057264,7081.82233245746,2375.106262397029,1376.7839026386036,car,0 days 01:37:27.090000
2024-10-20 19:44:05.048,0 days 01:37:27.450000,0 days 00:00:24.322000,10492,202,5,54,False,0,car,1471.1894444444442,0.2699492501024614,7280.672038147197,2538.3774285502877,1379.9930366380236,car,0 days 01:37:27.450000
2024-10-20 19:44:05.208,0 days 01:37:27.610000,0 days 00:00:24.482000,10404,200,5,67,False,0,car,1480.0783333333331,0.27158027654766936,7349.2762308502615,2582.3555136627274,1380.3285737147862,car,0 days 01:37:27.610000
2024-10-20 19:44:05.368,0 days 01:37:27.770000,0 days 00:00:24.642000,10540,201,5,77,False,0,car,1489.0116666666665,0.27321945812510334,7416.021889863905,2620.4789237477153,1381.1715446501257,car,0 days 01:37:27.770000
2024-10-20 19:44:05.648,0 days 01:37:28.050000,0 days 00:00:24.922000,10573,202,5,76,False,0,car,1504.7227777777778,0.2761022973670084,7538.9731650438225,2679.8288560034275,1384.0450619640346,car,0 days 01:37:28.050000
2024-10-20 19:44:05.968,0 days 01:37:28.370000,0 days 00:00:25.242000,10642,203,5,57,False,0,car,1522.7672222222222,0.2794132810507805,7705.329250279508,2737.6258093744236,1387.7634850278866,car,0 days 01:37:28.370000
2024-10-20 19:44:06.328,0 days 01:37:28.730000,0 days 00:00:25.602000,10739,203,5,69,False,0,car,1543.0672222222222,0.2831381376950241,7933.849089089939,2753.341391876523,1392.7795493844096,car,0 days 01:37:28.730000
2024-10-20 19:44:06.688,0 days 01:37:29.090000,0 days 00:00:25.962000,10602,203,5,75,False,0,car,1563.3672222222222,0.2868629943392677,8109.909640593028,2728.001247783534,1397.5460543133022,car,0 days 01:37:29.090000
2024-10-20 19:44:06.968,0 days 01:37:29.370000,0 days 00:00:26.242000,10683,205,5,82,False,0,car,1579.3116666666667,0.2897886480253595,8251.863316442405,2681.318576703439,1401.007523175857,car,0 days 01:37:29.370000
2024-10-20 19:44:07.249,0 days 01:37:29.651000,0 days 00:00:26.523000,11025,208,5,97,False,0,car,1595.5472222222222,0.29276771782753175,8437.132829933187,2602.361852907572,1404.6963372926211,car,0 days 01:37:29.651000
2024-10-20 19:44:07.489,0 days 01:37:29.891000,0 days 00:00:26.763000,11127,211,5,100,False,0,car,1609.613888888889,0.29534881717707334,8626.120391299504,2501.852917532874,1407.666077927608,car,0 days 01:37:29.891000
2024-10-20 19:44:07.809,0 days 01:37:30.211000,0 days 00:00:27.083000,10829,213,5,12,True,0,car,1628.5472222222222,0.2988229035053662,8729.11108624321,2446.294005990243,1406.9717849723365,car,0 days 01:37:30.211000
2024-10-20 19:44:08.009,0 days 01:37:30.411000,0 days 00:00:27.283000,10536,207,5,6,True,0,car,1640.0472222222224,0.300933043968854,8919.458649270202,2371.990016511298,1405.7572038606293,car,0 days 01:37:30.411000
2024-10-20 19:44:08.249,0 days 01:37:30.651000,0 days 00:00:27.523000,10320,202,5,5,False,0,car,1653.513888888889,0.303404049033344,9000.99902971515,2352.5474452810367,1404.8369695978993,car,0 days 01:37:30.651000
2024-10-20 19:44:08.649,0 days 01:37:31.051000,0 days 00:00:27.923000,9994,194,5,6,False,0,car,1675.0694444444443,0.3073592881629732,9166.997226748694,2328.2573798908966,1401.1875949332857,car,0 days 01:37:31.051000
2024-10-20 19:44:09.089,0 days 01:37:31.491000,0 days 00:00:28.363000,9450,184,5,38,False,0,car,1697.5583333333334,0.3114857850693493,9411.431379055242,2393.593306059164,1397.3003300533994,car,0 days 01:37:31.491000
2024-10-20 19:44:09.449,0 days 01:37:31.851000,0 days 00:00:28.723000,9579,182,5,64,False,0,car,1715.7583333333334,0.3148253117159126,9556.98017254583,2488.772850458397,1397.4061314817682,car,0 days 01:37:31.851000
2024-10-20 19:44:09.648,0 days 01:37:32.050000,0 days 00:00:28.922000,9729,183,5,74,False,0,car,1725.874166666667,0.31668147078013564,9662.145762532531,2566.411038553402,1398.7351036114014,car,0 days 01:37:32.050000
2024-10-20 19:44:09.888,0 days 01:37:32.290000,0 days 00:00:29.162000,9970,187,5,90,False,0,car,1738.3408333333336,0.31896898536953977,9731.11463825315,2628.132550757981,1399.5303863333036,car,0 days 01:37:32.290000
2024-10-20 19:44:10.248,0 days 01:37:32.650000,0 days 00:00:29.522000,10264,193,5,100,False,0,car,1757.6408333333336,0.3225103515386975,9846.390178024176,2763.805200056334,1404.2650829195381,car,0 days 01:37:32.650000
2024-10-20 19:44:10.488,0 days 01:37:32.890000,0 days 00:00:29.762000,10074,198,5,13,False,0,car,1770.8408333333336,0.3249324258098313,9927.300832022378,2869.5984554993015,1410.0812414326895,car,0 days 01:37:32.890000
2024-10-20 19:44:10.928,0 days 01:37:33.330000,0 days 00:00:30.202000,10440,184,4,0,True,0,car,1793.3297222222227,0.3290589227162074,10058.4200224961,3017.18821872305,1420.7174118333558,car,0 days 01:37:33.330000
2024-10-20 19:44:11.128,0 days 01:37:33.530000,0 days 00:00:30.402000,9749,168,4,0,True,0,car,1802.663055555556,0.3307715004836757,10124.082418320144,3087.755079224627,1425.7519910585995,car,0 days 01:37:33.530000
2024-10-20 19:44:11.288,0 days 01:37:33.690000,0 days 00:00:30.562000,9240,158,4,0,True,0,car,1809.685277777778,0.33206001137539,10174.148688454254,3137.1689161692284,1428.1703637466167,car,0 days 01:37:33.690000
2024-10-20 19:44:11.728,0 days 01:37:34.130000,0 days 00:00:31.002000,8383,140,4,0,True,0,car,1826.7963888888892,0.33519973728241526,10339.20192168234,3233.938241660001,1439.1985986282584,car,0 days 01:37:34.130000
2024-10-20 19:44:12.128,0 days 01:37:34.530000,0 days 00:00:31.402000,7839,136,4,2,False,0,car,1841.9075000000003,0.33797248223926873,10478.965907082695,3269.524659422232,1446.6199204179452,car,0 days 01:37:34.530000
2024-10-20 19:44:12.368,0 days 01:37:34.770000,0 days 00:00:31.642000,7847,127,4,10,False,0,car,1850.374166666667,0.3395260349283293,10561.879666151932,3266.4301699184152,1450.4899799542227,car,0 days 01:37:34.770000
2024-10-20 19:44:12.608,0 days 01:37:35.010000,0 days 00:00:31.882000,7874,127,4,40,False,0,car,1858.8408333333336,0.3410795876173898,10648.540483884139,3255.7305438008398,1455.698593057819,car,0 days 01:37:35.010000
2024-10-20 19:44:12.888,0 days 01:37:35.290000,0 days 00:00:32.162000,8055,127,4,44,False,0,car,1868.7186111111114,0.34289206575462716,10756.55565835081,3219.139502980916,1462.6129483117606,car,0 days 01:37:35.290000
2024-10-20 19:44:13.168,0 days 01:37:35.570000,0 days 00:00:32.442000,8055,129,4,48,False,0,car,1878.7519444444447,0.3447330868546556,10836.581042691942,3179.3807738086416,1467.3181265010162,car,0 days 01:37:35.570000
2024-10-20 19:44:13.408,0 days 01:37:35.810000,0 days 00:00:32.682000,8295,131,4,59,False,0,car,1887.485277777778,0.3463355703370724,10915.10608016196,3122.5267484950873,1472.8619593546641,car,0 days 01:37:35.810000
