Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:55.696,0 days 02:12:18.098000,0 days 00:00:03.436000,10816,277,7,100,False,0,car,246.75444444444443,0.0451210968897023,668.6632838410833,-1924.4054851303326,1302.03420147212,car,0 days 02:12:18.098000
2024-10-20 20:18:55.976,0 days 02:12:18.378000,0 days 00:00:03.716000,11011,280,7,100,False,0,car,268.53222222222223,0.049103344193761514,787.2207691355047,-2014.4308010214004,1301.5754066101363,car,0 days 02:12:18.378000
2024-10-20 20:18:56.336,0 days 02:12:18.738000,0 days 00:00:04.076000,11100,282,7,100,False,0,car,296.73222222222216,0.05425994810075245,972.932037233498,-2157.583060907482,1303.2337010640908,car,0 days 02:12:18.738000
2024-10-20 20:18:56.616,0 days 02:12:19.018000,0 days 00:00:04.356000,11193,285,7,100,False,0,car,318.89888888888885,0.058313306963812726,1149.4161490753445,-2291.8966123596842,1304.9814702138617,car,0 days 02:12:19.018000
2024-10-20 20:18:56.856,0 days 02:12:19.258000,0 days 00:00:04.596000,11218,286,7,100,False,0,car,337.9655555555555,0.06179980511369313,1380.2832443190853,-2468.432258399085,1312.5506706909093,car,0 days 02:12:19.258000
2024-10-20 20:18:57.176,0 days 02:12:19.578000,0 days 00:00:04.916000,11326,288,7,100,False,0,car,363.56555555555553,0.06648097745479131,1514.301219895455,-2571.21358688066,1319.1634912944237,car,0 days 02:12:19.578000
2024-10-20 20:18:57.496,0 days 02:12:19.898000,0 days 00:00:05.236000,11357,288,7,100,False,0,car,389.1655555555555,0.07116214979588947,1742.9086915648695,-2746.7398336696274,1333.6941542190877,car,0 days 02:12:19.898000
2024-10-20 20:18:57.816,0 days 02:12:20.218000,0 days 00:00:05.556000,11252,287,7,100,False,0,car,414.6766666666666,0.07582706806635883,1948.157075493446,-2902.8115274009892,1348.7002051124166,car,0 days 02:12:20.218000
2024-10-20 20:18:57.976,0 days 02:12:20.378000,0 days 00:00:05.716000,11253,287,7,100,False,0,car,427.4322222222222,0.07815952720159353,2048.9824005479586,-2980.241606697127,1357.9077939161225,car,0 days 02:12:20.378000
2024-10-20 20:18:58.135,0 days 02:12:20.537000,0 days 00:00:05.875000,11238,286,7,100,False,0,car,440.06388888888887,0.0804693322258893,2149.9037953867714,-3057.262381694297,1368.3196011458233,car,0 days 02:12:20.537000
2024-10-20 20:18:58.295,0 days 02:12:20.697000,0 days 00:00:06.035000,11221,286,7,100,False,0,car,452.775,0.08279366432580956,2265.9019641447476,-3149.063243298391,1382.088533601693,car,0 days 02:12:20.697000
2024-10-20 20:18:58.575,0 days 02:12:20.977000,0 days 00:00:06.315000,11198,285,7,100,False,0,car,474.94166666666666,0.08684702318886983,2493.8668127931196,-3327.5481359785854,1411.3509497707832,car,0 days 02:12:20.977000
2024-10-20 20:18:58.816,0 days 02:12:21.218000,0 days 00:00:06.556000,11198,285,7,100,False,0,car,494.0208333333333,0.09033580706743241,2662.2359965014784,-3456.0017865580717,1433.699717227062,car,0 days 02:12:21.218000
2024-10-20 20:18:58.976,0 days 02:12:21.378000,0 days 00:00:06.716000,11198,284,7,100,False,0,car,506.6430555555555,0.09264388509672387,2712.794340560939,-3494.7838963223885,1440.5378409121406,car,0 days 02:12:21.378000
2024-10-20 20:18:59.176,0 days 02:12:21.578000,0 days 00:00:06.916000,11164,284,7,85,False,0,car,522.4208333333333,0.09552898263333821,2798.1810862432585,-3559.9274999780964,1452.8779828545767,car,0 days 02:12:21.578000
2024-10-20 20:18:59.536,0 days 02:12:21.938000,0 days 00:00:07.276000,10793,257,7,0,True,0,car,548.1208333333333,0.10022844080389379,3010.28785956827,-3739.6666336793087,1486.294000401945,car,0 days 02:12:21.938000
2024-10-20 20:18:59.736,0 days 02:12:22.138000,0 days 00:00:07.476000,10927,230,7,0,True,0,car,560.8986111111111,0.10256496345678567,3064.2033512433964,-3784.4907797755177,1496.6706044595119,car,0 days 02:12:22.138000
2024-10-20 20:19:00.056,0 days 02:12:22.458000,0 days 00:00:07.796000,10642,202,7,0,True,0,car,578.8541666666666,0.10584828572380592,3145.1658788155232,-3850.5056009485397,1511.6771929539254,car,0 days 02:12:22.458000
2024-10-20 20:19:00.256,0 days 02:12:22.658000,0 days 00:00:07.996000,10607,192,5,0,True,0,car,589.5208333333333,0.10779877419926348,3213.1033974578613,-3906.0786815440547,1524.0428541129968,car,0 days 02:12:22.658000
2024-10-20 20:19:00.456,0 days 02:12:22.858000,0 days 00:00:08.196000,10877,170,4,0,True,0,car,598.9652777777777,0.10952576920357487,3290.7777636174906,-3967.626375051362,1537.5107121989622,car,0 days 02:12:22.858000
2024-10-20 20:19:00.696,0 days 02:12:23.098000,0 days 00:00:08.436000,10062,145,3,0,True,0,car,608.6319444444443,0.11129339938445829,3368.737407290013,-4018.904856838757,1547.4323392643337,car,0 days 02:12:23.098000
2024-10-20 20:19:00.856,0 days 02:12:23.258000,0 days 00:00:08.596000,9081,145,3,0,True,0,car,615.0763888888888,0.11247181950504724,3419.6919435029395,-4042.329440054487,1552.1127242969862,car,0 days 02:12:23.258000
2024-10-20 20:19:01.096,0 days 02:12:23.498000,0 days 00:00:08.836000,7806,110,3,0,True,0,car,622.4097222222222,0.11381278033192432,3520.604063513443,-4066.7137568546063,1559.2362412362218,car,0 days 02:12:23.498000
2024-10-20 20:19:01.296,0 days 02:12:23.698000,0 days 00:00:09.036000,7253,104,3,0,True,0,car,628.1874999999999,0.11486929492279717,3560.4564938870076,-4072.644947820419,1561.5583639062115,car,0 days 02:12:23.698000
2024-10-20 20:19:01.656,0 days 02:12:24.058000,0 days 00:00:09.396000,6740,98,3,0,True,0,car,637.9875,0.11666130620962382,3651.831386931256,-4066.277907681712,1565.074828123189,car,0 days 02:12:24.058000
2024-10-20 20:19:01.856,0 days 02:12:24.258000,0 days 00:00:09.596000,6542,96,3,0,True,0,car,643.3208333333332,0.11763655044735259,3699.015700384655,-4046.1680214830726,1565.961407878877,car,0 days 02:12:24.258000
2024-10-20 20:19:02.136,0 days 02:12:24.538000,0 days 00:00:09.876000,6312,91,3,0,False,0,car,650.398611111111,0.11893078082117184,3754.8788303967694,-4000.9374353971284,1567.0011631754455,car,0 days 02:12:24.538000
2024-10-20 20:19:02.296,0 days 02:12:24.698000,0 days 00:00:10.036000,5995,90,3,0,False,0,car,654.398611111111,0.11966221399946843,3778.84140429534,-3968.882245230705,1566.9498274282482,car,0 days 02:12:24.698000
2024-10-20 20:19:02.496,0 days 02:12:24.898000,0 days 00:00:10.236000,5874,87,3,0,False,0,car,659.2319444444444,0.12054602908991015,3799.9147970265267,-3921.7648978565076,1569.0821073776544,car,0 days 02:12:24.898000
2024-10-20 20:19:02.936,0 days 02:12:25.338000,0 days 00:00:10.676000,6235,82,3,19,False,0,car,669.2541666666666,0.12237867555330884,3812.779202632631,-3811.8408663242526,1568.5118729686435,car,0 days 02:12:25.338000
2024-10-20 20:19:03.136,0 days 02:12:25.538000,0 days 00:00:10.876000,6351,83,3,35,False,0,car,673.8652777777777,0.12322185546717851,3809.48211409393,-3778.419225036886,1567.3526126542702,car,0 days 02:12:25.538000
2024-10-20 20:19:03.296,0 days 02:12:25.698000,0 days 00:00:11.036000,6382,86,3,41,False,0,car,677.6874999999999,0.12392078050421747,3806.2350285042294,-3737.316847025216,1566.0588105172344,car,0 days 02:12:25.698000
2024-10-20 20:19:03.576,0 days 02:12:25.978000,0 days 00:00:11.316000,6891,92,3,55,False,0,car,684.8430555555555,0.12522923318983692,3797.0864609531764,-3664.9903683362027,1563.6709458304915,car,0 days 02:12:25.978000
2024-10-20 20:19:03.736,0 days 02:12:26.138000,0 days 00:00:11.476000,7284,95,3,57,False,0,car,689.0652777777776,0.12600130154470554,3790.956565492826,-3622.5935299532885,1560.8876007515323,car,0 days 02:12:26.138000
2024-10-20 20:19:03.976,0 days 02:12:26.378000,0 days 00:00:11.716000,7654,103,3,61,False,0,car,695.9319444444443,0.12725692850078135,3780.625805532979,-3560.3243566188125,1556.277965391157,car,0 days 02:12:26.378000
2024-10-20 20:19:04.176,0 days 02:12:26.578000,0 days 00:00:11.916000,8213,110,3,71,False,0,car,702.0430555555555,0.12837439585651225,3770.1651915923426,-3505.9095284220202,1551.0023323316168,car,0 days 02:12:26.578000
2024-10-20 20:19:04.536,0 days 02:12:26.938000,0 days 00:00:12.276000,9348,122,3,78,False,0,car,714.2430555555554,0.13060526705031686,3741.9329717486917,-3391.4264704888064,1537.5330312834988,car,0 days 02:12:26.938000
2024-10-20 20:19:04.975,0 days 02:12:27.377000,0 days 00:00:12.715000,10862,146,3,100,False,0,car,732.0469444444443,0.1338608558093267,3660.33143642298,-3195.4358594203536,1511.3340637215479,car,0 days 02:12:27.377000
2024-10-20 20:19:05.135,0 days 02:12:27.537000,0 days 00:00:12.875000,11241,152,3,100,False,0,car,738.8024999999999,0.13509616517711648,3639.0007066468615,-3149.646097769388,1505.1607879707763,car,0 days 02:12:27.537000
2024-10-20 20:19:05.295,0 days 02:12:27.697000,0 days 00:00:13.035000,11261,163,3,100,False,0,car,746.0469444444443,0.13642087193336475,3625.283596166957,-3122.624235966053,1501.45008134565,car,0 days 02:12:27.697000
2024-10-20 20:19:05.536,0 days 02:12:27.938000,0 days 00:00:13.276000,10851,172,4,100,False,0,car,757.5613888888887,0.1385263836074446,3567.8644776910414,-2998.591364159739,1486.0674945516055,car,0 days 02:12:27.938000
2024-10-20 20:19:05.856,0 days 02:12:28.258000,0 days 00:00:13.596000,11451,185,4,100,False,0,car,774.0058333333332,0.14153338667377505,3502.48245200541,-2857.050766219736,1467.598345800136,car,0 days 02:12:28.258000
2024-10-20 20:19:06.176,0 days 02:12:28.578000,0 days 00:00:13.916000,10650,201,4,100,False,0,car,791.8724999999998,0.14480045487016646,3432.839309189352,-2672.79947181837,1450.0041534175416,car,0 days 02:12:28.578000
2024-10-20 20:19:06.336,0 days 02:12:28.738000,0 days 00:00:14.076000,10685,201,5,100,False,0,car,800.8058333333332,0.1464339889683622,3404.222241221985,-2590.878495664551,1442.2373596607822,car,0 days 02:12:28.738000
2024-10-20 20:19:06.576,0 days 02:12:28.978000,0 days 00:00:14.316000,11152,213,5,100,False,0,car,815.0058333333333,0.1490305767513151,3380.520196620262,-2499.208721369147,1433.840481574641,car,0 days 02:12:28.978000
2024-10-20 20:19:06.736,0 days 02:12:29.138000,0 days 00:00:14.476000,11168,216,5,100,False,0,car,824.6058333333333,0.15078601637922692,3351.7810196039322,-2381.808127088981,1424.6895893926667,car,0 days 02:12:29.138000
2024-10-20 20:19:06.936,0 days 02:12:29.338000,0 days 00:00:14.676000,11576,221,5,100,False,0,car,836.883611111111,0.1530311098848317,3326.653308595495,-2246.371292166787,1414.8716774788202,car,0 days 02:12:29.338000
2024-10-20 20:19:07.296,0 days 02:12:29.698000,0 days 00:00:15.036000,10846,229,5,100,False,0,car,859.783611111111,0.1572185648305797,3331.6372019147407,-2071.003522779396,1404.0718070649236,car,0 days 02:12:29.698000
2024-10-20 20:19:07.536,0 days 02:12:29.938000,0 days 00:00:15.276000,10475,232,5,100,False,0,car,875.2502777777777,0.16004677311999316,3356.440691060303,-1917.4168201843613,1395.183494110582,car,0 days 02:12:29.938000
2024-10-20 20:19:07.736,0 days 02:12:30.138000,0 days 00:00:15.476000,10687,238,6,100,False,0,car,888.4725,0.16246456612602914,3391.9232048149893,-1774.7870462418189,1390.6133077310105,car,0 days 02:12:30.138000
2024-10-20 20:19:08.136,0 days 02:12:30.538000,0 days 00:00:15.876000,10947,244,6,100,False,0,car,915.5836111111109,0.1674220576678171,3539.1264498115997,-1438.735218072898,1380.4468082537546,car,0 days 02:12:30.538000
2024-10-20 20:19:08.296,0 days 02:12:30.698000,0 days 00:00:16.036000,11105,247,6,100,False,0,car,926.5613888888888,0.16942943539047553,3597.952115518726,-1352.0422919283367,1379.2907872144067,car,0 days 02:12:30.698000
2024-10-20 20:19:08.616,0 days 02:12:31.018000,0 days 00:00:16.356000,11288,251,6,100,False,0,car,948.8725,0.1735092071183076,3668.1080580252146,-1261.5433753256464,1378.9111230905962,car,0 days 02:12:31.018000
2024-10-20 20:19:08.936,0 days 02:12:31.338000,0 days 00:00:16.676000,11428,254,6,100,False,0,car,971.4502777777775,0.1776377410580261,3827.165497943945,-1108.7252637928427,1380.3954573545009,car,0 days 02:12:31.338000
2024-10-20 20:19:09.136,0 days 02:12:31.538000,0 days 00:00:16.876000,11496,256,6,100,False,0,car,985.6724999999999,0.18023839235863623,3940.0079561766793,-1021.201550519083,1382.4627915276662,car,0 days 02:12:31.538000
2024-10-20 20:19:09.296,0 days 02:12:31.698000,0 days 00:00:17.036000,11584,258,6,100,False,0,car,997.1391666666666,0.18233516746975315,4034.832199263714,-954.8927601783407,1385.3510618447476,car,0 days 02:12:31.698000
2024-10-20 20:19:09.536,0 days 02:12:31.938000,0 days 00:00:17.276000,11663,260,6,100,False,0,car,1014.4724999999999,0.18550471124237167,4183.690360450947,-862.8602165099542,1390.4114457731782,car,0 days 02:12:31.938000
2024-10-20 20:19:09.696,0 days 02:12:32.098000,0 days 00:00:17.436000,11710,262,6,100,False,0,car,1026.1169444444442,0.1876339944947462,4276.6520968537725,-812.1849978932598,1393.538779516131,car,0 days 02:12:32.098000
2024-10-20 20:19:09.856,0 days 02:12:32.258000,0 days 00:00:17.596000,11010,263,6,100,False,0,car,1037.805833333333,0.1897714047824351,4367.133063496551,-765.1630754509883,1395.9467033731885,car,0 days 02:12:32.258000
2024-10-20 20:19:10.096,0 days 02:12:32.498000,0 days 00:00:17.836000,10564,267,7,100,False,0,car,1055.605833333333,0.1930262824258549,4568.483052998494,-659.7267637250377,1400.0400967433363,car,0 days 02:12:32.498000
2024-10-20 20:19:10.296,0 days 02:12:32.698000,0 days 00:00:18.036000,10626,268,7,100,False,0,car,1070.4947222222222,0.19574883925618117,4758.681559660596,-558.9999753959174,1404.0485505719514,car,0 days 02:12:32.698000
2024-10-20 20:19:10.496,0 days 02:12:32.898000,0 days 00:00:18.236000,10710,271,7,100,False,0,car,1085.5502777777776,0.19850187246893636,4816.054396189095,-525.4673882415649,1404.9147648046117,car,0 days 02:12:32.898000
2024-10-20 20:19:10.696,0 days 02:12:33.098000,0 days 00:00:18.436000,10773,272,7,100,False,0,car,1100.6613888888887,0.20126506447583456,4910.719646728531,-456.6156245769228,1405.0302763275206,car,0 days 02:12:33.098000
2024-10-20 20:19:10.976,0 days 02:12:33.378000,0 days 00:00:18.716000,10671,273,7,100,False,0,car,1121.894722222222,0.20514775559729231,5088.2733064377035,-323.6445418465466,1404.9911211467925,car,0 days 02:12:33.378000
2024-10-20 20:19:11.256,0 days 02:12:33.658000,0 days 00:00:18.996000,10764,274,7,100,False,0,car,1143.205833333333,0.20904466903055022,5258.187178032336,-189.72570892291125,1404.6182742849712,car,0 days 02:12:33.658000
2024-10-20 20:19:11.695,0 days 02:12:34.097000,0 days 00:00:19.435000,10789,274,7,100,False,0,car,1176.6186111111108,0.21515447259197962,5468.59485228001,55.009903129908786,1400.280115400517,car,0 days 02:12:34.097000
2024-10-20 20:19:11.895,0 days 02:12:34.297000,0 days 00:00:19.635000,10728,274,7,100,False,0,car,1191.8408333333332,0.2179379821871639,5545.66161277373,195.55653523570334,1397.8784450705523,car,0 days 02:12:34.297000
2024-10-20 20:19:12.176,0 days 02:12:34.578000,0 days 00:00:19.916000,10753,273,7,45,False,0,car,1213.1499999999999,0.22183454006262684,5646.308249356581,373.03433497054556,1395.4304567822414,car,0 days 02:12:34.578000
2024-10-20 20:19:12.496,0 days 02:12:34.898000,0 days 00:00:20.236000,10395,265,7,37,False,0,car,1236.7055555555555,0.22614186877926232,5799.523607937184,621.89045734935,1391.4963393076898,car,0 days 02:12:34.898000
2024-10-20 20:19:12.936,0 days 02:12:35.338000,0 days 00:00:20.676000,10050,258,7,41,False,0,car,1268.2388888888886,0.23190800033483372,6041.423346979458,870.9350740754447,1384.478525923909,car,0 days 02:12:35.338000
2024-10-20 20:19:13.136,0 days 02:12:35.538000,0 days 00:00:20.876000,9967,254,7,40,False,0,car,1282.35,0.23448833404715785,6098.456817177196,905.3299930553997,1383.3246859752985,car,0 days 02:12:35.538000
2024-10-20 20:19:13.376,0 days 02:12:35.778000,0 days 00:00:21.116000,9659,246,7,0,False,0,car,1298.7499999999998,0.23748721007817383,6243.134632025326,970.8265385409527,1382.151641114616,car,0 days 02:12:35.778000
2024-10-20 20:19:13.616,0 days 02:12:36.018000,0 days 00:00:21.356000,10644,242,7,0,False,0,car,1314.8833333333332,0.24043732389730343,6394.357372561039,1046.7160971053095,1381.0045629203257,car,0 days 02:12:36.018000
2024-10-20 20:19:13.816,0 days 02:12:36.218000,0 days 00:00:21.556000,10625,239,6,0,False,0,car,1328.161111111111,0.2428652756974824,6493.476222784252,1124.0511540721027,1381.7071282914999,car,0 days 02:12:36.218000
2024-10-20 20:19:14.136,0 days 02:12:36.538000,0 days 00:00:21.876000,10037,231,6,9,False,0,car,1348.6944444444443,0.24661996601273822,6616.579202437344,1293.7494079349367,1381.9714781050757,car,0 days 02:12:36.538000
2024-10-20 20:19:14.416,0 days 02:12:36.818000,0 days 00:00:22.156000,9954,224,6,49,False,0,car,1366.1166666666663,0.24980576385598555,6693.352168474553,1453.8171826279074,1382.8743275208146,car,0 days 02:12:36.818000
2024-10-20 20:19:14.656,0 days 02:12:37.058000,0 days 00:00:22.396000,10138,221,6,72,False,0,car,1380.8499999999997,0.2524998760627113,6734.391377588148,1600.0793681101381,1381.6867421158438,car,0 days 02:12:37.058000
2024-10-20 20:19:14.976,0 days 02:12:37.378000,0 days 00:00:22.716000,10059,223,6,78,False,0,car,1400.672222222222,0.25612453381293665,6791.751735005369,1835.0230031420067,1380.1522593702298,car,0 days 02:12:37.378000
2024-10-20 20:19:15.176,0 days 02:12:37.578000,0 days 00:00:22.916000,10044,226,6,62,False,0,car,1413.2277777777774,0.25842042128925646,6834.20107655573,1994.4637415435939,1378.6280249978445,car,0 days 02:12:37.578000
2024-10-20 20:19:15.376,0 days 02:12:37.778000,0 days 00:00:23.116000,9856,224,6,38,False,0,car,1425.6722222222218,0.2606959911772903,6858.378554838771,2046.957083843852,1378.2606968645316,car,0 days 02:12:37.778000
2024-10-20 20:19:15.736,0 days 02:12:38.138000,0 days 00:00:23.476000,9774,220,6,42,False,0,car,1447.6722222222218,0.2647188736579215,6952.646652893687,2222.6297680049174,1376.8418865061374,car,0 days 02:12:38.138000
2024-10-20 20:19:15.936,0 days 02:12:38.338000,0 days 00:00:23.676000,9666,217,6,40,False,0,car,1459.7277777777772,0.2669233319869543,7026.706721828633,2317.61609732015,1376.991159143256,car,0 days 02:12:38.338000
2024-10-20 20:19:16.336,0 days 02:12:38.738000,0 days 00:00:24.076000,9668,215,6,64,False,0,car,1483.616666666666,0.2712916134684478,7208.4019355810415,2484.2204902032395,1378.5935413236366,car,0 days 02:12:38.738000
2024-10-20 20:19:16.536,0 days 02:12:38.938000,0 days 00:00:24.276000,9504,214,6,46,False,0,car,1495.505555555555,0.27346559541505155,7293.682427408491,2547.4565822470236,1379.498282525731,car,0 days 02:12:38.938000
2024-10-20 20:19:16.736,0 days 02:12:39.138000,0 days 00:00:24.476000,9500,212,6,49,False,0,car,1507.2833333333328,0.2756192597733693,7474.545574996347,2650.505917728337,1382.8715609972937,car,0 days 02:12:39.138000
2024-10-20 20:19:16.976,0 days 02:12:39.378000,0 days 00:00:24.716000,9250,209,6,18,False,0,car,1521.2166666666662,0.2781670853444358,7558.638476296325,2691.034883561334,1384.4496502137583,car,0 days 02:12:39.378000
2024-10-20 20:19:17.176,0 days 02:12:39.578000,0 days 00:00:24.916000,9326,204,6,30,False,0,car,1532.5499999999995,0.2802394793496094,7630.955128481295,2713.6426599660986,1386.262575092303,car,0 days 02:12:39.578000
2024-10-20 20:19:17.376,0 days 02:12:39.778000,0 days 00:00:25.116000,10469,201,6,57,False,0,car,1543.716666666666,0.28228139697235405,7743.312427465453,2745.333992818142,1389.1531821699589,car,0 days 02:12:39.778000
2024-10-20 20:19:17.536,0 days 02:12:39.938000,0 days 00:00:25.276000,10644,201,5,72,False,0,car,1552.6499999999994,0.28391493107054977,7832.107467068267,2755.184420110267,1391.1787530801644,car,0 days 02:12:39.938000
2024-10-20 20:19:17.696,0 days 02:12:40.098000,0 days 00:00:25.436000,10796,202,5,79,False,0,car,1561.6277777777773,0.28555659220405993,7967.367036252626,2749.100467513543,1394.1077634445526,car,0 days 02:12:40.098000
2024-10-20 20:19:18.016,0 days 02:12:40.418000,0 days 00:00:25.756000,10960,206,5,88,False,0,car,1579.9388888888884,0.2889049307535954,8136.228360381577,2723.2501472836952,1398.522076518525,car,0 days 02:12:40.418000
2024-10-20 20:19:18.255,0 days 02:12:40.657000,0 days 00:00:25.995000,11060,208,5,87,False,0,car,1593.7477777777774,0.29143000062578156,8232.240499750205,2687.692023209684,1400.995430381524,car,0 days 02:12:40.657000
2024-10-20 20:19:18.656,0 days 02:12:41.058000,0 days 00:00:26.396000,11249,214,5,100,False,0,car,1617.5849999999996,0.29578883442872206,8474.602185080155,2585.217878674132,1404.6450528786409,car,0 days 02:12:41.058000
2024-10-20 20:19:18.816,0 days 02:12:41.218000,0 days 00:00:26.556000,11418,218,5,100,False,0,car,1627.2738888888885,0.2975605281272627,8557.020884892108,2541.4532439133636,1405.536992423599,car,0 days 02:12:41.218000
2024-10-20 20:19:19.016,0 days 02:12:41.418000,0 days 00:00:26.756000,10948,218,5,7,False,0,car,1639.3849999999995,0.29977514525043847,8662.752831845119,2481.197832006355,1406.7710062819745,car,0 days 02:12:41.418000
2024-10-20 20:19:19.176,0 days 02:12:41.578000,0 days 00:00:26.916000,10891,215,5,0,True,0,car,1648.9405555555552,0.3015224578430359,8752.96184633957,2435.201872336012,1407.1082757634338,car,0 days 02:12:41.578000
2024-10-20 20:19:19.536,0 days 02:12:41.938000,0 days 00:00:27.276000,10097,198,5,0,True,0,car,1668.7405555555551,0.305143052075604,8941.338560531924,2369.524547157222,1405.3826063960748,car,0 days 02:12:41.938000
2024-10-20 20:19:19.936,0 days 02:12:42.338000,0 days 00:00:27.676000,9727,189,5,3,False,0,car,1689.7405555555551,0.3089830762616611,9171.255208032284,2333.7787444460355,1402.0053237659868,car,0 days 02:12:42.338000
2024-10-20 20:19:20.136,0 days 02:12:42.538000,0 days 00:00:27.876000,9670,186,5,41,False,0,car,1700.0738888888886,0.3108726119722607,9329.109878292618,2350.934453247848,1399.1160049313678,car,0 days 02:12:42.538000
2024-10-20 20:19:20.456,0 days 02:12:42.858000,0 days 00:00:28.196000,9635,184,5,64,False,0,car,1716.4294444444442,0.3138633609679623,9459.304556707173,2424.3949395538375,1397.096192173798,car,0 days 02:12:42.858000
2024-10-20 20:19:20.656,0 days 02:12:43.058000,0 days 00:00:28.396000,9785,186,5,65,False,0,car,1726.7627777777775,0.31575289667856177,9545.333267557362,2483.768577136334,1397.121010797126,car,0 days 02:12:43.058000
2024-10-20 20:19:20.936,0 days 02:12:43.338000,0 days 00:00:28.676000,9921,189,5,80,False,0,car,1741.4627777777773,0.3184409136088017,9660.028489169072,2562.9904506105695,1398.2390877353107,car,0 days 02:12:43.338000
2024-10-20 20:19:21.136,0 days 02:12:43.538000,0 days 00:00:28.876000,10241,192,5,85,False,0,car,1752.129444444444,0.3203914020842593,9707.017652536531,2604.3538290333595,1399.3987659711827,car,0 days 02:12:43.538000
2024-10-20 20:19:21.456,0 days 02:12:43.858000,0 days 00:00:29.196000,10423,198,5,100,False,0,car,1769.729444444444,0.32360970806876427,9813.920802603106,2723.74474422825,1403.1641700300324,car,0 days 02:12:43.858000
2024-10-20 20:19:21.736,0 days 02:12:44.138000,0 days 00:00:29.476000,10620,204,5,72,True,0,car,1785.5961111111105,0.3265110596760074,9912.566124531115,2847.8240815039553,1408.3055052649124,car,0 days 02:12:44.138000
2024-10-20 20:19:21.896,0 days 02:12:44.298000,0 days 00:00:29.636000,10752,197,5,0,True,0,car,1794.351666666666,0.32811208563294547,9967.284846417453,2914.862026238388,1412.2268034362178,car,0 days 02:12:44.298000
2024-10-20 20:19:22.336,0 days 02:12:44.738000,0 days 00:00:30.076000,10196,171,4,0,True,0,car,1815.251666666666,0.3319338239895452,10106.653416800546,3067.21876027666,1424.001909633148,car,0 days 02:12:44.738000
2024-10-20 20:19:22.616,0 days 02:12:45.018000,0 days 00:00:30.356000,9366,159,4,0,True,0,car,1827.6183333333329,0.3341951715657788,10225.551011877267,3176.0144071390678,1432.256935105877,car,0 days 02:12:45.018000
2024-10-20 20:19:23.016,0 days 02:12:45.418000,0 days 00:00:30.756000,8630,146,4,0,True,0,car,1843.840555555555,0.3371615394555372,10340.335935183735,3234.8459584059037,1439.800498614713,car,0 days 02:12:45.418000
