Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:02.703000,10582,265,7,100,False,0,car,186.35333333333332,0.03436007439581568,139.67950979133977,-1519.6086327251332,1303.0178057450394,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:02.903000,10570,269,7,100,False,0,car,201.29777777777778,0.03711555085405941,240.5861216096268,-1596.8082415771419,1303.303925782183,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:03.343000,10795,274,7,100,False,0,car,234.78666666666666,0.043290276538183264,507.5832426553514,-1801.262921312259,1301.6403846277874,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:03.623000,10917,277,7,100,False,0,car,256.3311111111111,0.047262669737093733,664.3779963004581,-1921.0552728044058,1301.9198904002421,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:03.823000,10993,280,7,100,False,0,car,271.88666666666666,0.05013082367132512,830.115917482945,-2047.8082172851182,1302.286958074252,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:04.063000,11118,282,7,100,False,0,car,290.6866666666666,0.0535971925689819,1043.9844516871135,-2212.290822626618,1303.1877473619043,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:04.223000,11118,283,7,100,False,0,car,303.2644444444444,0.055916299892946136,1074.0542749922088,-2235.309673675936,1303.1349436496014,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:04.463000,11242,286,7,100,False,0,car,322.33111111111106,0.05943183714376118,1207.5510230611353,-2336.0735271280287,1307.553925682831,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:04.743000,11260,287,7,100,False,0,car,344.6533333333333,0.06354763803938322,1373.6993599919576,-2463.798022628159,1311.7687421211913,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:04.903000,11316,288,7,100,False,0,car,357.45333333333326,0.06590771899097933,1476.7735947973863,-2542.936095185967,1316.536594826868,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:05.223000,11221,289,7,100,False,0,car,383.1422222222222,0.0706442703452243,1756.9900994714253,-2756.9038440252984,1333.6973311282322,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:05.543000,11317,288,7,100,False,0,car,408.7422222222222,0.07536443224841653,1974.024711496223,-2922.827783132647,1351.0969838832375,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:05.703000,11317,287,7,100,False,0,car,421.4977777777778,0.07771631847448628,2015.1920003189493,-2954.433627139325,1355.2749157668768,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:05.983000,11241,287,7,100,False,0,car,443.82,0.08183211937010831,2195.965728062173,-3093.358408526422,1372.4943294005707,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:06.183000,11255,286,7,100,False,0,car,459.7088888888889,0.08476173374578752,2317.508871775283,-3189.7965203078043,1388.4167376586443,car,0 days 01:50:38.493000
2024-10-20 19:57:16.331,0 days 01:50:38.733000,0 days 00:00:06.423000,11203,286,7,100,False,0,car,478.77555555555557,0.08827727099660256,2496.9485444046477,-3330.196537459628,1410.504824804521,car,0 days 01:50:38.733000
2024-10-20 19:57:16.532,0 days 01:50:38.934000,0 days 00:00:06.624000,11190,286,7,100,False,0,car,494.7438888888889,0.09122153344416015,2684.940215535673,-3473.2841494909962,1436.6825241372069,car,0 days 01:50:38.934000
2024-10-20 19:57:16.812,0 days 01:50:39.214000,0 days 00:00:06.904000,10893,284,7,98,False,0,car,516.8327777777778,0.09529431203076873,2786.753484600139,-3549.0807461808877,1451.4291118172953,car,0 days 01:50:39.214000
2024-10-20 19:57:16.972,0 days 01:50:39.374000,0 days 00:00:07.064000,10748,252,7,0,True,0,car,528.0327777777778,0.09735938286341533,2860.2014651430586,-3610.3136016642547,1460.0332421050034,car,0 days 01:50:39.374000
2024-10-20 19:57:17.332,0 days 01:50:39.734000,0 days 00:00:07.424000,10741,215,6,0,True,0,car,549.5327777777778,0.10132358133679942,3007.6079206871227,-3737.268816409135,1486.1048548992308,car,0 days 01:50:39.734000
2024-10-20 19:57:17.572,0 days 01:50:39.974000,0 days 00:00:07.664000,11132,179,6,0,True,0,car,561.4661111111111,0.10352386514063121,3116.956670886526,-3826.7823745152127,1504.0412640397947,car,0 days 01:50:39.974000
2024-10-20 19:57:17.812,0 days 01:50:40.214000,0 days 00:00:07.904000,11485,160,4,0,True,0,car,572.1327777777777,0.10549059926696129,3205.5134614671897,-3899.736293670285,1520.9678189352658,car,0 days 01:50:40.214000
2024-10-20 19:57:18.011,0 days 01:50:40.413000,0 days 00:00:08.103000,10517,146,4,0,True,0,car,580.2033333333333,0.10697865898848198,3276.069656829624,-3956.546852930801,1533.8840372843201,car,0 days 01:50:40.413000
2024-10-20 19:57:18.411,0 days 01:50:40.813000,0 days 00:00:08.503000,8248,120,3,0,True,0,car,593.5366666666666,0.1094370766463946,3395.914008449944,-4031.71006249605,1548.0852881398296,car,0 days 01:50:40.813000
2024-10-20 19:57:18.691,0 days 01:50:41.093000,0 days 00:00:08.783000,7613,107,3,0,True,0,car,601.8588888888888,0.11097153900120839,3500.2457462785574,-4063.547791710434,1558.1959138299112,car,0 days 01:50:41.093000
2024-10-20 19:57:19.091,0 days 01:50:41.493000,0 days 00:00:09.183000,6926,98,3,0,True,0,car,612.7477777777777,0.11297924675517036,3588.27915366702,-4072.911320464771,1562.3287802897976,car,0 days 01:50:41.493000
2024-10-20 19:57:19.491,0 days 01:50:41.893000,0 days 00:00:09.583000,6392,93,3,0,False,0,car,623.0811111111111,0.11488452044005265,3687.6317790051203,-4052.5525551320343,1565.2987445213973,car,0 days 01:50:41.893000
2024-10-20 19:57:19.691,0 days 01:50:42.093000,0 days 00:00:09.783000,6202,90,3,0,False,0,car,628.0811111111111,0.11580642706176987,3729.371080392296,-4025.5737543368537,1566.1656651619414,car,0 days 01:50:42.093000
2024-10-20 19:57:19.931,0 days 01:50:42.333000,0 days 00:00:10.023000,6062,88,3,0,False,0,car,633.9477777777778,0.11688813083125144,3770.885947907637,-3980.8184811452475,1567.1980521105274,car,0 days 01:50:42.333000
2024-10-20 19:57:20.171,0 days 01:50:42.573000,0 days 00:00:10.263000,5913,84,3,7,False,0,car,639.5477777777778,0.11792066624757473,3796.550463791459,-3932.442811444407,1569.006239738097,car,0 days 01:50:42.573000
2024-10-20 19:57:20.331,0 days 01:50:42.733000,0 days 00:00:10.423000,6001,84,3,13,False,0,car,643.2811111111112,0.11860902319179027,3806.413957587788,-3896.2174669839014,1568.9728304594155,car,0 days 01:50:42.733000
2024-10-20 19:57:20.571,0 days 01:50:42.973000,0 days 00:00:10.663000,6498,83,3,30,False,0,car,648.8144444444445,0.119629266519824,3812.7538697079626,-3841.1087627491715,1569.1239887603615,car,0 days 01:50:42.973000
2024-10-20 19:57:20.931,0 days 01:50:43.333000,0 days 00:00:11.023000,6249,86,3,44,False,0,car,657.4144444444445,0.12121494590917764,3808.337688352931,-3755.1075825446187,1567.0659062867828,car,0 days 01:50:43.333000
2024-10-20 19:57:21.091,0 days 01:50:43.493000,0 days 00:00:11.183000,6676,88,3,50,False,0,car,661.3255555555556,0.12193608175549868,3803.6920345985823,-3716.9913565029506,1566.4658532436831,car,0 days 01:50:43.493000
2024-10-20 19:57:21.331,0 days 01:50:43.733000,0 days 00:00:11.423000,6778,93,3,52,False,0,car,667.5255555555557,0.12307924596642805,3795.768029996182,-3656.207460819049,1562.8884394535448,car,0 days 01:50:43.733000
2024-10-20 19:57:21.571,0 days 01:50:43.973000,0 days 00:00:11.663000,7574,100,3,62,False,0,car,674.1922222222223,0.12430845479538435,3786.9123954214915,-3592.689245859433,1558.9876666172863,car,0 days 01:50:43.973000
2024-10-20 19:57:21.731,0 days 01:50:44.133000,0 days 00:00:11.823000,7574,104,3,62,False,0,car,678.8144444444446,0.1251607062501274,3778.620743877667,-3546.053467133651,1554.8221341555145,car,0 days 01:50:44.133000
2024-10-20 19:57:21.931,0 days 01:50:44.333000,0 days 00:00:12.023000,8156,110,3,68,False,0,car,684.9255555555557,0.12628748101000403,3767.174423298417,-3491.8705978081553,1549.7109694949063,car,0 days 01:50:44.333000
2024-10-20 19:57:22.211,0 days 01:50:44.613000,0 days 00:00:12.303000,9227,122,3,78,False,0,car,694.4144444444446,0.12803705490988518,3746.5032810861944,-3406.310811371609,1539.801667178123,car,0 days 01:50:44.613000
2024-10-20 19:57:22.371,0 days 01:50:44.773000,0 days 00:00:12.463000,9609,130,3,82,False,0,car,700.1922222222223,0.12910236922831397,3729.1440698841357,-3353.6972123720293,1532.7679421370422,car,0 days 01:50:44.773000
2024-10-20 19:57:22.571,0 days 01:50:44.973000,0 days 00:00:12.663000,10230,139,3,92,False,0,car,707.9144444444446,0.1305262027885217,3701.669690894417,-3286.3580079113362,1524.6312797797948,car,0 days 01:50:44.973000
2024-10-20 19:57:22.851,0 days 01:50:45.253000,0 days 00:00:12.943000,11135,150,3,100,False,0,car,719.5811111111112,0.13267731823919524,3654.5117487112248,-3184.1455565011943,1508.8100472439266,car,0 days 01:50:45.253000
2024-10-20 19:57:23.052,0 days 01:50:45.454000,0 days 00:00:13.144000,10759,160,3,100,False,0,car,728.5144444444446,0.13432445806999668,3616.937594843327,-3105.077156223485,1498.661066392926,car,0 days 01:50:45.454000
2024-10-20 19:57:23.252,0 days 01:50:45.654000,0 days 00:00:13.344000,10593,170,4,100,False,0,car,737.9588888888891,0.13606583724435148,3578.597390599235,-3020.943529853598,1488.6273504148144,car,0 days 01:50:45.654000
2024-10-20 19:57:23.532,0 days 01:50:45.934000,0 days 00:00:13.624000,11310,183,4,100,False,0,car,752.1922222222224,0.13869019809417318,3521.5637732325927,-2897.384639182833,1473.0976707063585,car,0 days 01:50:45.934000
2024-10-20 19:57:23.852,0 days 01:50:46.254000,0 days 00:00:13.944000,11032,195,4,100,False,0,car,769.5255555555558,0.1418861410494596,3439.7548981087552,-2692.916988069651,1452.0844847553847,car,0 days 01:50:46.254000
2024-10-20 19:57:24.092,0 days 01:50:46.494000,0 days 00:00:14.184000,10795,204,5,100,False,0,car,783.1255555555557,0.14439372706053044,3390.304108229249,-2537.296525263908,1437.620228806087,car,0 days 01:50:46.494000
2024-10-20 19:57:24.452,0 days 01:50:46.854000,0 days 00:00:14.544000,11223,207,5,100,False,0,car,803.8255555555558,0.1482104204744398,3349.629800808471,-2387.6590326260766,1424.380146175699,car,0 days 01:50:46.854000
2024-10-20 19:57:24.652,0 days 01:50:47.054000,0 days 00:00:14.744000,11479,216,5,100,False,0,car,815.8255555555558,0.15042299636656115,3334.491005398175,-2301.9284148328643,1418.879104328873,car,0 days 01:50:47.054000
2024-10-20 19:57:24.931,0 days 01:50:47.333000,0 days 00:00:15.023000,11838,226,5,100,False,0,car,833.3405555555557,0.1536524352624366,3327.4386113001838,-2130.062071796093,1407.55459690012,car,0 days 01:50:47.333000
2024-10-20 19:57:25.091,0 days 01:50:47.493000,0 days 00:00:15.183000,11034,230,5,100,False,0,car,843.562777777778,0.15553722213350296,3338.510044069234,-2028.5433511290455,1401.2320560219543,car,0 days 01:50:47.493000
2024-10-20 19:57:25.491,0 days 01:50:47.893000,0 days 00:00:15.583000,10685,237,6,100,False,0,car,869.8961111111114,0.1603925970078804,3388.6408058768366,-1773.92137583283,1389.395680061139,car,0 days 01:50:47.893000
2024-10-20 19:57:25.651,0 days 01:50:48.053000,0 days 00:00:15.743000,10790,239,6,100,False,0,car,880.5183333333337,0.16235113640868412,3424.430961223796,-1670.3144133591425,1385.8374978811917,car,0 days 01:50:48.053000
2024-10-20 19:57:25.811,0 days 01:50:48.213000,0 days 00:00:15.903000,10911,242,6,100,False,0,car,891.2738888888892,0.16433425998606696,3498.9099913382656,-1516.2627200877193,1382.0347164338325,car,0 days 01:50:48.213000
2024-10-20 19:57:26.011,0 days 01:50:48.413000,0 days 00:00:16.103000,11045,245,6,100,False,0,car,904.8850000000004,0.16684389467851943,3576.0475762277933,-1375.46869344703,1379.0909923879942,car,0 days 01:50:48.413000
2024-10-20 19:57:26.251,0 days 01:50:48.653000,0 days 00:00:16.343000,11142,248,6,100,False,0,car,921.4183333333336,0.16989233257433106,3634.5417775133456,-1299.5458393386814,1378.6268442855821,car,0 days 01:50:48.653000
2024-10-20 19:57:26.531,0 days 01:50:48.933000,0 days 00:00:16.623000,11305,251,6,100,False,0,car,940.940555555556,0.17349186576179146,3759.4333701721016,-1168.562455259725,1380.3229799848827,car,0 days 01:50:48.933000
2024-10-20 19:57:26.851,0 days 01:50:49.253000,0 days 00:00:16.943000,11459,255,6,100,False,0,car,963.6072222222226,0.1776711757802429,4017.4940381740294,-960.6045793160363,1384.5304079495295,car,0 days 01:50:49.253000
2024-10-20 19:57:27.211,0 days 01:50:49.613000,0 days 00:00:17.303000,11626,259,6,100,False,0,car,989.5072222222226,0.18244665208073815,4148.647392118583,-883.8638769308304,1389.1383016815253,car,0 days 01:50:49.613000
2024-10-20 19:57:27.451,0 days 01:50:49.853000,0 days 00:00:17.543000,11710,261,6,100,False,0,car,1006.9072222222225,0.1856548871243141,4276.989124083161,-811.8748926437435,1394.0537461441693,car,0 days 01:50:49.853000
2024-10-20 19:57:27.731,0 days 01:50:50.133000,0 days 00:00:17.823000,10596,264,6,100,False,0,car,1027.4405555555559,0.18944085031749955,4537.299770644572,-675.983712226095,1399.4296842459437,car,0 days 01:50:50.133000
2024-10-20 19:57:27.971,0 days 01:50:50.373000,0 days 00:00:18.063000,10546,269,7,100,False,0,car,1045.373888888889,0.19274742206739198,4680.108897212429,-601.9822174237618,1402.0868549434233,car,0 days 01:50:50.373000
2024-10-20 19:57:28.171,0 days 01:50:50.573000,0 days 00:00:18.263000,10616,271,7,100,False,0,car,1060.4294444444447,0.19552338533945166,4750.380350160114,-562.2811791212246,1403.1546568496196,car,0 days 01:50:50.573000
2024-10-20 19:57:28.651,0 days 01:50:51.053000,0 days 00:00:18.743000,10793,273,7,100,False,0,car,1096.8294444444446,0.2022348655455531,5146.2916766829885,-280.18928898664706,1406.015290099469,car,0 days 01:50:51.053000
2024-10-20 19:57:28.811,0 days 01:50:51.213000,0 days 00:00:18.903000,10791,274,7,100,False,0,car,1109.0072222222223,0.20448022033977992,5236.704798324579,-210.57445304667533,1405.7258514479463,car,0 days 01:50:51.213000
2024-10-20 19:57:29.011,0 days 01:50:51.413000,0 days 00:00:19.103000,10768,274,7,100,False,0,car,1124.2294444444447,0.20728691383256354,5280.17695296405,-171.98769895384257,1404.2596030348636,car,0 days 01:50:51.413000
2024-10-20 19:57:29.251,0 days 01:50:51.653000,0 days 00:00:19.343000,10805,274,7,100,False,0,car,1142.4961111111113,0.2106549460239038,5391.963121266592,-59.066652551252545,1402.159949576009,car,0 days 01:50:51.653000
2024-10-20 19:57:29.451,0 days 01:50:51.853000,0 days 00:00:19.543000,10769,275,7,83,False,0,car,1157.7738888888891,0.21347188292359537,5487.820395458367,91.7409895526115,1399.4532699286347,car,0 days 01:50:51.853000
2024-10-20 19:57:29.692,0 days 01:50:52.094000,0 days 00:00:19.784000,10764,269,7,23,False,0,car,1175.7819444444447,0.21679223205577905,5587.951451930792,266.0860060733302,1396.6707269953022,car,0 days 01:50:52.094000
2024-10-20 19:57:29.852,0 days 01:50:52.254000,0 days 00:00:19.944000,10552,267,7,16,True,0,car,1187.6486111111114,0.2189802237713213,5643.721573175075,365.37405025420594,1395.3513470925886,car,0 days 01:50:52.254000
2024-10-20 19:57:30.012,0 days 01:50:52.414000,0 days 00:00:20.104000,11449,262,7,12,True,0,car,1199.2930555555558,0.22112724185923163,5689.5344689532685,449.8620663458154,1394.4206321510328,car,0 days 01:50:52.414000
2024-10-20 19:57:30.252,0 days 01:50:52.654000,0 days 00:00:20.344000,11377,259,7,10,False,0,car,1216.5597222222227,0.2243108927262285,5780.037460395014,591.8237229407955,1392.3473326125645,car,0 days 01:50:52.654000
2024-10-20 19:57:30.532,0 days 01:50:52.934000,0 days 00:00:20.624000,11058,249,6,26,False,0,car,1235.9263888888893,0.22788174437434658,5936.8001024999285,787.8729720224217,1387.745562556834,car,0 days 01:50:52.934000
2024-10-20 19:57:30.772,0 days 01:50:53.174000,0 days 00:00:20.864000,10796,244,6,49,False,0,car,1252.1930555555562,0.230881013917,6012.772248736081,849.0336759803007,1385.2859413876702,car,0 days 01:50:53.174000
2024-10-20 19:57:31.132,0 days 01:50:53.534000,0 days 00:00:21.224000,10568,238,6,39,False,0,car,1275.993055555556,0.235269289436374,6221.581999571556,963.0517462615819,1382.2530169073702,car,0 days 01:50:53.534000
2024-10-20 19:57:31.332,0 days 01:50:53.734000,0 days 00:00:21.424000,10503,238,6,23,False,0,car,1289.2152777777783,0.23770722028047067,6342.9941460035425,1017.4812946231801,1381.0130253840916,car,0 days 01:50:53.734000
2024-10-20 19:57:31.491,0 days 01:50:53.893000,0 days 00:00:21.583000,10369,235,6,29,False,0,car,1299.594444444445,0.23962094477605203,6428.848941583249,1067.3133722558919,1380.9788234048747,car,0 days 01:50:53.893000
2024-10-20 19:57:31.651,0 days 01:50:54.053000,0 days 00:00:21.743000,10209,232,6,28,False,0,car,1309.905555555556,0.24152212109817112,6506.430699769766,1139.3422893771944,1381.09029179659,car,0 days 01:50:54.053000
2024-10-20 19:57:31.931,0 days 01:50:54.333000,0 days 00:00:22.023000,10067,227,6,34,False,0,car,1327.5611111111116,0.24477747581352374,6627.278958295382,1312.7643355261537,1382.030743317962,car,0 days 01:50:54.333000
2024-10-20 19:57:32.171,0 days 01:50:54.573000,0 days 00:00:22.263000,9842,220,6,54,False,0,car,1342.2277777777783,0.24748173523722763,6681.474129801817,1420.3190484324803,1383.1013516690539,car,0 days 01:50:54.573000
2024-10-20 19:57:32.451,0 days 01:50:54.853000,0 days 00:00:22.543000,9821,218,6,64,False,0,car,1359.1833333333338,0.25060802302553986,6730.30835392339,1579.5292044196492,1381.8526160047356,car,0 days 01:50:54.853000
2024-10-20 19:57:32.731,0 days 01:50:55.133000,0 days 00:00:22.823000,9916,220,6,76,False,0,car,1376.294444444445,0.2537629923531944,6770.402514726948,1750.9955882761128,1380.334711227987,car,0 days 01:50:55.133000
2024-10-20 19:57:32.891,0 days 01:50:55.293000,0 days 00:00:22.983000,9989,221,6,85,False,0,car,1386.1166666666672,0.25557402669452334,6794.07323293089,1850.2607297653792,1378.9509267611177,car,0 days 01:50:55.293000
2024-10-20 19:57:33.091,0 days 01:50:55.493000,0 days 00:00:23.183000,10030,226,6,70,False,0,car,1398.6722222222227,0.2578890366557244,6827.202718329201,1968.2821909899756,1378.055646449076,car,0 days 01:50:55.493000
2024-10-20 19:57:33.531,0 days 01:50:55.933000,0 days 00:00:23.623000,10189,220,6,11,False,0,car,1425.5611111111116,0.2628468455991815,6942.384412883692,2206.030997128047,1376.7315523959714,car,0 days 01:50:55.933000
2024-10-20 19:57:33.771,0 days 01:50:56.173000,0 days 00:00:23.863000,11116,215,5,28,False,0,car,1439.8944444444448,0.26548964458143753,7027.371108380892,2318.1561507633087,1377.0800853823698,car,0 days 01:50:56.173000
2024-10-20 19:57:34.011,0 days 01:50:56.413000,0 days 00:00:24.103000,10896,211,5,43,False,0,car,1453.9611111111117,0.2680832752105354,7139.524528206974,2426.4619746013427,1378.1617240925152,car,0 days 01:50:56.413000
2024-10-20 19:57:34.251,0 days 01:50:56.653000,0 days 00:00:24.343000,10824,208,5,59,False,0,car,1467.8277777777782,0.27064002957476446,7304.16212570308,2558.4460316115424,1379.4420823447408,car,0 days 01:50:56.653000
2024-10-20 19:57:34.571,0 days 01:50:56.973000,0 days 00:00:24.663000,10649,206,5,48,False,0,car,1486.1388888888894,0.27401625649163114,7397.039750485148,2609.933771747774,1381.086518425527,car,0 days 01:50:56.973000
2024-10-20 19:57:34.811,0 days 01:50:57.213000,0 days 00:00:24.903000,10681,205,5,62,False,0,car,1499.8055555555559,0.2765361345909915,7571.858899563318,2692.661341489277,1384.8522164591477,car,0 days 01:50:57.213000
2024-10-20 19:57:35.251,0 days 01:50:57.653000,0 days 00:00:25.343000,10785,206,5,73,False,0,car,1524.9833333333338,0.28117844660168323,7780.96261984575,2743.5904148538316,1389.861282714985,car,0 days 01:50:57.653000
2024-10-20 19:57:35.651,0 days 01:50:58.053000,0 days 00:00:25.743000,10858,206,5,74,False,0,car,1547.8722222222227,0.2853987302477666,7987.464812052356,2754.8055498908957,1394.9777784777914,car,0 days 01:50:58.053000
2024-10-20 19:57:35.811,0 days 01:50:58.213000,0 days 00:00:25.903000,10891,206,5,76,False,0,car,1557.0277777777783,0.28708684370619986,8081.197602042263,2730.1195405117464,1397.049391605032,car,0 days 01:50:58.213000
2024-10-20 19:57:35.971,0 days 01:50:58.373000,0 days 00:00:26.063000,10910,207,5,76,False,0,car,1566.2277777777783,0.2887831518901596,8226.091108959088,2686.539606836415,1400.449867503432,car,0 days 01:50:58.373000
2024-10-20 19:57:36.212,0 days 01:50:58.614000,0 days 00:00:26.304000,11078,209,5,85,False,0,car,1580.2191666666672,0.2913629027028971,8351.145770500976,2643.2997861706563,1403.2662749579267,car,0 days 01:50:58.614000
2024-10-20 19:57:36.532,0 days 01:50:58.934000,0 days 00:00:26.624000,11228,213,5,100,False,0,car,1599.1525000000006,0.294853855777133,8467.54671776594,2587.2349557238886,1405.2175915486366,car,0 days 01:50:58.934000
2024-10-20 19:57:36.892,0 days 01:50:59.294000,0 days 00:00:26.984000,11051,217,5,31,False,0,car,1620.8525000000009,0.29885493051538586,8741.662539939927,2440.0170576228975,1407.017074223315,car,0 days 01:50:59.294000
2024-10-20 19:57:37.092,0 days 01:50:59.494000,0 days 00:00:27.184000,10614,211,5,3,True,0,car,1632.574722222223,0.30101628937296737,8786.727843685007,2418.651440051876,1407.1586787612282,car,0 days 01:50:59.494000
2024-10-20 19:57:37.252,0 days 01:50:59.654000,0 days 00:00:27.344000,10529,206,5,3,True,0,car,1641.7302777777786,0.3027044028314007,8849.10061121929,2398.2966012446577,1406.3521028160376,car,0 days 01:50:59.654000
2024-10-20 19:57:37.412,0 days 01:50:59.814000,0 days 00:00:27.504000,10253,200,5,0,True,0,car,1650.6191666666675,0.3043433479366758,8945.142003508645,2368.859524731338,1405.0762325750416,car,0 days 01:50:59.814000
2024-10-20 19:57:37.772,0 days 01:51:00.174000,0 days 00:00:27.864000,10062,193,5,27,False,0,car,1669.9191666666675,0.30790190749650426,9136.750042354453,2331.6051405294547,1402.3111839086127,car,0 days 01:51:00.174000
2024-10-20 19:57:38.092,0 days 01:51:00.494000,0 days 00:00:28.184000,9761,189,5,37,False,0,car,1686.7191666666674,0.3109995137454742,9296.676423156616,2347.0199449019015,1399.8541987739068,car,0 days 01:51:00.494000
2024-10-20 19:57:38.251,0 days 01:51:00.653000,0 days 00:00:28.343000,9681,186,5,38,False,0,car,1694.9341666666674,0.3125142063249556,9372.439719030039,2377.9340605777247,1398.7017421549722,car,0 days 01:51:00.653000
2024-10-20 19:57:38.651,0 days 01:51:01.053000,0 days 00:00:28.743000,9669,184,5,55,False,0,car,1715.3786111111117,0.31628378006708824,9608.084673303074,2523.9294411071933,1397.0351124941978,car,0 days 01:51:01.053000
2024-10-20 19:57:38.891,0 days 01:51:01.293000,0 days 00:00:28.983000,9634,184,5,63,False,0,car,1727.6452777777786,0.3185455243123679,9717.006735208508,2615.4626506321015,1398.9170922216938,car,0 days 01:51:01.293000
2024-10-20 19:57:39.131,0 days 01:51:01.533000,0 days 00:00:29.223000,9904,185,5,76,False,0,car,1739.9786111111118,0.32081956064593703,9784.630094479331,2688.8742793397328,1401.052413939188,car,0 days 01:51:01.533000
2024-10-20 19:57:39.291,0 days 01:51:01.693000,0 days 00:00:29.383000,9944,188,5,81,False,0,car,1748.3341666666674,0.3223601690448956,9816.281810505816,2727.3418740874354,1402.0887927702106,car,0 days 01:51:01.693000
2024-10-20 19:57:39.771,0 days 01:51:02.173000,0 days 00:00:29.863000,9262,185,5,0,True,0,car,1773.0008333333342,0.326908241712034,9990.819934770938,2942.5447791273155,1415.7299945431191,car,0 days 01:51:02.173000
2024-10-20 19:57:40.051,0 days 01:51:02.453000,0 days 00:00:30.143000,10285,172,5,0,True,0,car,1786.378611111112,0.32937485409547296,10071.928124061635,3031.525762487695,1421.4892684831084,car,0 days 01:51:02.453000
2024-10-20 19:57:40.251,0 days 01:51:02.653000,0 days 00:00:30.343000,9621,162,4,0,True,0,car,1795.378611111112,0.33103428601456397,10116.361083019434,3079.335452811365,1424.8377273034378,car,0 days 01:51:02.653000
