Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:34.287,0 days 01:29:56.689000,0 days 00:00:03.144000,7233,80,2,100,False,0,car,69.86666666666666,0.012787479333212665,-757.2932814111263,-654.4297066897815,1281.0,car,0 days 01:29:56.689000
2024-10-20 19:36:34.567,0 days 01:29:56.969000,0 days 00:00:03.424000,7250,80,2,100,False,0,car,76.08888888888887,0.01392631337052168,-698.8224859546054,-699.1954941526044,1281.0,car,0 days 01:29:56.969000
2024-10-20 19:36:34.767,0 days 01:29:57.169000,0 days 00:00:03.624000,7250,80,2,100,False,0,car,80.53333333333332,0.014739766254313834,-675.2935011893759,-717.0064075511614,1281.0000000000002,car,0 days 01:29:57.169000
2024-10-20 19:36:35.047,0 days 01:29:57.449000,0 days 00:00:03.904000,7247,80,2,100,False,0,car,86.75555555555553,0.015878600291622847,-640.2656894241618,-743.2780252613857,1281.0,car,0 days 01:29:57.449000
2024-10-20 19:36:35.247,0 days 01:29:57.649000,0 days 00:00:04.104000,7253,80,2,100,False,0,car,91.19999999999997,0.016692053175415004,-603.7208546480906,-771.2346809487997,1280.9999999999998,car,0 days 01:29:57.649000
2024-10-20 19:36:35.487,0 days 01:29:57.889000,0 days 00:00:04.344000,7259,80,2,100,False,0,car,96.53333333333332,0.01766819663596559,-551.1552214879248,-812.1379144024412,1280.9999999999998,car,0 days 01:29:57.889000
2024-10-20 19:36:35.807,0 days 01:29:58.209000,0 days 00:00:04.664000,7240,80,2,100,False,0,car,103.64444444444442,0.018969721250033034,-506.39586417875,-846.6562144617144,1281.0,car,0 days 01:29:58.209000
2024-10-20 19:36:35.967,0 days 01:29:58.369000,0 days 00:00:04.824000,7268,80,2,100,False,0,car,107.19999999999997,0.01962048355706676,-478.9307549008054,-866.7686589974414,1281.0,car,0 days 01:29:58.369000
2024-10-20 19:36:36.167,0 days 01:29:58.569000,0 days 00:00:05.024000,7238,80,2,100,False,0,car,111.64444444444442,0.02043393644085891,-444.76076416214767,-893.8168733052612,1280.9999999999998,car,0 days 01:29:58.569000
2024-10-20 19:36:36.327,0 days 01:29:58.729000,0 days 00:00:05.184000,7249,80,2,100,False,0,car,115.19999999999997,0.021084698747892636,-414.4387708213286,-916.4183889428464,1280.9999999999995,car,0 days 01:29:58.729000
2024-10-20 19:36:36.647,0 days 01:29:59.049000,0 days 00:00:05.504000,7258,80,2,100,False,0,car,122.31111111111107,0.02238622336196008,-359.6863207950328,-958.985412537452,1281.0,car,0 days 01:29:59.049000
2024-10-20 19:36:36.847,0 days 01:29:59.249000,0 days 00:00:05.704000,7228,80,2,100,False,0,car,126.75555555555552,0.023199676245752237,-322.4633182782889,-986.4027541655342,1281.0,car,0 days 01:29:59.249000
2024-10-20 19:36:37.127,0 days 01:29:59.529000,0 days 00:00:05.984000,7227,80,2,100,False,0,car,132.97777777777773,0.02433851028306125,-271.2699190317494,-1026.5630534906236,1281.0,car,0 days 01:29:59.529000
2024-10-20 19:36:37.447,0 days 01:29:59.849000,0 days 00:00:06.304000,7264,80,2,100,False,0,car,140.08888888888885,0.025640034897128697,-200.68274442209392,-1080.0381482187613,1281.0,car,0 days 01:29:59.849000
2024-10-20 19:36:37.607,0 days 01:30:00.009000,0 days 00:00:06.464000,7230,80,2,100,False,0,car,143.64444444444442,0.026290797204162424,-188.64860851649283,-1089.272842275191,1280.9999999999998,car,0 days 01:30:00.009000
2024-10-20 19:36:37.807,0 days 01:30:00.209000,0 days 00:00:06.664000,7277,80,2,100,False,0,car,148.08888888888885,0.027104250087954574,-154.64792380329254,-1115.7652577192898,1280.9999999999998,car,0 days 01:30:00.209000
2024-10-20 19:36:38.007,0 days 01:30:00.409000,0 days 00:00:06.864000,7255,80,2,100,False,0,car,152.5333333333333,0.02791770297174673,-116.7172122486976,-1144.5147598239907,1281.0,car,0 days 01:30:00.409000
2024-10-20 19:36:38.206,0 days 01:30:00.608000,0 days 00:00:07.063000,7303,80,2,100,False,0,car,156.95555555555552,0.028727088591119925,-81.84456443534702,-1171.754404081186,1281.0000000000002,car,0 days 01:30:00.608000
2024-10-20 19:36:38.446,0 days 01:30:00.848000,0 days 00:00:07.303000,7284,80,2,50,False,0,car,162.28888888888886,0.02970323205167051,-42.39212044392248,-1202.0929492266196,1281.0000000000002,car,0 days 01:30:00.848000
2024-10-20 19:36:38.766,0 days 01:30:01.168000,0 days 00:00:07.623000,7022,73,2,0,True,0,car,168.77777777777777,0.03089087326200706,22.99171605360219,-1251.711837473301,1281.0,car,0 days 01:30:01.168000
2024-10-20 19:36:39.086,0 days 01:30:01.488000,0 days 00:00:07.943000,5897,65,2,0,True,0,car,174.55555555555554,0.031948362010936864,64.13101324915056,-1283.2143615548996,1280.9999999999998,car,0 days 01:30:01.488000
2024-10-20 19:36:39.246,0 days 01:30:01.648000,0 days 00:00:08.103000,5342,65,2,0,True,0,car,177.44444444444443,0.03247710638540176,86.90246134910701,-1300.9937744736867,1281.0,car,0 days 01:30:01.648000
2024-10-20 19:36:39.446,0 days 01:30:01.848000,0 days 00:00:08.303000,6242,53,2,0,True,0,car,180.38888888888889,0.03301601892091406,110.88475727674043,-1319.8732052563525,1281.0000000000002,car,0 days 01:30:01.848000
2024-10-20 19:36:39.687,0 days 01:30:02.089000,0 days 00:00:08.544000,4659,43,1,0,True,0,car,183.26749999999998,0.033542882185585196,136.35324809053878,-1338.7597575591626,1280.9999999999998,car,0 days 01:30:02.089000
2024-10-20 19:36:39.887,0 days 01:30:02.289000,0 days 00:00:08.744000,4632,36,1,0,True,0,car,185.26749999999998,0.033908935983291665,154.58077564232894,-1352.90349782374,1280.9999999999998,car,0 days 01:30:02.289000
2024-10-20 19:36:40.207,0 days 01:30:02.609000,0 days 00:00:09.064000,4472,29,1,0,True,0,car,187.84527777777777,0.03438073865589111,178.19656366497276,-1371.1601915925603,1280.9999999999998,car,0 days 01:30:02.609000
2024-10-20 19:36:40.407,0 days 01:30:02.809000,0 days 00:00:09.264000,4527,27,1,0,True,0,car,189.34527777777777,0.034655279004170966,190.26893553356723,-1380.9153681112307,1281.0,car,0 days 01:30:02.809000
2024-10-20 19:36:40.567,0 days 01:30:02.969000,0 days 00:00:09.424000,4580,19,1,0,True,0,car,190.1897222222222,0.034809835052091474,198.13027993992296,-1386.097285536373,1280.9999999999998,car,0 days 01:30:02.969000
2024-10-20 19:36:40.807,0 days 01:30:03.209000,0 days 00:00:09.664000,4453,13,1,0,True,0,car,191.05638888888888,0.034968458364430945,206.71129374040768,-1393.5220308568491,1280.9999999999998,car,0 days 01:30:03.209000
2024-10-20 19:36:41.047,0 days 01:30:03.449000,0 days 00:00:09.904000,3785,8,1,0,True,0,car,191.5897222222222,0.035066072710486,212.78115501945823,-1397.132614665755,1281.0,car,0 days 01:30:03.449000
2024-10-20 19:36:41.247,0 days 01:30:03.649000,0 days 00:00:10.104000,4490,3,1,0,True,0,car,191.75638888888886,0.03509657719362821,214.85455070987203,-1398.7472069089793,1281.0,car,0 days 01:30:03.649000
2024-10-20 19:36:41.567,0 days 01:30:03.969000,0 days 00:00:10.424000,6730,0,1,18,True,0,car,191.75638888888886,0.03509657719362821,215.0109138590873,-1399.018968454031,1281.0,car,0 days 01:30:03.969000
2024-10-20 19:36:41.727,0 days 01:30:04.129000,0 days 00:00:10.584000,7850,0,1,17,True,0,car,191.75638888888886,0.03509657719362821,214.98921902965557,-1398.9812625086365,1281.0,car,0 days 01:30:04.129000
2024-10-20 19:36:41.887,0 days 01:30:04.289000,0 days 00:00:10.744000,8970,0,1,17,True,0,car,191.75638888888886,0.03509657719362821,214.9935001773191,-1398.9887032087597,1280.9999999999995,car,0 days 01:30:04.289000
2024-10-20 19:36:42.207,0 days 01:30:04.609000,0 days 00:00:11.064000,10615,0,1,19,True,0,car,191.75638888888886,0.03509657719362821,215.00161030776263,-1399.0027987395224,1280.9999999999998,car,0 days 01:30:04.609000
2024-10-20 19:36:42.447,0 days 01:30:04.849000,0 days 00:00:11.304000,11194,0,1,28,True,0,car,191.75638888888886,0.03509657719362821,214.9999442107027,-1398.999903037348,1281.0000000000002,car,0 days 01:30:04.849000
2024-10-20 19:36:42.847,0 days 01:30:05.249000,0 days 00:00:11.704000,11268,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00005186193505,-1399.0000901368362,1281.0,car,0 days 01:30:05.249000
2024-10-20 19:36:43.087,0 days 01:30:05.489000,0 days 00:00:11.944000,11284,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00000129374294,-1399.0000022485451,1281.0,car,0 days 01:30:05.489000
2024-10-20 19:36:43.327,0 days 01:30:05.729000,0 days 00:00:12.184000,11096,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00000036729574,-1399.0000006383657,1281.0,car,0 days 01:30:05.729000
2024-10-20 19:36:43.647,0 days 01:30:06.049000,0 days 00:00:12.504000,11187,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,214.99999986627512,-1398.999999767584,1281.0,car,0 days 01:30:06.049000
2024-10-20 19:36:43.807,0 days 01:30:06.209000,0 days 00:00:12.664000,11337,0,1,26,True,0,car,191.75638888888886,0.03509657719362821,214.9999999930742,-1398.9999999879626,1280.9999999999998,car,0 days 01:30:06.209000
2024-10-20 19:36:44.007,0 days 01:30:06.409000,0 days 00:00:12.864000,11089,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00000000451692,-1399.0000000078496,1281.0,car,0 days 01:30:06.409000
2024-10-20 19:36:44.247,0 days 01:30:06.649000,0 days 00:00:13.104000,11249,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00000000003058,-1399.0000000000528,1281.0,car,0 days 01:30:06.649000
2024-10-20 19:36:44.527,0 days 01:30:06.929000,0 days 00:00:13.384000,11219,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,214.999999999878,-1398.999999999873,1281.0,car,0 days 01:30:06.929000
2024-10-20 19:36:44.847,0 days 01:30:07.249000,0 days 00:00:13.704000,11220,0,1,25,True,0,car,191.75638888888886,0.03509657719362821,215.00000000142518,-1399.0000000007628,1281.0,car,0 days 01:30:07.249000
2024-10-20 19:36:45.326,0 days 01:30:07.728000,0 days 00:00:14.183000,10969,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99999997689073,-1398.999999987741,1281.0,car,0 days 01:30:07.728000
2024-10-20 19:36:45.486,0 days 01:30:07.888000,0 days 00:00:14.343000,10897,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,215.0000004537422,-1399.000000240708,1281.0,car,0 days 01:30:07.888000
2024-10-20 19:36:45.726,0 days 01:30:08.128000,0 days 00:00:14.583000,10897,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,215.0000006812938,-1399.0000003614227,1281.0,car,0 days 01:30:08.128000
2024-10-20 19:36:45.926,0 days 01:30:08.328000,0 days 00:00:14.783000,10871,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99998545326224,-1398.9999922830307,1281.0,car,0 days 01:30:08.328000
2024-10-20 19:36:46.086,0 days 01:30:08.488000,0 days 00:00:14.943000,10989,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99997965958286,-1398.9999892095136,1280.9999999999998,car,0 days 01:30:08.488000
2024-10-20 19:36:46.567,0 days 01:30:08.969000,0 days 00:00:15.424000,11028,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99991988794687,-1398.9999575009695,1281.0000000000005,car,0 days 01:30:08.969000
2024-10-20 19:36:46.807,0 days 01:30:09.209000,0 days 00:00:15.664000,11076,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99918984117357,-1398.999570214924,1280.9999999999998,car,0 days 01:30:09.209000
2024-10-20 19:36:47.167,0 days 01:30:09.569000,0 days 00:00:16.024000,10839,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,215.00275601491393,-1399.001462051688,1281.0,car,0 days 01:30:09.569000
2024-10-20 19:36:47.367,0 days 01:30:09.769000,0 days 00:00:16.224000,11023,0,1,23,True,0,car,191.75638888888886,0.03509657719362821,214.99209069563966,-1398.9958041548575,1281.0000000000002,car,0 days 01:30:09.769000
2024-10-20 19:36:47.687,0 days 01:30:10.089000,0 days 00:00:16.544000,10818,0,1,21,True,0,car,191.75638888888886,0.03509657719362821,215.05843579758098,-1399.0309998890255,1281.0,car,0 days 01:30:10.089000
2024-10-20 19:36:48.007,0 days 01:30:10.409000,0 days 00:00:16.864000,11107,0,1,22,False,0,car,191.75638888888886,0.03509657719362821,214.99348843904764,-1398.9965456505213,1280.9999999999998,car,0 days 01:30:10.409000
2024-10-20 19:36:48.247,0 days 01:30:10.649000,0 days 00:00:17.104000,9847,0,1,25,False,0,car,191.75638888888886,0.03509657719362821,214.2027831389707,-1398.5987835103915,1281.0,car,0 days 01:30:10.649000
2024-10-20 19:36:48.647,0 days 01:30:11.049000,0 days 00:00:17.504000,7047,15,1,29,False,0,car,193.42305555555555,0.03540162202505027,222.85089892983967,-1405.4111794149298,1281.0000000000002,car,0 days 01:30:11.049000
2024-10-20 19:36:48.807,0 days 01:30:11.209000,0 days 00:00:17.664000,5927,21,1,28,False,0,car,194.3563888888889,0.03557244713064662,228.6631677357843,-1409.9882010639342,1281.0000000000002,car,0 days 01:30:11.209000
2024-10-20 19:36:49.007,0 days 01:30:11.409000,0 days 00:00:17.864000,4721,24,1,29,False,0,car,195.6897222222222,0.035816482995784264,239.53487661911333,-1417.9121389344173,1281.0,car,0 days 01:30:11.409000
2024-10-20 19:36:49.207,0 days 01:30:11.609000,0 days 00:00:18.064000,4411,31,1,32,False,0,car,197.41194444444443,0.03613169598825373,252.47371091123588,-1428.036218346886,1281.0,car,0 days 01:30:11.609000
2024-10-20 19:36:49.927,0 days 01:30:12.329000,0 days 00:00:18.784000,7851,58,1,52,False,0,car,209.01194444444442,0.03825480801495125,322.9424723883946,-1481.6312737272815,1281.0,car,0 days 01:30:12.329000
2024-10-20 19:36:50.247,0 days 01:30:12.649000,0 days 00:00:19.104000,10091,65,1,62,False,0,car,214.7897222222222,0.039312296763881045,384.40528179651267,-1529.3081841632566,1281.0,car,0 days 01:30:12.649000
2024-10-20 19:36:50.447,0 days 01:30:12.849000,0 days 00:00:19.304000,10788,72,1,61,False,0,car,218.78972222222217,0.04004440435929398,402.90823010498724,-1542.91364983099,1281.0,car,0 days 01:30:12.849000
2024-10-20 19:36:50.607,0 days 01:30:13.009000,0 days 00:00:19.464000,10788,80,1,61,False,0,car,222.34527777777774,0.040695166666327706,432.54002091263374,-1565.4809180821653,1281.0000000000002,car,0 days 01:30:13.009000
2024-10-20 19:36:50.887,0 days 01:30:13.289000,0 days 00:00:19.744000,9248,80,2,94,False,0,car,228.5675,0.04183400070363673,492.85107948025984,-1611.9458200456916,1281.0,car,0 days 01:30:13.289000
2024-10-20 19:36:51.127,0 days 01:30:13.529000,0 days 00:00:19.984000,7568,80,2,100,False,0,car,233.90083333333337,0.04281014416418732,516.0220789164761,-1629.6273782589712,1280.9999999999995,car,0 days 01:30:13.529000
2024-10-20 19:36:51.327,0 days 01:30:13.729000,0 days 00:00:20.184000,7127,80,2,100,False,0,car,238.3452777777778,0.043623597047979475,545.4445500661097,-1652.3659694070539,1281.0000000000007,car,0 days 01:30:13.729000
2024-10-20 19:36:51.686,0 days 01:30:14.088000,0 days 00:00:20.543000,7253,80,2,100,False,0,car,246.32305555555553,0.04508374497438638,612.0283565641478,-1703.1349935465278,1280.9999999999998,car,0 days 01:30:14.088000
2024-10-20 19:36:51.926,0 days 01:30:14.328000,0 days 00:00:20.783000,7251,80,2,100,False,0,car,251.6563888888889,0.046059888434936976,653.5605241313233,-1734.423678311603,1281.0000000000002,car,0 days 01:30:14.328000
2024-10-20 19:36:52.166,0 days 01:30:14.568000,0 days 00:00:21.023000,7283,80,2,100,False,0,car,256.9897222222222,0.04703603189548756,703.2627082372134,-1772.66919121648,1281.0000000000002,car,0 days 01:30:14.568000
2024-10-20 19:36:52.406,0 days 01:30:14.808000,0 days 00:00:21.263000,7247,80,2,100,False,0,car,262.3230555555556,0.04801217535603815,743.9036282307857,-1804.243287453376,1281.0,car,0 days 01:30:14.808000
2024-10-20 19:36:52.646,0 days 01:30:15.048000,0 days 00:00:21.503000,7235,80,2,100,False,0,car,267.6563888888889,0.04898831881658873,775.9933834990363,-1828.9190218966417,1281.0,car,0 days 01:30:15.048000
2024-10-20 19:36:52.847,0 days 01:30:15.249000,0 days 00:00:21.704000,7264,80,2,100,False,0,car,272.1230555555556,0.04980583896479985,828.2905424488082,-1868.511568503727,1281.0,car,0 days 01:30:15.249000
2024-10-20 19:36:53.127,0 days 01:30:15.529000,0 days 00:00:21.984000,7251,80,2,100,False,0,car,278.3452777777778,0.050944673002108865,867.5953338199273,-1899.0482784934325,1281.0,car,0 days 01:30:15.529000
2024-10-20 19:36:53.367,0 days 01:30:15.769000,0 days 00:00:22.224000,7221,80,2,100,False,0,car,283.67861111111114,0.05192081646265945,902.5061999363279,-1925.0756096411146,1281.0,car,0 days 01:30:15.769000
2024-10-20 19:36:53.527,0 days 01:30:15.929000,0 days 00:00:22.384000,7263,80,2,100,False,0,car,287.2341666666667,0.05257157876969317,931.0851522015959,-1947.1849483441456,1281.0,car,0 days 01:30:15.929000
2024-10-20 19:36:53.847,0 days 01:30:16.249000,0 days 00:00:22.704000,7256,80,2,100,False,0,car,294.3452777777778,0.05387310338376062,987.5375549466576,-1990.773596461691,1280.9999999999998,car,0 days 01:30:16.249000
2024-10-20 19:36:54.047,0 days 01:30:16.449000,0 days 00:00:22.904000,7233,80,2,100,False,0,car,298.7897222222223,0.054686556267552776,1022.0527000291087,-2017.2127191454588,1280.9999999999998,car,0 days 01:30:16.449000
2024-10-20 19:36:54.247,0 days 01:30:16.649000,0 days 00:00:23.104000,7267,80,2,100,False,0,car,303.23416666666674,0.05550000915134493,1057.3102183370202,-2043.6191606329683,1281.0000000000002,car,0 days 01:30:16.649000
2024-10-20 19:36:54.487,0 days 01:30:16.889000,0 days 00:00:23.344000,7249,80,2,100,False,0,car,308.5675000000001,0.05647615261189553,1101.6548945595596,-2078.0473166367324,1281.0000000000002,car,0 days 01:30:16.889000
2024-10-20 19:36:54.687,0 days 01:30:17.089000,0 days 00:00:23.544000,7272,80,2,100,False,0,car,313.01194444444457,0.057289605495687686,1133.1827716203506,-2101.8888808261,1280.9999999999998,car,0 days 01:30:17.089000
2024-10-20 19:36:54.927,0 days 01:30:17.329000,0 days 00:00:23.784000,7236,80,2,100,False,0,car,318.3452777777779,0.05826574895623827,1187.5844115962589,-2143.2496632790244,1281.0,car,0 days 01:30:17.329000
2024-10-20 19:36:55.247,0 days 01:30:17.649000,0 days 00:00:24.104000,7232,80,2,100,False,0,car,325.456388888889,0.059567273570305716,1231.7535018502365,-2177.261646281015,1281.0000000000005,car,0 days 01:30:17.649000
2024-10-20 19:36:55.447,0 days 01:30:17.849000,0 days 00:00:24.304000,7231,80,2,100,False,0,car,329.9008333333335,0.06038072645409787,1265.118765141607,-2203.022287518004,1281.0000000000002,car,0 days 01:30:17.849000
2024-10-20 19:36:55.727,0 days 01:30:18.129000,0 days 00:00:24.584000,7280,80,2,100,False,0,car,336.1230555555557,0.061519560491406895,1341.6054782758424,-2261.4099570394774,1280.9999999999998,car,0 days 01:30:18.129000
2024-10-20 19:36:56.007,0 days 01:30:18.409000,0 days 00:00:24.864000,7239,80,2,100,False,0,car,342.34527777777794,0.06265839452871591,1369.1047096879277,-2282.4784400957997,1281.0,car,0 days 01:30:18.409000
2024-10-20 19:36:56.367,0 days 01:30:18.769000,0 days 00:00:25.224000,7235,80,2,100,False,0,car,350.34527777777794,0.06412260971954178,1428.6777964395064,-2328.1233548229998,1281.0000000000005,car,0 days 01:30:18.769000
2024-10-20 19:36:56.527,0 days 01:30:18.929000,0 days 00:00:25.384000,7237,80,2,100,False,0,car,353.9008333333335,0.06477337202657552,1454.161486223884,-2347.8608805774743,1280.9999999999998,car,0 days 01:30:18.929000
2024-10-20 19:36:56.807,0 days 01:30:19.209000,0 days 00:00:25.664000,7261,80,2,100,False,0,car,360.1230555555557,0.06591220606388452,1532.1205063956331,-2407.679042976958,1280.9999999999995,car,0 days 01:30:19.209000
2024-10-20 19:36:57.047,0 days 01:30:19.449000,0 days 00:00:25.904000,7234,80,2,100,False,0,car,365.456388888889,0.0668883495244351,1575.2581913183278,-2440.5048228993096,1280.9999999999936,car,0 days 01:30:19.449000
2024-10-20 19:36:57.367,0 days 01:30:19.769000,0 days 00:00:26.224000,7262,80,2,100,False,0,car,372.56750000000017,0.06818987413850257,1615.5918485514492,-2471.2967174882883,1281.0000000000273,car,0 days 01:30:19.769000
2024-10-20 19:36:57.607,0 days 01:30:20.009000,0 days 00:00:26.464000,7181,80,2,100,False,0,car,377.9008333333335,0.06916601759905314,1647.3747237407674,-2495.6980698938005,1281.0000000000182,car,0 days 01:30:20.009000
2024-10-20 19:36:58.087,0 days 01:30:20.489000,0 days 00:00:26.944000,7366,80,2,79,False,0,car,388.56750000000017,0.07111830452015432,1729.168806644558,-2558.2001540661226,1280.9999999996126,car,0 days 01:30:20.489000
2024-10-20 19:36:58.367,0 days 01:30:20.769000,0 days 00:00:27.224000,8049,86,2,53,False,0,car,395.2563888888891,0.07234255111026151,1778.7983293337427,-2596.360793604519,1281.0000000109064,car,0 days 01:30:20.769000
2024-10-20 19:36:58.686,0 days 01:30:21.088000,0 days 00:00:27.543000,8674,91,2,65,False,0,car,403.32000000000016,0.07381840884548665,1843.43869604386,-2647.9290326697446,1280.999999919202,car,0 days 01:30:21.088000
2024-10-20 19:36:58.926,0 days 01:30:21.328000,0 days 00:00:27.783000,9066,99,2,70,False,0,car,409.92000000000024,0.07502638637791803,1888.0346635518101,-2683.2817765738737,1281.0000008857744,car,0 days 01:30:21.328000
2024-10-20 19:36:59.086,0 days 01:30:21.488000,0 days 00:00:27.943000,9753,102,2,74,False,0,car,414.4533333333336,0.07585610831938602,1926.8938601456512,-2718.0862505946056,1280.99999776784,car,0 days 01:30:21.488000
2024-10-20 19:36:59.326,0 days 01:30:21.728000,0 days 00:00:28.183000,11165,115,2,85,False,0,car,422.12000000000023,0.07725931454392748,1992.3022547310204,-2782.774657640859,1281.0000056369258,car,0 days 01:30:21.728000
2024-10-20 19:36:59.527,0 days 01:30:21.929000,0 days 00:00:28.384000,11729,122,2,85,False,0,car,428.9316666666669,0.07850603276994944,2022.6928376347557,-2819.013809394298,1281.0000581423462,car,0 days 01:30:21.929000
2024-10-20 19:36:59.927,0 days 01:30:22.329000,0 days 00:00:28.784000,11703,134,2,100,False,0,car,443.82055555555576,0.08123109993065315,2136.3278536129906,-2953.6982849994006,1280.999944618502,car,0 days 01:30:22.329000
2024-10-20 19:37:00.087,0 days 01:30:22.489000,0 days 00:00:28.944000,11440,143,3,97,False,0,car,450.1761111111113,0.08239433755447594,2165.6687167571968,-2985.9887959947964,1281.0009672371095,car,0 days 01:30:22.489000
2024-10-20 19:37:00.487,0 days 01:30:22.889000,0 days 00:00:29.344000,11654,162,3,100,False,0,car,468.1761111111114,0.08568882173383417,2269.316002144932,-3096.1729310564297,1281.0211051945157,car,0 days 01:30:22.889000
2024-10-20 19:37:01.487,0 days 01:30:23.889000,0 days 00:00:30.344000,10624,198,5,100,False,0,car,523.1761111111114,0.09575530117076207,2610.4057036340846,-3464.1894439694906,1281.1265415113621,car,0 days 01:30:23.889000
2024-10-20 19:37:01.807,0 days 01:30:24.209000,0 days 00:00:30.664000,10646,203,5,100,False,0,car,541.2205555555558,0.09905791987895823,2783.0302454990633,-3598.582219276153,1282.1164402084928,car,0 days 01:30:24.209000
2024-10-20 19:37:02.127,0 days 01:30:24.529000,0 days 00:00:30.984000,10717,208,5,100,False,0,car,559.7094444444448,0.1024418838755336,2915.8744472907197,-3702.6159001771,1260.24615922727,car,0 days 01:30:24.529000
2024-10-20 19:37:02.367,0 days 01:30:24.769000,0 days 00:00:31.224000,11119,190,5,0,True,0,car,572.3761111111114,0.10476022459434123,3011.7865228158403,-3761.4476555070696,1370.0677088013708,car,0 days 01:30:24.769000
2024-10-20 19:37:02.527,0 days 01:30:24.929000,0 days 00:00:31.384000,10881,183,5,0,True,0,car,580.5094444444447,0.10624884337168088,3103.056902749789,-3816.0368957563273,1490.5712041041663,car,0 days 01:30:24.929000
2024-10-20 19:37:02.727,0 days 01:30:25.129000,0 days 00:00:31.584000,11144,163,4,0,True,0,car,589.5650000000003,0.10790625362240738,3146.771618300394,-3848.454837117902,1518.0682671040342,car,0 days 01:30:25.129000
2024-10-20 19:37:02.927,0 days 01:30:25.329000,0 days 00:00:31.784000,10605,141,4,0,True,0,car,597.3983333333335,0.10933996433009105,3199.1142982133815,-3893.2805734744825,1515.3932064676198,car,0 days 01:30:25.329000
