Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:28.442,0 days 01:02:50.844000,0 days 00:00:04.166000,11044,210,5,91,False,1,car,201.1875,0.03696897439022818,215,-1577,1303,car,0 days 01:02:50.844000
2024-10-20 19:09:28.682,0 days 01:02:51.084000,0 days 00:00:04.406000,11205,215,5,97,False,1,car,215.5208333333333,0.03960277933798389,324,-1660,1303,car,0 days 01:02:51.084000
2024-10-20 19:09:28.922,0 days 01:02:51.324000,0 days 00:00:04.646000,11456,218,5,100,False,1,car,230.05416666666665,0.04227333505245248,486,-1785,1302,car,0 days 01:02:51.324000
2024-10-20 19:09:29.162,0 days 01:02:51.564000,0 days 00:00:04.886000,11631,223,5,100,False,1,car,244.92083333333332,0.04500514204477586,654,-1914,1301,car,0 days 01:02:51.564000
2024-10-20 19:09:29.322,0 days 01:02:51.724000,0 days 00:00:05.046000,11560,225,5,100,False,1,car,254.92083333333332,0.04684268038041939,713,-1959,1301,car,0 days 01:02:51.724000
2024-10-20 19:09:29.682,0 days 01:02:52.084000,0 days 00:00:05.406000,10319,230,6,100,False,1,car,277.9208333333333,0.05106901855239949,822,-2042,1301,car,0 days 01:02:52.084000
2024-10-20 19:09:30.001,0 days 01:02:52.403000,0 days 00:00:05.725000,10491,234,6,100,False,1,car,298.6558333333333,0.05487915429135634,1027,-2199,1303,car,0 days 01:02:52.403000
2024-10-20 19:09:30.281,0 days 01:02:52.683000,0 days 00:00:06.005000,10640,238,6,100,False,1,car,317.1669444444444,0.05828064192155869,1146,-2290,1305,car,0 days 01:02:52.683000
2024-10-20 19:09:30.521,0 days 01:02:52.923000,0 days 00:00:06.245000,10782,240,6,100,False,1,car,333.1669444444444,0.06122070325858833,1248,-2368,1307,car,0 days 01:02:52.923000
2024-10-20 19:09:30.921,0 days 01:02:53.323000,0 days 00:00:06.645000,10903,244,6,100,False,1,car,360.2780555555555,0.06620247385744411,1470,-2538,1317,car,0 days 01:02:53.323000
2024-10-20 19:09:31.281,0 days 01:02:53.683000,0 days 00:00:07.005000,11005,247,6,100,False,1,car,384.97805555555556,0.07074119354648363,1692,-2707,1330,car,0 days 01:02:53.683000
2024-10-20 19:09:31.441,0 days 01:02:53.843000,0 days 00:00:07.165000,11089,248,6,100,False,1,car,396.0002777777778,0.07276656913421516,1785,-2778,1335,car,0 days 01:02:53.843000
2024-10-20 19:09:31.721,0 days 01:02:54.123000,0 days 00:00:07.445000,11158,250,6,96,False,1,car,415.44472222222225,0.0763395603424109,1937,-2895,1347,car,0 days 01:02:54.123000
2024-10-20 19:09:32.081,0 days 01:02:54.483000,0 days 00:00:07.805000,11284,251,6,100,False,1,car,440.5447222222222,0.08095178156487615,2163,-3068,1369,car,0 days 01:02:54.483000
2024-10-20 19:09:32.281,0 days 01:02:54.683000,0 days 00:00:08.005000,11153,253,6,81,False,1,car,454.6002777777779,0.08353454378108623,2271,-3153,1381,car,0 days 01:02:54.683000
2024-10-20 19:09:32.481,0 days 01:02:54.883000,0 days 00:00:08.205000,10767,247,6,0,False,1,car,468.32250000000005,0.0860560547194415,2351,-3218,1392,car,0 days 01:02:54.883000
2024-10-20 19:09:32.801,0 days 01:02:55.203000,0 days 00:00:08.525000,10449,235,6,0,True,1,car,489.21138888888896,0.08989446813167465,2537,-3360,1416,car,0 days 01:02:55.203000
2024-10-20 19:09:33.201,0 days 01:02:55.603000,0 days 00:00:08.925000,11437,208,5,0,True,1,car,512.3225000000001,0.09414122339627302,2734,-3511,1442,car,0 days 01:02:55.603000
2024-10-20 19:09:33.361,0 days 01:02:55.763000,0 days 00:00:09.085000,11324,193,5,0,True,1,car,520.9002777777779,0.09571742294640281,2785,-3549,1450,car,0 days 01:02:55.763000
2024-10-20 19:09:33.801,0 days 01:02:56.203000,0 days 00:00:09.525000,9696,163,4,0,True,1,car,540.8225000000001,0.09937820765285707,2983,-3717,1480,car,0 days 01:02:56.203000
2024-10-20 19:09:34.001,0 days 01:02:56.403000,0 days 00:00:09.725000,10534,151,4,0,True,1,car,549.211388888889,0.10091969814553581,3010,-3741,1485,car,0 days 01:02:56.403000
2024-10-20 19:09:34.201,0 days 01:02:56.603000,0 days 00:00:09.925000,9905,137,4,0,True,1,car,556.8225000000002,0.10231826898988673,3037,-3762,1490,car,0 days 01:02:56.603000
2024-10-20 19:09:34.361,0 days 01:02:56.763000,0 days 00:00:10.085000,11025,130,3,0,True,1,car,562.600277777778,0.10337995780603634,3071,-3790,1496,car,0 days 01:02:56.763000
2024-10-20 19:09:34.561,0 days 01:02:56.963000,0 days 00:00:10.285000,10135,113,2,0,True,1,car,568.8780555555558,0.1045335235389681,3116,-3827,1505,car,0 days 01:02:56.963000
2024-10-20 19:09:34.761,0 days 01:02:57.163000,0 days 00:00:10.485000,9131,103,2,0,True,1,car,574.6002777777779,0.10558500380880854,3186,-3884,1518,car,0 days 01:02:57.163000
2024-10-20 19:09:35.082,0 days 01:02:57.484000,0 days 00:00:10.806000,8400,95,2,0,True,1,car,583.0711111111112,0.10714155190729324,3254,-3940,1529,car,0 days 01:02:57.484000
2024-10-20 19:09:35.362,0 days 01:02:57.764000,0 days 00:00:11.086000,8029,89,2,0,False,1,car,589.9933333333335,0.10841353677741093,3293,-3969,1535,car,0 days 01:02:57.764000
2024-10-20 19:09:35.682,0 days 01:02:58.084000,0 days 00:00:11.406000,7796,85,2,0,False,1,car,597.548888888889,0.10980189907545271,3357,-4011,1546,car,0 days 01:02:58.084000
2024-10-20 19:09:36.002,0 days 01:02:58.404000,0 days 00:00:11.726000,7436,83,2,0,False,1,car,604.9266666666667,0.11115759402530526,3422,-4041,1551,car,0 days 01:02:58.404000
2024-10-20 19:09:36.282,0 days 01:02:58.684000,0 days 00:00:12.006000,7247,80,2,0,False,1,car,611.1488888888889,0.11230095121192787,3483,-4057,1557,car,0 days 01:02:58.684000
2024-10-20 19:09:36.442,0 days 01:02:58.844000,0 days 00:00:12.166000,6971,79,2,0,False,1,car,614.66,0.11294613133866493,3516,-4064,1557,car,0 days 01:02:58.844000
2024-10-20 19:09:36.761,0 days 01:02:59.163000,0 days 00:00:12.485000,6781,75,2,0,False,1,car,621.3058333333332,0.11416732869089467,3586,-4072,1563,car,0 days 01:02:59.163000
2024-10-20 19:09:37.041,0 days 01:02:59.443000,0 days 00:00:12.765000,6563,74,2,0,False,1,car,627.0613888888888,0.11522493408852062,3640,-4067,1565,car,0 days 01:02:59.443000
2024-10-20 19:09:37.241,0 days 01:02:59.643000,0 days 00:00:12.965000,6432,72,2,0,False,1,car,631.0613888888888,0.11595994942277803,3679,-4055,1564,car,0 days 01:02:59.643000
2024-10-20 19:09:37.481,0 days 01:02:59.883000,0 days 00:00:13.205000,6263,70,2,0,False,1,car,635.7280555555554,0.116817467312745,3717,-4032,1566,car,0 days 01:02:59.883000
2024-10-20 19:09:37.841,0 days 01:03:00.243000,0 days 00:00:13.565000,6070,68,2,1,False,1,car,642.5280555555554,0.11806699338098259,3764,-3987,1566,car,0 days 01:03:00.243000
2024-10-20 19:09:38.121,0 days 01:03:00.523000,0 days 00:00:13.845000,6170,66,2,4,False,1,car,647.6613888888887,0.11901026305994626,3799,-3918,1569,car,0 days 01:03:00.523000
2024-10-20 19:09:38.321,0 days 01:03:00.723000,0 days 00:00:14.045000,5932,66,2,7,False,1,car,651.3280555555554,0.11968402711634889,3807,-3898,1569,car,0 days 01:03:00.723000
2024-10-20 19:09:38.481,0 days 01:03:00.883000,0 days 00:00:14.205000,6248,66,2,14,False,1,car,654.2613888888886,0.12022303836147098,3808,-3877,1569,car,0 days 01:03:00.883000
2024-10-20 19:09:38.641,0 days 01:03:01.043000,0 days 00:00:14.365000,6294,66,2,14,False,1,car,657.1947222222219,0.12076204960659306,3810,-3825,1568,car,0 days 01:03:01.043000
2024-10-20 19:09:38.841,0 days 01:03:01.243000,0 days 00:00:14.565000,6478,68,2,18,False,1,car,660.9724999999996,0.12145623075561394,3810,-3774,1567,car,0 days 01:03:01.243000
2024-10-20 19:09:39.161,0 days 01:03:01.563000,0 days 00:00:14.885000,7050,73,2,25,False,1,car,667.4613888888886,0.12264858896452042,3806,-3742,1566,car,0 days 01:03:01.563000
2024-10-20 19:09:39.361,0 days 01:03:01.763000,0 days 00:00:15.085000,6831,75,2,25,False,1,car,671.6280555555553,0.12341422993770523,3802,-3701,1565,car,0 days 01:03:01.763000
2024-10-20 19:09:39.601,0 days 01:03:02.003000,0 days 00:00:15.325000,7446,78,2,35,False,1,car,676.8280555555552,0.12436974987223985,3795,-3653,1561,car,0 days 01:03:02.003000
2024-10-20 19:09:39.801,0 days 01:03:02.203000,0 days 00:00:15.525000,7261,79,2,32,False,1,car,681.2169444444442,0.1251762250306612,3785,-3587,1557,car,0 days 01:03:02.203000
2024-10-20 19:09:40.041,0 days 01:03:02.443000,0 days 00:00:15.765000,7973,84,2,38,False,1,car,686.8169444444442,0.12620524649862155,3777,-3542,1554,car,0 days 01:03:02.443000
2024-10-20 19:09:40.361,0 days 01:03:02.763000,0 days 00:00:16.085000,8433,90,2,38,False,1,car,694.8169444444442,0.1276752771671364,3766,-3484,1549,car,0 days 01:03:02.763000
2024-10-20 19:09:40.641,0 days 01:03:03.043000,0 days 00:00:16.365000,8828,94,2,39,False,1,car,702.1280555555552,0.12901872186141797,3735,-3375,1536,car,0 days 01:03:03.043000
2024-10-20 19:09:41.041,0 days 01:03:03.443000,0 days 00:00:16.765000,9434,101,2,42,False,1,car,713.3502777777775,0.13108084821586238,3710,-3308,1526,car,0 days 01:03:03.443000
2024-10-20 19:09:41.241,0 days 01:03:03.643000,0 days 00:00:16.965000,9725,104,2,44,False,1,car,719.1280555555552,0.13214253703201195,3687,-3255,1518,car,0 days 01:03:03.643000
2024-10-20 19:09:41.602,0 days 01:03:04.004000,0 days 00:00:17.326000,10287,111,2,50,False,1,car,730.2588888888886,0.13418787032777785,3626,-3125,1501,car,0 days 01:03:04.004000
2024-10-20 19:09:41.842,0 days 01:03:04.244000,0 days 00:00:17.566000,8607,115,2,48,False,1,car,737.9255555555552,0.13559664971843788,3601,-3069,1494,car,0 days 01:03:04.244000
2024-10-20 19:09:42.122,0 days 01:03:04.524000,0 days 00:00:17.846000,8924,121,3,52,False,1,car,747.3366666666664,0.13732597746320463,3570,-3004,1486,car,0 days 01:03:04.524000
2024-10-20 19:09:42.482,0 days 01:03:04.884000,0 days 00:00:18.206000,9371,129,3,53,False,1,car,760.2366666666663,0.13969640191618476,3518,-2888,1473,car,0 days 01:03:04.884000
2024-10-20 19:09:42.642,0 days 01:03:05.044000,0 days 00:00:18.366000,9657,131,3,53,False,1,car,766.0588888888885,0.14076625756938166,3494,-2835,1467,car,0 days 01:03:05.044000
2024-10-20 19:09:42.882,0 days 01:03:05.284000,0 days 00:00:18.606000,9936,136,3,56,False,1,car,775.1255555555553,0.1424322923270318,3462,-2752,1457,car,0 days 01:03:05.284000
2024-10-20 19:09:43.042,0 days 01:03:05.444000,0 days 00:00:18.766000,10171,139,3,57,False,1,car,781.303333333333,0.14356748267660713,3440,-2693,1452,car,0 days 01:03:05.444000
2024-10-20 19:09:43.521,0 days 01:03:05.923000,0 days 00:00:19.245000,10842,148,3,61,False,1,car,800.9955555555553,0.1471860040013416,3382,-2508,1436,car,0 days 01:03:05.923000
2024-10-20 19:09:43.681,0 days 01:03:06.083000,0 days 00:00:19.405000,10997,151,3,61,False,1,car,807.7066666666664,0.1484191963954846,3358,-2415,1428,car,0 days 01:03:06.083000
2024-10-20 19:09:43.841,0 days 01:03:06.243000,0 days 00:00:19.565000,11233,153,3,62,False,1,car,814.5066666666663,0.14966872246372218,3341,-2353,1423,car,0 days 01:03:06.243000
2024-10-20 19:09:44.121,0 days 01:03:06.523000,0 days 00:00:19.845000,9693,158,3,54,False,1,car,826.7955555555551,0.15192685290730187,3330,-2273,1416,car,0 days 01:03:06.523000
2024-10-20 19:09:44.441,0 days 01:03:06.843000,0 days 00:00:20.165000,9871,161,4,54,False,1,car,841.1066666666662,0.15455657443653395,3330,-2089,1405,car,0 days 01:03:06.843000
2024-10-20 19:09:44.801,0 days 01:03:07.203000,0 days 00:00:20.525000,10067,165,4,53,False,1,car,857.6066666666662,0.15758851269034577,3348,-1971,1398,car,0 days 01:03:07.203000
2024-10-20 19:09:45.001,0 days 01:03:07.403000,0 days 00:00:20.725000,10134,167,4,54,False,1,car,866.8844444444442,0.15929333992397063,3373,-1849,1393,car,0 days 01:03:07.403000
2024-10-20 19:09:45.281,0 days 01:03:07.683000,0 days 00:00:21.005000,10290,169,4,55,False,1,car,880.0288888888884,0.1617086819807109,3416,-1692,1387,car,0 days 01:03:07.683000
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:21.165000,10394,170,4,56,False,1,car,887.584444444444,0.16309704427875268,3426,-1666,1385,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:21.565000,10588,173,4,59,False,1,car,906.8066666666663,0.1666292013017119,3504,-1504,1382,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:21.765000,10680,175,4,59,False,1,car,916.5288888888884,0.16841569690580976,3568,-1400,1380,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:22.005000,10821,177,4,62,False,1,car,928.3288888888884,0.17058399214186912,3650,-1281,1378,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:22.365000,11147,179,4,69,False,1,car,946.2288888888884,0.17387318576267102,3752,-1180,1379,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:22.525000,11179,183,4,70,False,1,car,954.3622222222217,0.17536771694232778,3841,-1100,1380,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:22.805000,11398,187,4,74,False,1,car,968.9066666666662,0.1780403143660582,3940,-1020,1382,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:23.085000,11677,191,4,77,False,1,car,983.7622222222218,0.18077007964911976,4032,-958,1385,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:23.445000,10304,196,5,85,False,1,car,1003.3622222222218,0.18437165478698106,4197,-855,1390,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:23.645000,10544,200,5,88,False,1,car,1014.4733333333329,0.1864133640488072,4291,-804,1394,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:24.086000,10910,209,5,98,False,1,car,1040.0758333333329,0.19111792157263852,4597,-644,1401,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:24.326000,11041,212,5,100,False,1,car,1054.2091666666663,0.1937149757536814,4656,-613,1401,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:24.526000,11232,216,5,97,False,1,car,1066.2091666666663,0.19592002175645362,4757,-558,1403,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:24.886000,11531,221,5,71,False,1,car,1088.3091666666662,0.1999809814782258,5007,-385,1405,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:25.086000,11298,221,5,62,False,1,car,1100.586944444444,0.2022370702125437,5056,-352,1406,car,0 days 01:03:11.764000
2024-10-20 19:09:49.522,0 days 01:03:11.924000,0 days 00:00:25.246000,11158,221,5,62,False,1,car,1110.4091666666664,0.20404194119999802,5108,-311,1406,car,0 days 01:03:11.924000
2024-10-20 19:09:49.802,0 days 01:03:12.204000,0 days 00:00:25.526000,9754,219,6,41,False,1,car,1127.4424999999997,0.20717188149837748,5313,-141,1403,car,0 days 01:03:12.204000
2024-10-20 19:09:50.161,0 days 01:03:12.563000,0 days 00:00:25.885000,9409,212,6,0,False,1,car,1148.583611111111,0.21105664171085411,5393,-53,1402,car,0 days 01:03:12.563000
2024-10-20 19:09:50.401,0 days 01:03:12.803000,0 days 00:00:26.125000,9275,210,6,0,False,1,car,1162.583611111111,0.21362919538075503,5476,68,1399,car,0 days 01:03:12.803000
2024-10-20 19:09:50.641,0 days 01:03:13.043000,0 days 00:00:26.365000,9039,206,6,0,False,1,car,1176.3169444444443,0.21615274802837214,5541,190,1397,car,0 days 01:03:13.043000
2024-10-20 19:09:50.801,0 days 01:03:13.203000,0 days 00:00:26.525000,8963,202,6,0,False,1,car,1185.2947222222222,0.2178024491119277,5589,273,1396,car,0 days 01:03:13.203000
2024-10-20 19:09:51.001,0 days 01:03:13.403000,0 days 00:00:26.725000,9663,200,6,0,False,1,car,1196.4058333333335,0.21984415837375387,5680,430,1394,car,0 days 01:03:13.403000
2024-10-20 19:09:51.241,0 days 01:03:13.643000,0 days 00:00:26.965000,10263,197,5,0,False,1,car,1209.5391666666667,0.22225745872123234,5715,493,1393,car,0 days 01:03:13.643000
2024-10-20 19:09:51.441,0 days 01:03:13.843000,0 days 00:00:27.165000,10053,193,5,5,False,1,car,1220.2613888888889,0.22422770815889456,5779,586,1391,car,0 days 01:03:13.843000
2024-10-20 19:09:51.641,0 days 01:03:14.043000,0 days 00:00:27.365000,9761,191,5,17,False,1,car,1230.8725,0.2261775405039385,5866,706,1389,car,0 days 01:03:14.043000
2024-10-20 19:09:51.881,0 days 01:03:14.283000,0 days 00:00:27.605000,9677,188,5,21,False,1,car,1243.4058333333335,0.22848058855127845,5915,760,1388,car,0 days 01:03:14.283000
2024-10-20 19:09:52.201,0 days 01:03:14.603000,0 days 00:00:27.925000,9490,185,5,27,False,1,car,1259.850277777778,0.23150231825878115,6028,856,1385,car,0 days 01:03:14.603000
2024-10-20 19:09:52.561,0 days 01:03:14.963000,0 days 00:00:28.285000,9621,182,5,29,False,1,car,1278.050277777778,0.2348466380296524,6191,946,1383,car,0 days 01:03:14.963000
2024-10-20 19:09:52.801,0 days 01:03:15.203000,0 days 00:00:28.525000,9432,179,5,0,False,1,car,1289.9836111111113,0.23703943377685363,6290,987,1381,car,0 days 01:03:15.203000
2024-10-20 19:09:53.001,0 days 01:03:15.403000,0 days 00:00:28.725000,8924,177,5,0,False,1,car,1299.8169444444447,0.23884634647356978,6435,1078,1380,car,0 days 01:03:15.403000
2024-10-20 19:09:53.161,0 days 01:03:15.563000,0 days 00:00:28.885000,8930,175,5,0,False,1,car,1307.5947222222226,0.24027554295684808,6506,1127,1380,car,0 days 01:03:15.563000
2024-10-20 19:09:53.481,0 days 01:03:15.883000,0 days 00:00:29.205000,8695,170,5,0,False,1,car,1322.7058333333334,0.24305226755293158,6556,1208,1381,car,0 days 01:03:15.883000
2024-10-20 19:09:53.921,0 days 01:03:16.323000,0 days 00:00:29.645000,8381,164,5,12,False,1,car,1342.750277777778,0.24673551106126596,6683,1427,1382,car,0 days 01:03:16.323000
2024-10-20 19:09:54.081,0 days 01:03:16.483000,0 days 00:00:29.805000,8341,163,5,19,False,1,car,1349.9947222222224,0.24806670549997661,6700,1478,1383,car,0 days 01:03:16.483000
2024-10-20 19:09:54.241,0 days 01:03:16.643000,0 days 00:00:29.965000,8428,162,5,21,False,1,car,1357.1947222222225,0.24938973310163995,6715,1531,1382,car,0 days 01:03:16.643000
2024-10-20 19:09:54.481,0 days 01:03:16.883000,0 days 00:00:30.205000,8311,161,5,24,False,1,car,1367.9280555555558,0.251362024248564,6736,1617,1381,car,0 days 01:03:16.883000
2024-10-20 19:09:54.682,0 days 01:03:17.084000,0 days 00:00:30.406000,8338,160,5,25,False,1,car,1376.8613888888892,0.2530035584950722,6758,1705,1381,car,0 days 01:03:17.084000
2024-10-20 19:09:54.922,0 days 01:03:17.324000,0 days 00:00:30.646000,8371,160,5,28,False,1,car,1387.528055555556,0.2549635993864253,6786,1817,1379,car,0 days 01:03:17.324000
2024-10-20 19:09:55.362,0 days 01:03:17.764000,0 days 00:00:31.086000,8333,157,5,0,False,1,car,1406.7169444444448,0.2584896312815991,6843,2015,1378,car,0 days 01:03:17.764000
2024-10-20 19:09:55.562,0 days 01:03:17.964000,0 days 00:00:31.286000,7867,156,5,0,False,1,car,1415.3836111111116,0.2600821645058235,6873,2073,1377,car,0 days 01:03:17.964000
2024-10-20 19:09:55.922,0 days 01:03:18.324000,0 days 00:00:31.646000,8038,152,5,22,False,1,car,1430.5836111111116,0.26287522277600167,6952,2220,1376,car,0 days 01:03:18.324000
2024-10-20 19:09:56.122,0 days 01:03:18.524000,0 days 00:00:31.846000,7965,152,5,31,False,1,car,1439.028055555556,0.2644269218149895,6994,2275,1377,car,0 days 01:03:18.524000
2024-10-20 19:09:56.322,0 days 01:03:18.724000,0 days 00:00:32.046000,7926,152,5,34,False,1,car,1447.4725000000003,0.26597862085397733,7050,2340,1376,car,0 days 01:03:18.724000
2024-10-20 19:09:56.562,0 days 01:03:18.964000,0 days 00:00:32.286000,7908,152,5,27,False,1,car,1457.6058333333337,0.2678406597007628,7121,2409,1377,car,0 days 01:03:18.964000
2024-10-20 19:09:56.881,0 days 01:03:19.283000,0 days 00:00:32.605000,7451,150,5,2,False,1,car,1470.8975000000003,0.2702830544052223,7252,2513,1379,car,0 days 01:03:19.283000
2024-10-20 19:09:57.161,0 days 01:03:19.563000,0 days 00:00:32.885000,7668,148,5,30,False,1,car,1482.4086111111114,0.27239826520047417,7346,2579,1380,car,0 days 01:03:19.563000
2024-10-20 19:09:57.401,0 days 01:03:19.803000,0 days 00:00:33.125000,7690,148,5,35,False,1,car,1492.2752777777782,0.2742113030249758,7399,2609,1381,car,0 days 01:03:19.803000
2024-10-20 19:09:57.801,0 days 01:03:20.203000,0 days 00:00:33.525000,7689,149,5,42,False,1,car,1508.8308333333337,0.27725344982509675,7574,2690,1384,car,0 days 01:03:20.203000
2024-10-20 19:09:58.081,0 days 01:03:20.483000,0 days 00:00:33.805000,7809,149,5,44,False,1,car,1520.4197222222226,0.2793829525851814,7687,2731,1387,car,0 days 01:03:20.483000
2024-10-20 19:09:58.441,0 days 01:03:20.843000,0 days 00:00:34.165000,7909,151,5,46,False,1,car,1535.5197222222225,0.2821576354720031,7806,2750,1390,car,0 days 01:03:20.843000
2024-10-20 19:09:58.721,0 days 01:03:21.123000,0 days 00:00:34.445000,8005,153,5,44,False,1,car,1547.4197222222226,0.2843443060914189,7924,2753,1393,car,0 days 01:03:21.123000
2024-10-20 19:09:58.961,0 days 01:03:21.363000,0 days 00:00:34.685000,8088,154,5,52,False,1,car,1557.6863888888893,0.2862308454493463,8067,2734,1396,car,0 days 01:03:21.363000
2024-10-20 19:09:59.121,0 days 01:03:21.523000,0 days 00:00:34.845000,8056,155,5,52,False,1,car,1564.575277777778,0.28749670519167847,8142,2719,1398,car,0 days 01:03:21.523000
2024-10-20 19:09:59.401,0 days 01:03:21.803000,0 days 00:00:35.125000,8244,158,5,55,False,1,car,1576.864166666667,0.28975483563525817,8212,2692,1400,car,0 days 01:03:21.803000
2024-10-20 19:09:59.561,0 days 01:03:21.963000,0 days 00:00:35.285000,8186,160,5,56,False,1,car,1583.9752777777778,0.2910615295628269,8287,2665,1402,car,0 days 01:03:21.963000
2024-10-20 19:09:59.761,0 days 01:03:22.163000,0 days 00:00:35.485000,8436,162,5,59,False,1,car,1592.975277777778,0.2927153140649061,8400,2618,1404,car,0 days 01:03:22.163000
2024-10-20 19:09:59.961,0 days 01:03:22.363000,0 days 00:00:35.685000,8566,164,5,58,False,1,car,1602.0863888888894,0.2943895156596036,8483,2580,1405,car,0 days 01:03:22.363000
2024-10-20 19:10:00.281,0 days 01:03:22.683000,0 days 00:00:36.005000,8691,168,5,65,False,1,car,1617.0197222222228,0.2971335729074979,8594,2517,1406,car,0 days 01:03:22.683000
2024-10-20 19:10:00.521,0 days 01:03:22.923000,0 days 00:00:36.245000,8717,168,5,0,False,1,car,1628.2197222222226,0.29919161584341863,8707,2457,1407,car,0 days 01:03:22.923000
2024-10-20 19:10:00.761,0 days 01:03:23.163000,0 days 00:00:36.485000,8689,161,5,0,True,1,car,1638.953055555556,0.3011639069903427,8829,2403,1406,car,0 days 01:03:23.163000
2024-10-20 19:10:01.041,0 days 01:03:23.443000,0 days 00:00:36.765000,9563,157,5,0,False,1,car,1651.1641666666671,0.3034077454690896,8976,2361,1405,car,0 days 01:03:23.443000
2024-10-20 19:10:01.282,0 days 01:03:23.684000,0 days 00:00:37.006000,9083,154,4,0,False,1,car,1661.4736111111115,0.305302145407675,9043,2345,1404,car,0 days 01:03:23.684000
2024-10-20 19:10:01.482,0 days 01:03:23.884000,0 days 00:00:37.206000,9051,151,4,0,False,1,car,1669.8625000000004,0.30684363590035374,9076,2342,1403,car,0 days 01:03:23.884000
