Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:22.772,0 days 01:57:45.174000,0 days 00:00:31.431000,8250,136,4,32,False,0,car,1849.1444444444444,0.33953329498810314,10617.044972005411,3262.2520375782988,1454.0178864099669,car,0 days 01:57:45.174000
2024-10-20 20:04:23.052,0 days 01:57:45.454000,0 days 00:00:31.711000,8258,133,4,48,False,0,car,1859.4888888888888,0.34143270491121425,10720.354419359395,3237.012442842396,1459.5502265465739,car,0 days 01:57:45.454000
2024-10-20 20:04:23.332,0 days 01:57:45.734000,0 days 00:00:31.991000,8410,134,4,53,False,0,car,1869.911111111111,0.3433463961119428,10773.912355278935,3214.293288421186,1463.239838998059,car,0 days 01:57:45.734000
2024-10-20 20:04:23.492,0 days 01:57:45.894000,0 days 00:00:32.151000,8429,135,4,59,False,0,car,1875.9111111111113,0.3444480946709976,10803.930209828259,3201.1044041774753,1465.6457187646542,car,0 days 01:57:45.894000
2024-10-20 20:04:23.852,0 days 01:57:46.254000,0 days 00:00:32.511000,8955,141,4,69,False,0,car,1890.0111111111112,0.34703708628477636,10958.733868577337,3087.8671735624353,1476.1886449007557,car,0 days 01:57:46.254000
2024-10-20 20:04:24.053,0 days 01:57:46.455000,0 days 00:00:32.712000,9316,144,4,76,False,0,car,1898.0511111111111,0.3485133623539098,10997.208009199554,3057.0953768965505,1479.2742501055322,car,0 days 01:57:46.455000
2024-10-20 20:04:24.253,0 days 01:57:46.655000,0 days 00:00:32.912000,9680,150,4,87,False,0,car,1906.3844444444444,0.35004349924148587,11047.723936628383,3003.037341849645,1483.26635046056,car,0 days 01:57:46.655000
2024-10-20 20:04:24.653,0 days 01:57:47.055000,0 days 00:00:33.312000,8421,159,5,61,False,0,car,1924.051111111111,0.35328738944314714,11178.204786762502,2878.4434572759155,1492.191860217523,car,0 days 01:57:47.055000
2024-10-20 20:04:24.853,0 days 01:57:47.255000,0 days 00:00:33.512000,8508,162,5,65,False,0,car,1933.0511111111111,0.3549399372817294,11271.169747355125,2852.125493406114,1496.8236330708542,car,0 days 01:57:47.255000
2024-10-20 20:04:25.173,0 days 01:57:47.575000,0 days 00:00:33.832000,8702,161,5,62,False,0,car,1947.3622222222223,0.35756769236332675,11448.829553545404,2808.7682313270807,1505.61649579482,car,0 days 01:57:47.575000
2024-10-20 20:04:25.333,0 days 01:57:47.735000,0 days 00:00:33.992000,8805,165,5,67,False,0,car,1954.6955555555555,0.3589142128243937,11481.327955553137,2810.941703882054,1507.185349322135,car,0 days 01:57:47.735000
2024-10-20 20:04:25.653,0 days 01:57:48.055000,0 days 00:00:34.312000,9279,169,5,100,False,0,car,1969.7177777777777,0.3616725395870642,11618.831381816124,2823.2276340388034,1510.3084049514525,car,0 days 01:57:48.055000
2024-10-20 20:04:25.893,0 days 01:57:48.295000,0 days 00:00:34.552000,9419,178,5,100,False,0,car,1981.5844444444444,0.3638514545149726,11735.52913935052,2835.5710364115625,1513.1012222947045,car,0 days 01:57:48.295000
2024-10-20 20:04:26.253,0 days 01:57:48.655000,0 days 00:00:34.912000,10062,188,5,100,False,0,car,2000.3844444444444,0.36730344333334425,11925.19538401329,2866.539352058053,1515.819282194555,car,0 days 01:57:48.655000
2024-10-20 20:04:26.693,0 days 01:57:49.095000,0 days 00:00:35.352000,10603,205,5,100,False,0,car,2025.4399999999998,0.37190405490865636,12162.826084182832,2925.7472509608588,1515.1266161403119,car,0 days 01:57:49.095000
2024-10-20 20:04:26.973,0 days 01:57:49.375000,0 days 00:00:35.632000,11048,212,5,100,False,0,car,2041.9288888888889,0.3749316857635403,12317.87532084306,2966.590022819961,1513.5478232496475,car,0 days 01:57:49.375000
2024-10-20 20:04:27.133,0 days 01:57:49.535000,0 days 00:00:35.792000,11406,212,5,100,False,0,car,2051.351111111111,0.3766617605377597,12410.118845895733,2989.982744325895,1511.8408428546056,car,0 days 01:57:49.535000
2024-10-20 20:04:27.293,0 days 01:57:49.695000,0 days 00:00:35.952000,11575,221,5,100,False,0,car,2061.173333333333,0.3784652818825827,12504.325851998858,3014.429743992495,1509.8693857497615,car,0 days 01:57:49.695000
2024-10-20 20:04:27.493,0 days 01:57:49.895000,0 days 00:00:36.152000,11788,225,5,100,False,0,car,2073.673333333333,0.38076048721394684,12623.43867221789,3048.2886896972336,1506.2519829541538,car,0 days 01:57:49.895000
2024-10-20 20:04:27.733,0 days 01:57:50.135000,0 days 00:00:36.392000,11065,228,5,100,False,0,car,2088.8733333333334,0.3835514568968857,12764.26475139251,3097.499747763641,1499.698300642124,car,0 days 01:57:50.135000
2024-10-20 20:04:28.013,0 days 01:57:50.415000,0 days 00:00:36.672000,10610,237,6,100,False,0,car,2107.3066666666664,0.386936119692204,12952.993474873074,3180.759467999502,1488.9737407976304,car,0 days 01:57:50.415000
2024-10-20 20:04:28.333,0 days 01:57:50.735000,0 days 00:00:36.992000,10958,242,6,100,False,0,car,2128.8177777777773,0.390885913044667,13231.610119040542,3321.505470445241,1469.2147692321744,car,0 days 01:57:50.735000
2024-10-20 20:04:28.533,0 days 01:57:50.935000,0 days 00:00:37.192000,11184,246,6,100,False,0,car,2142.4844444444443,0.3933953375402919,13326.90848537299,3387.71735054803,1462.2023678610424,car,0 days 01:57:50.935000
2024-10-20 20:04:28.693,0 days 01:57:51.095000,0 days 00:00:37.352000,11184,250,6,100,False,0,car,2153.595555555555,0.39543552005706,13380.486648919028,3431.1105925563493,1457.4004449905192,car,0 days 01:57:51.095000
2024-10-20 20:04:28.853,0 days 01:57:51.255000,0 days 00:00:37.512000,11363,251,6,100,False,0,car,2164.751111111111,0.3974838633038953,13424.249608597382,3473.3211166769433,1452.7624728436208,car,0 days 01:57:51.255000
2024-10-20 20:04:29.093,0 days 01:57:51.495000,0 days 00:00:37.752000,11504,256,6,100,False,0,car,2181.817777777778,0.4006175836496511,13535.621280032332,3585.4158932894898,1443.1270882399642,car,0 days 01:57:51.495000
2024-10-20 20:04:29.332,0 days 01:57:51.734000,0 days 00:00:37.991000,11551,259,6,100,False,0,car,2199.0125,0.4037748170989127,13654.913356267647,3714.1273623823517,1432.1979948795442,car,0 days 01:57:51.734000
2024-10-20 20:04:29.612,0 days 01:57:52.014000,0 days 00:00:38.271000,11722,263,6,100,False,0,car,2219.4680555555556,0.40753079311228285,13784.806045329888,3870.1267235398,1419.8834971874453,car,0 days 01:57:52.014000
2024-10-20 20:04:29.772,0 days 01:57:52.174000,0 days 00:00:38.431000,10602,266,6,100,False,0,car,2231.2902777777776,0.40970154731012415,13857.902112226806,3963.2484627928948,1413.9852539889666,car,0 days 01:57:52.174000
2024-10-20 20:04:29.972,0 days 01:57:52.374000,0 days 00:00:38.631000,10599,269,7,100,False,0,car,2246.2347222222224,0.41244559279517734,13951.235375461347,4078.927571871709,1407.0532658096747,car,0 days 01:57:52.374000
2024-10-20 20:04:30.212,0 days 01:57:52.614000,0 days 00:00:38.871000,10685,271,7,100,False,0,car,2264.301388888889,0.4157629295674423,14062.629752495497,4217.583636796844,1400.4335887886505,car,0 days 01:57:52.614000
2024-10-20 20:04:30.452,0 days 01:57:52.854000,0 days 00:00:39.111000,10833,273,7,100,False,0,car,2282.501388888889,0.4191047485299085,14184.207811127959,4369.923339519766,1394.9241922299966,car,0 days 01:57:52.854000
2024-10-20 20:04:30.853,0 days 01:57:53.255000,0 days 00:00:39.512000,10932,277,7,100,False,0,car,2313.356111111111,0.42477018236528485,14377.625794205414,4606.258484986796,1387.6837236408753,car,0 days 01:57:53.255000
2024-10-20 20:04:31.093,0 days 01:57:53.495000,0 days 00:00:39.752000,10936,278,7,100,False,0,car,2331.8894444444445,0.4281732068032541,14502.732871083914,4756.788634086224,1385.5290631368384,car,0 days 01:57:53.495000
2024-10-20 20:04:31.373,0 days 01:57:53.775000,0 days 00:00:40.032000,10956,279,7,100,False,0,car,2353.589444444444,0.4321576832585021,14637.94648913636,4922.146069908616,1384.078442019726,car,0 days 01:57:53.775000
2024-10-20 20:04:31.573,0 days 01:57:53.975000,0 days 00:00:40.232000,10968,279,7,100,False,0,car,2369.089444444444,0.43500373786939367,14732.561557018265,5043.629942923694,1384.008557995448,car,0 days 01:57:53.975000
2024-10-20 20:04:31.893,0 days 01:57:54.295000,0 days 00:00:40.552000,10808,280,7,26,False,0,car,2393.9783333333326,0.43957374670695426,14889.094033075175,5240.26869084215,1386.1599845647588,car,0 days 01:57:54.295000
2024-10-20 20:04:32.213,0 days 01:57:54.615000,0 days 00:00:40.872000,10470,272,7,0,False,0,car,2418.1561111111105,0.44401318386344174,15104.278962527747,5495.091475434938,1392.6226871052347,car,0 days 01:57:54.615000
2024-10-20 20:04:32.533,0 days 01:57:54.935000,0 days 00:00:41.192000,10743,255,7,0,True,0,car,2440.822777777777,0.4481751561976487,15207.689011360513,5617.583533793009,1397.6896661846517,car,0 days 01:57:54.935000
2024-10-20 20:04:32.733,0 days 01:57:55.135000,0 days 00:00:41.392000,10991,215,7,0,True,0,car,2452.767222222222,0.4503683524031745,15334.943332884119,5761.850535640181,1404.223086317035,car,0 days 01:57:55.135000
2024-10-20 20:04:33.013,0 days 01:57:55.415000,0 days 00:00:41.672000,10407,179,7,0,True,0,car,2466.689444444444,0.452924701096685,15377.221039206912,5810.853069122098,1407.6325816381175,car,0 days 01:57:55.415000
2024-10-20 20:04:33.173,0 days 01:57:55.575000,0 days 00:00:41.832000,11492,179,5,0,True,0,car,2474.6449999999995,0.454385471778691,15416.754341062031,5860.026567943209,1409.7811093173991,car,0 days 01:57:55.575000
2024-10-20 20:04:33.533,0 days 01:57:55.935000,0 days 00:00:42.192000,9252,129,3,0,True,0,car,2487.5449999999996,0.4567541236806588,15499.648602638921,5982.368614669335,1415.9463475524044,car,0 days 01:57:55.935000
2024-10-20 20:04:33.893,0 days 01:57:56.295000,0 days 00:00:42.552000,7369,107,3,0,True,0,car,2498.2449999999994,0.4587188194443065,15561.068220821544,6114.475367698233,1420.053207412368,car,0 days 01:57:56.295000
2024-10-20 20:04:34.093,0 days 01:57:56.495000,0 days 00:00:42.752000,6995,104,3,0,True,0,car,2504.0227777777773,0.4597797143530259,15574.571337455733,6148.037579818489,1420.092523943881,car,0 days 01:57:56.495000
2024-10-20 20:04:34.333,0 days 01:57:56.735000,0 days 00:00:42.992000,6484,97,3,0,True,0,car,2510.489444444444,0.46096710057778495,15577.21291746615,6210.528496615765,1420.2634899048078,car,0 days 01:57:56.735000
2024-10-20 20:04:34.653,0 days 01:57:57.055000,0 days 00:00:43.312000,6314,92,3,0,False,0,car,2518.667222222222,0.46246867491012633,15566.938690706753,6309.084928468192,1421.1462584321648,car,0 days 01:57:57.055000
2024-10-20 20:04:35.013,0 days 01:57:57.415000,0 days 00:00:43.672000,6019,88,3,0,False,0,car,2527.467222222222,0.46408449946340674,15530.184020612713,6354.768800900652,1420.9867402032119,car,0 days 01:57:57.415000
2024-10-20 20:04:35.253,0 days 01:57:57.655000,0 days 00:00:43.912000,6085,83,3,7,False,0,car,2533.0005555555554,0.46510051035675726,15485.164760324795,6389.424523932969,1421.0710887930481,car,0 days 01:57:57.655000
2024-10-20 20:04:35.613,0 days 01:57:58.015000,0 days 00:00:44.272000,5925,82,3,9,False,0,car,2541.200555555555,0.4666061650541321,15409.30347610685,6422.192681215672,1419.0932130502792,car,0 days 01:57:58.015000
2024-10-20 20:04:35.893,0 days 01:57:58.295000,0 days 00:00:44.552000,5758,80,3,9,False,0,car,2547.4227777777774,0.46774866726352227,15346.400250542805,6433.7272657978865,1418.7813158867423,car,0 days 01:57:58.295000
2024-10-20 20:04:36.132,0 days 01:57:58.534000,0 days 00:00:44.791000,6093,81,3,32,False,0,car,2552.8002777777774,0.4687360645970751,15292.310342275145,6436.635232112716,1416.4941397865796,car,0 days 01:57:58.534000
2024-10-20 20:04:36.452,0 days 01:57:58.854000,0 days 00:00:45.111000,6555,86,3,46,False,0,car,2560.444722222222,0.4701397101686116,15191.612860357402,6429.7164739291275,1413.8257339990523,car,0 days 01:57:58.854000
2024-10-20 20:04:36.812,0 days 01:57:59.214000,0 days 00:00:45.471000,7268,89,3,61,False,0,car,2569.344722222222,0.4717738963645429,15114.965614430472,6419.696487705699,1410.7561479825429,car,0 days 01:57:59.214000
2024-10-20 20:04:37.012,0 days 01:57:59.414000,0 days 00:00:45.671000,7541,100,3,65,False,0,car,2574.900277777778,0.472793987622927,15074.05475849621,6412.3351382467345,1408.6656706915132,car,0 days 01:57:59.414000
2024-10-20 20:04:37.253,0 days 01:57:59.655000,0 days 00:00:45.912000,8254,106,3,71,False,0,car,2581.9963888888888,0.47409695018726095,15002.712015060973,6397.346770295186,1405.0386033297527,car,0 days 01:57:59.655000
2024-10-20 20:04:37.573,0 days 01:57:59.975000,0 days 00:00:46.232000,9274,123,3,82,False,0,car,2592.929722222222,0.4761044897837608,14904.332876184286,6368.830442490978,1398.736287327755,car,0 days 01:57:59.975000
2024-10-20 20:04:37.853,0 days 01:58:00.255000,0 days 00:00:46.512000,10247,132,3,93,False,0,car,2603.196388888889,0.47798961842925464,14813.664780628036,6339.691735470813,1391.5178326793434,car,0 days 01:58:00.255000
2024-10-20 20:04:38.213,0 days 01:58:00.615000,0 days 00:00:46.872000,9988,148,3,100,False,0,car,2617.996388888889,0.4807071415415898,14635.526620380055,6274.917449081733,1380.1869024207963,car,0 days 01:58:00.615000
2024-10-20 20:04:38.453,0 days 01:58:00.855000,0 days 00:00:47.112000,10567,163,4,100,False,0,car,2628.863055555556,0.48270244004298907,14595.642644545394,6259.319829822884,1378.1867488441608,car,0 days 01:58:00.855000
2024-10-20 20:04:38.693,0 days 01:58:01.095000,0 days 00:00:47.352000,10910,176,4,100,False,0,car,2640.596388888889,0.48485687278069617,14483.178690726549,6218.624313972074,1371.7551184684698,car,0 days 01:58:01.095000
2024-10-20 20:04:38.893,0 days 01:58:01.295000,0 days 00:00:47.552000,11426,185,4,100,False,0,car,2650.874166666667,0.4867440416087067,14389.282965542077,6184.769925248707,1365.6052388739156,car,0 days 01:58:01.295000
2024-10-20 20:04:39.093,0 days 01:58:01.495000,0 days 00:00:47.752000,11067,193,4,100,False,0,car,2661.596388888889,0.48871281773738795,14291.09790499442,6148.90340401486,1360.6305741150009,car,0 days 01:58:01.495000
2024-10-20 20:04:39.573,0 days 01:58:01.975000,0 days 00:00:48.232000,10936,209,5,100,False,0,car,2689.4630555555555,0.49382959548944233,14040.22724115783,6058.709220959444,1350.7243800050815,car,0 days 01:58:01.975000
2024-10-20 20:04:39.773,0 days 01:58:02.175000,0 days 00:00:48.432000,11265,215,5,100,False,0,car,2701.4075000000003,0.49602279169496816,13928.37934203469,6018.366520299308,1348.1442079329433,car,0 days 01:58:02.175000
2024-10-20 20:04:40.013,0 days 01:58:02.415000,0 days 00:00:48.672000,11563,218,5,100,False,0,car,2715.940833333333,0.49869135042690077,13791.093412009333,5971.204459019522,1344.2045280281366,car,0 days 01:58:02.415000
2024-10-20 20:04:40.253,0 days 01:58:02.655000,0 days 00:00:48.912000,11473,226,5,100,False,0,car,2731.0074999999997,0.5014578379196384,13649.864974122756,5921.86127255856,1341.9535739738437,car,0 days 01:58:02.655000
2024-10-20 20:04:40.413,0 days 01:58:02.815000,0 days 00:00:49.072000,10607,231,5,100,False,0,car,2741.2741666666666,0.5033429665651322,13520.216693981924,5877.1341353829575,1340.8717651682455,car,0 days 01:58:02.815000
2024-10-20 20:04:40.733,0 days 01:58:03.135000,0 days 00:00:49.392000,10673,237,6,100,False,0,car,2762.340833333333,0.5072111526169245,13305.01691147046,5803.66268704659,1339.7784513446534,car,0 days 01:58:03.135000
2024-10-20 20:04:40.933,0 days 01:58:03.335000,0 days 00:00:49.592000,10934,242,6,100,False,0,car,2775.7852777777775,0.5096797734622139,13218.471122807257,5774.721663892008,1340.5915565097234,car,0 days 01:58:03.335000
2024-10-20 20:04:41.213,0 days 01:58:03.615000,0 days 00:00:49.872000,11094,246,6,100,False,0,car,2794.9186111111107,0.5131929677560887,13045.43523101021,5718.136452046471,1343.36804531358,car,0 days 01:58:03.615000
2024-10-20 20:04:41.413,0 days 01:58:03.815000,0 days 00:00:50.072000,11243,251,6,100,False,0,car,2808.8630555555555,0.5157533968146327,12912.634702301186,5678.52694574244,1346.2977757076856,car,0 days 01:58:03.815000
2024-10-20 20:04:41.653,0 days 01:58:04.055000,0 days 00:00:50.312000,11430,254,6,100,False,0,car,2825.7963888888885,0.5188626349701873,12753.996765692398,5633.099683757518,1350.6203975035833,car,0 days 01:58:04.055000
2024-10-20 20:04:41.933,0 days 01:58:04.335000,0 days 00:00:50.592000,11632,258,6,100,False,0,car,2845.863055555555,0.5225472045954705,12574.955600929025,5581.823799614085,1356.8306138913974,car,0 days 01:58:04.335000
2024-10-20 20:04:42.133,0 days 01:58:04.535000,0 days 00:00:50.792000,11680,261,6,100,False,0,car,2860.363055555555,0.5252096427798529,12378.287290365255,5526.7917252734305,1362.8840723429755,car,0 days 01:58:04.535000
2024-10-20 20:04:42.373,0 days 01:58:04.775000,0 days 00:00:51.032000,10700,264,6,100,False,0,car,2877.9630555555545,0.5284412918864135,12210.940201370897,5480.148400166111,1368.1938234625882,car,0 days 01:58:04.775000
2024-10-20 20:04:42.812,0 days 01:58:05.214000,0 days 00:00:51.471000,10611,270,7,100,False,0,car,2910.8880555555547,0.5344868627292267,11932.3749185936,5404.7993484830995,1374.0776477699385,car,0 days 01:58:05.214000
2024-10-20 20:04:42.972,0 days 01:58:05.374000,0 days 00:00:51.631000,10729,272,7,100,False,0,car,2922.9769444444437,0.5367065813074705,11811.416795524132,5372.962753310497,1376.7774963172562,car,0 days 01:58:05.374000
2024-10-20 20:04:43.252,0 days 01:58:05.654000,0 days 00:00:51.911000,10857,274,7,100,False,0,car,2944.288055555555,0.5406196513746319,11573.605685934981,5312.127781853978,1380.4671595708398,car,0 days 01:58:05.654000
2024-10-20 20:04:43.572,0 days 01:58:05.974000,0 days 00:00:52.231000,10977,279,7,100,False,0,car,2969.088055555555,0.5451733387520583,11312.044811569365,5246.041993837905,1383.0759744676477,car,0 days 01:58:05.974000
2024-10-20 20:04:43.853,0 days 01:58:06.255000,0 days 00:00:52.512000,11086,281,7,100,False,0,car,2991.021666666666,0.5492007100447215,11159.42596478893,5208.387754589608,1384.047477897769,car,0 days 01:58:06.255000
2024-10-20 20:04:44.013,0 days 01:58:06.415000,0 days 00:00:52.672000,11132,283,7,100,False,0,car,3003.5994444444436,0.551510196653703,11012.815038571687,5173.101213811129,1383.8561301164484,car,0 days 01:58:06.415000
2024-10-20 20:04:44.253,0 days 01:58:06.655000,0 days 00:00:52.912000,11202,284,7,100,False,0,car,3022.532777777777,0.5549866676622759,10742.293074403291,5108.84507805273,1383.1409463888021,car,0 days 01:58:06.655000
2024-10-20 20:04:44.493,0 days 01:58:06.895000,0 days 00:00:53.152000,11233,286,7,100,False,0,car,3041.5994444444436,0.5584876208610501,10618.266006465088,5079.030835218859,1382.5753677516152,car,0 days 01:58:06.895000
2024-10-20 20:04:44.853,0 days 01:58:07.255000,0 days 00:00:53.512000,11403,289,7,100,False,0,car,3070.4994444444437,0.563794135587164,10375.321463673257,5024.457029388474,1379.5052947926363,car,0 days 01:58:07.255000
2024-10-20 20:04:45.173,0 days 01:58:07.575000,0 days 00:00:53.832000,11490,292,7,100,False,0,car,3096.4549999999995,0.5685600019463344,9998.10774400599,4942.052192132432,1372.1938387134096,car,0 days 01:58:07.575000
2024-10-20 20:04:45.413,0 days 01:58:07.815000,0 days 00:00:54.072000,10284,293,7,100,False,0,car,3115.988333333333,0.5721466428108127,9812.823845177105,4902.402791450618,1368.5724320879547,car,0 days 01:58:07.815000
2024-10-20 20:04:45.693,0 days 01:58:08.095000,0 days 00:00:54.352000,10510,295,8,100,False,0,car,3138.9327777777767,0.5763596197079388,9676.11900804236,4874.29425834279,1365.4743498980572,car,0 days 01:58:08.095000
2024-10-20 20:04:46.093,0 days 01:58:08.495000,0 days 00:00:54.752000,10648,298,8,100,False,0,car,3172.0438888888884,0.582439363607908,9385.02100001327,4815.166423386401,1359.9592226671407,car,0 days 01:58:08.495000
2024-10-20 20:04:46.293,0 days 01:58:08.695000,0 days 00:00:54.952000,10688,299,8,100,False,0,car,3188.6549999999993,0.5854894364704764,9235.688746597258,4786.758620223607,1357.5431728180433,car,0 days 01:58:08.695000
2024-10-20 20:04:46.493,0 days 01:58:08.895000,0 days 00:00:55.152000,10728,300,8,100,False,0,car,3205.3216666666663,0.5885497102456285,9001.60296175513,4742.172170620276,1355.4291522459885,car,0 days 01:58:08.895000
2024-10-20 20:04:46.773,0 days 01:58:09.175000,0 days 00:00:55.432000,10779,302,8,100,False,0,car,3228.8105555555553,0.5928626560860765,8793.780826824846,4703.510458247621,1354.1065555463072,car,0 days 01:58:09.175000
2024-10-20 20:04:46.973,0 days 01:58:09.375000,0 days 00:00:55.632000,10798,302,8,100,False,0,car,3245.5883333333327,0.5959433316863962,8679.151848870053,4682.804341231173,1353.9920209869474,car,0 days 01:58:09.375000
2024-10-20 20:04:47.413,0 days 01:58:09.815000,0 days 00:00:56.072000,10842,303,8,100,False,0,car,3282.6216666666664,0.6027432600147845,8203.239515265723,4600.493441247161,1354.10000612055,car,0 days 01:58:09.815000
2024-10-20 20:04:47.573,0 days 01:58:09.975000,0 days 00:00:56.232000,10864,304,8,100,False,0,car,3296.1327777777774,0.6052241219551745,8121.723124291067,4586.449445205136,1354.5470872858484,car,0 days 01:58:09.975000
2024-10-20 20:04:47.973,0 days 01:58:10.375000,0 days 00:00:56.632000,10919,306,8,100,False,0,car,3330.1327777777774,0.611467080456485,7861.9844733591435,4543.01790064805,1355.6377541712136,car,0 days 01:58:10.375000
2024-10-20 20:04:48.253,0 days 01:58:10.655000,0 days 00:00:56.912000,10959,306,8,100,False,0,car,3353.9327777777776,0.6158371514074024,7483.055234793643,4488.389275139718,1357.0514464591279,car,0 days 01:58:10.655000
2024-10-20 20:04:48.613,0 days 01:58:11.015000,0 days 00:00:57.272000,10984,307,8,100,False,0,car,3384.6327777777774,0.6214741757012328,7162.560080311412,4451.380589007014,1358.821120601239,car,0 days 01:58:11.015000
2024-10-20 20:04:48.853,0 days 01:58:11.255000,0 days 00:00:57.512000,11007,308,8,100,False,0,car,3405.1661111111107,0.6252444329922202,7040.608121767303,4438.073729225964,1359.1279956904586,car,0 days 01:58:11.255000
2024-10-20 20:04:49.133,0 days 01:58:11.535000,0 days 00:00:57.792000,11061,309,8,100,False,0,car,3429.199444444444,0.6296573477759897,6859.903981007536,4417.864374739595,1358.9431279488,car,0 days 01:58:11.535000
2024-10-20 20:04:49.412,0 days 01:58:11.814000,0 days 00:00:58.071000,11043,308,8,100,False,0,car,3453.069444444444,0.6340402718767626,6621.048367177338,4392.645116466896,1360.1402782070238,car,0 days 01:58:11.814000
2024-10-20 20:04:49.572,0 days 01:58:11.974000,0 days 00:00:58.231000,10943,307,8,100,False,0,car,3466.7138888888885,0.6365456160073539,6493.145431827786,4379.823336597602,1360.7660700118029,car,0 days 01:58:11.974000
2024-10-20 20:04:49.852,0 days 01:58:12.254000,0 days 00:00:58.511000,10919,306,8,100,False,0,car,3490.5138888888887,0.6409156869582713,6162.899648941703,4348.430857522843,1361.0298271075226,car,0 days 01:58:12.254000
2024-10-20 20:04:50.333,0 days 01:58:12.735000,0 days 00:00:58.992000,10846,304,8,100,False,0,car,3531.131666666666,0.6483737781665688,5837.852924655102,4317.0110822738325,1359.926595934629,car,0 days 01:58:12.735000
2024-10-20 20:04:50.653,0 days 01:58:13.055000,0 days 00:00:59.312000,10522,303,8,73,False,0,car,3558.0649999999996,0.6533191805872148,5412.780429906509,4275.179577384997,1356.9796819336527,car,0 days 01:58:13.055000
2024-10-20 20:04:50.933,0 days 01:58:13.335000,0 days 00:00:59.592000,10478,296,8,0,True,0,car,3581.087222222222,0.6575464387619584,5266.493566645199,4259.668287561443,1356.0647520024947,car,0 days 01:58:13.335000
2024-10-20 20:04:51.173,0 days 01:58:13.575000,0 days 00:00:59.832000,10086,269,8,0,True,0,car,3599.0205555555553,0.6608392933440222,5125.324906616048,4245.528380635288,1354.291641205613,car,0 days 01:58:13.575000
2024-10-20 20:04:51.533,0 days 01:58:13.935000,0 days 00:01:00.192000,9866,232,8,0,True,0,car,3622.220555555555,0.665099194439034,4899.509263304718,4222.840031194184,1351.300170306602,car,0 days 01:58:13.935000
2024-10-20 20:04:51.853,0 days 01:58:14.255000,0 days 00:01:00.512000,10865,201,6,0,True,0,car,3640.087222222222,0.6683798079259973,4714.031152895694,4207.139482392308,1348.422947263889,car,0 days 01:58:14.255000
2024-10-20 20:04:52.133,0 days 01:58:14.535000,0 days 00:01:00.792000,9976,175,5,0,True,0,car,3653.6983333333333,0.6708790315090383,4577.215345540143,4194.082368564501,1346.4964610783484,car,0 days 01:58:14.535000
2024-10-20 20:04:52.293,0 days 01:58:14.695000,0 days 00:01:00.952000,11096,159,4,0,True,0,car,3660.765,0.6721765875897028,4486.322374775813,4184.413747332446,1345.4588683754873,car,0 days 01:58:14.695000
2024-10-20 20:04:52.533,0 days 01:58:14.935000,0 days 00:01:01.192000,10168,146,3,0,True,0,car,3670.4983333333334,0.6739637874743917,4380.623790152676,4173.311073252809,1344.524296066847,car,0 days 01:58:14.935000
2024-10-20 20:04:52.693,0 days 01:58:15.095000,0 days 00:01:01.352000,9428,133,3,0,True,0,car,3676.4094444444445,0.6750491645733123,4336.601645792902,4167.844048933754,1343.8267525531933,car,0 days 01:58:15.095000
2024-10-20 20:04:52.973,0 days 01:58:15.375000,0 days 00:01:01.632000,8258,123,3,0,True,0,car,3685.976111111111,0.6768057617202496,4242.030333704687,4145.289520277805,1341.644066380859,car,0 days 01:58:15.375000
2024-10-20 20:04:53.133,0 days 01:58:15.535000,0 days 00:01:01.792000,7945,115,3,0,True,0,car,3691.0872222222224,0.677744245677963,4174.837529373528,4115.309320635627,1340.5793952932463,car,0 days 01:58:15.535000
2024-10-20 20:04:53.453,0 days 01:58:15.855000,0 days 00:01:02.112000,7381,107,3,0,True,0,car,3700.5983333333334,0.6794906419123166,4077.8016170891055,4051.4931097712874,1337.249835700009,car,0 days 01:58:15.855000
2024-10-20 20:04:53.693,0 days 01:58:16.095000,0 days 00:01:02.352000,7072,103,3,0,True,0,car,3707.4649999999997,0.6807514747076792,4042.381331024494,4020.158716798923,1335.65166350878,car,0 days 01:58:16.095000
2024-10-20 20:04:53.933,0 days 01:58:16.335000,0 days 00:01:02.592000,6861,101,3,0,False,0,car,3714.1983333333333,0.6819878253128407,4023.0115254552975,3992.15398223759,1334.5506303138077,car,0 days 01:58:16.335000
2024-10-20 20:04:54.093,0 days 01:58:16.495000,0 days 00:01:02.752000,6796,97,3,0,False,0,car,3718.5094444444444,0.6827794161293468,4004.0371026665025,3952.8719481159014,1332.50624684161,car,0 days 01:58:16.495000
2024-10-20 20:04:54.413,0 days 01:58:16.815000,0 days 00:01:03.072000,6492,94,3,0,False,0,car,3726.865,0.6843136333819564,3985.8427439120737,3859.8413158306225,1331.033605535089,car,0 days 01:58:16.815000
2024-10-20 20:04:54.653,0 days 01:58:17.055000,0 days 00:01:03.312000,6698,92,3,14,False,0,car,3732.998333333333,0.6854398141312124,3996.672643056028,3779.613960216173,1330.9056224435806,car,0 days 01:58:17.055000
2024-10-20 20:04:54.813,0 days 01:58:17.215000,0 days 00:01:03.472000,6746,91,3,35,False,0,car,3737.0427777777777,0.686182440567316,4008.9791383985003,3732.999204169495,1330.9741930567286,car,0 days 01:58:17.215000
