Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:59.561,0 days 01:05:21.963000,0 days 00:00:05.445000,11669,231,5,100,False,1,car,255.39000000000001,0.04669789327083949,617,-1884,1301,car,0 days 01:05:21.963000
2024-10-20 19:11:59.762,0 days 01:05:22.164000,0 days 00:00:05.646000,10404,235,6,100,False,1,car,268.5108333333333,0.049097029002953006,715,-1960,1302,car,0 days 01:05:22.164000
2024-10-20 19:11:59.922,0 days 01:05:22.324000,0 days 00:00:05.806000,10657,236,6,100,False,1,car,278.9997222222222,0.051014915427100495,797,-2022,1301,car,0 days 01:05:22.324000
2024-10-20 19:12:00.362,0 days 01:05:22.764000,0 days 00:00:06.246000,10899,244,6,100,False,1,car,308.82194444444445,0.05646788911609612,1030,-2201,1303,car,0 days 01:05:22.764000
2024-10-20 19:12:00.522,0 days 01:05:22.924000,0 days 00:00:06.406000,10899,245,6,100,False,1,car,319.7108333333333,0.0584589152767577,1118,-2268,1305,car,0 days 01:05:22.924000
2024-10-20 19:12:00.682,0 days 01:05:23.084000,0 days 00:00:06.566000,11062,248,6,100,False,1,car,330.73305555555555,0.06047432134959066,1210,-2338,1307,car,0 days 01:05:23.084000
2024-10-20 19:12:00.882,0 days 01:05:23.284000,0 days 00:00:06.766000,11121,250,6,100,False,1,car,344.62194444444447,0.063013895534108,1320,-2423,1310,car,0 days 01:05:23.284000
2024-10-20 19:12:01.122,0 days 01:05:23.524000,0 days 00:00:07.006000,11274,252,6,100,False,1,car,361.4219444444445,0.06608576446770016,1446,-2520,1315,car,0 days 01:05:23.524000
2024-10-20 19:12:01.562,0 days 01:05:23.964000,0 days 00:00:07.446000,11463,257,6,100,False,1,car,392.8330555555556,0.07182926544340457,1727,-2733,1331,car,0 days 01:05:23.964000
2024-10-20 19:12:01.762,0 days 01:05:24.164000,0 days 00:00:07.646000,11554,258,6,100,False,1,car,407.16638888888895,0.07445010600182646,1900,-2867,1344,car,0 days 01:05:24.164000
2024-10-20 19:12:02.042,0 days 01:05:24.444000,0 days 00:00:07.926000,11632,260,6,100,False,1,car,427.3886111111112,0.07814772601448369,2054,-2985,1358,car,0 days 01:05:24.444000
2024-10-20 19:12:02.402,0 days 01:05:24.804000,0 days 00:00:08.286000,10332,263,7,100,False,1,car,453.68861111111113,0.0829566636902857,2207,-3103,1374,car,0 days 01:05:24.804000
2024-10-20 19:12:02.602,0 days 01:05:25.004000,0 days 00:00:08.486000,10383,264,7,100,False,1,car,468.35527777777787,0.08563845402913603,2318,-3191,1387,car,0 days 01:05:25.004000
2024-10-20 19:12:02.962,0 days 01:05:25.364000,0 days 00:00:08.846000,10458,266,7,100,False,1,car,494.95527777777784,0.09050224650732362,2526,-3353,1415,car,0 days 01:05:25.364000
2024-10-20 19:12:03.162,0 days 01:05:25.564000,0 days 00:00:09.046000,10150,262,7,7,True,1,car,509.5108333333333,0.09316372025269777,2639,-3439,1429,car,0 days 01:05:25.564000
2024-10-20 19:12:03.402,0 days 01:05:25.804000,0 days 00:00:09.286000,10032,246,7,0,True,1,car,525.9108333333334,0.09616244944977584,2820,-3576,1455,car,0 days 01:05:25.804000
2024-10-20 19:12:03.762,0 days 01:05:26.164000,0 days 00:00:09.646000,10517,210,7,0,True,1,car,546.9108333333335,0.10000228561676607,2956,-3693,1475,car,0 days 01:05:26.164000
2024-10-20 19:12:03.922,0 days 01:05:26.324000,0 days 00:00:09.806000,11217,201,7,0,True,1,car,555.8441666666668,0.10163573973224761,3051,-3773,1494,car,0 days 01:05:26.324000
2024-10-20 19:12:04.242,0 days 01:05:26.644000,0 days 00:00:10.126000,10919,177,5,0,True,1,car,571.5775000000001,0.10451256936846885,3185,-3883,1518,car,0 days 01:05:26.644000
2024-10-20 19:12:04.402,0 days 01:05:26.804000,0 days 00:00:10.286000,11517,163,4,0,True,1,car,578.8219444444445,0.10583721126311309,3212,-3905,1522,car,0 days 01:05:26.804000
2024-10-20 19:12:04.641,0 days 01:05:27.043000,0 days 00:00:10.525000,10677,148,3,0,True,1,car,588.6475000000002,0.10763380762420804,3298,-3972,1537,car,0 days 01:05:27.043000
2024-10-20 19:12:04.841,0 days 01:05:27.243000,0 days 00:00:10.725000,9320,137,3,0,True,1,car,596.2586111111112,0.10902549427732353,3384,-4027,1549,car,0 days 01:05:27.243000
2024-10-20 19:12:05.281,0 days 01:05:27.683000,0 days 00:00:11.165000,10135,114,2,0,True,1,car,610.1919444444445,0.11157319509923132,3490,-4061,1557,car,0 days 01:05:27.683000
2024-10-20 19:12:05.561,0 days 01:05:27.963000,0 days 00:00:11.445000,9425,103,2,0,True,1,car,618.2030555555557,0.11303802148886093,3613,-4074,1563,car,0 days 01:05:27.963000
2024-10-20 19:12:05.881,0 days 01:05:28.283000,0 days 00:00:11.765000,8286,96,2,0,True,1,car,626.736388888889,0.11459833586782836,3655,-4064,1565,car,0 days 01:05:28.283000
2024-10-20 19:12:06.121,0 days 01:05:28.523000,0 days 00:00:12.005000,8067,96,2,0,True,1,car,633.136388888889,0.11576857165205395,3710,-4039,1565,car,0 days 01:05:28.523000
2024-10-20 19:12:06.562,0 days 01:05:28.964000,0 days 00:00:12.446000,7496,86,2,0,False,1,car,643.6713888888889,0.11769488946249403,3795,-3937,1568,car,0 days 01:05:28.964000
2024-10-20 19:12:06.962,0 days 01:05:29.364000,0 days 00:00:12.846000,7115,82,2,0,False,1,car,652.7825,0.1193608501275374,3809,-3874,1569,car,0 days 01:05:29.364000
2024-10-20 19:12:07.282,0 days 01:05:29.684000,0 days 00:00:13.166000,7391,80,2,10,False,1,car,659.8936111111111,0.12066111211001027,3811,-3799,1567,car,0 days 01:05:29.684000
2024-10-20 19:12:07.522,0 days 01:05:29.924000,0 days 00:00:13.406000,7292,76,2,20,False,1,car,664.9602777777778,0.1215875487725222,3807,-3747,1566,car,0 days 01:05:29.924000
2024-10-20 19:12:07.682,0 days 01:05:30.084000,0 days 00:00:13.566000,7403,77,2,31,False,1,car,668.3825,0.12221329985158727,3803,-3712,1566,car,0 days 01:05:30.084000
2024-10-20 19:12:07.962,0 days 01:05:30.364000,0 days 00:00:13.846000,7805,83,2,40,False,1,car,674.8380555555556,0.12339369393255092,3794,-3645,1561,car,0 days 01:05:30.364000
2024-10-20 19:12:08.162,0 days 01:05:30.564000,0 days 00:00:14.046000,8085,87,2,47,False,1,car,679.6713888888889,0.12427746574876296,3783,-3576,1557,car,0 days 01:05:30.564000
2024-10-20 19:12:08.362,0 days 01:05:30.764000,0 days 00:00:14.246000,8553,91,2,51,False,1,car,684.7269444444445,0.12520187075192726,3778,-3543,1555,car,0 days 01:05:30.764000
2024-10-20 19:12:08.562,0 days 01:05:30.964000,0 days 00:00:14.446000,9023,96,2,53,False,1,car,690.0602777777777,0.12617706723878191,3770,-3504,1550,car,0 days 01:05:30.964000
2024-10-20 19:12:08.722,0 days 01:05:31.124000,0 days 00:00:14.606000,9239,99,2,55,False,1,car,694.4602777777777,0.12698160434043698,3752,-3434,1542,car,0 days 01:05:31.124000
2024-10-20 19:12:08.882,0 days 01:05:31.284000,0 days 00:00:14.766000,8119,105,2,57,False,1,car,699.1269444444443,0.12783490126643482,3739,-3382,1536,car,0 days 01:05:31.284000
2024-10-20 19:12:09.122,0 days 01:05:31.524000,0 days 00:00:15.006000,8363,111,3,69,False,1,car,706.5269444444443,0.12918798639194565,3727,-3349,1532,car,0 days 01:05:31.524000
2024-10-20 19:12:09.362,0 days 01:05:31.764000,0 days 00:00:15.246000,8857,121,3,69,False,1,car,714.593611111111,0.13066297107831332,3697,-3277,1521,car,0 days 01:05:31.764000
2024-10-20 19:12:09.522,0 days 01:05:31.924000,0 days 00:00:15.406000,9222,124,3,73,False,1,car,720.1047222222221,0.1316706741147298,3665,-3207,1513,car,0 days 01:05:31.924000
2024-10-20 19:12:09.882,0 days 01:05:32.284000,0 days 00:00:15.766000,10094,139,3,82,False,1,car,734.0047222222221,0.13421227995859472,3612,-3094,1497,car,0 days 01:05:32.284000
2024-10-20 19:12:10.202,0 days 01:05:32.604000,0 days 00:00:16.086000,9572,151,3,88,False,1,car,747.4269444444442,0.13666652445051225,3565,-2994,1486,car,0 days 01:05:32.604000
2024-10-20 19:12:10.522,0 days 01:05:32.924000,0 days 00:00:16.406000,9835,163,4,100,False,1,car,761.9158333333331,0.13931580823980075,3508,-2865,1469,car,0 days 01:05:32.924000
2024-10-20 19:12:10.722,0 days 01:05:33.124000,0 days 00:00:16.606000,10473,171,4,100,False,1,car,771.4158333333332,0.14105287698201063,3473,-2782,1460,car,0 days 01:05:33.124000
2024-10-20 19:12:10.882,0 days 01:05:33.284000,0 days 00:00:16.766000,10955,178,4,100,False,1,car,779.3269444444442,0.14249941843751165,3446,-2709,1454,car,0 days 01:05:33.284000
2024-10-20 19:12:11.321,0 days 01:05:33.723000,0 days 00:00:17.205000,10024,189,4,67,False,1,car,802.3744444444442,0.14671363863078343,3398,-2566,1440,car,0 days 01:05:33.723000
2024-10-20 19:12:11.601,0 days 01:05:34.003000,0 days 00:00:17.485000,9738,188,5,5,True,1,car,816.9966666666664,0.1493873023322433,3362,-2435,1429,car,0 days 01:05:34.003000
2024-10-20 19:12:11.921,0 days 01:05:34.323000,0 days 00:00:17.805000,9393,183,5,0,False,1,car,833.2633333333331,0.15236165161714998,3330,-2273,1417,car,0 days 01:05:34.323000
2024-10-20 19:12:12.081,0 days 01:05:34.483000,0 days 00:00:17.965000,9205,180,5,0,False,1,car,841.2633333333331,0.15382444634743195,3326,-2196,1411,car,0 days 01:05:34.483000
2024-10-20 19:12:12.481,0 days 01:05:34.883000,0 days 00:00:18.365000,9486,174,5,0,False,1,car,860.5966666666664,0.15735953361228008,3356,-1926,1396,car,0 days 01:05:34.883000
2024-10-20 19:12:12.721,0 days 01:05:35.123000,0 days 00:00:18.605000,10207,170,4,0,False,1,car,871.9299999999997,0.15943182614684623,3386,-1789,1389,car,0 days 01:05:35.123000
2024-10-20 19:12:13.082,0 days 01:05:35.484000,0 days 00:00:18.966000,10079,165,4,0,False,1,car,888.4758333333331,0.1624572208728617,3414,-1697,1386,car,0 days 01:05:35.484000
2024-10-20 19:12:13.282,0 days 01:05:35.684000,0 days 00:00:19.166000,9687,163,4,0,True,1,car,897.5313888888886,0.16411302324116703,3440,-1635,1384,car,0 days 01:05:35.684000
2024-10-20 19:12:13.602,0 days 01:05:36.004000,0 days 00:00:19.486000,9384,157,4,0,True,1,car,911.4869444444441,0.16666478738177004,3529,-1461,1381,car,0 days 01:05:36.004000
2024-10-20 19:12:13.802,0 days 01:05:36.204000,0 days 00:00:19.686000,9123,153,4,0,True,1,car,919.9869444444441,0.16821900678269464,3580,-1380,1379,car,0 days 01:05:36.204000
2024-10-20 19:12:14.042,0 days 01:05:36.444000,0 days 00:00:19.926000,10339,149,4,0,True,1,car,929.9202777777774,0.17003531023946142,3625,-1316,1378,car,0 days 01:05:36.444000
2024-10-20 19:12:14.282,0 days 01:05:36.684000,0 days 00:00:20.166000,10339,145,3,0,False,1,car,939.5869444444442,0.1718028538718855,3662,-1270,1378,car,0 days 01:05:36.684000
2024-10-20 19:12:14.442,0 days 01:05:36.844000,0 days 00:00:20.326000,10337,144,3,23,False,1,car,945.9869444444441,0.17297308965611108,3704,-1225,1378,car,0 days 01:05:36.844000
2024-10-20 19:12:14.642,0 days 01:05:37.044000,0 days 00:00:20.526000,10272,142,3,43,False,1,car,953.875833333333,0.17441556779291695,3761,-1169,1379,car,0 days 01:05:37.044000
2024-10-20 19:12:14.922,0 days 01:05:37.324000,0 days 00:00:20.806000,10465,145,3,57,False,1,car,965.1536111111109,0.17647770203074503,3841,-1099,1380,car,0 days 01:05:37.324000
2024-10-20 19:12:15.122,0 days 01:05:37.524000,0 days 00:00:21.006000,10724,147,3,62,False,1,car,973.3202777777775,0.1779709716512412,3927,-1033,1382,car,0 days 01:05:37.524000
2024-10-20 19:12:15.322,0 days 01:05:37.724000,0 days 00:00:21.206000,10724,151,3,62,False,1,car,981.7091666666664,0.17950487445868968,4023,-964,1384,car,0 days 01:05:37.724000
2024-10-20 19:12:15.522,0 days 01:05:37.924000,0 days 00:00:21.406000,9324,156,3,67,False,1,car,990.375833333333,0.18108956874982848,4100,-915,1386,car,0 days 01:05:37.924000
2024-10-20 19:12:15.762,0 days 01:05:38.164000,0 days 00:00:21.646000,9835,161,4,72,False,1,car,1001.1091666666665,0.18305215167962352,4159,-877,1389,car,0 days 01:05:38.164000
2024-10-20 19:12:15.962,0 days 01:05:38.364000,0 days 00:00:21.846000,10059,164,4,73,False,1,car,1010.2202777777776,0.18471811234466687,4215,-846,1390,car,0 days 01:05:38.364000
2024-10-20 19:12:16.282,0 days 01:05:38.684000,0 days 00:00:22.166000,10389,170,4,75,False,1,car,1025.3313888888888,0.18748116905742174,4355,-772,1395,car,0 days 01:05:38.684000
2024-10-20 19:12:16.602,0 days 01:05:39.004000,0 days 00:00:22.486000,10723,176,4,78,False,1,car,1040.9758333333332,0.19034174541886206,4533,-679,1399,car,0 days 01:05:39.004000
2024-10-20 19:12:16.762,0 days 01:05:39.164000,0 days 00:00:22.646000,10899,179,4,75,False,1,car,1048.9313888888887,0.19179641351175358,4585,-651,1400,car,0 days 01:05:39.164000
2024-10-20 19:12:16.922,0 days 01:05:39.324000,0 days 00:00:22.806000,11020,181,4,73,False,1,car,1056.9758333333332,0.19326733487942602,4628,-629,1401,car,0 days 01:05:39.324000
2024-10-20 19:12:17.082,0 days 01:05:39.484000,0 days 00:00:22.966000,11235,183,4,65,False,1,car,1065.1091666666666,0.1947545095218794,4701,-590,1402,car,0 days 01:05:39.484000
2024-10-20 19:12:17.442,0 days 01:05:39.844000,0 days 00:00:23.326000,11416,187,4,73,False,1,car,1083.8091666666667,0.19817379220391354,4856,-495,1404,car,0 days 01:05:39.844000
2024-10-20 19:12:17.882,0 days 01:05:40.284000,0 days 00:00:23.766000,11684,193,4,71,False,1,car,1107.3980555555554,0.20248700499889774,5096,-317,1405,car,0 days 01:05:40.284000
2024-10-20 19:12:18.081,0 days 01:05:40.483000,0 days 00:00:23.965000,11861,195,4,70,False,1,car,1118.177222222222,0.20445796852350165,5146,-279,1405,car,0 days 01:05:40.483000
2024-10-20 19:12:18.481,0 days 01:05:40.883000,0 days 00:00:24.365000,10277,198,5,38,False,1,car,1140.177222222222,0.20848065403177712,5298,-154,1403,car,0 days 01:05:40.883000
2024-10-20 19:12:18.921,0 days 01:05:41.323000,0 days 00:00:24.805000,9978,194,5,20,False,1,car,1163.8883333333333,0.21281621507958512,5447,22,1400,car,0 days 01:05:41.323000
2024-10-20 19:12:19.281,0 days 01:05:41.683000,0 days 00:00:25.165000,9790,191,5,41,False,1,car,1182.9883333333332,0.21630863749813334,5543,196,1397,car,0 days 01:05:41.683000
2024-10-20 19:12:19.522,0 days 01:05:41.924000,0 days 00:00:25.406000,9891,190,5,45,False,1,car,1195.7077777777777,0.21863437953631432,5608,306,1396,car,0 days 01:05:41.924000
2024-10-20 19:12:19.722,0 days 01:05:42.124000,0 days 00:00:25.606000,9622,190,5,3,False,1,car,1206.2633333333333,0.22056445591654752,5661,398,1395,car,0 days 01:05:42.124000
2024-10-20 19:12:19.962,0 days 01:05:42.364000,0 days 00:00:25.846000,9551,186,5,20,False,1,car,1218.6633333333332,0.22283178774848456,5720,501,1393,car,0 days 01:05:42.364000
2024-10-20 19:12:20.242,0 days 01:05:42.644000,0 days 00:00:26.126000,9592,186,5,42,False,1,car,1233.1299999999999,0.22547700821907782,5820,646,1390,car,0 days 01:05:42.644000
2024-10-20 19:12:20.522,0 days 01:05:42.924000,0 days 00:00:26.406000,9654,184,5,51,False,1,car,1247.4411111111108,0.22809378545880443,5915,762,1387,car,0 days 01:05:42.924000
2024-10-20 19:12:20.922,0 days 01:05:43.324000,0 days 00:00:26.806000,9752,186,5,60,False,1,car,1268.1077777777775,0.23187267184536625,6042,865,1385,car,0 days 01:05:43.324000
2024-10-20 19:12:21.202,0 days 01:05:43.604000,0 days 00:00:27.086000,9723,187,5,56,False,1,car,1282.6522222222218,0.23453211393139275,6172,937,1382,car,0 days 01:05:43.604000
2024-10-20 19:12:21.482,0 days 01:05:43.884000,0 days 00:00:27.366000,9807,190,5,44,False,1,car,1297.4299999999996,0.23723422086371923,6315,1002,1382,car,0 days 01:05:43.884000
2024-10-20 19:12:21.762,0 days 01:05:44.164000,0 days 00:00:27.646000,9589,188,5,0,False,1,car,1312.0522222222219,0.23990788456517909,6452,1089,1381,car,0 days 01:05:44.164000
2024-10-20 19:12:22.002,0 days 01:05:44.404000,0 days 00:00:27.886000,9761,185,5,0,False,1,car,1324.3855555555551,0.24216302644103044,6528,1163,1381,car,0 days 01:05:44.404000
2024-10-20 19:12:22.402,0 days 01:05:44.804000,0 days 00:00:28.286000,9026,179,5,0,False,1,car,1344.274444444444,0.24579969667325927,6641,1343,1382,car,0 days 01:05:44.804000
2024-10-20 19:12:22.762,0 days 01:05:45.164000,0 days 00:00:28.646000,9932,172,5,0,False,1,car,1361.474444444444,0.24894470534336555,6710,1506,1382,car,0 days 01:05:45.164000
2024-10-20 19:12:23.002,0 days 01:05:45.404000,0 days 00:00:28.886000,10246,170,4,12,False,1,car,1372.8077777777773,0.2510169978779317,6738,1624,1381,car,0 days 01:05:45.404000
2024-10-20 19:12:23.242,0 days 01:05:45.644000,0 days 00:00:29.126000,10196,167,4,25,False,1,car,1383.9411111111108,0.2530527205442408,6776,1779,1379,car,0 days 01:05:45.644000
2024-10-20 19:12:23.442,0 days 01:05:45.844000,0 days 00:00:29.326000,9969,166,4,36,False,1,car,1393.163333333333,0.25473899780276027,6785,1819,1379,car,0 days 01:05:45.844000
2024-10-20 19:12:23.602,0 days 01:05:46.004000,0 days 00:00:29.486000,10044,166,4,44,False,1,car,1400.5411111111107,0.2560880196095759,6806,1888,1378,car,0 days 01:05:46.004000
2024-10-20 19:12:23.842,0 days 01:05:46.244000,0 days 00:00:29.726000,9992,167,4,47,False,1,car,1411.674444444444,0.25812374227588497,6853,2032,1377,car,0 days 01:05:46.244000
2024-10-20 19:12:24.082,0 days 01:05:46.484000,0 days 00:00:29.966000,9707,166,4,9,False,1,car,1422.7411111111107,0.2601472749861084,6880,2087,1378,car,0 days 01:05:46.484000
2024-10-20 19:12:24.242,0 days 01:05:46.644000,0 days 00:00:30.126000,9962,166,4,5,False,1,car,1430.1188888888885,0.261496296792924,6907,2140,1377,car,0 days 01:05:46.644000
2024-10-20 19:12:24.402,0 days 01:05:46.804000,0 days 00:00:30.286000,9525,162,4,4,False,1,car,1437.3188888888885,0.2628128120501778,6946,2209,1377,car,0 days 01:05:46.804000
2024-10-20 19:12:24.562,0 days 01:05:46.964000,0 days 00:00:30.446000,9742,160,4,7,False,1,car,1444.4299999999996,0.26411307403265066,6989,2268,1376,car,0 days 01:05:46.964000
2024-10-20 19:12:24.921,0 days 01:05:47.323000,0 days 00:00:30.805000,9489,156,4,8,False,1,car,1459.9866666666662,0.26695760028524484,7089,2381,1377,car,0 days 01:05:47.323000
2024-10-20 19:12:25.201,0 days 01:05:47.603000,0 days 00:00:31.085000,9228,154,4,9,False,1,car,1471.964444444444,0.2691477290619726,7205,2477,1378,car,0 days 01:05:47.603000
2024-10-20 19:12:25.481,0 days 01:05:47.883000,0 days 00:00:31.365000,9218,150,4,21,False,1,car,1483.6311111111106,0.2712809713769671,7304,2553,1379,car,0 days 01:05:47.883000
2024-10-20 19:12:25.761,0 days 01:05:48.163000,0 days 00:00:31.645000,9089,148,4,32,False,1,car,1495.1422222222218,0.27338577046109513,7387,2602,1381,car,0 days 01:05:48.163000
2024-10-20 19:12:26.122,0 days 01:05:48.524000,0 days 00:00:32.006000,9191,149,4,51,False,1,car,1510.0836111111107,0.2761177935773152,7581,2696,1384,car,0 days 01:05:48.524000
2024-10-20 19:12:26.402,0 days 01:05:48.804000,0 days 00:00:32.286000,9247,152,4,53,False,1,car,1521.905833333333,0.27827947912317635,7652,2721,1386,car,0 days 01:05:48.804000
2024-10-20 19:12:26.602,0 days 01:05:49.004000,0 days 00:00:32.486000,9391,154,4,52,False,1,car,1530.4613888888885,0.279843856820839,7692,2737,1387,car,0 days 01:05:49.004000
2024-10-20 19:12:26.882,0 days 01:05:49.284000,0 days 00:00:32.766000,9520,155,4,51,False,1,car,1542.516944444444,0.28204820721300006,7853,2752,1391,car,0 days 01:05:49.284000
2024-10-20 19:12:27.162,0 days 01:05:49.564000,0 days 00:00:33.046000,9576,157,4,51,False,1,car,1554.7280555555553,0.2842810008360277,7940,2752,1393,car,0 days 01:05:49.564000
2024-10-20 19:12:27.562,0 days 01:05:49.964000,0 days 00:00:33.446000,9599,158,4,47,False,1,car,1572.2836111111108,0.2874910226052576,8135,2716,1398,car,0 days 01:05:49.964000
2024-10-20 19:12:27.922,0 days 01:05:50.324000,0 days 00:00:33.806000,9833,159,4,49,False,1,car,1588.1836111111106,0.290398327131693,8324,2652,1403,car,0 days 01:05:50.324000
2024-10-20 19:12:28.322,0 days 01:05:50.724000,0 days 00:00:34.206000,9755,160,4,50,False,1,car,1605.9613888888887,0.29364898208787527,8442,2599,1404,car,0 days 01:05:50.724000
2024-10-20 19:12:28.602,0 days 01:05:51.004000,0 days 00:00:34.486000,9926,162,4,53,False,1,car,1618.5613888888884,0.29595288378806933,8541,2547,1405,car,0 days 01:05:51.004000
2024-10-20 19:12:28.962,0 days 01:05:51.364000,0 days 00:00:34.846000,9231,159,4,0,True,1,car,1634.4613888888882,0.2988601883145047,8744,2438,1407,car,0 days 01:05:51.364000
2024-10-20 19:12:29.242,0 days 01:05:51.644000,0 days 00:00:35.126000,9854,153,4,0,True,1,car,1646.3613888888883,0.30103609547579924,8811,2410,1407,car,0 days 01:05:51.644000
2024-10-20 19:12:29.602,0 days 01:05:52.004000,0 days 00:00:35.486000,9926,142,3,0,True,1,car,1660.5613888888884,0.30363255612204976,8953,2366,1405,car,0 days 01:05:52.004000
2024-10-20 19:12:29.802,0 days 01:05:52.204000,0 days 00:00:35.686000,9625,138,3,0,True,1,car,1668.228055555555,0.3050344010719033,9086,2337,1403,car,0 days 01:05:52.204000
2024-10-20 19:12:29.962,0 days 01:05:52.364000,0 days 00:00:35.846000,9397,134,3,0,True,1,car,1674.1836111111106,0.3061233704822244,9121,2330,1402,car,0 days 01:05:52.364000
2024-10-20 19:12:30.162,0 days 01:05:52.564000,0 days 00:00:36.046000,9187,131,3,0,True,1,car,1681.4613888888885,0.30745410735491147,9154,2331,1401,car,0 days 01:05:52.564000
2024-10-20 19:12:30.402,0 days 01:05:52.804000,0 days 00:00:36.286000,9065,128,3,0,False,1,car,1689.9947222222218,0.3090144217338789,9238,2335,1400,car,0 days 01:05:52.804000
2024-10-20 19:12:30.802,0 days 01:05:53.204000,0 days 00:00:36.686000,8753,124,3,6,False,1,car,1703.7724999999996,0.3115336793249201,9371,2380,1398,car,0 days 01:05:53.204000
2024-10-20 19:12:31.122,0 days 01:05:53.524000,0 days 00:00:37.006000,8633,121,3,0,False,1,car,1714.528055555555,0.3135003255734103,9470,2436,1396,car,0 days 01:05:53.524000
2024-10-20 19:12:31.362,0 days 01:05:53.764000,0 days 00:00:37.246000,8466,119,3,0,False,1,car,1722.4613888888885,0.31495093034760663,9537,2478,1397,car,0 days 01:05:53.764000
