Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:29.723,0 days 01:11:52.125000,0 days 00:00:31.859000,7912,132,4,6,False,0,car,1851.6136111111102,0.3404241052094857,10605.442018222919,3263.1070945397732,1453.9715917493238,car,0 days 01:11:52.125000
2024-10-20 19:18:30.043,0 days 01:11:52.445000,0 days 00:00:32.179000,8121,130,4,46,False,0,car,1863.169166666666,0.34254862494545696,10758.486063993829,3224.746447839725,1462.1440291593262,car,0 days 01:11:52.445000
2024-10-20 19:18:30.363,0 days 01:11:52.765000,0 days 00:00:32.499000,8407,131,4,56,False,0,car,1874.8136111111103,0.3446894871409356,10821.489118288395,3185.9673349745867,1466.3587070379617,car,0 days 01:11:52.765000
2024-10-20 19:18:30.683,0 days 01:11:53.085000,0 days 00:00:32.819000,8541,135,4,67,False,0,car,1886.8136111111103,0.34689571917444423,10926.065312718369,3113.1316550459537,1474.7324154252406,car,0 days 01:11:53.085000
2024-10-20 19:18:30.883,0 days 01:11:53.285000,0 days 00:00:33.019000,8391,138,4,72,False,0,car,1894.4802777777768,0.3483052563069636,11008.093000164337,3041.8377069118405,1480.293547387178,car,0 days 01:11:53.285000
2024-10-20 19:18:31.283,0 days 01:11:53.685000,0 days 00:00:33.419000,9275,151,4,83,False,0,car,1911.2580555555546,0.3513898955389987,11093.673867290334,2950.4570502955708,1486.7821935153743,car,0 days 01:11:53.685000
2024-10-20 19:18:31.563,0 days 01:11:53.965000,0 days 00:00:33.699000,9892,159,4,77,False,0,car,1923.6247222222214,0.35366354021797564,11192.600385703052,2873.7817664238355,1493.1922483023259,car,0 days 01:11:53.965000
2024-10-20 19:18:31.763,0 days 01:11:54.165000,0 days 00:00:33.899000,10170,161,4,67,False,0,car,1932.569166666666,0.3553080002059149,11269.678278277079,2841.616084492443,1497.509363993765,car,0 days 01:11:54.165000
2024-10-20 19:18:31.923,0 days 01:11:54.325000,0 days 00:00:34.059000,10039,161,4,64,False,0,car,1939.7247222222213,0.3566235681962663,11339.108633645918,2823.6564893627533,1501.5720676487915,car,0 days 01:11:54.325000
2024-10-20 19:18:32.123,0 days 01:11:54.525000,0 days 00:00:34.259000,10472,163,4,67,False,0,car,1948.780277777777,0.3582884562585899,11428.801647853477,2813.3856807964057,1504.7018257270202,car,0 days 01:11:54.525000
2024-10-20 19:18:32.363,0 days 01:11:54.765000,0 days 00:00:34.499000,10571,168,4,83,False,0,car,1959.980277777777,0.3603476061565313,11542.192887770443,2815.262563309862,1508.5937211989408,car,0 days 01:11:54.765000
2024-10-20 19:18:32.643,0 days 01:11:55.045000,0 days 00:00:34.779000,10790,172,4,100,False,0,car,1973.3580555555548,0.3628071463124056,11676.822392281993,2828.926555271339,1512.5232756766777,car,0 days 01:11:55.045000
2024-10-20 19:18:32.923,0 days 01:11:55.325000,0 days 00:00:35.059000,11619,182,4,100,False,0,car,1987.51361111111,0.36540968298897036,11815.6785079409,2846.6311366736236,1514.1311184314711,car,0 days 01:11:55.325000
2024-10-20 19:18:33.163,0 days 01:11:55.565000,0 days 00:00:35.299000,10639,191,4,100,False,0,car,2000.2469444444434,0.36775074031341554,11949.893549304403,2871.409095856728,1516.063374842718,car,0 days 01:11:55.565000
2024-10-20 19:18:33.403,0 days 01:11:55.805000,0 days 00:00:35.539000,10482,197,5,100,False,0,car,2013.3802777777769,0.3701653387056444,12071.38059683826,2901.9431610656984,1516.1145703847678,car,0 days 01:11:55.805000
2024-10-20 19:18:33.563,0 days 01:11:55.965000,0 days 00:00:35.699000,10656,203,5,100,False,0,car,2022.402499999999,0.37182409834565266,12167.719940670178,2927.084877129072,1515.8411411658265,car,0 days 01:11:55.965000
2024-10-20 19:18:33.803,0 days 01:11:56.205000,0 days 00:00:35.939000,11048,209,5,100,False,0,car,2036.3358333333324,0.37438577887344876,12381.865144411506,2982.4096673454374,1512.517572500389,car,0 days 01:11:56.205000
2024-10-20 19:18:34.043,0 days 01:11:56.445000,0 days 00:00:36.179000,11422,214,5,100,False,0,car,2050.602499999999,0.37700874362439785,12474.061949991597,3005.6655978035005,1510.8209883344362,car,0 days 01:11:56.445000
2024-10-20 19:18:34.323,0 days 01:11:56.725000,0 days 00:00:36.459000,10843,220,5,100,False,0,car,2067.7136111111104,0.38015466707958606,12596.55720764067,3040.5082329867237,1506.7753394784359,car,0 days 01:11:56.725000
2024-10-20 19:18:34.523,0 days 01:11:56.925000,0 days 00:00:36.659000,10354,226,6,100,False,0,car,2080.2691666666656,0.38246303948501625,12715.411065643211,3078.788533481451,1502.026544418997,car,0 days 01:11:56.925000
2024-10-20 19:18:34.843,0 days 01:11:57.245000,0 days 00:00:36.979000,10614,233,6,100,False,0,car,2100.980277777777,0.386270832550257,12905.334422440636,3157.9713254074877,1492.3245129442405,car,0 days 01:11:57.245000
2024-10-20 19:18:35.243,0 days 01:11:57.645000,0 days 00:00:37.379000,11001,242,6,100,False,0,car,2127.8691666666655,0.3912144265512669,13188.374333381584,3293.6735777683384,1472.048453669677,car,0 days 01:11:57.645000
2024-10-20 19:18:35.443,0 days 01:11:57.845000,0 days 00:00:37.579000,11183,244,6,100,False,0,car,2141.424722222221,0.3937066516261563,13280.161808747274,3346.9360305132473,1465.4375423169079,car,0 days 01:11:57.845000
2024-10-20 19:18:35.603,0 days 01:11:58.005000,0 days 00:00:37.739000,11220,248,6,100,False,0,car,2152.446944444443,0.39573311660508265,13346.50743005987,3401.5552857527746,1460.0448190677635,car,0 days 01:11:58.005000
2024-10-20 19:18:35.763,0 days 01:11:58.165000,0 days 00:00:37.899000,11301,251,6,100,False,0,car,2163.602499999999,0.3977840952732703,13429.08685106536,3478.997042688582,1452.1546303108,car,0 days 01:11:58.165000
2024-10-20 19:18:36.003,0 days 01:11:58.405000,0 days 00:00:38.139000,11471,254,6,100,False,0,car,2180.5358333333324,0.40089733380944353,13535.566969145122,3582.277710184109,1441.9883768366,car,0 days 01:11:58.405000
2024-10-20 19:18:36.283,0 days 01:11:58.685000,0 days 00:00:38.419000,11597,258,6,100,False,0,car,2200.6024999999986,0.404586644043255,13754.126967490705,3830.5363845608595,1422.7642285327004,car,0 days 01:11:58.685000
2024-10-20 19:18:36.603,0 days 01:11:59.005000,0 days 00:00:38.739000,11767,262,6,100,False,0,car,2223.8913888888874,0.40886836843421237,13842.222843207375,3941.9159047387684,1416.0837047825362,car,0 days 01:11:59.005000
2024-10-20 19:18:36.883,0 days 01:11:59.285000,0 days 00:00:39.019000,10664,266,6,100,False,0,car,2244.5802777777762,0.4126720758845763,13961.191134157725,4090.7044911944154,1406.5593378348535,car,0 days 01:11:59.285000
2024-10-20 19:18:37.123,0 days 01:11:59.525000,0 days 00:00:39.259000,10461,268,7,100,False,0,car,2262.446944444443,0.41595691024557796,14075.510828256489,4233.893697869907,1399.6886134469455,car,0 days 01:11:59.525000
2024-10-20 19:18:37.403,0 days 01:11:59.805000,0 days 00:00:39.539000,10675,270,7,100,False,0,car,2283.446944444443,0.41981781630421794,14204.497495718657,4393.916633761584,1393.582691960262,car,0 days 01:11:59.805000
2024-10-20 19:18:37.563,0 days 01:11:59.965000,0 days 00:00:39.699000,10660,272,7,100,False,0,car,2295.5358333333315,0.42204039079723393,14298.382458187629,4511.3390891752115,1390.203244425914,car,0 days 01:11:59.965000
2024-10-20 19:18:37.923,0 days 01:12:00.325000,0 days 00:00:40.059000,10751,273,7,100,False,0,car,2322.8358333333317,0.427059568673466,14538.87675803463,4800.317233068915,1384.6742513796032,car,0 days 01:12:00.325000
2024-10-20 19:18:38.243,0 days 01:12:00.645000,0 days 00:00:40.379000,10820,275,7,100,False,0,pos,2347.280277777776,0.43155374503802046,14623.0,4903.0,1384.0,car,0 days 01:12:00.645000
2024-10-20 19:18:38.643,0 days 01:12:01.045000,0 days 00:00:40.779000,10854,276,7,100,False,0,car,2377.946944444443,0.437191893568098,14810.680444369775,5142.739183091029,1385.4320537535052,car,0 days 01:12:01.045000
2024-10-20 19:18:38.843,0 days 01:12:01.245000,0 days 00:00:40.979000,10891,277,7,100,False,0,car,2393.3358333333317,0.4400211818703289,14914.338750761392,5269.493611706219,1386.7945513667257,car,0 days 01:12:01.245000
2024-10-20 19:18:39.083,0 days 01:12:01.485000,0 days 00:00:41.219000,10608,277,7,12,False,0,pos,2411.8024999999984,0.443416327833006,15068.0,5451.0,1392.0,car,0 days 01:12:01.485000
2024-10-20 19:18:39.483,0 days 01:12:01.885000,0 days 00:00:41.619000,10477,230,7,0,True,0,car,2437.358055555554,0.4481147849414039,15210.29185308335,5619.160182962337,1397.571481587814,car,0 days 01:12:01.885000
2024-10-20 19:18:39.683,0 days 01:12:02.085000,0 days 00:00:41.819000,10112,205,7,0,True,0,car,2448.746944444443,0.45020866256579867,15292.784882875467,5712.790154737559,1402.4549036194812,car,0 days 01:12:02.085000
2024-10-20 19:18:39.923,0 days 01:12:02.325000,0 days 00:00:42.059000,11232,193,6,0,True,0,car,2461.6136111111095,0.45257423357950505,15377.705158819352,5811.002331139538,1407.2664956221163,car,0 days 01:12:02.325000
2024-10-20 19:18:40.083,0 days 01:12:02.485000,0 days 00:00:42.219000,10659,159,4,0,True,0,car,2468.680277777776,0.45387345911034893,15436.086569687743,5884.1757157632155,1410.844236238623,car,0 days 01:12:02.485000
2024-10-20 19:18:40.323,0 days 01:12:02.725000,0 days 00:00:42.459000,10260,143,3,0,True,0,car,2478.2136111111095,0.4556261878925252,15490.819295381043,5962.914259439556,1414.6148323481234,car,0 days 01:12:02.725000
2024-10-20 19:18:40.563,0 days 01:12:02.965000,0 days 00:00:42.699000,8580,119,3,0,True,0,car,2486.1469444444424,0.45708475240356694,15519.156027051406,6020.072058149876,1416.8202325337143,car,0 days 01:12:02.965000
2024-10-20 19:18:40.723,0 days 01:12:03.125000,0 days 00:00:42.859000,8289,119,3,0,True,0,car,2491.4358333333316,0.4580571287442615,15541.563281212391,6067.6185438950615,1418.1564433175645,car,0 days 01:12:03.125000
2024-10-20 19:18:41.083,0 days 01:12:03.485000,0 days 00:00:43.219000,6879,99,3,0,True,0,car,2501.3358333333317,0.4598772701719061,15575.658389491313,6164.55891481017,1420.6394054868451,car,0 days 01:12:03.485000
2024-10-20 19:18:41.323,0 days 01:12:03.725000,0 days 00:00:43.459000,6466,95,3,0,True,0,car,2507.669166666665,0.46104167041181343,15581.282023256526,6224.920468112016,1421.0146871584222,car,0 days 01:12:03.725000
2024-10-20 19:18:41.523,0 days 01:12:03.925000,0 days 00:00:43.659000,6287,92,3,0,False,0,car,2512.780277777776,0.461981361833493,15575.906839994506,6272.775127840296,1420.9971486130528,car,0 days 01:12:03.925000
2024-10-20 19:18:41.803,0 days 01:12:04.205000,0 days 00:00:43.939000,5989,87,3,0,False,0,car,2519.546944444443,0.4632254315634992,15539.997707503262,6344.198380486011,1421.0038965162557,car,0 days 01:12:04.205000
2024-10-20 19:18:42.123,0 days 01:12:04.525000,0 days 00:00:44.259000,5668,83,3,0,False,0,car,2526.9247222222207,0.4645818557026193,15486.776597942426,6389.388867927479,1421.1177833353356,car,0 days 01:12:04.525000
2024-10-20 19:18:42.323,0 days 01:12:04.725000,0 days 00:00:44.459000,5429,81,3,0,False,0,car,2531.4247222222207,0.46540919271518505,15451.134986358495,6407.566366741428,1420.7706363070204,car,0 days 01:12:04.725000
2024-10-20 19:18:42.523,0 days 01:12:04.925000,0 days 00:00:44.659000,5631,80,3,0,False,0,car,2535.869166666665,0.46622631569055856,15409.398822123301,6422.238593376086,1419.8862004002776,car,0 days 01:12:04.925000
2024-10-20 19:18:42.803,0 days 01:12:05.205000,0 days 00:00:44.939000,5869,76,3,23,False,0,car,2541.780277777776,0.46731308924780535,15331.768007670094,6435.48290371024,1417.8853652383327,car,0 days 01:12:05.205000
2024-10-20 19:18:43.163,0 days 01:12:05.565000,0 days 00:00:45.299000,6108,80,3,35,False,0,car,2549.780277777776,0.46878391060347774,15244.921228007435,6434.557778974163,1416.354318779896,car,0 days 01:12:05.565000
2024-10-20 19:18:43.363,0 days 01:12:05.765000,0 days 00:00:45.499000,6620,82,3,53,False,0,car,2554.3358333333317,0.46962146165323565,15218.56722713612,6433.038863608527,1414.9753205561085,car,0 days 01:12:05.765000
2024-10-20 19:18:43.523,0 days 01:12:05.925000,0 days 00:00:45.659000,6781,85,3,59,False,0,car,2558.1136111111095,0.4703160161823032,15182.937424546231,6428.799401776604,1413.3278848807447,car,0 days 01:12:05.925000
2024-10-20 19:18:43.723,0 days 01:12:06.125000,0 days 00:00:45.859000,7209,91,3,62,False,0,car,2563.169166666665,0.47124549356679063,15103.828796278825,6417.663495565461,1410.6987745104018,car,0 days 01:12:06.125000
2024-10-20 19:18:43.963,0 days 01:12:06.365000,0 days 00:00:46.099000,7265,100,3,65,False,0,car,2569.8358333333317,0.4724711780298509,15060.6371780487,6410.5746404444535,1408.3815049992427,car,0 days 01:12:06.365000
2024-10-20 19:18:44.123,0 days 01:12:06.525000,0 days 00:00:46.259000,8245,104,3,70,False,0,car,2574.458055555554,0.4733209859242394,15031.000512691753,6403.682730216491,1406.421603208923,car,0 days 01:12:06.525000
2024-10-20 19:18:44.443,0 days 01:12:06.845000,0 days 00:00:46.579000,9048,114,3,77,False,0,car,2584.591388888887,0.4751840263080911,14932.363675201108,6378.378119583813,1400.9310060655557,car,0 days 01:12:06.845000
2024-10-20 19:18:44.723,0 days 01:12:07.125000,0 days 00:00:46.859000,9964,127,3,87,False,0,car,2594.469166666665,0.47700008212085876,14839.629017394416,6348.772375937437,1394.1760007993714,car,0 days 01:12:07.125000
2024-10-20 19:18:44.923,0 days 01:12:07.325000,0 days 00:00:47.059000,10815,137,3,98,False,0,car,2602.080277777776,0.4783994052161859,14769.499579545018,6324.349635483103,1389.1058575320242,car,0 days 01:12:07.325000
2024-10-20 19:18:45.243,0 days 01:12:07.645000,0 days 00:00:47.379000,10979,153,3,100,False,0,car,2615.6802777777757,0.48089980152082895,14645.82877996569,6278.62123327331,1379.8690951190042,car,0 days 01:12:07.645000
2024-10-20 19:18:45.483,0 days 01:12:07.885000,0 days 00:00:47.619000,10649,167,4,100,False,0,car,2626.813611111109,0.4829466945741397,14544.150289471809,6240.820759003884,1374.7775551850243,car,0 days 01:12:07.885000
2024-10-20 19:18:45.883,0 days 01:12:08.285000,0 days 00:00:48.019000,11359,184,4,100,False,0,car,2647.2580555555533,0.486705460260858,14386.793383409491,6183.778104371719,1366.4889145748998,car,0 days 01:12:08.285000
2024-10-20 19:18:46.083,0 days 01:12:08.485000,0 days 00:00:48.219000,11851,191,4,100,False,0,pos,2657.8691666666646,0.4886563413645624,14295.0,6151.0,1361.0,car,0 days 01:12:08.485000
2024-10-20 19:18:46.403,0 days 01:12:08.805000,0 days 00:00:48.539000,10705,201,5,100,False,0,car,2675.7358333333314,0.49194117572556406,14048.94702269496,6061.779900290152,1351.4661298164456,car,0 days 01:12:08.805000
2024-10-20 19:18:46.603,0 days 01:12:09.005000,0 days 00:00:48.739000,10931,208,5,100,False,0,car,2687.2913888888866,0.4940656954615352,13997.650426679982,6044.007760093471,1350.00089291617,car,0 days 01:12:09.005000
2024-10-20 19:18:46.803,0 days 01:12:09.205000,0 days 00:00:48.939000,11246,214,5,100,False,0,car,2699.1802777777757,0.4962514994206595,13911.464416043375,6013.181412572775,1347.612408111315,car,0 days 01:12:09.205000
2024-10-20 19:18:47.083,0 days 01:12:09.485000,0 days 00:00:49.219000,11517,222,5,100,False,0,car,2716.4469444444426,0.4994260221799858,13751.454999519337,5956.95677168775,1343.2037876984696,car,0 days 01:12:09.485000
2024-10-20 19:18:47.363,0 days 01:12:09.765000,0 days 00:00:49.499000,10388,230,6,100,False,0,car,2734.3358333333317,0.5027149421558643,13579.911471018757,5897.866807080567,1341.4969126239803,car,0 days 01:12:09.765000
2024-10-20 19:18:47.684,0 days 01:12:10.086000,0 days 00:00:49.820000,10635,237,6,100,False,0,car,2755.4683333333314,0.5066002086932077,13378.887979437915,5828.665580384194,1340.3606416529183,car,0 days 01:12:10.086000
2024-10-20 19:18:47.923,0 days 01:12:10.325000,0 days 00:00:50.059000,10836,241,6,100,False,0,car,2771.4680555555533,0.5095418003343664,13242.628339249073,5782.740101076472,1341.8697533576947,car,0 days 01:12:10.325000
2024-10-20 19:18:48.163,0 days 01:12:10.565000,0 days 00:00:50.299000,11080,247,6,100,False,0,car,2787.93472222222,0.5125692409581254,13083.929132492847,5730.975788120547,1343.1858821021976,car,0 days 01:12:10.565000
2024-10-20 19:18:48.523,0 days 01:12:10.925000,0 days 00:00:50.659000,11283,252,6,100,False,0,car,2813.13472222222,0.5172023282284933,12817.210798044978,5651.09700241357,1348.5846894363676,car,0 days 01:12:10.925000
2024-10-20 19:18:48.763,0 days 01:12:11.165000,0 days 00:00:50.899000,11520,256,6,100,False,0,car,2830.2013888888864,0.5203400804539278,12680.585764809355,5612.165365703123,1352.979847112171,car,0 days 01:12:11.165000
2024-10-20 19:18:49.123,0 days 01:12:11.525000,0 days 00:00:51.259000,11409,261,6,100,False,0,car,2856.3013888888863,0.5251386351268089,12431.267511737775,5542.163328746542,1361.4211207309484,car,0 days 01:12:11.525000
2024-10-20 19:18:49.283,0 days 01:12:11.685000,0 days 00:00:51.419000,10654,263,7,100,False,0,car,2867.9902777777747,0.5272876685520412,12316.923704294164,5510.319727624999,1364.7301827824515,car,0 days 01:12:11.685000
2024-10-20 19:18:49.523,0 days 01:12:11.925000,0 days 00:00:51.659000,10558,266,7,100,False,0,car,2885.7236111111083,0.5305479892237818,12148.977747179268,5464.265400263859,1369.9762656135572,car,0 days 01:12:11.925000
2024-10-20 19:18:49.683,0 days 01:12:12.085000,0 days 00:00:51.819000,10633,269,7,100,False,0,car,2897.679166666664,0.5327460500275366,11950.94310228939,5410.692283719793,1373.8820662592425,car,0 days 01:12:12.085000
2024-10-20 19:18:49.923,0 days 01:12:12.325000,0 days 00:00:52.059000,10719,271,7,100,False,0,car,2915.74583333333,0.53606765492243,11811.74964422111,5373.493891706144,1376.4132459714465,car,0 days 01:12:12.325000
2024-10-20 19:18:50.123,0 days 01:12:12.525000,0 days 00:00:52.259000,10871,274,7,100,False,0,car,2930.968055555553,0.5388663011130845,11698.748908068796,5344.10331638597,1378.4116983734339,car,0 days 01:12:12.525000
2024-10-20 19:18:50.283,0 days 01:12:12.685000,0 days 00:00:52.419000,10893,277,7,100,False,0,car,2943.2791666666635,0.5411297317548691,11572.81758150335,5311.481842624714,1380.4316735470823,car,0 days 01:12:12.685000
2024-10-20 19:18:50.683,0 days 01:12:13.085000,0 days 00:00:52.819000,11080,281,7,100,False,0,car,2974.501388888886,0.5468700206568684,11271.144428479958,5235.923213266807,1383.2782814779932,car,0 days 01:12:13.085000
2024-10-20 19:18:51.083,0 days 01:12:13.485000,0 days 00:00:53.219000,11230,285,7,100,False,0,car,3006.1680555555527,0.5526920218564049,10935.807347226573,5153.554944481915,1384.0817056665287,car,0 days 01:12:13.485000
2024-10-20 19:18:51.323,0 days 01:12:13.725000,0 days 00:00:53.459000,11310,287,7,100,False,0,car,3025.3013888888863,0.556209736265388,10794.452575545349,5120.662731228667,1383.8135614875173,car,0 days 01:12:13.725000
2024-10-20 19:18:51.603,0 days 01:12:14.005000,0 days 00:00:53.739000,11460,290,7,100,False,0,car,3047.8569444444415,0.5603566353654088,10567.983853455766,5067.180403544753,1381.6393122535608,car,0 days 01:12:14.005000
2024-10-20 19:18:51.963,0 days 01:12:14.365000,0 days 00:00:54.099000,10950,293,7,100,False,0,car,3077.1569444444413,0.5657435185805588,10297.767078101764,5008.222989306262,1378.8805879755826,car,0 days 01:12:14.365000
2024-10-20 19:18:52.403,0 days 01:12:14.805000,0 days 00:00:54.539000,10671,297,8,100,False,0,car,3113.4569444444414,0.5724173704819223,9812.126736617809,4902.0766234778575,1368.2737969304187,car,0 days 01:12:14.805000
2024-10-20 19:18:52.803,0 days 01:12:15.205000,0 days 00:00:54.939000,10757,300,8,100,False,0,car,3146.7902777777745,0.5785457927972238,9612.17677135428,4861.482571758793,1363.7877652843845,car,0 days 01:12:15.205000
2024-10-20 19:18:53.083,0 days 01:12:15.485000,0 days 00:00:55.219000,10794,302,8,100,False,0,pos,3170.2791666666635,0.5828642877220731,9377.0,4814.0,1360.0,car,0 days 01:12:15.485000
2024-10-20 19:18:53.283,0 days 01:12:15.685000,0 days 00:00:55.419000,10794,303,8,100,False,0,car,3187.1124999999965,0.5859591409913003,9212.012123373986,4781.7676264790825,1357.1156298123294,car,0 days 01:12:15.685000
2024-10-20 19:18:53.603,0 days 01:12:16.005000,0 days 00:00:55.739000,10916,304,8,100,False,0,car,3214.134722222219,0.5909272486815715,8946.47884347354,4731.900796314626,1354.8888114074773,car,0 days 01:12:16.005000
2024-10-20 19:18:53.883,0 days 01:12:16.285000,0 days 00:00:56.019000,10929,306,8,100,False,0,car,3237.934722222219,0.5953029422146969,8713.92988842586,4689.294934654418,1354.0023004612754,car,0 days 01:12:16.285000
2024-10-20 19:18:54.244,0 days 01:12:16.646000,0 days 00:00:56.380000,10980,307,8,100,False,0,car,3268.719999999997,0.6009628977141798,8376.934340003441,4629.801995845679,1354.2660829768297,car,0 days 01:12:16.646000
2024-10-20 19:18:54.404,0 days 01:12:16.806000,0 days 00:00:56.540000,11028,308,8,100,False,0,car,3282.4088888888855,0.6034796364783301,8153.337604288111,4592.555424417561,1355.0538389044145,car,0 days 01:12:16.806000
2024-10-20 19:18:54.683,0 days 01:12:17.085000,0 days 00:00:56.819000,11042,309,8,100,False,0,car,3306.3563888888857,0.6078824482802008,8034.877952556276,4572.706471089477,1354.8296328343647,car,0 days 01:12:17.085000
2024-10-20 19:18:54.923,0 days 01:12:17.325000,0 days 00:00:57.059000,11083,310,8,100,False,0,car,3327.0230555555518,0.6116820701156876,7750.692257758223,4526.214090034965,1356.3517615917256,car,0 days 01:12:17.325000
2024-10-20 19:18:55.123,0 days 01:12:17.525000,0 days 00:00:57.259000,11110,311,8,100,False,0,car,3344.3008333333296,0.6148586356824524,7536.492228131208,4493.235564494179,1357.232896050533,car,0 days 01:12:17.525000
2024-10-20 19:18:55.403,0 days 01:12:17.805000,0 days 00:00:57.539000,11141,311,8,100,False,0,car,3368.4897222222185,0.6193058274759229,7410.141733034323,4480.1188365955995,1356.86941561709,car,0 days 01:12:17.805000
2024-10-20 19:18:55.563,0 days 01:12:17.965000,0 days 00:00:57.699000,11257,312,8,100,False,0,car,3382.356388888885,0.6218552511590882,7280.651811633643,4465.190774745247,1357.7168241812365,car,0 days 01:12:17.965000
2024-10-20 19:18:55.883,0 days 01:12:18.285000,0 days 00:00:58.019000,11073,312,8,100,False,0,car,3410.0897222222184,0.6269540985254193,7008.401658054631,4434.002826837325,1358.9888684684283,car,0 days 01:12:18.285000
2024-10-20 19:18:56.323,0 days 01:12:18.725000,0 days 00:00:58.459000,11063,310,8,100,False,0,car,3447.9786111111075,0.6339200718904788,6636.2547167603425,4394.6832775814655,1359.9196121717623,car,0 days 01:12:18.725000
2024-10-20 19:18:56.643,0 days 01:12:19.045000,0 days 00:00:58.779000,10997,309,8,100,False,0,car,3475.445277777774,0.6389698918782873,6361.744252925733,4367.462831768487,1360.989990595638,car,0 days 01:12:19.045000
2024-10-20 19:18:56.923,0 days 01:12:19.325000,0 days 00:00:59.059000,10976,308,8,100,False,0,car,3499.400833333329,0.6433741847155506,6123.069754281851,4344.88917397982,1360.1334946526317,car,0 days 01:12:19.325000
2024-10-20 19:18:57.203,0 days 01:12:19.605000,0 days 00:00:59.339000,10939,307,8,100,False,0,car,3523.278611111107,0.647764177900745,5885.42086109135,4321.306680587039,1360.692856864235,car,0 days 01:12:19.605000
2024-10-20 19:18:57.523,0 days 01:12:19.925000,0 days 00:00:59.659000,10988,306,8,21,False,0,car,3550.4786111111066,0.6527649705100311,5622.209685370871,4296.393506898643,1358.6021939108296,car,0 days 01:12:19.925000
2024-10-20 19:18:57.723,0 days 01:12:20.125000,0 days 00:00:59.859000,10507,301,8,0,False,0,car,3567.2008333333292,0.6558393957048742,5454.620250921893,4279.834994370337,1357.153000365872,car,0 days 01:12:20.125000
2024-10-20 19:18:57.923,0 days 01:12:20.325000,0 days 00:01:00.059000,10269,295,8,0,True,0,car,3583.589722222218,0.6588525366765641,5286.0004962831845,4261.974021042412,1355.831214355181,car,0 days 01:12:20.325000
2024-10-20 19:18:58.323,0 days 01:12:20.725000,0 days 00:01:00.459000,10072,245,8,0,True,0,car,3610.8119444444405,0.6638574149007271,4890.353556127339,4221.920805823889,1350.9670833902119,car,0 days 01:12:20.725000
2024-10-20 19:18:58.723,0 days 01:12:21.125000,0 days 00:01:00.859000,11239,198,8,0,True,0,car,3632.8119444444405,0.6679021736288262,4761.27266267228,4210.7085598295635,1349.5694864713596,car,0 days 01:12:21.125000
2024-10-20 19:18:59.163,0 days 01:12:21.565000,0 days 00:01:01.299000,9646,166,4,0,True,0,car,3653.1008333333293,0.6716323400114064,4521.0199328945155,4188.600412498046,1345.9892061764444,car,0 days 01:12:21.565000
2024-10-20 19:18:59.323,0 days 01:12:21.725000,0 days 00:01:01.459000,9205,157,4,0,True,0,car,3660.0786111111074,0.6729152230827429,4431.3064331955065,4178.819280398918,1345.1650684956217,car,0 days 01:12:21.725000
2024-10-20 19:18:59.603,0 days 01:12:22.005000,0 days 00:01:01.739000,9618,145,3,0,True,0,car,3671.356388888885,0.6749886726327532,4345.986673244488,4169.751155853552,1344.197206262606,car,0 days 01:12:22.005000
2024-10-20 19:18:59.763,0 days 01:12:22.165000,0 days 00:01:01.899000,8825,127,3,0,True,0,car,3677.0008333333294,0.6760264188114776,4297.61414967021,4160.784276866367,1343.2150781317907,car,0 days 01:12:22.165000
2024-10-20 19:19:00.003,0 days 01:12:22.405000,0 days 00:01:02.139000,8203,121,3,0,True,0,car,3685.067499999996,0.6775094970117806,4221.59623679941,4138.548176877842,1341.473034012964,car,0 days 01:12:22.405000
2024-10-20 19:19:00.403,0 days 01:12:22.805000,0 days 00:01:02.539000,6941,102,3,0,True,0,car,3696.4008333333295,0.6795931605989832,4118.298710795002,4081.8877868874256,1337.862387350186,car,0 days 01:12:22.805000
2024-10-20 19:19:00.563,0 days 01:12:22.965000,0 days 00:01:02.699000,6841,100,3,0,True,0,car,3700.845277777774,0.6804102835743567,4080.504147426564,4054.8856511336503,1337.2661957887722,car,0 days 01:12:22.965000
2024-10-20 19:19:00.764,0 days 01:12:23.166000,0 days 00:01:02.900000,6792,94,3,0,False,0,car,3706.0936111111073,0.681375203667901,4044.2352938400386,4021.282968893708,1335.260755567061,car,0 days 01:12:23.166000
2024-10-20 19:19:01.044,0 days 01:12:23.446000,0 days 00:01:03.180000,6551,92,3,0,False,0,car,3713.249166666663,0.6826907716582524,4008.3944876292176,3963.463330490664,1333.698353148461,car,0 days 01:12:23.446000
2024-10-20 19:19:01.443,0 days 01:12:23.845000,0 days 00:01:03.579000,6253,88,3,0,False,0,car,3723.0024999999964,0.6844839480277097,3988.081622100269,3850.639910603685,1330.6031163916157,car,0 days 01:12:23.845000
2024-10-20 19:19:01.683,0 days 01:12:24.085000,0 days 00:01:03.819000,6391,85,3,23,False,0,car,3728.669166666663,0.6855257798213109,3992.037421258832,3782.8473537428913,1331.0718392943772,car,0 days 01:12:24.085000
2024-10-20 19:19:01.883,0 days 01:12:24.285000,0 days 00:01:04.019000,6375,87,3,42,False,0,car,3733.5024999999964,0.6864144010570297,4000.4629159687074,3755.001588541815,1331.0013760452832,car,0 days 01:12:24.285000
