Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:49.500,0 days 02:32:11.902000,0 days 00:00:04.203000,11222,286,7,100,False,0,car,305.86027777777775,0.05617013040728886,1095,-2250,1303,car,0 days 02:32:11.902000
2024-10-20 20:38:49.820,0 days 02:32:12.222000,0 days 00:00:04.523000,11280,288,7,100,False,0,car,331.4602777777777,0.060871477535049394,1342,-2439,1311,car,0 days 02:32:12.222000
2024-10-20 20:38:50.060,0 days 02:32:12.462000,0 days 00:00:04.763000,11393,289,7,100,False,0,car,350.7269444444444,0.06440973097234834,1556,-2604,1320,car,0 days 02:32:12.462000
2024-10-20 20:38:50.220,0 days 02:32:12.622000,0 days 00:00:04.923000,11419,291,7,100,False,0,car,363.66027777777776,0.0667848907191857,1646,-2672,1326,car,0 days 02:32:12.622000
2024-10-20 20:38:50.500,0 days 02:32:12.902000,0 days 00:00:05.203000,11476,292,7,100,False,0,car,386.3713888888889,0.07095570388287603,1767,-2764,1334,car,0 days 02:32:12.902000
2024-10-20 20:38:50.660,0 days 02:32:13.062000,0 days 00:00:05.363000,11505,293,7,100,False,0,car,399.3936111111111,0.07334718775168478,1847,-2825,1340,car,0 days 02:32:13.062000
2024-10-20 20:38:50.900,0 days 02:32:13.302000,0 days 00:00:05.603000,11098,294,7,100,False,0,car,418.9936111111111,0.07694665664637644,2007,-2948,1353,car,0 days 02:32:13.302000
2024-10-20 20:38:51.140,0 days 02:32:13.542000,0 days 00:00:05.843000,10226,294,8,100,False,0,car,438.5936111111111,0.0805461255410681,2162,-3067,1369,car,0 days 02:32:13.542000
2024-10-20 20:38:51.460,0 days 02:32:13.862000,0 days 00:00:06.163000,10472,293,8,100,False,0,car,464.6380555555556,0.0853290932786856,2367,-3230,1395,car,0 days 02:32:13.862000
2024-10-20 20:38:51.660,0 days 02:32:14.062000,0 days 00:00:06.363000,10381,292,8,100,False,0,car,480.8602777777778,0.0883082455384644,2497,-3329,1410,car,0 days 02:32:14.062000
2024-10-20 20:38:51.900,0 days 02:32:14.302000,0 days 00:00:06.603000,10403,291,8,100,False,0,car,500.26027777777773,0.09187098515872043,2642,-3440,1430,car,0 days 02:32:14.302000
2024-10-20 20:38:52.140,0 days 02:32:14.542000,0 days 00:00:06.843000,10153,290,8,30,True,0,car,519.593611111111,0.09542148168749791,2794,-3556,1452,car,0 days 02:32:14.542000
2024-10-20 20:38:52.420,0 days 02:32:14.822000,0 days 00:00:07.123000,9550,250,8,0,True,0,car,539.0380555555555,0.09899238336873964,2998,-3729,1484,car,0 days 02:32:14.822000
2024-10-20 20:38:52.660,0 days 02:32:15.062000,0 days 00:00:07.363000,9372,221,8,0,True,0,car,553.7713888888889,0.10169810658549765,3052,-3774,1494,car,0 days 02:32:15.062000
2024-10-20 20:38:52.900,0 days 02:32:15.302000,0 days 00:00:07.603000,9792,186,8,0,True,0,car,566.1713888888888,0.10397532160050665,3161,-3863,1514,car,0 days 02:32:15.302000
2024-10-20 20:38:53.340,0 days 02:32:15.742000,0 days 00:00:08.043000,11180,148,4,0,True,0,car,584.2602777777777,0.10729728042168467,3318,-3987,1540,car,0 days 02:32:15.742000
2024-10-20 20:38:53.580,0 days 02:32:15.982000,0 days 00:00:08.283000,9500,128,3,0,True,0,car,592.793611111111,0.10886439613093818,3393,-4031,1550,car,0 days 02:32:15.982000
2024-10-20 20:38:53.980,0 days 02:32:16.382000,0 days 00:00:08.683000,7592,109,3,0,True,0,car,604.9047222222221,0.11108855774954016,3519,-4066,1558,car,0 days 02:32:16.382000
2024-10-20 20:38:54.140,0 days 02:32:16.542000,0 days 00:00:08.843000,7369,107,3,0,True,0,car,609.6602777777777,0.11196189827500957,3568,-4072,1562,car,0 days 02:32:16.542000
2024-10-20 20:38:54.380,0 days 02:32:16.782000,0 days 00:00:09.083000,6929,100,3,0,True,0,car,616.3269444444443,0.11318620742286387,3672,-4063,1565,car,0 days 02:32:16.782000
2024-10-20 20:38:54.540,0 days 02:32:16.942000,0 days 00:00:09.243000,6901,98,3,0,False,0,car,620.6824999999999,0.11398608939946202,3700,-4053,1565,car,0 days 02:32:16.942000
2024-10-20 20:38:54.780,0 days 02:32:17.182000,0 days 00:00:09.483000,6478,94,3,0,False,0,car,626.9491666666665,0.11513693999844507,3724,-4028,1566,car,0 days 02:32:17.182000
2024-10-20 20:38:55.260,0 days 02:32:17.662000,0 days 00:00:09.963000,6122,89,3,0,False,0,car,638.8158333333332,0.11731621028162574,3804,-3914,1569,car,0 days 02:32:17.662000
2024-10-20 20:38:55.460,0 days 02:32:17.862000,0 days 00:00:10.163000,6235,88,3,8,False,0,car,643.7047222222221,0.11821403699005223,3811,-3883,1569,car,0 days 02:32:17.862000
2024-10-20 20:38:55.780,0 days 02:32:18.182000,0 days 00:00:10.483000,6212,86,3,31,False,0,car,651.3491666666666,0.11961791147959185,3809,-3783,1567,car,0 days 02:32:18.182000
2024-10-20 20:38:55.980,0 days 02:32:18.382000,0 days 00:00:10.683000,6556,88,3,38,False,0,car,656.2380555555555,0.12051573818801835,3806,-3737,1566,car,0 days 02:32:18.382000
2024-10-20 20:38:56.220,0 days 02:32:18.622000,0 days 00:00:10.923000,6696,90,3,40,False,0,car,662.2380555555555,0.12161761642108722,3801,-3702,1564,car,0 days 02:32:18.622000
2024-10-20 20:38:56.420,0 days 02:32:18.822000,0 days 00:00:11.123000,7030,95,3,52,False,0,car,667.5158333333333,0.12258686116313854,3794,-3648,1562,car,0 days 02:32:18.822000
2024-10-20 20:38:56.700,0 days 02:32:19.102000,0 days 00:00:11.403000,7923,102,3,62,False,0,car,675.4491666666667,0.12404378904908517,3783,-3571,1556,car,0 days 02:32:19.102000
2024-10-20 20:38:56.900,0 days 02:32:19.302000,0 days 00:00:11.603000,8293,109,3,67,False,0,car,681.5047222222222,0.12515586985838617,3772,-3517,1554,car,0 days 02:32:19.302000
2024-10-20 20:38:57.260,0 days 02:32:19.662000,0 days 00:00:11.963000,9485,121,3,79,False,0,car,693.6047222222222,0.12737799096174174,3745,-3401,1537,car,0 days 02:32:19.662000
2024-10-20 20:38:57.500,0 days 02:32:19.902000,0 days 00:00:12.203000,9837,135,3,82,False,0,car,702.6047222222222,0.12903080831134503,3710,-3307,1527,car,0 days 02:32:19.902000
2024-10-20 20:38:57.820,0 days 02:32:20.222000,0 days 00:00:12.523000,11797,151,3,100,False,0,car,716.0269444444444,0.13149575072902506,3646,-3166,1507,car,0 days 02:32:20.222000
2024-10-20 20:38:57.980,0 days 02:32:20.382000,0 days 00:00:12.683000,10871,157,3,100,False,0,car,723.0047222222222,0.1327771943037792,3629,-3131,1502,car,0 days 02:32:20.382000
2024-10-20 20:38:58.260,0 days 02:32:20.662000,0 days 00:00:12.963000,10760,167,4,100,False,0,car,735.993611111111,0.13516255662684867,3581,-3027,1489,car,0 days 02:32:20.662000
2024-10-20 20:38:58.420,0 days 02:32:20.822000,0 days 00:00:13.123000,11210,181,4,100,False,0,car,744.0380555555555,0.13663988966525956,3537,-2932,1477,car,0 days 02:32:20.822000
2024-10-20 20:38:58.660,0 days 02:32:21.062000,0 days 00:00:13.363000,11793,190,4,100,False,0,car,756.7047222222221,0.13896607704618272,3472,-2780,1461,car,0 days 02:32:21.062000
2024-10-20 20:38:59.140,0 days 02:32:21.542000,0 days 00:00:13.843000,10901,205,5,100,False,0,car,784.0380555555555,0.1439857445523854,3410,-2608,1445,car,0 days 02:32:21.542000
2024-10-20 20:38:59.460,0 days 02:32:21.862000,0 days 00:00:14.163000,11552,217,5,100,False,0,car,803.3269444444444,0.14752807902017717,3368,-2458,1430,car,0 days 02:32:21.862000
2024-10-20 20:38:59.780,0 days 02:32:22.182000,0 days 00:00:14.483000,11892,226,5,100,False,0,car,823.4158333333334,0.1512173305857115,3328,-2267,1416,car,0 days 02:32:22.182000
2024-10-20 20:39:00.060,0 days 02:32:22.462000,0 days 00:00:14.763000,10632,232,5,100,False,0,car,841.4602777777777,0.1545311273459038,3330,-2088,1405,car,0 days 02:32:22.462000
2024-10-20 20:39:00.380,0 days 02:32:22.782000,0 days 00:00:15.083000,10792,240,6,100,False,0,car,862.7936111111111,0.1584489166190376,3363,-1883,1393,car,0 days 02:32:22.782000
2024-10-20 20:39:00.620,0 days 02:32:23.022000,0 days 00:00:15.323000,10977,243,6,100,False,0,car,878.9936111111111,0.16142398784832357,3403,-1727,1388,car,0 days 02:32:23.022000
2024-10-20 20:39:00.860,0 days 02:32:23.262000,0 days 00:00:15.563000,11126,246,6,100,False,0,car,895.3936111111111,0.16443578835204514,3467,-1572,1383,car,0 days 02:32:23.262000
2024-10-20 20:39:01.180,0 days 02:32:23.582000,0 days 00:00:15.883000,11309,252,6,100,False,0,car,917.793611111111,0.1685494670888356,3576,-1383,1380,car,0 days 02:32:23.582000
2024-10-20 20:39:01.420,0 days 02:32:23.822000,0 days 00:00:16.123000,11430,254,6,100,False,0,car,934.7269444444445,0.17165921232438555,3669,-1256,1378,car,0 days 02:32:23.822000
2024-10-20 20:39:01.620,0 days 02:32:24.022000,0 days 00:00:16.323000,11502,256,6,100,False,0,car,948.9491666666667,0.17427107183980808,3795,-1137,1379,car,0 days 02:32:24.022000
2024-10-20 20:39:02.020,0 days 02:32:24.422000,0 days 00:00:16.723000,11714,261,6,100,False,0,car,977.9491666666665,0.17959681663297428,4033,-955,1385,car,0 days 02:32:24.422000
2024-10-20 20:39:02.380,0 days 02:32:24.782000,0 days 00:00:17.083000,10533,266,7,100,False,0,car,1004.5491666666665,0.18448181013291295,4242,-829,1392,car,0 days 02:32:24.782000
2024-10-20 20:39:02.540,0 days 02:32:24.942000,0 days 00:00:17.243000,10566,267,7,100,False,0,car,1016.4158333333331,0.1866610804160936,4396,-749,1396,car,0 days 02:32:24.942000
2024-10-20 20:39:02.740,0 days 02:32:25.142000,0 days 00:00:17.443000,10603,270,7,100,False,0,car,1031.4158333333332,0.18941577599876583,4538,-675,1399,car,0 days 02:32:25.142000
2024-10-20 20:39:03.060,0 days 02:32:25.462000,0 days 00:00:17.763000,10775,273,7,100,False,0,car,1055.6825,0.1938722612969555,4707,-587,1402,car,0 days 02:32:25.462000
2024-10-20 20:39:03.260,0 days 02:32:25.662000,0 days 00:00:17.963000,10846,275,7,100,False,0,car,1070.9602777777777,0.19667796976078827,4850,-497,1404,car,0 days 02:32:25.662000
2024-10-20 20:39:03.660,0 days 02:32:26.062000,0 days 00:00:18.363000,10952,277,7,100,False,0,car,1101.7380555555553,0.2023301969933823,5104,-313,1404,car,0 days 02:32:26.062000
2024-10-20 20:39:04.060,0 days 02:32:26.462000,0 days 00:00:18.763000,11076,280,7,100,False,0,car,1132.8491666666666,0.20804363968336909,5325,-129,1403,car,0 days 02:32:26.462000
2024-10-20 20:39:04.340,0 days 02:32:26.742000,0 days 00:00:19.043000,11081,279,7,100,False,0,car,1154.5491666666665,0.21202876595963482,5456,32,1400,car,0 days 02:32:26.742000
2024-10-20 20:39:04.740,0 days 02:32:27.142000,0 days 00:00:19.443000,10974,278,7,100,False,0,car,1185.4380555555556,0.21770139834469315,5615,318,1396,car,0 days 02:32:27.142000
2024-10-20 20:39:05.820,0 days 02:32:28.222000,0 days 00:00:20.523000,10080,259,7,42,False,0,car,1263.1380555555554,0.23197072146293507,6116,913,1383,car,0 days 02:32:28.222000
2024-10-20 20:39:06.020,0 days 02:32:28.422000,0 days 00:00:20.723000,10406,255,7,0,False,0,car,1277.304722222222,0.23457237840212544,6262,981,1381,car,0 days 02:32:28.422000
2024-10-20 20:39:06.300,0 days 02:32:28.702000,0 days 00:00:21.003000,11286,247,6,0,False,0,car,1296.5158333333331,0.23810042926319228,6430,1077,1381,car,0 days 02:32:28.702000
2024-10-20 20:39:06.460,0 days 02:32:28.862000,0 days 00:00:21.163000,10772,245,6,10,False,0,car,1307.404722222222,0.24010013420468765,6536,1190,1381,car,0 days 02:32:28.862000
2024-10-20 20:39:06.820,0 days 02:32:29.222000,0 days 00:00:21.523000,10417,237,6,35,False,0,car,1331.104722222222,0.24445255322530973,6656,1360,1382,car,0 days 02:32:29.222000
2024-10-20 20:39:07.100,0 days 02:32:29.502000,0 days 00:00:21.803000,10327,230,6,60,False,0,car,1348.993611111111,0.2477377827720521,6709,1501,1382,car,0 days 02:32:29.502000
2024-10-20 20:39:07.340,0 days 02:32:29.742000,0 days 00:00:22.043000,10319,230,6,81,False,0,car,1364.3269444444443,0.250553693812117,6747,1654,1380,car,0 days 02:32:29.742000
2024-10-20 20:39:07.620,0 days 02:32:30.022000,0 days 00:00:22.323000,10487,232,6,95,False,0,car,1382.3713888888888,0.25386749057230934,6790,1838,1379,car,0 days 02:32:30.022000
2024-10-20 20:39:07.940,0 days 02:32:30.342000,0 days 00:00:22.643000,10385,235,6,69,False,0,car,1403.2602777777777,0.25770365923558614,6851,2027,1378,car,0 days 02:32:30.342000
2024-10-20 20:39:08.220,0 days 02:32:30.622000,0 days 00:00:22.923000,10212,230,6,28,False,0,car,1421.1491666666664,0.2609888887823285,6922,2177,1377,car,0 days 02:32:30.622000
2024-10-20 20:39:08.460,0 days 02:32:30.862000,0 days 00:00:23.163000,10045,229,6,50,False,0,car,1436.4158333333332,0.2637925567309149,7067,2366,1377,car,0 days 02:32:30.862000
2024-10-20 20:39:08.860,0 days 02:32:31.262000,0 days 00:00:23.563000,9976,222,6,61,False,0,car,1461.0824999999998,0.2683225005779758,7204,2480,1378,car,0 days 02:32:31.262000
2024-10-20 20:39:09.301,0 days 02:32:31.703000,0 days 00:00:24.004000,9824,221,6,55,False,0,car,1488.155,0.2732942669887687,7461,2640,1383,car,0 days 02:32:31.703000
2024-10-20 20:39:09.620,0 days 02:32:32.022000,0 days 00:00:24.323000,9785,218,6,63,False,0,car,1507.4722222222222,0.2768418047704389,7670,2732,1387,car,0 days 02:32:32.022000
2024-10-20 20:39:09.780,0 days 02:32:32.182000,0 days 00:00:24.483000,9821,218,6,73,False,0,car,1517.161111111111,0.27862113406532046,7710,2740,1388,car,0 days 02:32:32.182000
2024-10-20 20:39:10.100,0 days 02:32:32.502000,0 days 00:00:24.803000,9830,218,6,72,False,0,car,1536.5388888888888,0.28217979265508364,7890,2755,1392,car,0 days 02:32:32.502000
2024-10-20 20:39:10.340,0 days 02:32:32.742000,0 days 00:00:25.043000,9765,217,6,62,False,0,car,1551.0055555555552,0.28483654350592746,8063,2738,1396,car,0 days 02:32:32.742000
2024-10-20 20:39:10.500,0 days 02:32:32.902000,0 days 00:00:25.203000,9823,217,6,74,False,0,car,1560.6499999999996,0.28660771073982333,8140,2720,1398,car,0 days 02:32:32.902000
2024-10-20 20:39:10.900,0 days 02:32:33.302000,0 days 00:00:25.603000,9961,220,6,100,False,0,car,1585.0944444444442,0.2910968442819558,8361,2637,1402,car,0 days 02:32:33.302000
2024-10-20 20:39:11.100,0 days 02:32:33.502000,0 days 00:00:25.803000,10123,223,6,100,False,0,car,1597.4833333333331,0.2933720187817184,8472,2585,1405,car,0 days 02:32:33.502000
2024-10-20 20:39:11.500,0 days 02:32:33.902000,0 days 00:00:26.203000,9879,221,6,0,True,0,car,1622.0388888888886,0.29788155747631506,8767,2428,1406,car,0 days 02:32:33.902000
2024-10-20 20:39:11.900,0 days 02:32:34.302000,0 days 00:00:26.603000,10202,206,5,1,True,0,car,1644.9277777777775,0.3020850188839482,8931,2372,1405,car,0 days 02:32:34.302000
2024-10-20 20:39:12.060,0 days 02:32:34.462000,0 days 00:00:26.763000,10090,199,5,3,False,0,car,1653.772222222222,0.3037092690201016,9025,2349,1404,car,0 days 02:32:34.462000
2024-10-20 20:39:12.340,0 days 02:32:34.742000,0 days 00:00:27.043000,9707,191,5,13,False,0,car,1668.6277777777773,0.30643743790457023,9165,2330,1402,car,0 days 02:32:34.742000
2024-10-20 20:39:12.700,0 days 02:32:35.102000,0 days 00:00:27.403000,9574,187,5,49,False,0,car,1687.3277777777773,0.30987162506430155,9351,2369,1398,car,0 days 02:32:35.102000
2024-10-20 20:39:12.860,0 days 02:32:35.262000,0 days 00:00:27.563000,9718,183,5,58,False,0,car,1695.4611111111108,0.31136528222468385,9466,2432,1397,car,0 days 02:32:35.262000
2024-10-20 20:39:13.140,0 days 02:32:35.542000,0 days 00:00:27.843000,9697,185,5,75,False,0,car,1709.8499999999997,0.3140077494688027,9613,2527,1397,car,0 days 02:32:35.542000
2024-10-20 20:39:13.420,0 days 02:32:35.822000,0 days 00:00:28.123000,10065,190,5,100,False,0,car,1724.6277777777775,0.3167216347465464,9705,2603,1398,car,0 days 02:32:35.822000
2024-10-20 20:39:13.780,0 days 02:32:36.182000,0 days 00:00:28.483000,10433,198,5,100,False,0,car,1744.4277777777775,0.3203578329156737,9798,2705,1401,car,0 days 02:32:36.182000
2024-10-20 20:39:13.980,0 days 02:32:36.382000,0 days 00:00:28.683000,10580,202,5,100,False,0,car,1755.6499999999996,0.32241875331456177,9866,2790,1406,car,0 days 02:32:36.382000
2024-10-20 20:39:14.300,0 days 02:32:36.702000,0 days 00:00:29.003000,10953,199,5,0,True,0,car,1773.3388888888885,0.32566725358686854,10041,3001,1419,car,0 days 02:32:36.702000
2024-10-20 20:39:14.540,0 days 02:32:36.942000,0 days 00:00:29.243000,10810,185,5,0,True,0,car,1785.6722222222218,0.327932225510399,10101,3063,1423,car,0 days 02:32:36.942000
2024-10-20 20:39:14.820,0 days 02:32:37.222000,0 days 00:00:29.523000,9867,167,4,0,True,0,car,1798.6611111111108,0.3303175878334685,10152,3118,1427,car,0 days 02:32:37.222000
2024-10-20 20:39:15.020,0 days 02:32:37.422000,0 days 00:00:29.723000,9387,158,4,0,True,0,car,1807.4388888888886,0.33192959487814333,10210,3164,1431,car,0 days 02:32:37.422000
2024-10-20 20:39:15.180,0 days 02:32:37.582000,0 days 00:00:29.883000,9114,152,4,0,True,0,car,1814.1944444444441,0.33317022814796904,10270,3203,1435,car,0 days 02:32:37.582000
2024-10-20 20:39:15.580,0 days 02:32:37.982000,0 days 00:00:30.283000,8391,142,4,5,False,0,car,1829.972222222222,0.3360677597978909,10456,3264,1445,car,0 days 02:32:37.982000
2024-10-20 20:39:15.781,0 days 02:32:38.183000,0 days 00:00:30.484000,8543,137,4,30,False,0,car,1837.6213888888885,0.3374725015064102,10535,3272,1449,car,0 days 02:32:38.183000
2024-10-20 20:39:16.021,0 days 02:32:38.423000,0 days 00:00:30.724000,8521,137,4,43,False,0,car,1846.7547222222217,0.3391498050389706,10595,3264,1452,car,0 days 02:32:38.423000
2024-10-20 20:39:16.260,0 days 02:32:38.662000,0 days 00:00:30.963000,8371,137,4,46,False,0,car,1855.8499999999995,0.340820119806812,10682,3247,1456,car,0 days 02:32:38.662000
2024-10-20 20:39:16.420,0 days 02:32:38.822000,0 days 00:00:31.123000,8546,139,4,41,False,0,car,1862.0277777777771,0.3419546462838236,10739,3227,1463,car,0 days 02:32:38.822000
2024-10-20 20:39:16.900,0 days 02:32:39.302000,0 days 00:00:31.603000,8766,137,4,55,False,0,car,1880.2944444444438,0.3453092533489444,10899,3134,1472,car,0 days 02:32:39.302000
2024-10-20 20:39:17.140,0 days 02:32:39.542000,0 days 00:00:31.843000,8815,140,4,68,False,0,car,1889.627777777777,0.3470232861559404,10976,3073,1478,car,0 days 02:32:39.542000
2024-10-20 20:39:17.420,0 days 02:32:39.822000,0 days 00:00:32.123000,9367,149,4,88,False,0,car,1901.2166666666658,0.34915154355796046,11052,2996,1483,car,0 days 02:32:39.822000
2024-10-20 20:39:17.620,0 days 02:32:40.022000,0 days 00:00:32.323000,10024,157,4,80,False,0,car,1909.9388888888882,0.35075334802640323,11114,2931,1487,car,0 days 02:32:40.022000
2024-10-20 20:39:17.900,0 days 02:32:40.302000,0 days 00:00:32.603000,8836,162,5,65,False,0,car,1922.5388888888883,0.3530672923158479,11246,2850,1495,car,0 days 02:32:40.302000
2024-10-20 20:39:18.100,0 days 02:32:40.502000,0 days 00:00:32.803000,8663,161,5,59,False,0,car,1931.4833333333327,0.35470990708921907,11317,2824,1499,car,0 days 02:32:40.502000
2024-10-20 20:39:18.420,0 days 02:32:40.822000,0 days 00:00:33.123000,8985,165,5,72,False,0,car,1946.1499999999994,0.35740338721449855,11441,2813,1505,car,0 days 02:32:40.822000
2024-10-20 20:39:18.740,0 days 02:32:41.142000,0 days 00:00:33.443000,9255,170,5,100,False,0,car,1961.2611111111105,0.360178487949635,11607,2822,1510,car,0 days 02:32:41.142000
2024-10-20 20:39:18.940,0 days 02:32:41.342000,0 days 00:00:33.643000,9369,177,5,100,False,0,car,1971.094444444444,0.3619843439427201,11765,2839,1513,car,0 days 02:32:41.342000
2024-10-20 20:39:19.140,0 days 02:32:41.542000,0 days 00:00:33.843000,9575,184,5,100,False,0,car,1981.3166666666664,0.36386161796943006,11815,2844,1514,car,0 days 02:32:41.542000
2024-10-20 20:39:19.380,0 days 02:32:41.782000,0 days 00:00:34.083000,10205,193,5,100,False,0,car,1994.1833333333327,0.3662245346247888,11916,2865,1515,car,0 days 02:32:41.782000
2024-10-20 20:39:19.740,0 days 02:32:42.142000,0 days 00:00:34.443000,10769,204,5,100,False,0,car,2014.5833333333326,0.369970920617223,12118,2914,1515,car,0 days 02:32:42.142000
2024-10-20 20:39:20.140,0 days 02:32:42.542000,0 days 00:00:34.843000,11184,215,5,100,False,0,car,2038.4722222222217,0.37435802839703425,12331,2969,1513,car,0 days 02:32:42.542000
2024-10-20 20:39:20.540,0 days 02:32:42.942000,0 days 00:00:35.243000,11788,226,5,100,False,0,car,2063.5833333333326,0.3789695928539521,12647,3056,1504,car,0 days 02:32:42.942000
2024-10-20 20:39:20.980,0 days 02:32:43.382000,0 days 00:00:35.683000,10670,238,5,100,False,0,car,2092.6722222222215,0.38431166176908976,12832,3126,1496,car,0 days 02:32:43.382000
2024-10-20 20:39:21.220,0 days 02:32:43.622000,0 days 00:00:35.923000,10839,241,6,100,False,0,car,2108.738888888888,0.3872622468154186,12986,3195,1487,car,0 days 02:32:43.622000
2024-10-20 20:39:21.460,0 days 02:32:43.862000,0 days 00:00:36.163000,11042,245,6,100,False,0,car,2125.072222222221,0.3902618042276616,13128,3263,1476,car,0 days 02:32:43.862000
2024-10-20 20:39:21.820,0 days 02:32:44.222000,0 days 00:00:36.523000,11330,252,6,100,False,0,car,2150.2722222222214,0.39488969280655095,13333,3389,1461,car,0 days 02:32:44.222000
2024-10-20 20:39:22.060,0 days 02:32:44.462000,0 days 00:00:36.763000,11452,253,6,100,False,0,car,2167.138888888888,0.3979871949506223,13514,3561,1444,car,0 days 02:32:44.462000
2024-10-20 20:39:22.341,0 days 02:32:44.743000,0 days 00:00:37.044000,11633,260,6,100,False,0,car,2187.433333333332,0.4017141960482154,13599,3653,1436,car,0 days 02:32:44.743000
2024-10-20 20:39:22.621,0 days 02:32:45.023000,0 days 00:00:37.324000,11798,263,6,100,False,0,car,2207.888888888888,0.4054707846168817,13759,3838,1422,car,0 days 02:32:45.023000
2024-10-20 20:39:22.900,0 days 02:32:45.302000,0 days 00:00:37.603000,10653,266,7,100,False,0,car,2228.503888888888,0.40925665457933424,13937,4061,1408,car,0 days 02:32:45.302000
2024-10-20 20:39:23.260,0 days 02:32:45.662000,0 days 00:00:37.963000,10737,271,7,100,False,0,car,2255.603888888888,0.414233471265362,14080,4240,1399,car,0 days 02:32:45.662000
2024-10-20 20:39:23.620,0 days 02:32:46.022000,0 days 00:00:38.323000,10844,276,7,100,False,0,car,2283.203888888888,0.4193021111374788,14289,4500,1391,car,0 days 02:32:46.022000
2024-10-20 20:39:23.780,0 days 02:32:46.182000,0 days 00:00:38.483000,10896,277,7,100,False,0,car,2295.5149999999985,0.42156300203051633,14349,4573,1388,car,0 days 02:32:46.182000
2024-10-20 20:39:23.940,0 days 02:32:46.342000,0 days 00:00:38.643000,10932,278,7,100,False,0,car,2307.8705555555543,0.4238320549845397,14389,4620,1387,car,0 days 02:32:46.342000
2024-10-20 20:39:24.100,0 days 02:32:46.502000,0 days 00:00:38.803000,10993,280,7,100,False,0,car,2320.3149999999987,0.4261174320605344,14454,4699,1386,car,0 days 02:32:46.502000
2024-10-20 20:39:24.420,0 days 02:32:46.822000,0 days 00:00:39.123000,11141,281,7,100,False,0,car,2345.2927777777763,0.43070451033449514,14613,4891,1384,car,0 days 02:32:46.822000
2024-10-20 20:39:24.820,0 days 02:32:47.222000,0 days 00:00:39.523000,11036,281,7,100,False,0,car,2376.514999999999,0.4364383581769462,14835,5174,1385,car,0 days 02:32:47.222000
2024-10-20 20:39:25.020,0 days 02:32:47.422000,0 days 00:00:39.723000,11037,281,7,100,False,0,car,2392.12611111111,0.43930528209817166,14911,5266,1386,car,0 days 02:32:47.422000
