Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:53.446,0 days 01:28:15.848000,0 days 00:00:03.341000,10707,272,7,100,False,0,car,233.39805555555554,0.043345443477610386,494,-1790,1302,car,0 days 01:28:15.848000
2024-10-20 19:34:53.646,0 days 01:28:16.048000,0 days 00:00:03.541000,10786,274,7,100,False,0,car,248.62027777777774,0.04617243349415704,618,-1886,1302,car,0 days 01:28:16.048000
2024-10-20 19:34:53.966,0 days 01:28:16.368000,0 days 00:00:03.861000,10959,278,7,100,False,0,car,273.33138888888885,0.050761649404229864,820,-2040,1302,car,0 days 01:28:16.368000
2024-10-20 19:34:54.286,0 days 01:28:16.688000,0 days 00:00:04.181000,11017,280,7,100,False,0,car,298.2202777777777,0.05538388125610177,1004,-2181,1303,car,0 days 01:28:16.688000
2024-10-20 19:34:54.487,0 days 01:28:16.889000,0 days 00:00:04.382000,11098,282,7,100,False,0,car,313.96527777777766,0.058307958776501356,1130,-2277,1304,car,0 days 01:28:16.889000
2024-10-20 19:34:54.927,0 days 01:28:17.329000,0 days 00:00:04.822000,11200,285,7,100,False,0,car,348.79861111111103,0.06477701987275959,1408,-2489,1314,car,0 days 01:28:17.329000
2024-10-20 19:34:55.167,0 days 01:28:17.569000,0 days 00:00:05.062000,11257,286,7,100,False,0,car,367.8652777777777,0.06831797963071147,1598,-2635,1324,car,0 days 01:28:17.569000
2024-10-20 19:34:55.487,0 days 01:28:17.889000,0 days 00:00:05.382000,11314,288,7,100,False,0,car,393.46527777777766,0.07307227524977972,1877,-2848,1342,car,0 days 01:28:17.889000
2024-10-20 19:34:55.687,0 days 01:28:18.089000,0 days 00:00:05.582000,11314,288,7,100,False,0,car,409.46527777777766,0.07604371001169737,1932,-2890,1347,car,0 days 01:28:18.089000
2024-10-20 19:34:55.847,0 days 01:28:18.249000,0 days 00:00:05.742000,11338,288,7,100,False,0,car,422.26527777777767,0.0784208578212315,2003,-2945,1353,car,0 days 01:28:18.249000
2024-10-20 19:34:56.007,0 days 01:28:18.409000,0 days 00:00:05.902000,11263,288,7,100,False,0,car,435.0652777777777,0.08079800563076563,2113,-3029,1363,car,0 days 01:28:18.409000
2024-10-20 19:34:56.367,0 days 01:28:18.769000,0 days 00:00:06.262000,11228,286,7,100,False,0,car,463.66527777777765,0.08610944526769343,2341,-3208,1391,car,0 days 01:28:18.769000
2024-10-20 19:34:56.567,0 days 01:28:18.969000,0 days 00:00:06.462000,11220,286,7,100,False,0,car,479.55416666666656,0.08906024506598666,2463,-3304,1407,car,0 days 01:28:18.969000
2024-10-20 19:34:56.767,0 days 01:28:19.169000,0 days 00:00:06.662000,11205,285,7,100,False,0,car,495.38749999999993,0.09200072738246769,2646,-3444,1432,car,0 days 01:28:19.169000
2024-10-20 19:34:57.087,0 days 01:28:19.489000,0 days 00:00:06.982000,10913,284,7,19,False,0,car,520.6319444444443,0.09668899111793776,2859,-3608,1462,car,0 days 01:28:19.489000
2024-10-20 19:34:57.326,0 days 01:28:19.728000,0 days 00:00:07.221000,10588,259,7,3,True,0,car,537.8266666666666,0.09988230332622708,2925,-3665,1473,car,0 days 01:28:19.728000
2024-10-20 19:34:57.606,0 days 01:28:20.008000,0 days 00:00:07.501000,11449,203,7,0,True,0,car,553.6155555555555,0.10281453165725833,3026,-3753,1487,car,0 days 01:28:20.008000
2024-10-20 19:34:57.926,0 days 01:28:20.328000,0 days 00:00:07.821000,11480,174,6,0,True,0,car,569.0822222222221,0.10568691859377871,3157,-3860,1513,car,0 days 01:28:20.328000
2024-10-20 19:34:58.086,0 days 01:28:20.488000,0 days 00:00:07.981000,10749,157,4,0,True,0,car,576.0599999999998,0.1069827943093928,3215,-3908,1524,car,0 days 01:28:20.488000
2024-10-20 19:34:58.286,0 days 01:28:20.688000,0 days 00:00:08.181000,10020,141,3,0,True,0,car,583.8933333333331,0.10843755924491497,3281,-3960,1536,car,0 days 01:28:20.688000
2024-10-20 19:34:58.486,0 days 01:28:20.888000,0 days 00:00:08.381000,9007,135,3,0,True,0,car,591.3933333333331,0.10983041928956387,3345,-4004,1545,car,0 days 01:28:20.888000
2024-10-20 19:34:58.766,0 days 01:28:21.168000,0 days 00:00:08.661000,8001,114,3,0,True,0,car,600.2599999999998,0.11147708938679324,3420,-4041,1551,car,0 days 01:28:21.168000
2024-10-20 19:34:59.006,0 days 01:28:21.408000,0 days 00:00:08.901000,7480,109,3,0,True,0,car,607.5266666666664,0.11282661600783084,3521,-4067,1558,car,0 days 01:28:21.408000
2024-10-20 19:34:59.246,0 days 01:28:21.648000,0 days 00:00:09.141000,7046,103,3,0,True,0,car,614.3933333333331,0.1141018567598205,3565,-4077,1560,car,0 days 01:28:21.648000
2024-10-20 19:34:59.606,0 days 01:28:22.008000,0 days 00:00:09.501000,6733,96,3,0,False,0,car,623.9933333333331,0.1158847176169711,3694,-4051,1566,car,0 days 01:28:22.008000
2024-10-20 19:34:59.806,0 days 01:28:22.208000,0 days 00:00:09.701000,6449,94,3,0,False,0,car,629.2155555555554,0.11685456090731923,3736,-4022,1567,car,0 days 01:28:22.208000
2024-10-20 19:35:00.166,0 days 01:28:22.568000,0 days 00:00:10.061000,6150,90,3,0,False,0,car,638.2155555555554,0.11852599296089791,3776,-3974,1567,car,0 days 01:28:22.568000
2024-10-20 19:35:00.446,0 days 01:28:22.848000,0 days 00:00:10.341000,5981,86,3,8,False,0,car,644.9044444444443,0.1197682177710885,3800,-3917,1569,car,0 days 01:28:22.848000
2024-10-20 19:35:00.846,0 days 01:28:23.248000,0 days 00:00:10.741000,6468,84,3,35,False,0,car,654.2377777777776,0.12150155471554046,3811,-3789,1567,car,0 days 01:28:23.248000
2024-10-20 19:35:01.087,0 days 01:28:23.489000,0 days 00:00:10.982000,6812,89,3,46,False,0,car,660.1958333333332,0.12260805305249137,3805,-3737,1566,car,0 days 01:28:23.489000
2024-10-20 19:35:01.447,0 days 01:28:23.849000,0 days 00:00:11.342000,7030,93,3,55,False,0,car,669.4958333333333,0.12433519950785601,3799,-3677,1564,car,0 days 01:28:23.849000
2024-10-20 19:35:01.647,0 days 01:28:24.049000,0 days 00:00:11.542000,7460,98,3,59,False,0,car,674.9402777777777,0.125346312725453,3791,-3621,1560,car,0 days 01:28:24.049000
2024-10-20 19:35:01.887,0 days 01:28:24.289000,0 days 00:00:11.782000,8041,106,3,65,False,0,car,682.0069444444445,0.12665869641196664,3771,-3514,1551,car,0 days 01:28:24.289000
2024-10-20 19:35:02.087,0 days 01:28:24.489000,0 days 00:00:11.982000,8611,113,3,71,False,0,car,688.2847222222222,0.1278245718567468,3766,-3484,1549,car,0 days 01:28:24.489000
2024-10-20 19:35:02.327,0 days 01:28:24.729000,0 days 00:00:12.222000,9206,120,3,76,False,0,car,696.2847222222222,0.12931028923770566,3744,-3409,1540,car,0 days 01:28:24.729000
2024-10-20 19:35:02.607,0 days 01:28:25.009000,0 days 00:00:12.502000,9997,132,3,84,False,0,car,706.5513888888888,0.1312169598766028,3695,-3270,1521,car,0 days 01:28:25.009000
2024-10-20 19:35:02.807,0 days 01:28:25.209000,0 days 00:00:12.702000,10744,141,3,100,False,0,car,714.3847222222221,0.13267172481212497,3661,-3199,1510,car,0 days 01:28:25.209000
2024-10-20 19:35:03.127,0 days 01:28:25.529000,0 days 00:00:13.022000,10716,158,3,100,False,0,car,728.4291666666666,0.13527998421425272,3623,-3119,1500,car,0 days 01:28:25.529000
2024-10-20 19:35:03.447,0 days 01:28:25.849000,0 days 00:00:13.342000,10766,172,4,100,False,0,car,743.7180555555555,0.13811935520897403,3573,-3008,1486,car,0 days 01:28:25.849000
2024-10-20 19:35:03.607,0 days 01:28:26.009000,0 days 00:00:13.502000,11168,180,4,100,False,0,car,751.7180555555555,0.13960507258993285,3535,-2927,1477,car,0 days 01:28:26.009000
2024-10-20 19:35:03.926,0 days 01:28:26.328000,0 days 00:00:13.821000,11567,192,4,100,False,0,car,768.7313888888888,0.1427646982201053,3456,-2739,1457,car,0 days 01:28:26.328000
2024-10-20 19:35:04.286,0 days 01:28:26.688000,0 days 00:00:14.181000,10817,205,5,100,False,0,car,789.2313888888888,0.1465718490088123,3405,-2590,1441,car,0 days 01:28:26.688000
2024-10-20 19:35:04.446,0 days 01:28:26.848000,0 days 00:00:14.341000,10942,208,5,100,False,0,car,798.4758333333332,0.1482886779823647,3391,-2543,1437,car,0 days 01:28:26.848000
2024-10-20 19:35:04.646,0 days 01:28:27.048000,0 days 00:00:14.541000,11062,213,5,100,False,0,car,810.3091666666666,0.15048630160836632,3360,-2428,1428,car,0 days 01:28:27.048000
2024-10-20 19:35:04.966,0 days 01:28:27.368000,0 days 00:00:14.861000,11587,222,5,100,False,0,car,830.0424999999999,0.15415107114806476,3325,-2157,1408,car,0 days 01:28:27.368000
2024-10-20 19:35:05.366,0 days 01:28:27.768000,0 days 00:00:15.261000,10391,231,6,100,False,0,car,855.7091666666665,0.15891774774530767,3343,-1996,1399,car,0 days 01:28:27.768000
2024-10-20 19:35:05.606,0 days 01:28:28.008000,0 days 00:00:15.501000,10627,236,6,100,False,0,car,871.4424999999999,0.1618396585945267,3374,-1836,1391,car,0 days 01:28:28.008000
2024-10-20 19:35:05.886,0 days 01:28:28.288000,0 days 00:00:15.781000,10841,241,6,100,False,0,car,890.1869444444444,0.16532077695796774,3432,-1652,1385,car,0 days 01:28:28.288000
2024-10-20 19:35:06.166,0 days 01:28:28.568000,0 days 00:00:16.061000,11066,245,6,100,False,0,car,909.2425,0.16885967321955717,3522,-1470,1380,car,0 days 01:28:28.568000
2024-10-20 19:35:06.366,0 days 01:28:28.768000,0 days 00:00:16.261000,11153,248,6,100,False,0,car,923.0202777777777,0.17141840870898625,3581,-1375,1379,car,0 days 01:28:28.768000
2024-10-20 19:35:06.526,0 days 01:28:28.928000,0 days 00:00:16.421000,11234,249,6,100,False,0,car,934.0869444444444,0.1734736510859793,3630,-1301,1378,car,0 days 01:28:28.928000
2024-10-20 19:35:06.766,0 days 01:28:29.168000,0 days 00:00:16.661000,11346,253,6,100,False,0,car,950.9536111111112,0.17660603856416754,3822,-1115,1380,car,0 days 01:28:29.168000
2024-10-20 19:35:07.046,0 days 01:28:29.448000,0 days 00:00:16.941000,11446,255,6,100,False,0,car,970.7869444444443,0.18028937957112792,3933,-1024,1382,car,0 days 01:28:29.448000
2024-10-20 19:35:07.286,0 days 01:28:29.688000,0 days 00:00:17.181000,11572,258,6,100,False,0,car,987.9869444444445,0.18348367194018944,4052,-944,1385,car,0 days 01:28:29.688000
2024-10-20 19:35:07.687,0 days 01:28:30.089000,0 days 00:00:17.582000,11765,262,6,100,False,0,car,1017.1708333333333,0.18890354831096362,4325,-786,1394,car,0 days 01:28:30.089000
2024-10-20 19:35:07.967,0 days 01:28:30.369000,0 days 00:00:17.862000,11625,266,7,100,False,0,car,1037.859722222222,0.1927457785378321,4515,-687,1399,car,0 days 01:28:30.369000
2024-10-20 19:35:08.167,0 days 01:28:30.569000,0 days 00:00:18.062000,10480,268,7,100,False,0,car,1052.7486111111111,0.1955108636635055,4641,-622,1401,car,0 days 01:28:30.569000
2024-10-20 19:35:08.487,0 days 01:28:30.889000,0 days 00:00:18.382000,10709,271,7,100,False,0,car,1076.8375,0.19998452377728154,4925,-446,1405,car,0 days 01:28:30.889000
2024-10-20 19:35:08.687,0 days 01:28:31.089000,0 days 00:00:18.582000,10779,273,7,100,False,0,car,1092.0041666666666,0.20280119631201596,5014,-382,1405,car,0 days 01:28:31.089000
2024-10-20 19:35:08.847,0 days 01:28:31.249000,0 days 00:00:18.742000,10708,273,7,100,False,0,car,1104.1375,0.20505453433980353,5073,-335,1405,car,0 days 01:28:31.249000
2024-10-20 19:35:09.127,0 days 01:28:31.529000,0 days 00:00:19.022000,10815,274,7,100,False,0,car,1125.448611111111,0.20901232036296882,5260,-190,1404,car,0 days 01:28:31.529000
2024-10-20 19:35:09.487,0 days 01:28:31.889000,0 days 00:00:19.382000,10724,272,7,83,False,0,car,1152.6486111111112,0.2140637594582289,5479,81,1399,car,0 days 01:28:31.889000
2024-10-20 19:35:09.847,0 days 01:28:32.249000,0 days 00:00:19.742000,10707,272,7,53,False,0,car,1179.8486111111113,0.21911519855348893,5562,224,1397,car,0 days 01:28:32.249000
2024-10-20 19:35:10.167,0 days 01:28:32.569000,0 days 00:00:20.062000,10147,265,7,10,False,0,car,1203.404166666667,0.2234898108418677,5728,512,1393,car,0 days 01:28:32.569000
2024-10-20 19:35:10.607,0 days 01:28:33.009000,0 days 00:00:20.502000,9841,256,7,10,False,0,car,1234.6930555555557,0.22930061659850667,5857,696,1388,car,0 days 01:28:33.009000
2024-10-20 19:35:10.886,0 days 01:28:33.288000,0 days 00:00:20.781000,9710,251,7,35,False,0,car,1254.1455555555558,0.23291323126764438,6077,904,1383,car,0 days 01:28:33.288000
2024-10-20 19:35:11.246,0 days 01:28:33.648000,0 days 00:00:21.141000,9528,242,7,14,False,0,car,1278.3455555555558,0.23740752634504483,6201,951,1382,car,0 days 01:28:33.648000
2024-10-20 19:35:11.486,0 days 01:28:33.888000,0 days 00:00:21.381000,10592,239,7,1,False,0,car,1294.2788888888892,0.24036658012878787,6357,1024,1381,car,0 days 01:28:33.888000
2024-10-20 19:35:11.846,0 days 01:28:34.248000,0 days 00:00:21.741000,10096,233,6,3,False,0,car,1317.5788888888892,0.24469373200083044,6522,1156,1381,car,0 days 01:28:34.248000
2024-10-20 19:35:12.206,0 days 01:28:34.608000,0 days 00:00:22.101000,9949,224,6,18,False,0,car,1339.978888888889,0.24885374066751512,6648,1350,1383,car,0 days 01:28:34.608000
2024-10-20 19:35:12.366,0 days 01:28:34.768000,0 days 00:00:22.261000,9832,221,6,59,False,0,car,1349.8011111111114,0.2506778714519146,6689,1445,1382,car,0 days 01:28:34.768000
2024-10-20 19:35:12.526,0 days 01:28:34.928000,0 days 00:00:22.421000,9852,219,6,67,False,0,car,1359.5344444444447,0.2524854942654145,6718,1535,1382,car,0 days 01:28:34.928000
2024-10-20 19:35:12.726,0 days 01:28:35.128000,0 days 00:00:22.621000,9866,218,6,82,False,0,car,1371.6455555555558,0.25473470530047715,6762,1715,1380,car,0 days 01:28:35.128000
2024-10-20 19:35:12.926,0 days 01:28:35.328000,0 days 00:00:22.821000,9935,221,6,97,False,0,car,1383.9233333333339,0.2570148687809765,6795,1860,1379,car,0 days 01:28:35.328000
2024-10-20 19:35:13.246,0 days 01:28:35.648000,0 days 00:00:23.141000,10070,226,6,80,False,0,car,1404.0122222222226,0.26074567020427314,6825,1958,1378,car,0 days 01:28:35.648000
2024-10-20 19:35:13.566,0 days 01:28:35.968000,0 days 00:00:23.461000,9938,222,6,0,False,0,car,1423.745555555556,0.26441043974397155,6910,2152,1376,car,0 days 01:28:35.968000
2024-10-20 19:35:13.886,0 days 01:28:36.288000,0 days 00:00:23.781000,11360,217,5,4,False,0,car,1443.034444444445,0.2679926694291723,7020,2310,1377,car,0 days 01:28:36.288000
2024-10-20 19:35:14.086,0 days 01:28:36.488000,0 days 00:00:23.981000,10992,217,5,20,False,0,car,1455.0900000000006,0.2702315629824228,7105,2397,1377,car,0 days 01:28:36.488000
2024-10-20 19:35:14.487,0 days 01:28:36.889000,0 days 00:00:24.382000,10752,205,5,57,False,0,car,1477.9247222222227,0.27447230594428806,7287,2540,1379,car,0 days 01:28:36.889000
2024-10-20 19:35:14.807,0 days 01:28:37.209000,0 days 00:00:24.702000,10559,204,5,50,False,0,car,1496.0580555555562,0.2778399320077948,7443,2635,1382,car,0 days 01:28:37.209000
2024-10-20 19:35:15.007,0 days 01:28:37.409000,0 days 00:00:24.902000,10602,203,5,55,False,0,car,1507.335833333334,0.27993438081567423,7544,2682,1384,car,0 days 01:28:37.409000
2024-10-20 19:35:15.287,0 days 01:28:37.689000,0 days 00:00:25.182000,10569,203,5,69,False,0,car,1523.1247222222228,0.28286660914670547,7691,2734,1387,car,0 days 01:28:37.689000
2024-10-20 19:35:15.727,0 days 01:28:38.129000,0 days 00:00:25.622000,10676,202,5,67,False,0,car,1547.8136111111116,0.2874516980640534,7934,2753,1393,car,0 days 01:28:38.129000
2024-10-20 19:35:15.927,0 days 01:28:38.329000,0 days 00:00:25.822000,10886,203,5,74,False,0,car,1559.0913888888895,0.28954614687193286,8047,2741,1395,car,0 days 01:28:38.329000
2024-10-20 19:35:16.247,0 days 01:28:38.649000,0 days 00:00:26.142000,10610,204,5,80,False,0,car,1577.224722222223,0.2929137729354396,8228,2688,1401,car,0 days 01:28:38.649000
2024-10-20 19:35:16.567,0 days 01:28:38.969000,0 days 00:00:26.462000,11128,210,5,100,False,0,car,1595.8913888888897,0.2963804468243435,8396,2621,1403,car,0 days 01:28:38.969000
2024-10-20 19:35:16.847,0 days 01:28:39.249000,0 days 00:00:26.742000,11214,213,5,100,False,0,car,1612.4580555555565,0.2994571199007458,8549,2545,1406,car,0 days 01:28:39.249000
2024-10-20 19:35:17.207,0 days 01:28:39.609000,0 days 00:00:27.102000,10637,209,5,4,True,0,car,1633.3580555555563,0.30333855655850067,8731,2445,1407,car,0 days 01:28:39.609000
2024-10-20 19:35:17.406,0 days 01:28:39.808000,0 days 00:00:27.301000,10297,203,5,3,True,0,car,1644.579444444445,0.3054225331223407,8834,2401,1406,car,0 days 01:28:39.808000
2024-10-20 19:35:17.566,0 days 01:28:39.968000,0 days 00:00:27.461000,9973,196,5,0,True,0,car,1653.2905555555562,0.3070403142704959,8921,2374,1405,car,0 days 01:28:39.968000
2024-10-20 19:35:17.846,0 days 01:28:40.248000,0 days 00:00:27.741000,9883,191,5,2,False,0,car,1668.1461111111118,0.30979920890708196,9068,2339,1403,car,0 days 01:28:40.248000
2024-10-20 19:35:18.006,0 days 01:28:40.408000,0 days 00:00:27.901000,9646,187,5,8,False,0,car,1676.457222222223,0.3113427041861892,9146,2330,1401,car,0 days 01:28:40.408000
2024-10-20 19:35:18.326,0 days 01:28:40.728000,0 days 00:00:28.221000,9467,181,5,41,False,0,car,1692.546111111112,0.3143306469190064,9290,2343,1399,car,0 days 01:28:40.728000
2024-10-20 19:35:18.566,0 days 01:28:40.968000,0 days 00:00:28.461000,9528,181,5,59,False,0,car,1704.6127777777785,0.3165716039686193,9446,2420,1397,car,0 days 01:28:40.968000
2024-10-20 19:35:18.726,0 days 01:28:41.128000,0 days 00:00:28.621000,9439,180,5,62,False,0,car,1712.6127777777785,0.3180573213495781,9554,2486,1396,car,0 days 01:28:41.128000
2024-10-20 19:35:19.046,0 days 01:28:41.448000,0 days 00:00:28.941000,9506,181,5,71,False,0,car,1728.7016666666675,0.3210452640823953,9662,2565,1398,car,0 days 01:28:41.448000
2024-10-20 19:35:19.286,0 days 01:28:41.688000,0 days 00:00:29.181000,9824,185,5,94,False,0,car,1741.035000000001,0.3233357450447069,9718,2615,1399,car,0 days 01:28:41.688000
2024-10-20 19:35:19.486,0 days 01:28:41.888000,0 days 00:00:29.381000,9962,189,5,100,False,0,car,1751.535000000001,0.32528574910721536,9781,2685,1401,car,0 days 01:28:41.888000
2024-10-20 19:35:19.686,0 days 01:28:42.088000,0 days 00:00:29.581000,10098,193,5,100,False,0,car,1762.2572222222232,0.32727702309697265,9873,2798,1406,car,0 days 01:28:42.088000
2024-10-20 19:35:19.846,0 days 01:28:42.248000,0 days 00:00:29.741000,10259,195,5,95,True,0,car,1770.92388888889,0.32888655025967806,9950,2896,1412,car,0 days 01:28:42.248000
2024-10-20 19:35:20.286,0 days 01:28:42.688000,0 days 00:00:30.181000,10378,173,4,0,True,0,car,1792.0683333333345,0.3328133838374068,10049,3006,1419,car,0 days 01:28:42.688000
2024-10-20 19:35:20.486,0 days 01:28:42.888000,0 days 00:00:30.381000,9656,163,4,0,True,0,car,1801.12388888889,0.3344951333727976,10114,3078,1424,car,0 days 01:28:42.888000
2024-10-20 19:35:20.646,0 days 01:28:43.048000,0 days 00:00:30.541000,9414,158,4,0,True,0,car,1808.146111111112,0.3357992630738615,10164,3127,1427,car,0 days 01:28:43.048000
2024-10-20 19:35:20.887,0 days 01:28:43.289000,0 days 00:00:30.782000,8623,147,4,0,True,0,car,1817.9869444444455,0.33762685021466804,10240,3186,1432,car,0 days 01:28:43.289000
2024-10-20 19:35:21.087,0 days 01:28:43.489000,0 days 00:00:30.982000,8401,142,4,0,True,0,car,1825.8758333333344,0.33909193263200244,10325,3227,1437,car,0 days 01:28:43.489000
2024-10-20 19:35:21.247,0 days 01:28:43.649000,0 days 00:00:31.142000,8293,140,4,0,True,0,car,1832.0980555555566,0.34024749059497045,10422,3260,1443,car,0 days 01:28:43.649000
2024-10-20 19:35:21.647,0 days 01:28:44.049000,0 days 00:00:31.542000,8323,133,4,10,False,0,car,1846.8758333333344,0.3429919407570194,10521,3270,1448,car,0 days 01:28:44.049000
2024-10-20 19:35:21.887,0 days 01:28:44.289000,0 days 00:00:31.782000,7901,128,4,27,False,0,car,1855.4091666666677,0.3445767059633755,10605,3262,1453,car,0 days 01:28:44.289000
2024-10-20 19:35:22.047,0 days 01:28:44.449000,0 days 00:00:31.942000,8042,129,4,27,False,0,car,1861.142500000001,0.34564147008639595,10664,3251,1456,car,0 days 01:28:44.449000
2024-10-20 19:35:22.207,0 days 01:28:44.609000,0 days 00:00:32.102000,8024,128,4,39,False,0,car,1866.83138888889,0.3466979802239667,10718,3236,1460,car,0 days 01:28:44.609000
2024-10-20 19:35:22.407,0 days 01:28:44.809000,0 days 00:00:32.302000,7982,129,4,48,False,0,car,1873.9980555555567,0.3480289353777423,10783,3208,1464,car,0 days 01:28:44.809000
2024-10-20 19:35:22.687,0 days 01:28:45.089000,0 days 00:00:32.582000,8165,130,4,56,False,0,car,1884.1091666666678,0.34990671706756526,10869,3155,1469,car,0 days 01:28:45.089000
2024-10-20 19:35:22.887,0 days 01:28:45.289000,0 days 00:00:32.782000,8450,133,4,64,False,0,car,1891.4980555555564,0.3512789421485897,10930,3110,1474,car,0 days 01:28:45.289000
2024-10-20 19:35:23.167,0 days 01:28:45.569000,0 days 00:00:33.062000,8739,140,4,80,False,0,car,1902.3869444444454,0.3533011685837837,11011,3037,1480,car,0 days 01:28:45.569000
2024-10-20 19:35:23.607,0 days 01:28:46.009000,0 days 00:00:33.502000,9363,151,4,59,False,0,car,1920.842500000001,0.3567286360418012,11134,2913,1488,car,0 days 01:28:46.009000
2024-10-20 19:35:23.967,0 days 01:28:46.369000,0 days 00:00:33.862000,9252,151,4,54,False,0,car,1935.942500000001,0.359532927598361,11264,2843,1497,car,0 days 01:28:46.369000
2024-10-20 19:35:24.166,0 days 01:28:46.568000,0 days 00:00:34.061000,9822,153,4,61,False,0,car,1944.400000000001,0.3611036094420434,11347,2822,1501,car,0 days 01:28:46.568000
2024-10-20 19:35:24.366,0 days 01:28:46.768000,0 days 00:00:34.261000,9508,157,4,68,False,0,car,1953.1222222222234,0.36272345408656104,11425,2812,1504,car,0 days 01:28:46.768000
2024-10-20 19:35:24.526,0 days 01:28:46.928000,0 days 00:00:34.421000,10047,157,4,71,False,0,car,1960.100000000001,0.3640193298021751,11485,2812,1507,car,0 days 01:28:46.928000
2024-10-20 19:35:24.926,0 days 01:28:47.328000,0 days 00:00:34.821000,10522,168,4,100,False,0,car,1978.7666666666676,0.36748600369107903,11762,2838,1514,car,0 days 01:28:47.328000
2024-10-20 19:35:25.166,0 days 01:28:47.568000,0 days 00:00:35.061000,11162,175,4,100,False,0,car,1990.4333333333343,0.369652674871644,11844,2850,1514,car,0 days 01:28:47.568000
2024-10-20 19:35:25.406,0 days 01:28:47.808000,0 days 00:00:35.301000,11624,182,4,100,False,0,car,2002.5666666666677,0.37190601289943154,11942,2870,1515,car,0 days 01:28:47.808000
2024-10-20 19:35:25.766,0 days 01:28:48.168000,0 days 00:00:35.661000,10512,195,5,100,False,0,car,2022.0666666666677,0.3755274490155187,12117,2914,1515,car,0 days 01:28:48.168000
2024-10-20 19:35:26.086,0 days 01:28:48.488000,0 days 00:00:35.981000,10745,205,5,100,False,0,car,2040.28888888889,0.3789115830499249,12353,2975,1513,car,0 days 01:28:48.488000
2024-10-20 19:35:26.366,0 days 01:28:48.768000,0 days 00:00:36.261000,11302,215,5,100,False,0,car,2057.0111111111123,0.3820171450754014,12437,2996,1511,car,0 days 01:28:48.768000
2024-10-20 19:35:26.726,0 days 01:28:49.128000,0 days 00:00:36.621000,11702,222,5,100,False,0,car,2079.211111111112,0.3861400108075621,12661,3060,1503,car,0 days 01:28:49.128000
2024-10-20 19:35:26.926,0 days 01:28:49.328000,0 days 00:00:36.821000,11928,227,5,100,False,0,car,2091.822222222223,0.3884820791789347,12776,3102,1499,car,0 days 01:28:49.328000
2024-10-20 19:35:27.206,0 days 01:28:49.608000,0 days 00:00:37.101000,10557,234,6,100,False,0,car,2110.0222222222233,0.391862086220616,12937,3173,1490,car,0 days 01:28:49.608000
2024-10-20 19:35:27.447,0 days 01:28:49.849000,0 days 00:00:37.342000,10727,238,6,100,False,0,car,2125.955000000001,0.3948210368295409,13080,3241,1481,car,0 days 01:28:49.849000
2024-10-20 19:35:27.647,0 days 01:28:50.049000,0 days 00:00:37.542000,10909,242,6,100,False,0,car,2139.3994444444456,0.39731786742809677,13200,3300,1471,car,0 days 01:28:50.049000
