Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:57.365,0 days 00:51:52.603000,0 days 00:00:18.315000,10136,202,5,0,False,8,car,851.5044444444445,0.14003684867661656,-3518,7910,115,car,0 days 00:51:52.603000
2024-03-08 17:37:57.525,0 days 00:51:52.763000,0 days 00:00:18.475000,10001,201,5,0,False,8,car,860.4377777777779,0.14150600818170167,-3524,7959,116,car,0 days 00:51:52.763000
2024-03-08 17:37:57.805,0 days 00:51:53.043000,0 days 00:00:18.755000,9864,195,5,0,False,8,car,875.6044444444444,0.14400029017727525,-3543,8110,115,car,0 days 00:51:53.043000
2024-03-08 17:37:58.045,0 days 00:51:53.283000,0 days 00:00:18.995000,9415,190,5,0,True,8,car,888.2711111111112,0.1460834267889631,-3562,8251,116,car,0 days 00:51:53.283000
2024-03-08 17:37:58.245,0 days 00:51:53.483000,0 days 00:00:19.195000,9209,186,5,0,True,8,car,898.6044444444444,0.14778282770902423,-3581,8398,117,car,0 days 00:51:53.483000
2024-03-08 17:37:58.405,0 days 00:51:53.643000,0 days 00:00:19.355000,9059,181,5,0,True,8,car,906.6488888888889,0.14910580218872777,-3587,8450,117,car,0 days 00:51:53.643000
2024-03-08 17:37:58.605,0 days 00:51:53.843000,0 days 00:00:19.555000,8727,175,5,0,True,8,car,916.3711111111111,0.15070470090383903,-3595,8514,116,car,0 days 00:51:53.843000
2024-03-08 17:37:58.846,0 days 00:51:54.084000,0 days 00:00:19.796000,8276,168,5,0,True,8,car,927.6177777777777,0.15255430693747976,-3611,8656,117,car,0 days 00:51:54.084000
2024-03-08 17:37:59.166,0 days 00:51:54.404000,0 days 00:00:20.116000,9027,152,5,0,True,8,car,941.1288888888889,0.15477631932328015,-3626,8848,117,car,0 days 00:51:54.404000
2024-03-08 17:37:59.366,0 days 00:51:54.604000,0 days 00:00:20.316000,8466,144,4,0,True,8,car,949.1288888888889,0.15609198455171458,-3630,8902,117,car,0 days 00:51:54.604000
2024-03-08 17:37:59.566,0 days 00:51:54.804000,0 days 00:00:20.516000,8416,135,4,0,True,8,car,956.6288888888889,0.15732542070337185,-3634,8948,116,car,0 days 00:51:54.804000
2024-03-08 17:37:59.806,0 days 00:51:55.044000,0 days 00:00:20.756000,7620,130,4,0,True,8,car,965.2955555555557,0.1587507247008425,-3643,9015,117,car,0 days 00:51:55.044000
2024-03-08 17:38:00.206,0 days 00:51:55.444000,0 days 00:00:21.156000,7222,124,4,0,False,8,car,979.0733333333334,0.16101659259425735,-3688,9143,116,car,0 days 00:51:55.444000
2024-03-08 17:38:00.486,0 days 00:51:55.724000,0 days 00:00:21.436000,7103,121,4,1,False,8,car,988.4844444444445,0.16256432655048508,-3749,9208,116,car,0 days 00:51:55.724000
2024-03-08 17:38:00.766,0 days 00:51:56.004000,0 days 00:00:21.716000,7063,116,4,5,False,8,car,997.5066666666668,0.16404810455810837,-3843,9265,116,car,0 days 00:51:56.004000
2024-03-08 17:38:01.046,0 days 00:51:56.284000,0 days 00:00:21.996000,6936,115,4,13,False,8,car,1006.4511111111111,0.16551909137601073,-3917,9296,117,car,0 days 00:51:56.284000
2024-03-08 17:38:01.246,0 days 00:51:56.484000,0 days 00:00:22.196000,6988,115,4,18,False,8,car,1012.8400000000001,0.166569796245941,-4000,9331,119,car,0 days 00:51:56.484000
2024-03-08 17:38:01.445,0 days 00:51:56.683000,0 days 00:00:22.395000,6991,115,4,24,False,8,car,1019.1969444444445,0.16761524759152163,-4066,9361,120,car,0 days 00:51:56.683000
2024-03-08 17:38:01.725,0 days 00:51:56.963000,0 days 00:00:22.675000,7055,117,4,27,False,8,car,1028.2969444444445,0.1691118167888658,-4126,9396,121,car,0 days 00:51:56.963000
2024-03-08 17:38:02.085,0 days 00:51:57.323000,0 days 00:00:23.035000,7268,120,4,25,False,8,car,1040.2969444444445,0.17108531463151744,-4210,9455,124,car,0 days 00:51:57.323000
2024-03-08 17:38:02.245,0 days 00:51:57.483000,0 days 00:00:23.195000,7268,121,4,25,False,8,car,1045.6747222222223,0.17196973403507615,-4250,9488,125,car,0 days 00:51:57.483000
2024-03-08 17:38:02.565,0 days 00:51:57.803000,0 days 00:00:23.515000,7457,123,4,27,False,8,car,1056.6080555555557,0.17376780984726986,-4328,9570,126,car,0 days 00:51:57.803000
2024-03-08 17:38:03.245,0 days 00:51:58.483000,0 days 00:00:24.195000,7777,128,4,32,False,8,car,1080.7858333333334,0.17774404253764947,-4455,9765,129,car,0 days 00:51:58.483000
2024-03-08 17:38:03.405,0 days 00:51:58.643000,0 days 00:00:24.355000,7809,130,4,32,False,8,car,1086.5636111111112,0.1786942452026299,-4483,9820,129,car,0 days 00:51:58.643000
2024-03-08 17:38:03.645,0 days 00:51:58.883000,0 days 00:00:24.595000,7952,132,4,30,False,8,car,1095.3636111111111,0.18014147695390775,-4516,9897,130,car,0 days 00:51:58.883000
2024-03-08 17:38:03.925,0 days 00:51:59.163000,0 days 00:00:24.875000,7918,133,4,24,False,8,car,1105.7080555555556,0.18184270518678616,-4549,10000,130,car,0 days 00:51:59.163000
2024-03-08 17:38:04.125,0 days 00:51:59.363000,0 days 00:00:25.075000,7818,133,4,18,False,8,car,1113.0969444444445,0.18305786821027076,-4567,10071,131,car,0 days 00:51:59.363000
2024-03-08 17:38:04.405,0 days 00:51:59.643000,0 days 00:00:25.355000,7964,133,4,19,False,8,car,1123.441388888889,0.18475909644314917,-4586,10172,132,car,0 days 00:51:59.643000
2024-03-08 17:38:04.685,0 days 00:51:59.923000,0 days 00:00:25.635000,7980,133,4,25,False,8,car,1133.7858333333334,0.18646032467602755,-4595,10272,131,car,0 days 00:51:59.923000
2024-03-08 17:38:05.045,0 days 00:52:00.283000,0 days 00:00:25.995000,8132,135,4,27,False,8,car,1147.2858333333334,0.18868050974901066,-4599,10406,131,car,0 days 00:52:00.283000
2024-03-08 17:38:05.366,0 days 00:52:00.604000,0 days 00:00:26.316000,8218,136,4,32,False,8,car,1159.4125,0.19067483895777917,-4594,10527,131,car,0 days 00:52:00.604000
2024-03-08 17:38:05.726,0 days 00:52:00.964000,0 days 00:00:26.676000,8401,139,4,38,False,8,car,1173.3125,0.192960807292184,-4566,10709,129,car,0 days 00:52:00.964000
2024-03-08 17:38:05.926,0 days 00:52:01.164000,0 days 00:00:26.876000,8504,141,4,42,False,8,car,1181.1458333333335,0.1942490628283594,-4555,10748,128,car,0 days 00:52:01.164000
2024-03-08 17:38:06.126,0 days 00:52:01.364000,0 days 00:00:27.076000,8630,144,4,44,False,8,car,1189.1458333333335,0.19556472805679384,-4532,10814,127,car,0 days 00:52:01.364000
2024-03-08 17:38:06.406,0 days 00:52:01.644000,0 days 00:00:27.356000,8829,147,4,45,False,8,car,1200.5791666666669,0.1974450329457647,-4490,10917,126,car,0 days 00:52:01.644000
2024-03-08 17:38:06.606,0 days 00:52:01.844000,0 days 00:00:27.556000,9004,150,4,44,False,8,car,1208.9125000000001,0.19881551755871724,-4434,11019,124,car,0 days 00:52:01.844000
2024-03-08 17:38:06.806,0 days 00:52:02.044000,0 days 00:00:27.756000,8948,152,4,42,False,8,car,1217.3569444444445,0.20020427529984244,-4387,11102,122,car,0 days 00:52:02.044000
2024-03-08 17:38:07.286,0 days 00:52:02.524000,0 days 00:00:28.236000,9333,154,4,41,False,8,car,1237.8902777777778,0.20358114938615748,-4300,11274,118,car,0 days 00:52:02.524000
2024-03-08 17:38:07.566,0 days 00:52:02.804000,0 days 00:00:28.516000,9499,159,4,42,False,8,car,1250.2569444444443,0.20561494855177903,-4262,11392,116,car,0 days 00:52:02.804000
2024-03-08 17:38:07.806,0 days 00:52:03.044000,0 days 00:00:28.756000,9588,160,4,44,False,8,car,1260.923611111111,0.20736916885635828,-4243,11490,114,car,0 days 00:52:03.044000
2024-03-08 17:38:07.966,0 days 00:52:03.204000,0 days 00:00:28.916000,9694,160,4,44,False,8,car,1268.0347222222222,0.2085386490594111,-4235,11556,114,car,0 days 00:52:03.204000
2024-03-08 17:38:08.245,0 days 00:52:03.483000,0 days 00:00:29.195000,9750,163,4,46,False,8,car,1280.667222222222,0.21061616668418584,-4234,11751,113,car,0 days 00:52:03.483000
2024-03-08 17:38:08.485,0 days 00:52:03.723000,0 days 00:00:29.435000,9887,165,4,45,False,8,car,1291.667222222222,0.2124252063732832,-4240,11831,112,car,0 days 00:52:03.723000
2024-03-08 17:38:08.725,0 days 00:52:03.963000,0 days 00:00:29.675000,9915,166,4,44,False,8,car,1302.733888888889,0.21424520993928417,-4254,11905,113,car,0 days 00:52:03.963000
2024-03-08 17:38:08.885,0 days 00:52:04.123000,0 days 00:00:29.835000,9964,167,4,32,False,8,car,1310.1561111111112,0.21546585490122055,-4269,11985,113,car,0 days 00:52:04.123000
2024-03-08 17:38:09.285,0 days 00:52:04.523000,0 days 00:00:30.235000,9846,166,4,27,False,8,car,1328.6005555555555,0.2184991941778888,-4313,12161,116,car,0 days 00:52:04.523000
2024-03-08 17:38:09.605,0 days 00:52:04.843000,0 days 00:00:30.555000,9779,165,4,22,False,8,car,1343.2672222222222,0.22091124709668528,-4351,12303,118,car,0 days 00:52:04.843000
2024-03-08 17:38:09.845,0 days 00:52:05.083000,0 days 00:00:30.795000,9841,164,4,23,False,8,car,1354.2005555555556,0.222709322908879,-4385,12410,120,car,0 days 00:52:05.083000
2024-03-08 17:38:10.005,0 days 00:52:05.243000,0 days 00:00:30.955000,9788,162,4,27,False,8,car,1361.4005555555555,0.22389342161446996,-4413,12477,121,car,0 days 00:52:05.243000
2024-03-08 17:38:10.325,0 days 00:52:05.563000,0 days 00:00:31.275000,9648,162,4,30,False,8,car,1375.8005555555555,0.22626161902565195,-4486,12597,124,car,0 days 00:52:05.563000
2024-03-08 17:38:10.525,0 days 00:52:05.763000,0 days 00:00:31.475000,9659,161,4,39,False,8,car,1384.7450000000001,0.22773260584355434,-4538,12657,125,car,0 days 00:52:05.763000
2024-03-08 17:38:10.765,0 days 00:52:06.003000,0 days 00:00:31.715000,9670,162,4,41,False,8,car,1395.545,0.2295087539019408,-4690,12743,127,car,0 days 00:52:06.003000
2024-03-08 17:38:11.005,0 days 00:52:06.243000,0 days 00:00:31.955000,9622,163,4,39,False,8,car,1406.4116666666666,0.2312958658372309,-4792,12804,129,car,0 days 00:52:06.243000
2024-03-08 17:38:11.325,0 days 00:52:06.563000,0 days 00:00:32.275000,9755,163,4,34,False,8,car,1420.9005555555555,0.23367868175095102,-4870,12870,130,car,0 days 00:52:06.563000
2024-03-08 17:38:11.525,0 days 00:52:06.763000,0 days 00:00:32.475000,9709,163,4,36,False,8,car,1429.956111111111,0.23516794169702612,-4907,12919,130,car,0 days 00:52:06.763000
2024-03-08 17:38:11.725,0 days 00:52:06.963000,0 days 00:00:32.675000,9711,164,4,38,False,8,car,1439.067222222222,0.23666633820718752,-4950,12996,131,car,0 days 00:52:06.963000
2024-03-08 17:38:12.126,0 days 00:52:07.364000,0 days 00:00:33.076000,9878,164,4,44,False,8,car,1457.3349999999998,0.23967062321006122,-5007,13175,133,car,0 days 00:52:07.364000
2024-03-08 17:38:12.326,0 days 00:52:07.564000,0 days 00:00:33.276000,9916,165,4,46,False,8,car,1466.5016666666666,0.241178156284309,-5024,13287,133,car,0 days 00:52:07.564000
2024-03-08 17:38:12.526,0 days 00:52:07.764000,0 days 00:00:33.476000,10022,166,4,47,False,8,car,1475.7238888888885,0.2426948259226431,-5035,13376,134,car,0 days 00:52:07.764000
2024-03-08 17:38:12.766,0 days 00:52:08.004000,0 days 00:00:33.716000,10092,169,4,46,False,8,car,1486.9905555555551,0.2445477211193549,-5040,13517,135,car,0 days 00:52:08.004000
2024-03-08 17:38:13.046,0 days 00:52:08.284000,0 days 00:00:33.996000,10117,170,4,42,False,8,car,1500.2127777777773,0.24672222337190625,-5042,13635,134,car,0 days 00:52:08.284000
2024-03-08 17:38:13.406,0 days 00:52:08.644000,0 days 00:00:34.356000,10115,170,4,23,False,8,car,1517.2127777777773,0.24951801198232942,-5037,13797,135,car,0 days 00:52:08.644000
2024-03-08 17:38:13.646,0 days 00:52:08.884000,0 days 00:00:34.596000,10068,169,4,15,False,8,car,1528.4794444444437,0.2513709071790412,-5029,13908,134,car,0 days 00:52:08.884000
2024-03-08 17:38:14.046,0 days 00:52:09.284000,0 days 00:00:34.996000,9685,165,4,0,False,8,car,1546.8127777777772,0.2543859733275368,-4996,14113,132,car,0 days 00:52:09.284000
2024-03-08 17:38:14.286,0 days 00:52:09.524000,0 days 00:00:35.236000,9521,161,4,0,False,8,car,1557.5461111111103,0.2561511575090196,-4959,14253,130,car,0 days 00:52:09.524000
2024-03-08 17:38:14.446,0 days 00:52:09.684000,0 days 00:00:35.396000,9411,161,4,2,False,8,car,1564.7016666666661,0.25732794696334155,-4950,14273,131,car,0 days 00:52:09.684000
2024-03-08 17:38:14.646,0 days 00:52:09.884000,0 days 00:00:35.596000,9406,158,4,9,False,8,car,1573.4794444444437,0.25877152408898485,-4917,14337,130,car,0 days 00:52:09.884000
2024-03-08 17:38:14.805,0 days 00:52:10.043000,0 days 00:00:35.755000,9406,155,4,12,False,8,car,1580.3252777777773,0.2598973771985254,-4883,14401,128,car,0 days 00:52:10.043000
2024-03-08 17:38:14.965,0 days 00:52:10.203000,0 days 00:00:35.915000,9221,154,4,16,False,8,car,1587.1697222222215,0.2610230018939637,-4847,14455,127,car,0 days 00:52:10.203000
2024-03-08 17:38:15.245,0 days 00:52:10.483000,0 days 00:00:36.195000,9174,153,4,23,False,8,car,1599.0697222222216,0.26298005392125995,-4766,14547,126,car,0 days 00:52:10.483000
2024-03-08 17:38:15.405,0 days 00:52:10.643000,0 days 00:00:36.355000,9193,152,4,27,False,8,car,1605.825277777777,0.2640910601141601,-4719,14592,125,car,0 days 00:52:10.643000
