Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:49:21.487,0 days 01:03:16.725000,0 days 00:02:16.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:16.725000
2024-03-08 17:49:21.647,0 days 01:03:16.885000,0 days 00:02:16.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:16.885000
2024-03-08 17:49:21.887,0 days 01:03:17.125000,0 days 00:02:16.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:17.125000
2024-03-08 17:49:22.047,0 days 01:03:17.285000,0 days 00:02:16.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:17.285000
2024-03-08 17:49:22.407,0 days 01:03:17.645000,0 days 00:02:17.061000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:17.645000
2024-03-08 17:49:22.607,0 days 01:03:17.845000,0 days 00:02:17.261000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:17.845000
2024-03-08 17:49:22.847,0 days 01:03:18.085000,0 days 00:02:17.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:18.085000
2024-03-08 17:49:23.008,0 days 01:03:18.246000,0 days 00:02:17.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:18.246000
2024-03-08 17:49:23.448,0 days 01:03:18.686000,0 days 00:02:18.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:18.686000
2024-03-08 17:49:23.688,0 days 01:03:18.926000,0 days 00:02:18.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:18.926000
2024-03-08 17:49:23.968,0 days 01:03:19.206000,0 days 00:02:18.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:19.206000
2024-03-08 17:49:24.288,0 days 01:03:19.526000,0 days 00:02:18.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:19.526000
2024-03-08 17:49:24.568,0 days 01:03:19.806000,0 days 00:02:19.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:19.806000
2024-03-08 17:49:24.888,0 days 01:03:20.126000,0 days 00:02:19.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:20.126000
2024-03-08 17:49:25.288,0 days 01:03:20.526000,0 days 00:02:19.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:20.526000
2024-03-08 17:49:25.528,0 days 01:03:20.766000,0 days 00:02:20.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:03:20.766000
2024-03-08 17:49:25.688,0 days 01:03:20.926000,0 days 00:02:20.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:20.926000
2024-03-08 17:49:25.888,0 days 01:03:21.126000,0 days 00:02:20.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:21.126000
2024-03-08 17:49:26.048,0 days 01:03:21.286000,0 days 00:02:20.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:21.286000
2024-03-08 17:49:26.208,0 days 01:03:21.446000,0 days 00:02:20.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:21.446000
2024-03-08 17:49:26.408,0 days 01:03:21.646000,0 days 00:02:21.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:21.646000
2024-03-08 17:49:26.607,0 days 01:03:21.845000,0 days 00:02:21.261000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:21.845000
2024-03-08 17:49:26.807,0 days 01:03:22.045000,0 days 00:02:21.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:22.045000
2024-03-08 17:49:27.087,0 days 01:03:22.325000,0 days 00:02:21.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:22.325000
2024-03-08 17:49:27.327,0 days 01:03:22.565000,0 days 00:02:21.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:22.565000
2024-03-08 17:49:27.727,0 days 01:03:22.965000,0 days 00:02:22.381000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:22.965000
2024-03-08 17:49:27.967,0 days 01:03:23.205000,0 days 00:02:22.621000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:23.205000
2024-03-08 17:49:28.327,0 days 01:03:23.565000,0 days 00:02:22.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:23.565000
2024-03-08 17:49:28.687,0 days 01:03:23.925000,0 days 00:02:23.341000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:23.925000
2024-03-08 17:49:28.967,0 days 01:03:24.205000,0 days 00:02:23.621000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:24.205000
2024-03-08 17:49:29.167,0 days 01:03:24.405000,0 days 00:02:23.821000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:24.405000
2024-03-08 17:49:29.407,0 days 01:03:24.645000,0 days 00:02:24.061000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:24.645000
2024-03-08 17:49:29.648,0 days 01:03:24.886000,0 days 00:02:24.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:24.886000
2024-03-08 17:49:29.848,0 days 01:03:25.086000,0 days 00:02:24.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:25.086000
2024-03-08 17:49:30.208,0 days 01:03:25.446000,0 days 00:02:24.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:25.446000
2024-03-08 17:49:30.408,0 days 01:03:25.646000,0 days 00:02:25.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:25.646000
2024-03-08 17:49:30.648,0 days 01:03:25.886000,0 days 00:02:25.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:25.886000
2024-03-08 17:49:31.008,0 days 01:03:26.246000,0 days 00:02:25.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:26.246000
2024-03-08 17:49:31.408,0 days 01:03:26.646000,0 days 00:02:26.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:26.646000
2024-03-08 17:49:31.568,0 days 01:03:26.806000,0 days 00:02:26.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:26.806000
2024-03-08 17:49:31.808,0 days 01:03:27.046000,0 days 00:02:26.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:27.046000
2024-03-08 17:49:31.968,0 days 01:03:27.206000,0 days 00:02:26.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:27.206000
2024-03-08 17:49:32.248,0 days 01:03:27.486000,0 days 00:02:26.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:27.486000
2024-03-08 17:49:32.448,0 days 01:03:27.686000,0 days 00:02:27.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:27.686000
2024-03-08 17:49:32.608,0 days 01:03:27.846000,0 days 00:02:27.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:27.846000
2024-03-08 17:49:32.968,0 days 01:03:28.206000,0 days 00:02:27.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:28.206000
2024-03-08 17:49:33.168,0 days 01:03:28.406000,0 days 00:02:27.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:28.406000
2024-03-08 17:49:33.447,0 days 01:03:28.685000,0 days 00:02:28.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:28.685000
2024-03-08 17:49:33.887,0 days 01:03:29.125000,0 days 00:02:28.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:29.125000
2024-03-08 17:49:34.087,0 days 01:03:29.325000,0 days 00:02:28.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:29.325000
2024-03-08 17:49:34.527,0 days 01:03:29.765000,0 days 00:02:29.181000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:29.765000
2024-03-08 17:49:34.847,0 days 01:03:30.085000,0 days 00:02:29.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:30.085000
2024-03-08 17:49:35.007,0 days 01:03:30.245000,0 days 00:02:29.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:30.245000
2024-03-08 17:49:35.327,0 days 01:03:30.565000,0 days 00:02:29.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:30.565000
2024-03-08 17:49:35.487,0 days 01:03:30.725000,0 days 00:02:30.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:30.725000
2024-03-08 17:49:35.807,0 days 01:03:31.045000,0 days 00:02:30.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:31.045000
2024-03-08 17:49:36.088,0 days 01:03:31.326000,0 days 00:02:30.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:31.326000
2024-03-08 17:49:36.488,0 days 01:03:31.726000,0 days 00:02:31.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:31.726000
2024-03-08 17:49:36.808,0 days 01:03:32.046000,0 days 00:02:31.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:03:32.046000
2024-03-08 17:49:37.008,0 days 01:03:32.246000,0 days 00:02:31.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:32.246000
2024-03-08 17:49:37.408,0 days 01:03:32.646000,0 days 00:02:32.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:32.646000
2024-03-08 17:49:37.568,0 days 01:03:32.806000,0 days 00:02:32.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:32.806000
2024-03-08 17:49:37.728,0 days 01:03:32.966000,0 days 00:02:32.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:32.966000
2024-03-08 17:49:38.008,0 days 01:03:33.246000,0 days 00:02:32.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:33.246000
2024-03-08 17:49:38.248,0 days 01:03:33.486000,0 days 00:02:32.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:33.486000
2024-03-08 17:49:38.448,0 days 01:03:33.686000,0 days 00:02:33.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:33.686000
2024-03-08 17:49:38.688,0 days 01:03:33.926000,0 days 00:02:33.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:33.926000
2024-03-08 17:49:38.848,0 days 01:03:34.086000,0 days 00:02:33.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:34.086000
2024-03-08 17:49:39.048,0 days 01:03:34.286000,0 days 00:02:33.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:34.286000
2024-03-08 17:49:39.368,0 days 01:03:34.606000,0 days 00:02:34.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:34.606000
2024-03-08 17:49:39.568,0 days 01:03:34.806000,0 days 00:02:34.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:34.806000
2024-03-08 17:49:39.728,0 days 01:03:34.966000,0 days 00:02:34.382000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:34.966000
2024-03-08 17:49:40.007,0 days 01:03:35.245000,0 days 00:02:34.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:35.245000
2024-03-08 17:49:40.207,0 days 01:03:35.445000,0 days 00:02:34.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:35.445000
2024-03-08 17:49:40.487,0 days 01:03:35.725000,0 days 00:02:35.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:35.725000
2024-03-08 17:49:40.647,0 days 01:03:35.885000,0 days 00:02:35.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:35.885000
2024-03-08 17:49:40.807,0 days 01:03:36.045000,0 days 00:02:35.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:36.045000
2024-03-08 17:49:41.047,0 days 01:03:36.285000,0 days 00:02:35.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:36.285000
2024-03-08 17:49:41.487,0 days 01:03:36.725000,0 days 00:02:36.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:36.725000
2024-03-08 17:49:41.767,0 days 01:03:37.005000,0 days 00:02:36.421000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:37.005000
2024-03-08 17:49:42.087,0 days 01:03:37.325000,0 days 00:02:36.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,121,car,0 days 01:03:37.325000
2024-03-08 17:49:42.527,0 days 01:03:37.765000,0 days 00:02:37.181000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:37.765000
2024-03-08 17:49:42.808,0 days 01:03:38.046000,0 days 00:02:37.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:38.046000
2024-03-08 17:49:42.968,0 days 01:03:38.206000,0 days 00:02:37.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:38.206000
2024-03-08 17:49:43.288,0 days 01:03:38.526000,0 days 00:02:37.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:38.526000
2024-03-08 17:49:43.448,0 days 01:03:38.686000,0 days 00:02:38.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:38.686000
2024-03-08 17:49:43.608,0 days 01:03:38.846000,0 days 00:02:38.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:38.846000
2024-03-08 17:49:43.768,0 days 01:03:39.006000,0 days 00:02:38.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:39.006000
2024-03-08 17:49:44.088,0 days 01:03:39.326000,0 days 00:02:38.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:39.326000
2024-03-08 17:49:44.328,0 days 01:03:39.566000,0 days 00:02:38.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:39.566000
2024-03-08 17:49:44.608,0 days 01:03:39.846000,0 days 00:02:39.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:39.846000
2024-03-08 17:49:44.968,0 days 01:03:40.206000,0 days 00:02:39.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:40.206000
2024-03-08 17:49:45.248,0 days 01:03:40.486000,0 days 00:02:39.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:40.486000
2024-03-08 17:49:45.528,0 days 01:03:40.766000,0 days 00:02:40.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:40.766000
2024-03-08 17:49:45.888,0 days 01:03:41.126000,0 days 00:02:40.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:41.126000
2024-03-08 17:49:46.088,0 days 01:03:41.326000,0 days 00:02:40.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:41.326000
2024-03-08 17:49:46.368,0 days 01:03:41.606000,0 days 00:02:41.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:41.606000
2024-03-08 17:49:46.767,0 days 01:03:42.005000,0 days 00:02:41.421000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:42.005000
2024-03-08 17:49:47.047,0 days 01:03:42.285000,0 days 00:02:41.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:42.285000
2024-03-08 17:49:47.247,0 days 01:03:42.485000,0 days 00:02:41.901000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:42.485000
2024-03-08 17:49:47.447,0 days 01:03:42.685000,0 days 00:02:42.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:42.685000
2024-03-08 17:49:47.807,0 days 01:03:43.045000,0 days 00:02:42.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:43.045000
2024-03-08 17:49:48.047,0 days 01:03:43.285000,0 days 00:02:42.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:43.285000
2024-03-08 17:49:48.207,0 days 01:03:43.445000,0 days 00:02:42.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:43.445000
2024-03-08 17:49:48.647,0 days 01:03:43.885000,0 days 00:02:43.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:43.885000
2024-03-08 17:49:48.927,0 days 01:03:44.165000,0 days 00:02:43.581000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:44.165000
2024-03-08 17:49:49.208,0 days 01:03:44.446000,0 days 00:02:43.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:44.446000
2024-03-08 17:49:49.528,0 days 01:03:44.766000,0 days 00:02:44.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:44.766000
2024-03-08 17:49:49.928,0 days 01:03:45.166000,0 days 00:02:44.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:03:45.166000
2024-03-08 17:49:50.088,0 days 01:03:45.326000,0 days 00:02:44.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:45.326000
2024-03-08 17:49:50.248,0 days 01:03:45.486000,0 days 00:02:44.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:45.486000
2024-03-08 17:49:50.448,0 days 01:03:45.686000,0 days 00:02:45.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:03:45.686000
2024-03-08 17:49:50.608,0 days 01:03:45.846000,0 days 00:02:45.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:45.846000
2024-03-08 17:49:50.808,0 days 01:03:46.046000,0 days 00:02:45.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:03:46.046000
2024-03-08 17:49:51.128,0 days 01:03:46.366000,0 days 00:02:45.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:03:46.366000
2024-03-08 17:49:51.528,0 days 01:03:46.766000,0 days 00:02:46.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:03:46.766000
2024-03-08 17:49:51.688,0 days 01:03:46.926000,0 days 00:02:46.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:46.926000
2024-03-08 17:49:51.968,0 days 01:03:47.206000,0 days 00:02:46.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:03:47.206000
2024-03-08 17:49:52.368,0 days 01:03:47.606000,0 days 00:02:47.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:47.606000
2024-03-08 17:49:52.568,0 days 01:03:47.806000,0 days 00:02:47.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:03:47.806000
2024-03-08 17:49:52.808,0 days 01:03:48.046000,0 days 00:02:47.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:48.046000
2024-03-08 17:49:53.008,0 days 01:03:48.246000,0 days 00:02:47.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:03:48.246000
2024-03-08 17:49:53.447,0 days 01:03:48.685000,0 days 00:02:48.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:48.685000
2024-03-08 17:49:53.647,0 days 01:03:48.885000,0 days 00:02:48.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:48.885000
2024-03-08 17:49:53.887,0 days 01:03:49.125000,0 days 00:02:48.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:03:49.125000
2024-03-08 17:49:54.167,0 days 01:03:49.405000,0 days 00:02:48.821000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:49.405000
2024-03-08 17:49:54.407,0 days 01:03:49.645000,0 days 00:02:49.061000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:03:49.645000
2024-03-08 17:49:54.767,0 days 01:03:50.005000,0 days 00:02:49.421000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:50.005000
2024-03-08 17:49:55.047,0 days 01:03:50.285000,0 days 00:02:49.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:50.285000
2024-03-08 17:49:55.327,0 days 01:03:50.565000,0 days 00:02:49.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:50.565000
2024-03-08 17:49:55.567,0 days 01:03:50.805000,0 days 00:02:50.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:50.805000
2024-03-08 17:49:55.808,0 days 01:03:51.046000,0 days 00:02:50.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:51.046000
2024-03-08 17:49:56.128,0 days 01:03:51.366000,0 days 00:02:50.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:51.366000
2024-03-08 17:49:56.328,0 days 01:03:51.566000,0 days 00:02:50.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:51.566000
2024-03-08 17:49:56.608,0 days 01:03:51.846000,0 days 00:02:51.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:51.846000
2024-03-08 17:49:56.888,0 days 01:03:52.126000,0 days 00:02:51.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:52.126000
2024-03-08 17:49:57.368,0 days 01:03:52.606000,0 days 00:02:52.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:52.606000
2024-03-08 17:49:57.568,0 days 01:03:52.806000,0 days 00:02:52.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:52.806000
2024-03-08 17:49:57.768,0 days 01:03:53.006000,0 days 00:02:52.422000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:53.006000
2024-03-08 17:49:57.968,0 days 01:03:53.206000,0 days 00:02:52.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:53.206000
2024-03-08 17:49:58.248,0 days 01:03:53.486000,0 days 00:02:52.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:53.486000
2024-03-08 17:49:58.568,0 days 01:03:53.806000,0 days 00:02:53.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:03:53.806000
2024-03-08 17:49:58.808,0 days 01:03:54.046000,0 days 00:02:53.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:54.046000
2024-03-08 17:49:59.048,0 days 01:03:54.286000,0 days 00:02:53.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:03:54.286000
2024-03-08 17:49:59.248,0 days 01:03:54.486000,0 days 00:02:53.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:54.486000
2024-03-08 17:49:59.608,0 days 01:03:54.846000,0 days 00:02:54.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:54.846000
