Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:53.761,0 days 00:31:48.999000,0 days 00:00:30.902000,9936,165,4,41,False,8,car,1385.2827777777777,0.22778296267236706,-4584.711995182962,12690.514142955393,126.65124997902076,car,0 days 00:31:48.999000
2024-03-08 17:17:54.001,0 days 00:31:49.239000,0 days 00:00:31.142000,9892,167,4,41,False,8,car,1396.416111111111,0.22961362403029847,-4753.0053405455765,12775.910276880619,129.0947757125041,car,0 days 00:31:49.239000
2024-03-08 17:17:54.201,0 days 00:31:49.439000,0 days 00:00:31.342000,9938,167,4,38,False,8,car,1405.6938888888888,0.23113917516190802,-4793.3359281644825,12797.426128612184,129.8393744335705,car,0 days 00:31:49.439000
2024-03-08 17:17:54.401,0 days 00:31:49.639000,0 days 00:00:31.542000,10023,167,4,38,False,8,car,1414.9716666666666,0.23266472629351753,-4842.781293662218,12853.768796284232,130.26566540532244,car,0 days 00:31:49.639000
2024-03-08 17:17:54.641,0 days 00:31:49.879000,0 days 00:00:31.782000,9970,168,4,41,False,8,car,1426.1716666666664,0.2345063496955084,-4940.45978043122,12976.181714393153,131.0393725395144,car,0 days 00:31:49.879000
2024-03-08 17:17:54.841,0 days 00:31:50.079000,0 days 00:00:31.982000,9970,168,4,42,False,8,car,1435.5049999999997,0.23604103586383415,-4983.054949499942,13060.272462249908,131.81681307025008,car,0 days 00:31:50.079000
2024-03-08 17:17:55.042,0 days 00:31:50.280000,0 days 00:00:32.183000,10152,169,4,50,False,8,car,1444.940833333333,0.23759257617490134,-5002.550954027691,13146.646561282823,132.74839403835045,car,0 days 00:31:50.280000
2024-03-08 17:17:55.402,0 days 00:31:50.640000,0 days 00:00:32.543000,10336,173,4,56,False,8,car,1462.240833333333,0.2404372266083337,-5032.924075071706,13365.165883962898,134.7423095564535,car,0 days 00:31:50.640000
2024-03-08 17:17:55.642,0 days 00:31:50.880000,0 days 00:00:32.783000,10563,175,4,57,False,8,car,1473.9074999999998,0.2423555843187409,-5039.576862150282,13434.517803198849,135.06265040924634,car,0 days 00:31:50.880000
2024-03-08 17:17:55.842,0 days 00:31:51.080000,0 days 00:00:32.983000,10563,177,4,50,False,8,car,1483.7408333333328,0.24397248581751263,-5040.50919867916,13516.014328999177,134.97030736783245,car,0 days 00:31:51.080000
2024-03-08 17:17:56.082,0 days 00:31:51.320000,0 days 00:00:33.223000,10644,178,4,34,False,8,car,1495.6074999999996,0.24592372966009823,-5041.051800180156,13694.49500196564,134.99709161898113,car,0 days 00:31:51.320000
2024-03-08 17:17:56.362,0 days 00:31:51.600000,0 days 00:00:33.503000,10423,176,4,19,False,8,car,1509.2963888888885,0.248174602706976,-5035.846500352222,13833.088012725508,135.14227083655533,car,0 days 00:31:51.600000
2024-03-08 17:17:56.762,0 days 00:31:52,0 days 00:00:33.903000,10233,170,4,0,False,8,car,1528.1852777777774,0.2512805151904924,-5023.8288694496,13973.090387488279,133.7180954714628,car,0 days 00:31:52
2024-03-08 17:17:57.042,0 days 00:31:52.280000,0 days 00:00:34.183000,9817,168,4,0,False,8,car,1541.2519444444442,0.2534290758261485,-5003.291811697414,14088.075801264384,132.46169800799132,car,0 days 00:31:52.280000
2024-03-08 17:17:57.362,0 days 00:31:52.600000,0 days 00:00:34.503000,9704,162,4,14,False,8,car,1555.6519444444443,0.25579687734299394,-4965.34238403111,14228.890164422308,130.79181252785537,car,0 days 00:31:52.600000
2024-03-08 17:17:57.562,0 days 00:31:52.800000,0 days 00:00:34.703000,9571,161,4,16,False,8,car,1564.596388888889,0.2572676182543061,-4931.018171961173,14313.191030619379,129.6551730253929,car,0 days 00:31:52.800000
2024-03-08 17:17:57.962,0 days 00:31:53.200000,0 days 00:00:35.103000,9462,159,4,21,False,8,car,1582.2630555555554,0.26017255993006555,-4825.060538654973,14480.688895059659,127.10214847519326,car,0 days 00:31:53.200000
2024-03-08 17:17:58.202,0 days 00:31:53.440000,0 days 00:00:35.343000,9431,158,4,28,False,8,car,1592.796388888889,0.2619045628914618,-4729.155597699498,14587.75338334107,125.44159905873379,car,0 days 00:31:53.440000
2024-03-08 17:17:58.362,0 days 00:31:53.600000,0 days 00:00:35.503000,9464,158,4,32,False,8,car,1599.818611111111,0.2630592315323926,-4690.475338931875,14622.554682282096,124.73545108787836,car,0 days 00:31:53.600000
2024-03-08 17:17:58.602,0 days 00:31:53.840000,0 days 00:00:35.743000,9361,157,4,40,False,8,car,1610.2852777777778,0.2647802724497293,-4623.638766482373,14666.346334693037,124.01774108468736,car,0 days 00:31:53.840000
2024-03-08 17:17:58.961,0 days 00:31:54.199000,0 days 00:00:36.102000,9596,159,4,44,False,8,car,1626.1411111111108,0.26738745760372334,-4454.208446940649,14768.34487154072,122.93302275968034,car,0 days 00:31:54.199000
2024-03-08 17:17:59.441,0 days 00:31:54.679000,0 days 00:00:36.582000,9756,164,4,42,False,8,car,1648.0077777777776,0.2709830080552294,-4263.605554570895,14875.463774037275,119.6237544561734,car,0 days 00:31:54.679000
2024-03-08 17:17:59.761,0 days 00:31:54.999000,0 days 00:00:36.902000,10004,165,4,43,False,8,car,1662.6744444444444,0.27339465774831273,-4188.617338925598,14927.661810863385,118.95680954701936,car,0 days 00:31:54.999000
2024-03-08 17:17:59.961,0 days 00:31:55.199000,0 days 00:00:37.102000,10063,166,4,44,False,8,car,1671.8966666666663,0.274911073843206,-4123.304116102073,14987.160991693734,118.03998787113588,car,0 days 00:31:55.199000
2024-03-08 17:18:00.241,0 days 00:31:55.479000,0 days 00:00:37.382000,10145,167,4,47,False,8,car,1684.8855555555554,0.2770468454274594,-4017.4097845494252,15140.822776407746,117.07478425514378,car,0 days 00:31:55.479000
2024-03-08 17:18:00.681,0 days 00:31:55.919000,0 days 00:00:37.822000,10435,173,4,55,False,8,car,1706.03,0.2805236404016545,-3964.546349368822,15275.545241671089,117.03092529884623,car,0 days 00:31:55.919000
2024-03-08 17:18:01.121,0 days 00:31:56.359000,0 days 00:00:38.262000,10734,178,4,64,False,8,car,1727.7855555555554,0.2841009207797281,-3914.6070563112144,15477.564136842822,117.79519915019118,car,0 days 00:31:56.359000
2024-03-08 17:18:01.361,0 days 00:31:56.599000,0 days 00:00:38.502000,11023,179,4,71,False,8,car,1739.7188888888888,0.2860631266663732,-3895.6282359511297,15588.308757803992,119.06766876189681,car,0 days 00:31:56.599000
2024-03-08 17:18:01.762,0 days 00:31:57,0 days 00:00:38.903000,11414,190,4,73,False,8,car,1760.8827777777776,0.28954311890341894,-3858.2614504467556,15784.685446479296,118.98774634218051,car,0 days 00:31:57
2024-03-08 17:18:01.962,0 days 00:31:57.200000,0 days 00:00:39.103000,11523,191,4,70,False,8,car,1771.493888888889,0.29128791091621786,-3833.893264323418,15893.013680022668,119.01766200777517,car,0 days 00:31:57.200000
2024-03-08 17:18:02.282,0 days 00:31:57.520000,0 days 00:00:39.423000,11962,197,4,82,False,8,car,1789.005,0.2941672744891719,-3790.648220524937,16059.977328577448,118.51587360982063,car,0 days 00:31:57.520000
2024-03-08 17:18:02.482,0 days 00:31:57.720000,0 days 00:00:39.623000,12082,201,4,100,False,8,car,1800.1716666666666,0.29600341686913306,-3759.754432354184,16171.298857709771,117.27951220766883,car,0 days 00:31:57.720000
2024-03-08 17:18:02.762,0 days 00:31:58,0 days 00:00:39.903000,10784,207,4,100,False,8,car,1816.2716666666668,0.29865075050949497,-3715.859425713787,16319.001925894496,115.93752350156635,car,0 days 00:31:58
2024-03-08 17:18:03.042,0 days 00:31:58.280000,0 days 00:00:40.183000,10771,209,5,100,False,8,car,1832.5272222222225,0.3013236622526623,-3669.6505464940506,16472.444283863966,114.64526208776002,car,0 days 00:31:58.280000
2024-03-08 17:18:03.282,0 days 00:31:58.520000,0 days 00:00:40.423000,10955,216,5,100,False,8,car,1846.9272222222226,0.3036914637695078,-3633.3041177251944,16607.741223735356,113.56456915464912,car,0 days 00:31:58.520000
2024-03-08 17:18:03.642,0 days 00:31:58.880000,0 days 00:00:40.783000,11220,221,5,100,False,8,car,1869.0272222222225,0.307325381375222,-3588.7810596892596,16819.883798493553,113.27909285337373,car,0 days 00:31:58.880000
2024-03-08 17:18:04.042,0 days 00:31:59.280000,0 days 00:00:41.183000,11509,226,5,100,False,8,car,1894.1383333333335,0.3114544179709555,-3549.9564736337725,17101.051842943416,113.99410482044632,car,0 days 00:31:59.280000
2024-03-08 17:18:04.362,0 days 00:31:59.600000,0 days 00:00:41.503000,11754,231,5,100,False,8,car,1914.6716666666669,0.31483072754127217,-3522.455872318941,17327.471944163095,113.95534148393985,car,0 days 00:31:59.600000
2024-03-08 17:18:04.762,0 days 00:32:00,0 days 00:00:41.903000,11985,235,5,100,False,8,car,1940.782777777778,0.3191241947978978,-3502.883886858389,17525.515470682923,114.1429499132581,car,0 days 00:32:00
2024-03-08 17:18:05.002,0 days 00:32:00.240000,0 days 00:00:42.143000,12116,238,5,100,False,8,car,1956.6494444444447,0.32173316128405155,-3489.3751896190442,17683.867430911036,112.96838685516366,car,0 days 00:32:00.240000
2024-03-08 17:18:05.242,0 days 00:32:00.480000,0 days 00:00:42.383000,12230,240,5,100,False,8,car,1972.649444444445,0.3243640518583243,-3477.5867905558976,17844.31700471236,113.0359381898396,car,0 days 00:32:00.480000
2024-03-08 17:18:05.481,0 days 00:32:00.719000,0 days 00:00:42.622000,12035,242,5,100,False,8,car,1988.715555555556,0.3270058131262893,-3467.5635647374165,18010.22281713306,112.9991228205408,car,0 days 00:32:00.719000
2024-03-08 17:18:05.721,0 days 00:32:00.959000,0 days 00:00:42.862000,10802,242,5,100,False,8,car,2004.8488888888894,0.329658627788681,-3460.779103599121,18170.791753062877,112.9990348389394,car,0 days 00:32:00.959000
2024-03-08 17:18:05.921,0 days 00:32:01.159000,0 days 00:00:43.062000,10931,242,6,100,False,8,car,2018.2933333333335,0.3318693066740073,-3458.980768140037,18295.519206140278,113.00557103852276,car,0 days 00:32:01.159000
2024-03-08 17:18:06.121,0 days 00:32:01.359000,0 days 00:00:43.262000,11048,246,6,100,False,8,car,2031.9600000000005,0.3341165257061986,-3459.2939455959436,18412.64169501959,112.25220419586225,car,0 days 00:32:01.359000
2024-03-08 17:18:06.321,0 days 00:32:01.559000,0 days 00:00:43.462000,11095,249,6,100,False,8,car,2045.793333333334,0.3363911498485386,-3465.1753881289033,18627.466998991906,111.87512171351287,car,0 days 00:32:01.559000
2024-03-08 17:18:06.561,0 days 00:32:01.799000,0 days 00:00:43.702000,11192,251,6,100,False,8,car,2062.526666666667,0.33914262290746544,-3471.349010980427,18820.34765960528,112.04687678417608,car,0 days 00:32:01.799000
2024-03-08 17:18:06.881,0 days 00:32:02.119000,0 days 00:00:44.022000,11316,253,6,100,False,8,car,2085.015555555556,0.3428404857701932,-3477.65295951555,18987.17737342487,111.9925474239192,car,0 days 00:32:02.119000
2024-03-08 17:18:07.081,0 days 00:32:02.319000,0 days 00:00:44.222000,11354,255,6,100,False,8,car,2099.182222222223,0.34516992013283054,-3486.6470863379363,19194.243940773795,111.99979548596234,car,0 days 00:32:02.319000
2024-03-08 17:18:07.481,0 days 00:32:02.719000,0 days 00:00:44.622000,11477,258,6,100,False,8,car,2127.8488888888896,0.3498835990784025,-3501.8670864413934,19503.799918471545,111.99967529531064,car,0 days 00:32:02.719000
2024-03-08 17:18:07.681,0 days 00:32:02.919000,0 days 00:00:44.822000,11465,259,6,100,False,8,car,2142.237777777779,0.3522495735879047,-3505.9329599124785,19580.35986971567,111.99722306004989,car,0 days 00:32:02.919000
2024-03-08 17:18:07.961,0 days 00:32:03.199000,0 days 00:00:45.102000,11621,261,6,100,False,8,car,2162.5377777777785,0.35558751600401317,-3515.3253990417006,19772.966577755393,112.0032720764763,car,0 days 00:32:03.199000
2024-03-08 17:18:08.202,0 days 00:32:03.440000,0 days 00:00:45.343000,11613,262,6,100,False,8,car,2180.0772222222236,0.3584715384456926,-3526.7116899917564,20008.02217287063,111.97604752806953,car,0 days 00:32:03.440000
2024-03-08 17:18:08.402,0 days 00:32:03.640000,0 days 00:00:45.543000,11468,262,6,12,False,8,car,2194.6327777777788,0.3608649180653434,-3532.1282591136387,20104.61668021835,112.00216687996343,car,0 days 00:32:03.640000
2024-03-08 17:18:08.762,0 days 00:32:04,0 days 00:00:45.903000,10937,249,6,0,True,8,car,2219.532777777779,0.3649592415215553,-3543.5342896899883,20326.27396073062,115.05547477105057,car,0 days 00:32:04
2024-03-08 17:18:09.202,0 days 00:32:04.440000,0 days 00:00:46.343000,10268,246,6,0,True,8,car,2249.599444444446,0.3699031233923762,-3570.8029502305894,20617.93797039322,118.4814753858629,car,0 days 00:32:04.440000
2024-03-08 17:18:09.442,0 days 00:32:04.680000,0 days 00:00:46.583000,9893,229,6,0,True,8,car,2264.8661111111123,0.3724134314819947,-3592.004396435011,20772.756727697528,120.1282257139171,car,0 days 00:32:04.680000
2024-03-08 17:18:09.722,0 days 00:32:04.960000,0 days 00:00:46.863000,9076,206,6,0,True,8,car,2280.8883333333347,0.3750479760709539,-3625.1918313866586,20974.678754709978,120.02064117513376,car,0 days 00:32:04.960000
2024-03-08 17:18:10.002,0 days 00:32:05.240000,0 days 00:00:47.143000,8068,185,6,0,True,8,car,2295.277222222224,0.3774139505804561,-3650.6094461411913,21108.41206351995,119.46315150598495,car,0 days 00:32:05.240000
2024-03-08 17:18:10.202,0 days 00:32:05.440000,0 days 00:00:47.343000,8145,174,6,0,True,8,car,2304.943888888891,0.3790034469690793,-3664.81132740076,21171.600359301334,117.60239112061561,car,0 days 00:32:05.440000
2024-03-08 17:18:10.642,0 days 00:32:05.880000,0 days 00:00:47.783000,7964,160,5,0,True,8,car,2324.4994444444465,0.38221897989319037,-3720.6424887675744,21362.574084992055,115.78030943000442,car,0 days 00:32:05.880000
2024-03-08 17:18:10.802,0 days 00:32:06.040000,0 days 00:00:47.943000,7699,154,5,0,True,8,car,2331.343888888891,0.38334441641662925,-3746.792004371431,21423.313426401506,114.8320434885442,car,0 days 00:32:06.040000
2024-03-08 17:18:11.242,0 days 00:32:06.480000,0 days 00:00:48.383000,8450,146,5,0,False,8,car,2349.1883333333353,0.38627859020988065,-3840.1339573905498,21577.720020844325,115.9931070384866,car,0 days 00:32:06.480000
2024-03-08 17:18:11.602,0 days 00:32:06.840000,0 days 00:00:48.743000,8230,140,4,4,False,8,car,2363.1883333333353,0.38858061946236927,-3936.5383544524666,21675.036079244495,116.95154974564448,car,0 days 00:32:06.840000
2024-03-08 17:18:11.842,0 days 00:32:07.080000,0 days 00:00:48.983000,8229,138,4,10,False,8,car,2372.388333333335,0.390093381542576,-4015.8666459738065,21729.313131222865,118.06305919720114,car,0 days 00:32:07.080000
2024-03-08 17:18:12.082,0 days 00:32:07.320000,0 days 00:00:49.223000,8036,134,4,18,False,8,car,2381.3216666666685,0.391562295446545,-4094.910738226172,21766.31122425006,119.75547047690031,car,0 days 00:32:07.320000
2024-03-08 17:18:12.441,0 days 00:32:07.679000,0 days 00:00:49.582000,8049,134,4,27,False,8,car,2394.6844444444464,0.3937595458278985,-4246.703328196887,21798.634793467587,122.61331979207827,car,0 days 00:32:07.679000
2024-03-08 17:18:12.801,0 days 00:32:08.039000,0 days 00:00:49.942000,8162,135,4,38,False,8,car,2408.1844444444464,0.3959793597499411,-4382.506615680137,21770.21805307174,123.0147296174278,car,0 days 00:32:08.039000
2024-03-08 17:18:13.041,0 days 00:32:08.279000,0 days 00:00:50.182000,8297,137,4,41,False,8,car,2417.3177777777796,0.39748115978608844,-4460.485685412253,21740.338862390214,123.05678100092199,car,0 days 00:32:08.279000
2024-03-08 17:18:13.321,0 days 00:32:08.559000,0 days 00:00:50.462000,8484,139,4,44,False,8,car,2428.1288888888907,0.39925883793106576,-4527.135927029827,21691.431905164143,122.77145277002265,car,0 days 00:32:08.559000
2024-03-08 17:18:13.561,0 days 00:32:08.799000,0 days 00:00:50.702000,8651,141,4,45,False,8,car,2437.5288888888904,0.40080448614345093,-4597.402341935522,21628.609633288936,121.85927874683864,car,0 days 00:32:08.799000
2024-03-08 17:18:13.801,0 days 00:32:09.039000,0 days 00:00:50.942000,8769,145,4,47,False,8,car,2447.1955555555573,0.40239398253207403,-4662.503720788556,21545.06596616302,120.96040685118538,car,0 days 00:32:09.039000
2024-03-08 17:18:14.081,0 days 00:32:09.319000,0 days 00:00:51.222000,8939,147,4,51,False,8,car,2458.6288888888907,0.4042739730882731,-4730.59620224841,21422.45137215718,120.89468083942982,car,0 days 00:32:09.319000
2024-03-08 17:18:14.241,0 days 00:32:09.479000,0 days 00:00:51.382000,8990,150,4,51,False,8,car,2465.2955555555573,0.40537017749422005,-4741.989641969827,21389.534283364086,120.79241166638327,car,0 days 00:32:09.479000
2024-03-08 17:18:14.441,0 days 00:32:09.679000,0 days 00:00:51.582000,9189,152,4,52,False,8,car,2473.7400000000016,0.40675870307508616,-4766.635210463969,21304.300522328656,121.79897713900924,car,0 days 00:32:09.679000
2024-03-08 17:18:14.641,0 days 00:32:09.879000,0 days 00:00:51.782000,9460,153,4,52,False,8,car,2482.2400000000016,0.40815636369266856,-4785.166120736222,21222.371051812104,121.43398173124167,car,0 days 00:32:09.879000
2024-03-08 17:18:14.962,0 days 00:32:10.200000,0 days 00:00:52.103000,9724,160,4,58,False,8,car,2496.5066666666685,0.4105022411213951,-4801.408462901046,21090.679392377075,122.09771598612446,car,0 days 00:32:10.200000
2024-03-08 17:18:15.402,0 days 00:32:10.640000,0 days 00:00:52.543000,10020,167,4,64,False,8,car,2516.9177777777795,0.41385845361093604,-4805.058672370611,20872.1017462203,123.98028442862966,car,0 days 00:32:10.640000
2024-03-08 17:18:15.802,0 days 00:32:11.040000,0 days 00:00:52.943000,10570,174,4,68,False,8,car,2536.251111111113,0.41703744638818224,-4789.7816312915,20690.237144821014,125.04323590848028,car,0 days 00:32:11.040000
2024-03-08 17:18:16.082,0 days 00:32:11.320000,0 days 00:00:53.223000,10907,179,4,79,False,8,car,2550.1733333333354,0.4193266865892682,-4763.8222076865295,20519.760598496527,125.1062093357522,car,0 days 00:32:11.320000
2024-03-08 17:18:16.402,0 days 00:32:11.640000,0 days 00:00:53.543000,11277,187,4,100,False,8,car,2566.7955555555577,0.42205988957476265,-4725.9841033869325,20392.099500996635,125.69448592914017,car,0 days 00:32:11.640000
2024-03-08 17:18:16.642,0 days 00:32:11.880000,0 days 00:00:53.783000,11520,191,4,100,False,8,car,2579.5288888888913,0.42415363999012134,-4655.121969495906,20202.72511355335,123.83939308038904,car,0 days 00:32:11.880000
2024-03-08 17:18:16.802,0 days 00:32:12.040000,0 days 00:00:53.943000,11241,196,4,100,False,8,car,2588.240000000002,0.4255860137472253,-4627.933025947352,20147.331176700027,123.62502710085508,car,0 days 00:32:12.040000
2024-03-08 17:18:17.082,0 days 00:32:12.320000,0 days 00:00:54.223000,10441,201,5,100,False,8,car,2603.8733333333353,0.42815661307917097,-4571.051003752826,20062.70253290973,122.29018117123555,car,0 days 00:32:12.320000
2024-03-08 17:18:17.242,0 days 00:32:12.480000,0 days 00:00:54.383000,10441,204,5,100,False,8,car,2612.9400000000023,0.4296474510712589,-4520.6525845833485,19983.23908125709,120.57848372746669,car,0 days 00:32:12.480000
2024-03-08 17:18:17.722,0 days 00:32:12.960000,0 days 00:00:54.863000,10996,214,5,91,False,8,car,2641.4733333333356,0.4343392059287119,-4373.580924072701,19743.06442013225,118.97195052274908,car,0 days 00:32:12.960000
2024-03-08 17:18:17.922,0 days 00:32:13.160000,0 days 00:00:55.063000,11084,216,5,75,False,8,car,2653.4733333333356,0.4363123738594164,-4317.840092200624,19638.73872979805,118.99482598186142,car,0 days 00:32:13.160000
2024-03-08 17:18:18.162,0 days 00:32:13.400000,0 days 00:00:55.303000,11170,220,5,71,False,8,car,2668.140000000002,0.4387240235524997,-4258.764131989489,19506.549946747036,118.75120781622391,car,0 days 00:32:13.400000
2024-03-08 17:18:18.362,0 days 00:32:13.600000,0 days 00:00:55.503000,11387,221,5,70,False,8,car,2680.41777777778,0.44074286666678536,-4217.4461370798,19393.391685288483,117.96494747652977,car,0 days 00:32:13.600000
2024-03-08 17:18:18.762,0 days 00:32:14,0 days 00:00:55.903000,11384,224,5,69,False,8,car,2705.3066666666687,0.44483536311565397,-4152.884046822456,19120.794831655712,116.42908415147599,car,0 days 00:32:14
2024-03-08 17:18:18.961,0 days 00:32:14.199000,0 days 00:00:56.102000,11491,225,5,70,False,8,car,2717.7441666666687,0.4468804694604988,-4127.621801617475,18963.520966994547,115.91610617625909,car,0 days 00:32:14.199000
2024-03-08 17:18:19.201,0 days 00:32:14.439000,0 days 00:00:56.342000,11491,227,5,72,False,8,car,2732.8775000000023,0.44936885346199845,-4119.373483053724,18884.195468923543,116.00940804326463,car,0 days 00:32:14.439000
2024-03-08 17:18:19.561,0 days 00:32:14.799000,0 days 00:00:56.702000,11822,230,5,100,False,8,car,2755.8775000000023,0.4531507586625155,-4100.243219849144,18571.731688574648,115.01493534208286,car,0 days 00:32:14.799000
2024-03-08 17:18:19.961,0 days 00:32:15.199000,0 days 00:00:57.102000,12047,235,5,100,False,8,car,2781.988611111113,0.457444225919141,-4102.262007671797,18385.0371867611,115.00652249164456,car,0 days 00:32:15.199000
2024-03-08 17:18:20.121,0 days 00:32:15.359000,0 days 00:00:57.262000,12106,237,5,100,False,8,car,2792.521944444447,0.45917622888053733,-4107.519502315648,18285.904822286087,114.97880141004359,car,0 days 00:32:15.359000
2024-03-08 17:18:20.401,0 days 00:32:15.639000,0 days 00:00:57.542000,12223,240,5,100,False,8,car,2811.1886111111135,0.4622456012171888,-4129.08986134247,18101.703808012764,113.99386648842801,car,0 days 00:32:15.639000
2024-03-08 17:18:20.601,0 days 00:32:15.839000,0 days 00:00:57.742000,11243,242,5,100,False,8,car,2824.633055555558,0.46445628010251516,-4151.888572833632,17971.686940888852,113.8298940894174,car,0 days 00:32:15.839000
2024-03-08 17:18:20.801,0 days 00:32:16.039000,0 days 00:00:57.942000,10799,244,6,100,False,8,car,2838.1886111111135,0.46668522906127397,-4182.59644264867,17841.787441052038,113.3226885800965,car,0 days 00:32:16.039000
2024-03-08 17:18:20.961,0 days 00:32:16.199000,0 days 00:00:58.102000,10999,245,6,98,False,8,car,2849.077500000002,0.468475696257654,-4211.1196490816965,17737.08994257293,114.1505241638157,car,0 days 00:32:16.199000
2024-03-08 17:18:21.362,0 days 00:32:16.600000,0 days 00:00:58.503000,11018,247,6,39,False,8,car,2876.590555555558,0.4729996861658135,-4341.500537861732,17398.394880383126,115.74719996712261,car,0 days 00:32:16.600000
2024-03-08 17:18:21.522,0 days 00:32:16.760000,0 days 00:00:58.663000,10641,247,6,1,False,8,car,2887.5683333333354,0.4748047694209395,-4375.187920457618,17320.060837323934,116.16617561164195,car,0 days 00:32:16.760000
2024-03-08 17:18:21.842,0 days 00:32:17.080000,0 days 00:00:58.983000,10527,236,6,0,False,8,car,2908.546111111113,0.47825415928498594,-4429.844543493302,17204.94517365416,116.20055114927806,car,0 days 00:32:17.080000
2024-03-08 17:18:22.202,0 days 00:32:17.440000,0 days 00:00:59.343000,9964,234,6,0,True,8,car,2931.9461111111136,0.48210183674985985,-4527.2639750736325,16990.078778695046,117.95121287042447,car,0 days 00:32:17.440000
2024-03-08 17:18:22.482,0 days 00:32:17.720000,0 days 00:00:59.623000,9667,221,6,0,True,8,car,2949.135000000002,0.48492821710985967,-4591.424157085102,16829.83999004038,118.9523158605957,car,0 days 00:32:17.720000
2024-03-08 17:18:22.642,0 days 00:32:17.880000,0 days 00:00:59.783000,9335,221,6,0,True,8,car,2958.9572222222246,0.4865432916012883,-4626.843511974604,16723.06236650474,119.5226940148691,car,0 days 00:32:17.880000
2024-03-08 17:18:22.962,0 days 00:32:18.200000,0 days 00:01:00.103000,8561,193,6,0,True,8,car,2976.11277777778,0.4893641909392585,-4686.844596352985,16515.711640412774,121.61591630916962,car,0 days 00:32:18.200000
2024-03-08 17:18:23.202,0 days 00:32:18.440000,0 days 00:01:00.343000,8624,181,6,0,True,8,car,2988.1794444444467,0.4913483209140225,-4701.937603318493,16437.31850254448,121.83771580106853,car,0 days 00:32:18.440000
2024-03-08 17:18:23.402,0 days 00:32:18.640000,0 days 00:01:00.543000,8601,172,5,0,True,8,car,2997.735000000002,0.49291954722921305,-4721.762685868197,16321.577864549312,122.78930248568982,car,0 days 00:32:18.640000
2024-03-08 17:18:23.602,0 days 00:32:18.840000,0 days 00:01:00.743000,8299,166,5,0,True,8,car,3006.957222222224,0.49443596332410633,-4737.4158792933085,16225.401990448143,122.68644288113002,car,0 days 00:32:18.840000
2024-03-08 17:18:23.922,0 days 00:32:19.160000,0 days 00:01:01.063000,7990,162,5,0,False,8,car,3021.357222222224,0.4968037648409518,-4756.440797068953,16107.90066916298,121.99630881594364,car,0 days 00:32:19.160000
2024-03-08 17:18:24.122,0 days 00:32:19.360000,0 days 00:01:01.263000,8993,156,5,0,False,8,car,3030.0238888888907,0.49822883056868283,-4775.720091421745,16022.637644737313,122.03013457046967,car,0 days 00:32:19.360000
2024-03-08 17:18:24.362,0 days 00:32:19.600000,0 days 00:01:01.503000,9009,153,4,0,False,8,car,3040.223888888891,0.49990602330978173,-4806.503408574448,15926.275632103363,121.99870180746974,car,0 days 00:32:19.600000
2024-03-08 17:18:24.722,0 days 00:32:19.960000,0 days 00:01:01.863000,8730,149,4,14,False,8,car,3055.123888888891,0.5023560401570731,-4877.004250256273,15800.940707884172,122.00022411180791,car,0 days 00:32:19.960000
2024-03-08 17:18:24.882,0 days 00:32:20.120000,0 days 00:01:02.023000,8677,147,4,23,False,8,car,3061.6572222222244,0.5034303204749012,-4916.338125316013,15755.672107548258,121.99881058384379,car,0 days 00:32:20.120000
2024-03-08 17:18:25.082,0 days 00:32:20.320000,0 days 00:01:02.223000,8801,146,4,35,False,8,car,3069.7683333333352,0.5047640358354699,-4979.775982624907,15702.567969583208,121.99589888276915,car,0 days 00:32:20.320000
2024-03-08 17:18:25.282,0 days 00:32:20.520000,0 days 00:01:02.423000,8888,147,4,42,False,8,car,3077.935000000002,0.506106886232755,-5047.424643229582,15665.905187094102,121.95300691242895,car,0 days 00:32:20.520000
2024-03-08 17:18:25.561,0 days 00:32:20.799000,0 days 00:01:02.702000,9119,150,4,47,False,8,car,3089.560000000002,0.5080183926656251,-5186.036818811591,15630.05452068666,119.9507191336923,car,0 days 00:32:20.799000
2024-03-08 17:18:25.881,0 days 00:32:21.119000,0 days 00:01:03.022000,9268,155,4,47,False,8,car,3103.33777777778,0.5102838817712488,-5296.540358241044,15614.263349272358,120.03990011550668,car,0 days 00:32:21.119000
2024-03-08 17:18:26.081,0 days 00:32:21.319000,0 days 00:01:03.222000,9400,158,4,48,False,8,car,3112.115555555558,0.5117272175724124,-5381.386115938501,15590.89680069792,119.82020475005744,car,0 days 00:32:21.319000
2024-03-08 17:18:26.241,0 days 00:32:21.479000,0 days 00:01:03.382000,9478,159,4,48,False,8,car,3119.1822222222245,0.5128891942427161,-5443.4428521248765,15560.028430023423,119.1240567330388,car,0 days 00:32:21.479000
2024-03-08 17:18:26.601,0 days 00:32:21.839000,0 days 00:01:03.742000,9793,162,4,50,False,8,car,3135.3822222222243,0.5155529709491672,-5558.961780560084,15451.690779778855,117.50977872887866,car,0 days 00:32:21.839000
2024-03-08 17:18:26.761,0 days 00:32:21.999000,0 days 00:01:03.902000,9962,163,4,51,False,8,car,3142.626666666669,0.5167441797369628,-5602.618617559879,15392.753783600718,116.58652168082803,car,0 days 00:32:21.999000
