Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:39.846,0 days 00:54:35.084000,0 days 00:01:00.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:35.084000
2024-03-08 17:40:40.046,0 days 00:54:35.284000,0 days 00:01:00.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:35.284000
2024-03-08 17:40:40.326,0 days 00:54:35.564000,0 days 00:01:00.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:35.564000
2024-03-08 17:40:40.566,0 days 00:54:35.804000,0 days 00:01:00.916000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000001,car,0 days 00:54:35.804000
2024-03-08 17:40:40.846,0 days 00:54:36.084000,0 days 00:01:01.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:36.084000
2024-03-08 17:40:41.086,0 days 00:54:36.324000,0 days 00:01:01.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:36.324000
2024-03-08 17:40:41.406,0 days 00:54:36.644000,0 days 00:01:01.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000002,122.00000000000001,car,0 days 00:54:36.644000
2024-03-08 17:40:41.766,0 days 00:54:37.004000,0 days 00:01:02.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:37.004000
2024-03-08 17:40:41.926,0 days 00:54:37.164000,0 days 00:01:02.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000001,122.00000000000003,car,0 days 00:54:37.164000
2024-03-08 17:40:42.246,0 days 00:54:37.484000,0 days 00:01:02.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:37.484000
2024-03-08 17:40:42.526,0 days 00:54:37.764000,0 days 00:01:02.876000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:37.764000
2024-03-08 17:40:42.765,0 days 00:54:38.003000,0 days 00:01:03.115000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999997,car,0 days 00:54:38.003000
2024-03-08 17:40:42.925,0 days 00:54:38.163000,0 days 00:01:03.275000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:38.163000
2024-03-08 17:40:43.205,0 days 00:54:38.443000,0 days 00:01:03.555000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,122.0,car,0 days 00:54:38.443000
2024-03-08 17:40:43.406,0 days 00:54:38.644000,0 days 00:01:03.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:38.644000
2024-03-08 17:40:43.806,0 days 00:54:39.044000,0 days 00:01:04.156000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:39.044000
2024-03-08 17:40:44.246,0 days 00:54:39.484000,0 days 00:01:04.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000002,122.00000000000004,car,0 days 00:54:39.484000
2024-03-08 17:40:44.686,0 days 00:54:39.924000,0 days 00:01:05.036000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:39.924000
2024-03-08 17:40:44.886,0 days 00:54:40.124000,0 days 00:01:05.236000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:40.124000
2024-03-08 17:40:45.286,0 days 00:54:40.524000,0 days 00:01:05.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000001,122.00000000000003,car,0 days 00:54:40.524000
2024-03-08 17:40:45.606,0 days 00:54:40.844000,0 days 00:01:05.956000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0000000000001,122.0,car,0 days 00:54:40.844000
2024-03-08 17:40:45.806,0 days 00:54:41.044000,0 days 00:01:06.156000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:41.044000
2024-03-08 17:40:46.046,0 days 00:54:41.284000,0 days 00:01:06.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:41.284000
2024-03-08 17:40:46.246,0 days 00:54:41.484000,0 days 00:01:06.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:41.484000
2024-03-08 17:40:46.406,0 days 00:54:41.644000,0 days 00:01:06.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:41.644000
2024-03-08 17:40:46.646,0 days 00:54:41.884000,0 days 00:01:06.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,643.9999999999999,122.00000000000001,car,0 days 00:54:41.884000
2024-03-08 17:40:46.926,0 days 00:54:42.164000,0 days 00:01:07.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,122.0,car,0 days 00:54:42.164000
2024-03-08 17:40:47.126,0 days 00:54:42.364000,0 days 00:01:07.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:42.364000
2024-03-08 17:40:47.406,0 days 00:54:42.644000,0 days 00:01:07.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000001,122.00000000000001,car,0 days 00:54:42.644000
2024-03-08 17:40:47.766,0 days 00:54:43.004000,0 days 00:01:08.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,644.0,121.99999999999999,car,0 days 00:54:43.004000
2024-03-08 17:40:47.966,0 days 00:54:43.204000,0 days 00:01:08.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000001,car,0 days 00:54:43.204000
2024-03-08 17:40:48.406,0 days 00:54:43.644000,0 days 00:01:08.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:43.644000
2024-03-08 17:40:48.766,0 days 00:54:44.004000,0 days 00:01:09.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:44.004000
2024-03-08 17:40:49.206,0 days 00:54:44.444000,0 days 00:01:09.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:44.444000
2024-03-08 17:40:49.525,0 days 00:54:44.763000,0 days 00:01:09.875000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,643.9999999999999,121.99999999999999,car,0 days 00:54:44.763000
2024-03-08 17:40:49.806,0 days 00:54:45.044000,0 days 00:01:10.156000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999998,121.99999999999999,car,0 days 00:54:45.044000
2024-03-08 17:40:49.966,0 days 00:54:45.204000,0 days 00:01:10.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999998,121.99999999999999,car,0 days 00:54:45.204000
2024-03-08 17:40:50.246,0 days 00:54:45.484000,0 days 00:01:10.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:45.484000
2024-03-08 17:40:50.446,0 days 00:54:45.684000,0 days 00:01:10.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:45.684000
2024-03-08 17:40:50.726,0 days 00:54:45.964000,0 days 00:01:11.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:45.964000
2024-03-08 17:40:51.006,0 days 00:54:46.244000,0 days 00:01:11.356000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:46.244000
2024-03-08 17:40:51.326,0 days 00:54:46.564000,0 days 00:01:11.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:46.564000
2024-03-08 17:40:51.486,0 days 00:54:46.724000,0 days 00:01:11.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000002,122.00000000000003,car,0 days 00:54:46.724000
2024-03-08 17:40:51.646,0 days 00:54:46.884000,0 days 00:01:11.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,121.99999999999999,car,0 days 00:54:46.884000
2024-03-08 17:40:51.926,0 days 00:54:47.164000,0 days 00:01:12.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.00000000000001,car,0 days 00:54:47.164000
2024-03-08 17:40:52.326,0 days 00:54:47.564000,0 days 00:01:12.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999997,car,0 days 00:54:47.564000
2024-03-08 17:40:52.486,0 days 00:54:47.724000,0 days 00:01:12.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0000000000001,121.99999999999999,car,0 days 00:54:47.724000
2024-03-08 17:40:52.806,0 days 00:54:48.044000,0 days 00:01:13.156000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:48.044000
2024-03-08 17:40:53.086,0 days 00:54:48.324000,0 days 00:01:13.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:48.324000
2024-03-08 17:40:53.326,0 days 00:54:48.564000,0 days 00:01:13.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:48.564000
2024-03-08 17:40:53.486,0 days 00:54:48.724000,0 days 00:01:13.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999993,643.9999999999999,121.99999999999997,car,0 days 00:54:48.724000
2024-03-08 17:40:53.646,0 days 00:54:48.884000,0 days 00:01:13.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,121.99999999999999,car,0 days 00:54:48.884000
2024-03-08 17:40:53.846,0 days 00:54:49.084000,0 days 00:01:14.196000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:49.084000
2024-03-08 17:40:54.086,0 days 00:54:49.324000,0 days 00:01:14.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:49.324000
2024-03-08 17:40:54.526,0 days 00:54:49.764000,0 days 00:01:14.876000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000003,car,0 days 00:54:49.764000
2024-03-08 17:40:54.726,0 days 00:54:49.964000,0 days 00:01:15.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000001,car,0 days 00:54:49.964000
2024-03-08 17:40:54.926,0 days 00:54:50.164000,0 days 00:01:15.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,122.0,car,0 days 00:54:50.164000
2024-03-08 17:40:55.166,0 days 00:54:50.404000,0 days 00:01:15.516000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:50.404000
2024-03-08 17:40:55.446,0 days 00:54:50.684000,0 days 00:01:15.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,122.0,car,0 days 00:54:50.684000
2024-03-08 17:40:55.686,0 days 00:54:50.924000,0 days 00:01:16.036000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000003,car,0 days 00:54:50.924000
2024-03-08 17:40:56.005,0 days 00:54:51.243000,0 days 00:01:16.355000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:51.243000
2024-03-08 17:40:56.245,0 days 00:54:51.483000,0 days 00:01:16.595000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:51.483000
2024-03-08 17:40:56.446,0 days 00:54:51.684000,0 days 00:01:16.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.0,car,0 days 00:54:51.684000
2024-03-08 17:40:56.766,0 days 00:54:52.004000,0 days 00:01:17.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:52.004000
2024-03-08 17:40:57.246,0 days 00:54:52.484000,0 days 00:01:17.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.00000000000001,car,0 days 00:54:52.484000
2024-03-08 17:40:57.446,0 days 00:54:52.684000,0 days 00:01:17.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.0,car,0 days 00:54:52.684000
2024-03-08 17:40:57.766,0 days 00:54:53.004000,0 days 00:01:18.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:54:53.004000
2024-03-08 17:40:57.966,0 days 00:54:53.204000,0 days 00:01:18.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0000000000001,122.0,car,0 days 00:54:53.204000
2024-03-08 17:40:58.206,0 days 00:54:53.444000,0 days 00:01:18.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.00000000000001,car,0 days 00:54:53.444000
2024-03-08 17:40:58.366,0 days 00:54:53.604000,0 days 00:01:18.716000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999998,122.0,car,0 days 00:54:53.604000
2024-03-08 17:40:58.646,0 days 00:54:53.884000,0 days 00:01:18.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:53.884000
2024-03-08 17:40:58.886,0 days 00:54:54.124000,0 days 00:01:19.236000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:54.124000
2024-03-08 17:40:59.126,0 days 00:54:54.364000,0 days 00:01:19.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,121.99999999999999,car,0 days 00:54:54.364000
2024-03-08 17:40:59.406,0 days 00:54:54.644000,0 days 00:01:19.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,121.99999999999997,car,0 days 00:54:54.644000
2024-03-08 17:40:59.646,0 days 00:54:54.884000,0 days 00:01:19.996000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:54.884000
2024-03-08 17:40:59.886,0 days 00:54:55.124000,0 days 00:01:20.236000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.0,car,0 days 00:54:55.124000
2024-03-08 17:41:00.046,0 days 00:54:55.284000,0 days 00:01:20.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000001,122.0,car,0 days 00:54:55.284000
2024-03-08 17:41:00.766,0 days 00:54:56.004000,0 days 00:01:21.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:56.004000
2024-03-08 17:41:01.006,0 days 00:54:56.244000,0 days 00:01:21.356000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999999,122.0,car,0 days 00:54:56.244000
2024-03-08 17:41:01.166,0 days 00:54:56.404000,0 days 00:01:21.516000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.0,car,0 days 00:54:56.404000
2024-03-08 17:41:01.486,0 days 00:54:56.724000,0 days 00:01:21.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:56.724000
2024-03-08 17:41:01.726,0 days 00:54:56.964000,0 days 00:01:22.076000,0,0,0,0,False,10,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000002,122.00000000000003,car,0 days 00:54:56.964000
2024-03-08 17:41:02.126,0 days 00:54:57.364000,0 days 00:01:22.476000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000002,122.00000000000003,car,0 days 00:54:57.364000
2024-03-08 17:41:02.446,0 days 00:54:57.684000,0 days 00:01:22.796000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.999999999999,643.9999999999995,121.99999999999994,car,0 days 00:54:57.684000
2024-03-08 17:41:02.725,0 days 00:54:57.963000,0 days 00:01:23.075000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:57.963000
2024-03-08 17:41:03.046,0 days 00:54:58.284000,0 days 00:01:23.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000002,122.00000000000001,car,0 days 00:54:58.284000
2024-03-08 17:41:03.206,0 days 00:54:58.444000,0 days 00:01:23.556000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:54:58.444000
2024-03-08 17:41:03.486,0 days 00:54:58.724000,0 days 00:01:23.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:58.724000
2024-03-08 17:41:03.726,0 days 00:54:58.964000,0 days 00:01:24.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000002,122.00000000000001,car,0 days 00:54:58.964000
2024-03-08 17:41:04.046,0 days 00:54:59.284000,0 days 00:01:24.396000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:59.284000
2024-03-08 17:41:04.326,0 days 00:54:59.564000,0 days 00:01:24.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:59.564000
2024-03-08 17:41:04.486,0 days 00:54:59.724000,0 days 00:01:24.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:59.724000
2024-03-08 17:41:04.726,0 days 00:54:59.964000,0 days 00:01:25.076000,1120,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:59.964000
2024-03-08 17:41:04.926,0 days 00:55:00.164000,0 days 00:01:25.276000,2520,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0,122.0,car,0 days 00:55:00.164000
2024-03-08 17:41:05.166,0 days 00:55:00.404000,0 days 00:01:25.516000,2760,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:55:00.404000
2024-03-08 17:41:05.526,0 days 00:55:00.764000,0 days 00:01:25.876000,2703,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000003,car,0 days 00:55:00.764000
2024-03-08 17:41:05.766,0 days 00:55:01.004000,0 days 00:01:26.116000,2733,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:55:01.004000
2024-03-08 17:41:06.006,0 days 00:55:01.244000,0 days 00:01:26.356000,2707,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:55:01.244000
2024-03-08 17:41:06.446,0 days 00:55:01.684000,0 days 00:01:26.796000,3810,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:55:01.684000
2024-03-08 17:41:06.606,0 days 00:55:01.844000,0 days 00:01:26.956000,3916,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:55:01.844000
2024-03-08 17:41:06.766,0 days 00:55:02.004000,0 days 00:01:27.116000,3891,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000003,car,0 days 00:55:02.004000
2024-03-08 17:41:06.926,0 days 00:55:02.164000,0 days 00:01:27.276000,3793,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:55:02.164000
2024-03-08 17:41:07.166,0 days 00:55:02.404000,0 days 00:01:27.516000,3828,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:55:02.404000
2024-03-08 17:41:07.366,0 days 00:55:02.604000,0 days 00:01:27.716000,3735,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000001,car,0 days 00:55:02.604000
2024-03-08 17:41:07.566,0 days 00:55:02.804000,0 days 00:01:27.916000,3705,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:55:02.804000
2024-03-08 17:41:07.926,0 days 00:55:03.164000,0 days 00:01:28.276000,3650,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999998,122.00000000000001,car,0 days 00:55:03.164000
2024-03-08 17:41:08.246,0 days 00:55:03.484000,0 days 00:01:28.596000,3870,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999995,122.0,car,0 days 00:55:03.484000
2024-03-08 17:41:08.446,0 days 00:55:03.684000,0 days 00:01:28.796000,3791,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.0,car,0 days 00:55:03.684000
2024-03-08 17:41:08.726,0 days 00:55:03.964000,0 days 00:01:29.076000,3731,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000036,644.0000000000114,122.0,car,0 days 00:55:03.964000
2024-03-08 17:41:09.006,0 days 00:55:04.244000,0 days 00:01:29.356000,3723,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999998408,643.9999999995214,121.99999999999997,car,0 days 00:55:04.244000
2024-03-08 17:41:09.326,0 days 00:55:04.564000,0 days 00:01:29.676000,3658,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000006762,644.0000000020336,122.0,car,0 days 00:55:04.564000
2024-03-08 17:41:09.646,0 days 00:55:04.884000,0 days 00:01:29.996000,3599,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.999999994002,643.999999981959,122.00000000000001,car,0 days 00:55:04.884000
2024-03-08 17:41:09.886,0 days 00:55:05.124000,0 days 00:01:30.236000,3459,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.000000010679,644.0000000321226,122.00000000000001,car,0 days 00:55:05.124000
2024-03-08 17:41:10.046,0 days 00:55:05.284000,0 days 00:01:30.396000,3419,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999998330377,643.9999994977917,121.99999999999999,car,0 days 00:55:05.284000
2024-03-08 17:41:10.246,0 days 00:55:05.484000,0 days 00:01:30.596000,3386,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000001951385,644.0000005869606,121.99999999999999,car,0 days 00:55:05.484000
2024-03-08 17:41:10.526,0 days 00:55:05.764000,0 days 00:01:30.876000,3352,0,0,0,True,8,car,66.68388888888893,0.010847888305729511,-1564.9999963581286,643.9999890455649,121.99999999999999,car,0 days 00:55:05.764000
2024-03-08 17:41:10.766,0 days 00:55:06.004000,0 days 00:01:31.116000,3384,0,0,0,True,8,car,66.68388888888893,0.010847888305729511,-1565.0000629456072,644.00018933497,121.99999999999999,car,0 days 00:55:06.004000
2024-03-08 17:41:11.166,0 days 00:55:06.404000,0 days 00:01:31.516000,3406,0,0,0,True,8,car,66.68388888888893,0.010847888305729511,-1564.9999800433002,643.999939971965,121.99999999999996,car,0 days 00:55:06.404000
2024-03-08 17:41:11.566,0 days 00:55:06.804000,0 days 00:01:31.916000,3366,0,1,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9945155266862,643.9835031762261,122.0,car,0 days 00:55:06.804000
2024-03-08 17:41:11.726,0 days 00:55:06.964000,0 days 00:01:32.076000,3076,0,1,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9993671935072,643.9980965725237,122.00000000000001,car,0 days 00:55:06.964000
2024-03-08 17:41:12.006,0 days 00:55:07.244000,0 days 00:01:32.356000,3330,0,1,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9119569871586,643.7351741937097,122.00000000000003,car,0 days 00:55:07.244000
2024-03-08 17:41:12.166,0 days 00:55:07.404000,0 days 00:01:32.516000,3249,0,1,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.4053335033661,642.211294350769,122.0,car,0 days 00:55:07.404000
2024-03-08 17:41:12.446,0 days 00:55:07.684000,0 days 00:01:32.796000,3144,4,1,0,False,8,car,66.99500000000005,0.010898498710135112,-1563.988818484664,640.9661157595455,122.00000000000001,car,0 days 00:55:07.684000
2024-03-08 17:41:12.726,0 days 00:55:07.964000,0 days 00:01:33.076000,3318,6,1,0,False,8,car,67.46166666666669,0.010974414316743506,-1565.1189083779288,644.3283036524848,122.0,car,0 days 00:55:07.964000
2024-03-08 17:41:13.086,0 days 00:55:08.324000,0 days 00:01:33.436000,3297,11,1,0,False,8,car,68.56166666666672,0.011153358246606168,-1564.5999965352876,643.5886341352906,121.99999999999999,car,0 days 00:55:08.324000
2024-03-08 17:41:13.286,0 days 00:55:08.524000,0 days 00:01:33.636000,3417,13,1,0,False,8,car,69.28388888888891,0.011270846685404876,-1565.525519254813,646.3444834230397,122.00000000000003,car,0 days 00:55:08.524000
2024-03-08 17:41:13.566,0 days 00:55:08.804000,0 days 00:01:33.916000,3467,15,1,0,False,8,car,70.45055555555558,0.011460635701925875,-1571.092302688341,660.4084910944505,122.0,car,0 days 00:55:08.804000
