Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:15.287,0 days 00:58:10.525000,0 days 00:00:32.460000,10352,296,8,100,False,8,car,2093.7099999999996,0.34262873881577044,-3481.1979630452215,19058.914309490654,111.99984932339396,car,0 days 00:58:10.525000
2024-03-08 17:44:15.447,0 days 00:58:10.685000,0 days 00:00:32.620000,10572,296,8,100,False,8,car,2106.8655555555547,0.3447816021103149,-3486.97157307896,19194.967641341165,112.0000734471983,car,0 days 00:58:10.685000
2024-03-08 17:44:15.727,0 days 00:58:10.965000,0 days 00:00:32.900000,10518,299,8,100,False,8,car,2130.12111111111,0.3485872971064987,-3501.669979546745,19504.264400531083,112.0003417573843,car,0 days 00:58:10.965000
2024-03-08 17:44:15.887,0 days 00:58:11.125000,0 days 00:00:33.060000,10586,299,8,100,False,8,car,2143.4099999999994,0.35076197996146097,-3505.5038698823623,19573.063696929676,112.0056152299375,car,0 days 00:58:11.125000
2024-03-08 17:44:16.047,0 days 00:58:11.285000,0 days 00:00:33.220000,10692,299,8,100,False,8,car,2156.698888888888,0.35293666281642316,-3512.063567657323,19702.01581602967,111.99139854270476,car,0 days 00:58:11.285000
2024-03-08 17:44:16.287,0 days 00:58:11.525000,0 days 00:00:33.460000,10671,300,8,100,False,8,car,2176.698888888888,0.3562095968790753,-3526.6494375613643,20007.01936286506,112.02963753373041,car,0 days 00:58:11.525000
2024-03-08 17:44:16.607,0 days 00:58:11.845000,0 days 00:00:33.780000,10599,299,8,100,False,8,car,2203.276666666666,0.3605589625889997,-3533.9272521303683,20153.74630664225,112.9867648578451,car,0 days 00:58:11.845000
2024-03-08 17:44:16.847,0 days 00:58:12.085000,0 days 00:00:34.020000,10655,300,8,100,False,8,car,2223.276666666666,0.3638318966516519,-3546.4689270726894,20358.95545160697,115.26537711186482,car,0 days 00:58:12.085000
2024-03-08 17:44:17.127,0 days 00:58:12.365000,0 days 00:00:34.300000,10534,300,8,100,False,8,car,2246.609999999999,0.367650319724746,-3572.161692480103,20625.08690927641,118.50181284768534,car,0 days 00:58:12.365000
2024-03-08 17:44:17.487,0 days 00:58:12.725000,0 days 00:00:34.660000,10461,296,8,0,True,8,car,2276.209999999999,0.3724942621374711,-3622.2554997856314,20967.044280328475,120.04119177306714,car,0 days 00:58:12.725000
2024-03-08 17:44:17.726,0 days 00:58:12.964000,0 days 00:00:34.899000,9613,272,8,0,True,8,car,2294.267777777777,0.37544935793670575,-3640.648797843106,21061.325937277117,119.01553065819772,car,0 days 00:58:12.964000
2024-03-08 17:44:18.206,0 days 00:58:13.444000,0 days 00:00:35.379000,9885,221,7,0,True,8,car,2323.734444444444,0.38027148078901324,-3717.940359174716,21360.182506563317,115.26067263791697,car,0 days 00:58:13.444000
2024-03-08 17:44:18.446,0 days 00:58:13.684000,0 days 00:00:35.619000,9930,207,7,0,True,8,car,2337.534444444444,0.3825298052922433,-3796.8593867839713,21510.338841066186,115.25328083375334,car,0 days 00:58:13.684000
2024-03-08 17:44:18.686,0 days 00:58:13.924000,0 days 00:00:35.859000,9114,188,5,0,True,8,car,2350.0677777777773,0.38458084397150527,-3877.1411617171498,21626.129634893638,116.31235089640037,car,0 days 00:58:13.924000
2024-03-08 17:44:18.846,0 days 00:58:14.084000,0 days 00:00:36.019000,8989,183,5,0,True,8,car,2358.2011111111105,0.3859118371569838,-3901.295172830738,21646.456607694712,116.98536646331539,car,0 days 00:58:14.084000
2024-03-08 17:44:19.206,0 days 00:58:14.444000,0 days 00:00:36.379000,8561,171,5,14,False,8,car,2375.3011111111105,0.3887101957805513,-4040.6832044803414,21743.63880407623,119.08979651984606,car,0 days 00:58:14.444000
2024-03-08 17:44:19.406,0 days 00:58:14.644000,0 days 00:00:36.579000,8239,170,5,21,False,8,car,2384.7455555555553,0.3902557479768038,-4130.807169138853,21778.34355321713,120.58612756352902,car,0 days 00:58:14.644000
2024-03-08 17:44:19.806,0 days 00:58:15.044000,0 days 00:00:36.979000,8215,162,5,27,False,8,car,2402.7455555555553,0.3932013886331907,-4321.180635597927,21792.446621224186,123.21563953200828,car,0 days 00:58:15.044000
2024-03-08 17:44:20.006,0 days 00:58:15.244000,0 days 00:00:37.179000,8451,162,5,55,False,8,car,2411.7455555555553,0.39467420896138417,-4392.88045088213,21770.437275307,123.02881237287096,car,0 days 00:58:15.244000
2024-03-08 17:44:20.206,0 days 00:58:15.444000,0 days 00:00:37.379000,8591,162,5,55,False,8,car,2420.7455555555553,0.3961470292895776,-4468.845216019162,21734.639357618245,122.91756642722855,car,0 days 00:58:15.444000
2024-03-08 17:44:20.407,0 days 00:58:15.645000,0 days 00:00:37.580000,8699,165,5,68,False,8,car,2429.9580555555553,0.3976546245421868,-4540.4398569042105,21683.56371684884,122.07018381622323,car,0 days 00:58:15.645000
2024-03-08 17:44:20.767,0 days 00:58:16.005000,0 days 00:00:37.940000,9103,171,5,80,False,8,car,2447.0580555555553,0.4004529831657544,-4659.089609289114,21553.69848333531,121.15816645482815,car,0 days 00:58:16.005000
2024-03-08 17:44:21.007,0 days 00:58:16.245000,0 days 00:00:38.180000,9432,178,5,85,False,8,car,2458.924722222222,0.402394924042928,-4712.443804021443,21459.317355556283,121.01340238362798,car,0 days 00:58:16.245000
2024-03-08 17:44:21.207,0 days 00:58:16.445000,0 days 00:00:38.380000,9761,183,5,100,False,8,car,2469.091388888889,0.4040586655247762,-4751.068701072495,21363.344278145774,120.83718454884493,car,0 days 00:58:16.445000
2024-03-08 17:44:21.487,0 days 00:58:16.725000,0 days 00:00:38.660000,10231,192,5,100,False,8,car,2484.024722222222,0.4065024562915564,-4786.594135303341,21218.324628647413,122.03569784290443,car,0 days 00:58:16.725000
2024-03-08 17:44:21.647,0 days 00:58:16.885000,0 days 00:00:38.820000,10507,195,5,100,False,8,car,2492.691388888889,0.40792072771870574,-4798.56379049319,21124.020107937853,121.93786836765945,car,0 days 00:58:16.885000
2024-03-08 17:44:22.087,0 days 00:58:17.325000,0 days 00:00:39.260000,10980,209,5,100,False,8,car,2518.235833333333,0.41210099183539306,-4802.041616728015,20752.08336131559,123.23319207288895,car,0 days 00:58:17.325000
2024-03-08 17:44:22.487,0 days 00:58:17.725000,0 days 00:00:39.660000,11261,220,5,100,False,8,car,2542.6802777777775,0.41610124457863457,-4785.050064919977,20639.66829698316,125.99590255904889,car,0 days 00:58:17.725000
2024-03-08 17:44:22.727,0 days 00:58:17.965000,0 days 00:00:39.900000,11605,225,5,100,False,8,car,2557.6802777777775,0.41855594512562366,-4746.442482859355,20450.912951654933,125.00691046002638,car,0 days 00:58:17.965000
2024-03-08 17:44:23.127,0 days 00:58:18.365000,0 days 00:00:40.300000,11677,233,5,100,False,8,car,2583.569166666666,0.4227925764400567,-4667.806497487983,20241.157632365568,124.43417534185917,car,0 days 00:58:18.365000
2024-03-08 17:44:23.447,0 days 00:58:18.685000,0 days 00:00:40.620000,10903,240,6,100,False,8,car,2604.9024999999997,0.42628370610688565,-4562.41465946807,20046.222808880913,121.98080627722096,car,0 days 00:58:18.685000
2024-03-08 17:44:23.767,0 days 00:58:19.005000,0 days 00:00:40.940000,11133,247,6,100,False,8,car,2626.8580555555554,0.42987666038899713,-4391.57361856634,19774.667433865816,119.01605204384973,car,0 days 00:58:19.005000
2024-03-08 17:44:23.927,0 days 00:58:19.165000,0 days 00:00:41.100000,11339,250,6,100,False,8,car,2637.9691666666668,0.43169495709047057,-4326.070595712129,19655.85466705847,118.76847659576714,car,0 days 00:58:19.165000
2024-03-08 17:44:24.167,0 days 00:58:19.405000,0 days 00:00:41.340000,11484,254,6,100,False,8,car,2654.9025,0.43446604126351607,-4269.358579082465,19534.1572006314,118.92916414401651,car,0 days 00:58:19.405000
2024-03-08 17:44:24.366,0 days 00:58:19.604000,0 days 00:00:41.539000,11525,257,6,100,False,8,car,2669.108888888889,0.4367908699686024,-4236.458788198686,19454.977247069008,118.23660459195942,car,0 days 00:58:19.604000
2024-03-08 17:44:24.526,0 days 00:58:19.764000,0 days 00:00:41.699000,11670,261,6,100,False,8,car,2680.708888888889,0.43868917172494065,-4209.433578455551,19371.022322475994,117.99188800032617,car,0 days 00:58:19.764000
2024-03-08 17:44:24.686,0 days 00:58:19.924000,0 days 00:00:41.859000,11768,263,6,100,False,8,car,2692.397777777778,0.4406020198548907,-4180.101396370172,19262.015341054066,118.05682420636623,car,0 days 00:58:19.924000
2024-03-08 17:44:24.926,0 days 00:58:20.164000,0 days 00:00:42.099000,10675,265,7,100,False,8,car,2710.0644444444447,0.4434931116102334,-4144.476741964848,19086.388018979374,116.78373343367394,car,0 days 00:58:20.164000
2024-03-08 17:44:25.366,0 days 00:58:20.604000,0 days 00:00:42.539000,10844,271,7,100,False,8,car,2743.1866666666674,0.44891345407732575,-4109.239871362164,18760.437258676626,115.46205503812747,car,0 days 00:58:20.604000
2024-03-08 17:44:25.726,0 days 00:58:20.964000,0 days 00:00:42.899000,11002,276,7,100,False,8,car,2770.7866666666673,0.4534301030837857,-4098.230089499406,18485.600609884306,115.10793821752091,car,0 days 00:58:20.964000
2024-03-08 17:44:25.966,0 days 00:58:21.204000,0 days 00:00:43.139000,11045,278,7,100,False,8,car,2789.3200000000006,0.45646302198184335,-4110.661589967208,18271.93541326846,114.72482683464477,car,0 days 00:58:21.204000
2024-03-08 17:44:26.286,0 days 00:58:21.524000,0 days 00:00:43.459000,11181,281,7,100,False,8,car,2814.2977777777783,0.46055055296675557,-4150.212664146348,17966.140062150935,113.84683580750021,car,0 days 00:58:21.524000
2024-03-08 17:44:26.526,0 days 00:58:21.764000,0 days 00:00:43.699000,11274,283,7,100,False,8,car,2833.1644444444446,0.46363802076585736,-4179.5519396735535,17852.120882352756,113.9958457429046,car,0 days 00:58:21.764000
2024-03-08 17:44:26.806,0 days 00:58:22.044000,0 days 00:00:43.979000,11273,284,7,100,False,8,car,2855.2533333333336,0.4672527946083865,-4238.22310977736,17654.139872135354,114.4432687070822,car,0 days 00:58:22.044000
2024-03-08 17:44:26.967,0 days 00:58:22.205000,0 days 00:00:44.140000,11368,287,7,100,False,8,car,2868.0886111111113,0.46935324550051105,-4282.787247436558,17535.49996711868,114.9786862429689,car,0 days 00:58:22.205000
2024-03-08 17:44:27.287,0 days 00:58:22.525000,0 days 00:00:44.460000,11319,288,7,100,False,8,car,2893.688611111111,0.47354260110070573,-4387.538624542706,17293.504365761564,116.57450291983551,car,0 days 00:58:22.525000
2024-03-08 17:44:27.647,0 days 00:58:22.885000,0 days 00:00:44.820000,11434,290,7,100,False,8,car,2922.688611111111,0.47828835549155135,-4494.653634884271,17063.378423158814,116.5575152200411,car,0 days 00:58:22.885000
2024-03-08 17:44:27.847,0 days 00:58:23.085000,0 days 00:00:45.020000,11482,290,7,100,False,8,car,2938.7997222222225,0.48092488570868785,-4557.553125792812,16920.148763031782,118.6922406113456,car,0 days 00:58:23.085000
2024-03-08 17:44:28.007,0 days 00:58:23.245000,0 days 00:00:45.180000,11474,291,7,100,False,8,car,2951.7330555555554,0.4830413830692028,-4605.050263561317,16793.918727376444,119.82130540346307,car,0 days 00:58:23.245000
2024-03-08 17:44:28.167,0 days 00:58:23.405000,0 days 00:00:45.340000,10958,290,7,100,False,8,car,2964.6219444444446,0.48515060724291204,-4654.124806435486,16633.18975254759,121.1871998876321,car,0 days 00:58:23.405000
2024-03-08 17:44:28.327,0 days 00:58:23.565000,0 days 00:00:45.500000,10661,282,7,0,True,8,car,2977.1552777777774,0.48720164592217396,-4690.233214550868,16499.170007172263,122.35612039183786,car,0 days 00:58:23.565000
2024-03-08 17:44:28.607,0 days 00:58:23.845000,0 days 00:00:45.780000,10315,255,7,0,True,8,car,2996.988611111111,0.490447305534304,-4716.627675546449,16356.286925707933,123.00511499667543,car,0 days 00:58:23.845000
2024-03-08 17:44:28.807,0 days 00:58:24.045000,0 days 00:00:45.980000,10422,217,7,0,True,8,car,3009.044166666666,0.4924201574554026,-4747.205315658018,16167.05836700355,122.19825314847212,car,0 days 00:58:24.045000
2024-03-08 17:44:29.047,0 days 00:58:24.285000,0 days 00:00:46.220000,10046,203,5,3,True,8,car,3022.5774999999994,0.4946348428377972,-4759.484204238361,16080.111631722448,121.94910914745168,car,0 days 00:58:24.285000
2024-03-08 17:44:29.207,0 days 00:58:24.445000,0 days 00:00:46.380000,9702,195,5,5,True,8,car,3031.2441666666664,0.4960531142649465,-4778.215373359999,16020.78786932103,122.02406360304386,car,0 days 00:58:24.445000
2024-03-08 17:44:29.367,0 days 00:58:24.605000,0 days 00:00:46.540000,9506,191,5,5,False,8,car,3039.733055555555,0.49744229294487213,-4818.5127075477585,15906.184908804678,122.01352511678922,car,0 days 00:58:24.605000
2024-03-08 17:44:29.647,0 days 00:58:24.885000,0 days 00:00:46.820000,9345,186,5,12,False,8,car,3054.1997222222217,0.4998097152501905,-4876.179169800643,15797.397028296635,121.96806765410729,car,0 days 00:58:24.885000
2024-03-08 17:44:29.887,0 days 00:58:25.125000,0 days 00:00:47.060000,9628,184,5,69,False,8,car,3066.4663888888886,0.5018171148086172,-4938.56899026111,15729.826174811158,122.11167361389849,car,0 days 00:58:25.125000
2024-03-08 17:44:30.047,0 days 00:58:25.285000,0 days 00:00:47.220000,9691,185,5,69,False,8,car,3074.6886111111107,0.5031626543677076,-5022.223769997797,15680.95252013962,121.66566207643106,car,0 days 00:58:25.285000
2024-03-08 17:44:30.207,0 days 00:58:25.445000,0 days 00:00:47.380000,10036,185,5,93,False,8,car,3082.9108333333334,0.5045081939267979,-5146.8233688393475,15640.009982558722,120.45635594671089,car,0 days 00:58:25.445000
2024-03-08 17:44:30.407,0 days 00:58:25.645000,0 days 00:00:47.580000,10253,192,5,100,False,8,car,3093.5775,0.5062537587602124,-5232.152259517795,15620.46185208677,119.95031222017295,car,0 days 00:58:25.645000
2024-03-08 17:44:30.847,0 days 00:58:26.085000,0 days 00:00:48.020000,10911,205,5,100,False,8,car,3118.6330555555555,0.5103540178220349,-5430.159318929025,15571.660846470157,118.98687586819062,car,0 days 00:58:26.085000
2024-03-08 17:44:31.326,0 days 00:58:26.564000,0 days 00:00:48.499000,11547,217,5,100,False,8,car,3147.506111111111,0.5150789981730661,-5668.838741013777,15288.167136278867,115.74099527545454,car,0 days 00:58:26.564000
2024-03-08 17:44:31.686,0 days 00:58:26.924000,0 days 00:00:48.859000,11665,226,5,100,False,8,car,3170.1061111111107,0.5187774136638631,-5718.267400811208,15137.23409656755,114.95706309619814,car,0 days 00:58:26.924000
2024-03-08 17:44:31.886,0 days 00:58:27.124000,0 days 00:00:49.059000,11608,232,5,100,False,8,car,3182.9949999999994,0.5208866378375722,-5767.960480116502,14916.2281689761,115.02935749752503,car,0 days 00:58:27.124000
2024-03-08 17:44:32.046,0 days 00:58:27.284000,0 days 00:00:49.219000,10681,233,5,100,False,8,car,3193.3505555555553,0.5225812903633454,-5781.222002305549,14825.623623526466,115.5344855335806,car,0 days 00:58:27.284000
2024-03-08 17:44:32.246,0 days 00:58:27.484000,0 days 00:00:49.419000,10713,235,5,100,False,8,car,3206.4061111111105,0.5247177889875767,-5785.021598583773,14722.99811425922,116.0405860936349,car,0 days 00:58:27.484000
2024-03-08 17:44:32.686,0 days 00:58:27.924000,0 days 00:00:49.859000,11110,247,6,100,False,8,car,3236.595,0.52965810112548,-5796.698049068053,14399.115567246197,116.370415977888,car,0 days 00:58:27.924000
2024-03-08 17:44:32.846,0 days 00:58:28.084000,0 days 00:00:50.019000,11285,249,6,100,False,8,car,3247.6616666666664,0.5314691246401475,-5795.438932706923,14325.66626346005,116.92335375421501,car,0 days 00:58:28.084000
2024-03-08 17:44:33.006,0 days 00:58:28.244000,0 days 00:00:50.179000,11313,251,6,100,False,8,car,3258.8172222222224,0.5332946945284268,-5793.054148460501,14222.160318325235,116.99222665228608,car,0 days 00:58:28.244000
2024-03-08 17:44:33.326,0 days 00:58:28.564000,0 days 00:00:50.499000,11587,258,6,100,False,8,car,3281.750555555556,0.537047658920268,-5784.768532992253,14001.729100286328,120.2380661191862,car,0 days 00:58:28.564000
2024-03-08 17:44:33.487,0 days 00:58:28.725000,0 days 00:00:50.660000,11663,259,6,100,False,8,car,3293.333611111111,0.5389431877741364,-5772.172212128649,13867.89280504678,121.42968132213937,car,0 days 00:58:28.725000
2024-03-08 17:44:33.807,0 days 00:58:29.045000,0 days 00:00:50.980000,10632,265,7,100,False,8,car,3316.889166666667,0.5427979767812601,-5728.917600492932,13565.509516795264,123.44787752150401,car,0 days 00:58:29.045000
2024-03-08 17:44:34.167,0 days 00:58:29.405000,0 days 00:00:51.340000,10772,271,7,100,False,8,car,3343.989166666667,0.5472328024361538,-5685.350915723013,13380.847017897137,124.00350215603687,car,0 days 00:58:29.405000
2024-03-08 17:44:34.327,0 days 00:58:29.565000,0 days 00:00:51.500000,10855,272,7,100,False,8,car,3356.0780555555557,0.5492111092473568,-5653.640865536874,13267.783008006125,124.00530148608561,car,0 days 00:58:29.565000
2024-03-08 17:44:34.607,0 days 00:58:29.845000,0 days 00:00:51.780000,11039,276,7,100,False,8,car,3377.5447222222224,0.5527240584746035,-5562.099360648846,13000.59060619105,123.95232243966956,car,0 days 00:58:29.845000
2024-03-08 17:44:34.887,0 days 00:58:30.125000,0 days 00:00:52.060000,11131,280,7,100,False,8,car,3399.3225,0.5562879200094913,-5499.384214948316,12844.515480549862,122.29428933071684,car,0 days 00:58:30.125000
2024-03-08 17:44:35.207,0 days 00:58:30.445000,0 days 00:00:52.380000,11240,283,7,100,False,8,car,3424.478055555556,0.5604045437416272,-5407.638285430574,12630.690333308543,120.37966832642996,car,0 days 00:58:30.445000
2024-03-08 17:44:35.607,0 days 00:58:30.845000,0 days 00:00:52.780000,11391,287,7,100,False,8,car,3456.3669444444445,0.5656230552748558,-5281.064251618199,12329.260832063663,118.21963794390274,car,0 days 00:58:30.845000
2024-03-08 17:44:35.767,0 days 00:58:31.005000,0 days 00:00:52.940000,11426,289,7,100,False,8,car,3469.2113888888885,0.567725006261759,-5231.125559684316,12199.97356302513,116.89700843301743,car,0 days 00:58:31.005000
2024-03-08 17:44:35.967,0 days 00:58:31.205000,0 days 00:00:53.140000,11531,290,7,100,False,8,car,3485.3224999999998,0.5703615364788954,-5179.8674630293435,12053.681919779447,116.23779585403925,car,0 days 00:58:31.205000
2024-03-08 17:44:36.127,0 days 00:58:31.365000,0 days 00:00:53.300000,11589,291,7,100,False,8,car,3498.2558333333327,0.5724780338394104,-5134.928920297149,11905.428423660385,115.49283846454753,car,0 days 00:58:31.365000
2024-03-08 17:44:36.447,0 days 00:58:31.685000,0 days 00:00:53.620000,11466,294,7,100,False,8,car,3524.389166666666,0.5767546676812759,-5068.304713718426,11639.80830127506,114.88337962522904,car,0 days 00:58:31.685000
2024-03-08 17:44:36.847,0 days 00:58:32.085000,0 days 00:00:54.020000,10518,296,7,100,False,8,car,3557.278055555555,0.5821368259176373,-5034.979986491373,11471.224722422256,115.10076788991016,car,0 days 00:58:32.085000
2024-03-08 17:44:37.047,0 days 00:58:32.285000,0 days 00:00:54.220000,10632,297,8,100,False,8,car,3573.7780555555546,0.5848369965193252,-5001.6395843350465,11238.789111946564,116.30800670028106,car,0 days 00:58:32.285000
2024-03-08 17:44:37.367,0 days 00:58:32.605000,0 days 00:00:54.540000,10693,300,8,100,False,8,car,3600.444722222221,0.5892009086028613,-4980.014371324604,10938.939636313398,119.96988837701524,car,0 days 00:58:32.605000
2024-03-08 17:44:37.607,0 days 00:58:32.845000,0 days 00:00:54.780000,10737,302,8,100,False,10,car,3620.578055555555,0.5924956622259312,-4974.202004041581,10789.937597428281,122.06188504906665,car,0 days 00:58:32.845000
2024-03-08 17:44:37.966,0 days 00:58:33.204000,0 days 00:00:55.139000,10843,305,8,100,False,12,car,3650.993333333333,0.597473022159127,-4965.974833665678,10551.869110075371,123.64625541109208,car,0 days 00:58:33.204000
2024-03-08 17:44:38.246,0 days 00:58:33.484000,0 days 00:00:55.419000,10891,306,8,100,False,12,car,3674.793333333332,0.601367813693683,-4949.559765471956,10301.756094954208,126.07463598253112,car,0 days 00:58:33.484000
2024-03-08 17:44:38.446,0 days 00:58:33.684000,0 days 00:00:55.619000,10957,309,8,100,False,12,car,3691.959999999999,0.6041770820974595,-4929.927828671055,10130.931672977182,126.44026476860367,car,0 days 00:58:33.684000
2024-03-08 17:44:38.686,0 days 00:58:33.924000,0 days 00:00:55.859000,10957,313,8,100,False,12,car,3712.826666666666,0.6075918433028266,-4889.566836863859,9859.158812761001,127.98891767306078,car,0 days 00:58:33.924000
2024-03-08 17:44:38.886,0 days 00:58:34.124000,0 days 00:00:56.059000,11113,314,8,100,False,12,car,3730.27111111111,0.6104465691241396,-4848.673113715393,9664.449579025262,128.215700286448,car,0 days 00:58:34.124000
2024-03-08 17:44:39.166,0 days 00:58:34.404000,0 days 00:00:56.339000,11136,314,8,100,False,12,car,3754.6933333333322,0.6144431852739782,-4793.268870088403,9457.333684123325,127.80638874170995,car,0 days 00:58:34.404000
2024-03-08 17:44:39.406,0 days 00:58:34.644000,0 days 00:00:56.579000,11245,315,8,100,False,12,car,3775.6933333333322,0.617879766039763,-4746.883478352751,9322.2103505765,127.18296683006457,car,0 days 00:58:34.644000
2024-03-08 17:44:39.726,0 days 00:58:34.964000,0 days 00:00:56.899000,11342,318,8,100,False,12,car,3803.959999999999,0.6225055128483115,-4610.870503429685,9010.400875630334,124.488903764841,car,0 days 00:58:34.964000
2024-03-08 17:44:40.047,0 days 00:58:35.285000,0 days 00:00:57.220000,11328,320,8,100,False,12,car,3832.4933333333324,0.6271748987776952,-4421.696292411488,8672.03727747499,120.78276702294256,car,0 days 00:58:35.285000
2024-03-08 17:44:40.247,0 days 00:58:35.485000,0 days 00:00:57.420000,11372,320,8,100,False,12,car,3850.2711111111103,0.6300841735000526,-4342.921497280665,8547.643867127663,118.81884403655704,car,0 days 00:58:35.485000
2024-03-08 17:44:40.727,0 days 00:58:35.965000,0 days 00:00:57.900000,11449,324,8,100,False,12,car,3893.47111111111,0.6371537110753812,-4127.142987863485,8129.460559754697,116.01024218024841,car,0 days 00:58:35.965000
2024-03-08 17:44:40.927,0 days 00:58:36.165000,0 days 00:00:58.100000,11502,324,8,100,False,12,car,3911.4711111111105,0.6400993517317681,-4078.537489898757,8015.157667856894,115.2074760956887,car,0 days 00:58:36.165000
2024-03-08 17:44:41.167,0 days 00:58:36.405000,0 days 00:00:58.340000,11538,326,8,100,False,12,car,3933.204444444444,0.6436559400798502,-4005.480982682697,7803.235945921913,115.04236517153458,car,0 days 00:58:36.405000
2024-03-08 17:44:41.327,0 days 00:58:36.565000,0 days 00:00:58.500000,11553,326,8,100,False,12,car,3947.6933333333327,0.6460269989785715,-3966.281683841558,7670.83095706531,114.29735820296276,car,0 days 00:58:36.565000
2024-03-08 17:44:41.687,0 days 00:58:36.925000,0 days 00:00:58.860000,11594,327,8,100,False,12,car,3980.3933333333325,0.6513782461710077,-3897.5306142814397,7367.770110903316,113.99831770122901,car,0 days 00:58:36.925000
2024-03-08 17:44:41.967,0 days 00:58:37.205000,0 days 00:00:59.140000,11559,327,8,100,False,12,car,4005.826666666666,0.6555403273206803,-3854.322842977661,7107.519104673696,113.99846404206113,car,0 days 00:58:37.205000
2024-03-08 17:44:42.127,0 days 00:58:37.365000,0 days 00:00:59.300000,11566,327,8,100,False,12,car,4020.3599999999988,0.6579186594062075,-3837.352778743154,6972.566449472849,113.99887588055141,car,0 days 00:58:37.365000
2024-03-08 17:44:42.287,0 days 00:58:37.525000,0 days 00:00:59.460000,11491,327,8,100,False,12,car,4034.8933333333325,0.6602969914917348,-3823.2202713350935,6832.8980348026,113.97770087871967,car,0 days 00:58:37.525000
2024-03-08 17:44:42.487,0 days 00:58:37.725000,0 days 00:00:59.660000,11511,326,8,100,False,12,car,4053.0044444444434,0.6632608151151365,-3806.4170439754935,6629.2764871829095,113.87754165517369,car,0 days 00:58:37.725000
2024-03-08 17:44:42.727,0 days 00:58:37.965000,0 days 00:00:59.900000,11489,326,8,100,False,12,car,4074.737777777777,0.6668174034632185,-3799.4264661220086,6412.87261464965,112.77082523672654,car,0 days 00:58:37.965000
2024-03-08 17:44:43.007,0 days 00:58:38.245000,0 days 00:01:00.180000,11491,326,8,100,False,12,car,4100.093333333332,0.6709667565359807,-3803.245053469409,6155.44210174619,113.04434834740138,car,0 days 00:58:38.245000
2024-03-08 17:44:43.167,0 days 00:58:38.405000,0 days 00:01:00.340000,11491,325,8,100,False,12,car,4114.537777777777,0.6733305422478961,-3810.6399001868554,6011.926973377244,113.01681767028569,car,0 days 00:58:38.405000
2024-03-08 17:44:43.327,0 days 00:58:38.565000,0 days 00:01:00.500000,11479,325,8,100,False,12,car,4128.982222222221,0.6756943279598115,-3821.6270085403257,5864.609749017687,112.84042650538804,car,0 days 00:58:38.565000
2024-03-08 17:44:43.567,0 days 00:58:38.805000,0 days 00:01:00.740000,11321,324,8,83,True,8,car,4150.582222222221,0.6792290967474759,-3843.0450210128975,5663.142816716583,113.85591936474435,car,0 days 00:58:38.805000
2024-03-08 17:44:43.807,0 days 00:58:39.045000,0 days 00:01:00.980000,10804,291,8,0,True,8,car,4169.982222222221,0.6824038427882485,-3885.6896680772547,5368.075769305186,114.99627394146859,car,0 days 00:58:39.045000
2024-03-08 17:44:44.007,0 days 00:58:39.245000,0 days 00:01:01.180000,10466,276,8,0,True,8,car,4185.315555555555,0.6849130922362818,-3905.7710851536394,5236.993804260506,114.8044027575402,car,0 days 00:58:39.245000
2024-03-08 17:44:44.247,0 days 00:58:39.485000,0 days 00:01:01.420000,10014,235,8,0,True,8,car,4200.982222222222,0.6874768905853594,-3918.7627051138716,5147.783161364406,114.97902931621519,car,0 days 00:58:39.485000
2024-03-08 17:44:44.406,0 days 00:58:39.644000,0 days 00:01:01.579000,10714,218,7,0,True,8,car,4210.610555555555,0.6890525355920212,-3931.4635234889934,5036.24298057603,116.18308917846394,car,0 days 00:58:39.644000
2024-03-08 17:44:44.806,0 days 00:58:40.044000,0 days 00:01:01.979000,10141,205,5,2,True,8,car,4233.388333333332,0.6927800438300415,-3935.893347420165,4829.717225942748,115.96246957261116,car,0 days 00:58:40.044000
2024-03-08 17:44:45.206,0 days 00:58:40.444000,0 days 00:01:02.379000,9744,191,5,39,False,8,car,4254.610555555554,0.6962529905298557,-3881.697803513874,4667.800667617788,115.99874450070912,car,0 days 00:58:40.444000
2024-03-08 17:44:45.606,0 days 00:58:40.844000,0 days 00:01:02.779000,10117,192,5,68,False,8,car,4275.943888888888,0.6997441201966847,-3745.358944714703,4506.246088936806,115.9784503633809,car,0 days 00:58:40.844000
2024-03-08 17:44:45.886,0 days 00:58:41.124000,0 days 00:01:03.059000,10427,198,5,100,False,8,car,4291.343888888888,0.7022642794249269,-3574.0557957689634,4368.583540651671,115.01444159021848,car,0 days 00:58:41.124000
2024-03-08 17:44:46.206,0 days 00:58:41.444000,0 days 00:01:03.379000,11196,208,5,100,False,8,car,4309.832777777777,0.7052899251361786,-3464.045876729221,4284.9337320044515,114.11341892967124,car,0 days 00:58:41.444000
2024-03-08 17:44:46.486,0 days 00:58:41.724000,0 days 00:01:03.659000,11175,216,5,100,False,8,car,4326.632777777777,0.7080391897488064,-3331.617688184924,4150.841510604132,113.97046328301482,car,0 days 00:58:41.724000
2024-03-08 17:44:46.807,0 days 00:58:42.045000,0 days 00:01:03.980000,11692,224,5,100,False,8,car,4346.60611111111,0.7113077598993751,-3202.671363956465,3988.506598136979,113.90627258941606,car,0 days 00:58:42.045000
