Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:32.885,0 days 00:48:28.123000,0 days 00:00:10.751000,3733,35,1,0,False,8,car,72.49861111111109,0.012441343423885155,-2610.3816545184204,3663.749093240317,121.99999999999997,car,0 days 00:48:28.123000
2024-03-08 17:34:33.124,0 days 00:48:28.362000,0 days 00:00:10.990000,3803,36,1,1,False,8,car,74.88861111111109,0.012851486602180173,-2615.298065202776,3678.983317753248,121.99999999999999,car,0 days 00:48:28.362000
2024-03-08 17:34:33.404,0 days 00:48:28.642000,0 days 00:00:11.270000,3893,37,1,4,False,8,car,77.76638888888886,0.013345336361261572,-2623.5514265195457,3702.7896449615355,122.0,car,0 days 00:48:28.642000
2024-03-08 17:34:33.804,0 days 00:48:29.042000,0 days 00:00:11.670000,4554,40,1,9,False,8,car,82.2108333333333,0.014108038691889218,-2636.1540432916863,3740.453629036845,122.00000000000001,car,0 days 00:48:29.042000
2024-03-08 17:34:34.764,0 days 00:48:30.002000,0 days 00:00:12.630000,6838,59,1,24,False,8,car,97.94416666666665,0.016808004942311088,-2678.665833991163,3863.2592175947048,121.99999999999997,car,0 days 00:48:30.002000
2024-03-08 17:34:34.965,0 days 00:48:30.203000,0 days 00:00:12.831000,7161,65,1,25,False,8,car,101.5733333333333,0.017430799064164223,-2689.8724717590935,3894.583162921791,122.0,car,0 days 00:48:30.203000
2024-03-08 17:34:35.205,0 days 00:48:30.443000,0 days 00:00:13.071000,7998,70,1,32,False,8,car,106.23999999999997,0.01823163651132325,-2710.4578567250596,3953.8091731337668,122.00000000000004,car,0 days 00:48:30.443000
2024-03-08 17:34:35.365,0 days 00:48:30.603000,0 days 00:00:13.231000,8355,75,1,35,False,8,car,109.57333333333331,0.018803663259293987,-2722.1929575085423,3988.666922535937,122.00000000000003,car,0 days 00:48:30.603000
2024-03-08 17:34:35.605,0 days 00:48:30.843000,0 days 00:00:13.471000,8915,77,1,37,False,8,car,114.70666666666665,0.01968458445116892,-2731.8455083039767,4018.4542896519974,121.99999999999999,car,0 days 00:48:30.843000
2024-03-08 17:34:35.845,0 days 00:48:31.083000,0 days 00:00:13.711000,9365,77,1,28,False,8,car,119.83999999999999,0.020565505643043852,-2750.8697645493567,4071.7008918660863,122.00000000000007,car,0 days 00:48:31.083000
2024-03-08 17:34:36.125,0 days 00:48:31.363000,0 days 00:00:13.991000,8830,88,1,10,False,8,car,126.68444444444442,0.021740067232210426,-2773.1334679460633,4136.302777538632,122.00000000000011,car,0 days 00:48:31.363000
2024-03-08 17:34:36.365,0 days 00:48:31.603000,0 days 00:00:14.231000,7933,88,2,0,True,8,car,132.55111111111108,0.02274683430863892,-2792.5043348085132,4192.52875213034,122.00000000000028,car,0 days 00:48:31.603000
2024-03-08 17:34:36.565,0 days 00:48:31.803000,0 days 00:00:14.431000,7243,83,2,0,True,8,car,137.16222222222217,0.023538137976665097,-2813.1440999393244,4254.395260041763,122.0000000000118,car,0 days 00:48:31.803000
2024-03-08 17:34:36.925,0 days 00:48:32.163000,0 days 00:00:14.791000,6881,77,2,0,False,8,car,144.8622222222222,0.0248595197644775,-2833.7519323242814,4312.362399491866,122.00000000001015,car,0 days 00:48:32.163000
2024-03-08 17:34:37.405,0 days 00:48:32.643000,0 days 00:00:15.271000,6776,76,2,13,False,8,car,154.99555555555554,0.026598481078308533,-2874.618543157554,4402.207680795394,121.99999998738915,car,0 days 00:48:32.643000
2024-03-08 17:34:37.645,0 days 00:48:32.883000,0 days 00:00:15.511000,6787,77,2,12,False,8,car,160.12888888888884,0.02747940227018346,-2902.4735184480887,4444.650737948744,122.00000011005983,car,0 days 00:48:32.883000
2024-03-08 17:34:37.885,0 days 00:48:33.123000,0 days 00:00:15.751000,6860,78,2,13,False,8,car,165.32888888888886,0.02837176399701781,-2935.4631577196647,4485.272581198336,121.9999997021604,car,0 days 00:48:33.123000
2024-03-08 17:34:38.045,0 days 00:48:33.283000,0 days 00:00:15.911000,7015,78,2,14,False,8,car,168.79555555555552,0.028966671814907374,-2960.126967305684,4508.873901478864,122.0000035245372,car,0 days 00:48:33.283000
2024-03-08 17:34:38.405,0 days 00:48:33.643000,0 days 00:00:16.271000,7368,81,2,23,False,8,car,176.89555555555555,0.030356696812476262,-3021.669022403276,4557.921592888111,122.00005923915519,car,0 days 00:48:33.643000
2024-03-08 17:34:38.645,0 days 00:48:33.883000,0 days 00:00:16.511000,7456,84,2,26,False,8,car,182.4955555555555,0.03131770174906709,-3073.6369521599927,4583.47042438811,121.99921011054619,car,0 days 00:48:33.883000
2024-03-08 17:34:38.965,0 days 00:48:34.203000,0 days 00:00:16.831000,8120,89,2,37,False,8,car,190.40666666666664,0.032675311897584304,-3148.9309161775454,4612.087055229209,122.00322948248217,car,0 days 00:48:34.203000
2024-03-08 17:34:39.245,0 days 00:48:34.483000,0 days 00:00:17.111000,8761,96,2,48,False,8,car,197.87333333333333,0.03395665181303876,-3226.040355566099,4639.1324946694,121.986680082466,car,0 days 00:48:34.483000
2024-03-08 17:34:39.645,0 days 00:48:34.883000,0 days 00:00:17.511000,8910,101,2,0,True,8,car,209.0955555555555,0.035882475197873555,-3323.476590239118,4671.293901124883,122.2671178847233,car,0 days 00:48:34.883000
2024-03-08 17:34:40.084,0 days 00:48:35.322000,0 days 00:00:17.950000,7541,92,2,0,True,8,car,220.3144444444444,0.03780772655596039,-3425.096153051762,4789.072872874205,119.05451489473029,car,0 days 00:48:35.322000
2024-03-08 17:34:40.444,0 days 00:48:35.682000,0 days 00:00:18.310000,7861,85,2,8,False,8,car,228.8144444444444,0.039266394763285764,-3488.1745230887645,4879.366959774684,119.00052081485275,car,0 days 00:48:35.682000
2024-03-08 17:34:40.604,0 days 00:48:35.842000,0 days 00:00:18.470000,7655,86,2,14,False,8,car,232.63666666666663,0.03992231876762554,-3504.710445182075,4921.364447470697,118.9914821692729,car,0 days 00:48:35.842000
2024-03-08 17:34:40.884,0 days 00:48:36.122000,0 days 00:00:18.750000,7312,86,2,1,False,8,car,239.32555555555555,0.041070185775220154,-3514.2125203409973,4982.494297867117,119.00132546350116,car,0 days 00:48:36.122000
2024-03-08 17:34:41.084,0 days 00:48:36.322000,0 days 00:00:18.950000,7382,84,2,8,False,8,car,243.9922222222222,0.041871023222379185,-3514.6445117380576,5012.142919080446,119.02606204377507,car,0 days 00:48:36.322000
2024-03-08 17:34:41.244,0 days 00:48:36.482000,0 days 00:00:19.110000,7559,84,2,18,False,8,car,247.72555555555556,0.042511693180106405,-3513.839203596201,5039.590059497106,118.9834383419142,car,0 days 00:48:36.482000
2024-03-08 17:34:41.485,0 days 00:48:36.723000,0 days 00:00:19.351000,7998,86,2,29,False,8,car,253.48277777777778,0.043499678711643196,-3511.7245608960775,5099.5327877633645,119.0355644567098,car,0 days 00:48:36.723000
2024-03-08 17:34:41.765,0 days 00:48:37.003000,0 days 00:00:19.631000,8309,92,2,37,False,8,car,260.6383333333334,0.044727629463953714,-3504.029599007891,5189.526459707102,120.08045161356621,car,0 days 00:48:37.003000
2024-03-08 17:34:42.005,0 days 00:48:37.243000,0 days 00:00:19.871000,8706,96,2,49,False,8,car,267.03833333333336,0.04582592082005752,-3497.923277979522,5237.903106763596,120.05680349972293,car,0 days 00:48:37.243000
2024-03-08 17:34:42.205,0 days 00:48:37.443000,0 days 00:00:20.071000,9211,102,2,51,False,8,car,272.7050000000001,0.04679836629160778,-3492.079184161858,5283.0901951451315,119.99244168156251,car,0 days 00:48:37.443000
2024-03-08 17:34:42.565,0 days 00:48:37.803000,0 days 00:00:20.431000,10506,115,2,67,False,8,car,284.2050000000001,0.048771858572106815,-3465.9170490479582,5436.531634830063,119.99822158109467,car,0 days 00:48:37.803000
2024-03-08 17:34:43.005,0 days 00:48:38.243000,0 days 00:00:20.871000,11204,132,2,80,False,8,car,300.33833333333337,0.05154046803228516,-3444.4724968242394,5540.130332562255,120.04397613375129,car,0 days 00:48:38.243000
2024-03-08 17:34:43.285,0 days 00:48:38.523000,0 days 00:00:21.151000,10356,145,3,87,False,8,car,311.6161111111112,0.053475825196252824,-3420.9896542173656,5645.407918447227,119.42742321954071,car,0 days 00:48:38.523000
2024-03-08 17:34:43.485,0 days 00:48:38.723000,0 days 00:00:21.351000,11053,155,3,100,False,8,car,320.2272222222223,0.05495356096184388,-3403.6677965423423,5724.3327479656655,118.56271338427115,car,0 days 00:48:38.723000
2024-03-08 17:34:43.725,0 days 00:48:38.963000,0 days 00:00:21.591000,11320,164,3,100,False,8,car,331.16055555555573,0.05682980869518791,-3379.627033721476,5842.100377969686,117.58396843169797,car,0 days 00:48:38.963000
2024-03-08 17:34:44.045,0 days 00:48:39.283000,0 days 00:00:21.911000,10750,177,4,100,False,8,car,346.8938888888891,0.059529774945609785,-3353.7313455479884,5988.543676817454,114.43017846167069,car,0 days 00:48:39.283000
2024-03-08 17:34:44.405,0 days 00:48:39.643000,0 days 00:00:22.271000,11632,191,4,100,False,8,car,365.99388888888905,0.06280748821148209,-3335.955509908216,6168.72214397373,114.92194667956552,car,0 days 00:48:39.643000
2024-03-08 17:34:44.845,0 days 00:48:40.083000,0 days 00:00:22.711000,12198,203,4,100,False,8,car,390.805,0.0670652739722109,-3339.381004008698,6481.209076917475,114.01259336812971,car,0 days 00:48:40.083000
2024-03-08 17:34:45.085,0 days 00:48:40.323000,0 days 00:00:22.951000,10756,208,5,100,False,8,car,404.6716666666668,0.06944490524376917,-3345.742827064806,6549.176022016742,114.01012218660549,car,0 days 00:48:40.323000
2024-03-08 17:34:45.285,0 days 00:48:40.523000,0 days 00:00:23.151000,11050,217,5,100,False,8,car,416.7272222222223,0.07151373531559665,-3361.0501901979555,6686.014164857137,113.89586452111413,car,0 days 00:48:40.523000
2024-03-08 17:34:45.565,0 days 00:48:40.803000,0 days 00:00:23.431000,11466,222,5,100,False,8,car,433.99388888888905,0.07447683387008508,-3381.428253416663,6865.573106027068,114.32243845308561,car,0 days 00:48:40.803000
2024-03-08 17:34:45.965,0 days 00:48:41.203000,0 days 00:00:23.831000,11857,231,5,100,False,8,car,459.6605555555556,0.07888143982945972,-3420.0039603867526,7155.327307214931,115.06289768427614,car,0 days 00:48:41.203000
2024-03-08 17:34:46.285,0 days 00:48:41.523000,0 days 00:00:24.151000,12132,238,5,100,False,8,car,480.8161111111112,0.08251190292324731,-3442.73011909239,7325.520577347496,114.7313517344272,car,0 days 00:48:41.523000
2024-03-08 17:34:46.604,0 days 00:48:41.842000,0 days 00:00:24.470000,12278,244,5,100,False,8,car,502.4372222222222,0.08622225908616814,-3470.1852382572356,7541.659134733917,115.69851496495285,car,0 days 00:48:41.842000
2024-03-08 17:34:46.764,0 days 00:48:42.002000,0 days 00:00:24.630000,11904,245,5,100,False,8,car,513.3261111111111,0.08809087979620588,-3487.2352095630126,7674.807392880639,116.24728024806015,car,0 days 00:48:42.002000
2024-03-08 17:34:47.084,0 days 00:48:42.322000,0 days 00:00:24.950000,11183,250,6,100,False,8,car,535.5483333333334,0.09190439144934412,-3508.3946974624723,7835.824575119476,116.01519573197227,car,0 days 00:48:42.322000
2024-03-08 17:34:47.244,0 days 00:48:42.482000,0 days 00:00:25.110000,11342,253,6,100,False,8,car,546.7927777777778,0.09383402834583206,-3522.4024154025633,7945.436723355539,115.9950351850653,car,0 days 00:48:42.482000
2024-03-08 17:34:47.444,0 days 00:48:42.682000,0 days 00:00:25.310000,11441,256,6,100,False,8,car,561.015,0.09627467580384053,-3547.117879253433,8133.66955897502,115.89884658102348,car,0 days 00:48:42.682000
2024-03-08 17:34:47.604,0 days 00:48:42.842000,0 days 00:00:25.470000,11604,259,6,100,False,8,car,572.5261111111112,0.09825007484016614,-3564.1385495896875,8263.268333604536,116.11824763388788,car,0 days 00:48:42.842000
2024-03-08 17:34:47.844,0 days 00:48:43.082000,0 days 00:00:25.710000,11612,261,6,100,False,8,car,589.9261111111113,0.10123605446457339,-3581.603428629476,8398.486066364538,116.92507668603244,car,0 days 00:48:43.082000
2024-03-08 17:34:48.165,0 days 00:48:43.403000,0 days 00:00:26.031000,10617,242,6,0,True,8,car,611.5044444444444,0.1049390696175619,-3605.7543801813354,8601.86379812467,116.99631978347978,car,0 days 00:48:43.403000
2024-03-08 17:34:48.325,0 days 00:48:43.563000,0 days 00:00:26.191000,10071,231,6,0,True,8,car,621.771111111111,0.10670091200131177,-3615.6430104615124,8704.987103934942,117.00229818025488,car,0 days 00:48:43.563000
2024-03-08 17:34:48.565,0 days 00:48:43.803000,0 days 00:00:26.431000,9687,202,6,0,True,8,car,635.2377777777779,0.10901190006311356,-3625.87490274708,8839.480304952142,116.99996502155392,car,0 days 00:48:43.803000
2024-03-08 17:34:48.725,0 days 00:48:43.963000,0 days 00:00:26.591000,9512,194,6,0,True,8,car,643.8600000000001,0.1104915425845312,-3629.8473305676657,8919.700957680847,117.00186230233219,car,0 days 00:48:43.963000
2024-03-08 17:34:49.005,0 days 00:48:44.243000,0 days 00:00:26.871000,9661,169,5,0,True,8,car,657.0044444444444,0.11274723472736244,-3667.252896454926,9126.171037325466,117.04037150976453,car,0 days 00:48:44.243000
2024-03-08 17:34:49.245,0 days 00:48:44.483000,0 days 00:00:27.111000,8981,157,4,0,True,8,car,667.4711111111111,0.11454339871599055,-3664.361669639739,9108.1950650439,117.25554285256516,car,0 days 00:48:44.483000
2024-03-08 17:34:49.605,0 days 00:48:44.843000,0 days 00:00:27.471000,8677,147,4,6,False,8,car,682.171111111111,0.11706603667454148,-3719.097290873438,9183.691153493295,115.96329577048675,car,0 days 00:48:44.843000
2024-03-08 17:34:49.885,0 days 00:48:45.123000,0 days 00:00:27.751000,8482,141,4,16,False,8,car,693.1377777777777,0.1189480046753652,-3809.011391563993,9249.6093526437,116.47813796062898,car,0 days 00:48:45.123000
2024-03-08 17:34:50.205,0 days 00:48:45.443000,0 days 00:00:28.071000,8576,140,4,48,False,8,car,705.5822222222222,0.1210835712011226,-3930.0251912972826,9302.174565742005,117.96980399747022,car,0 days 00:48:45.443000
2024-03-08 17:34:50.645,0 days 00:48:45.883000,0 days 00:00:28.511000,9239,147,4,72,False,8,car,723.5488888888888,0.12416679537268485,-4095.8055033783,9375.640577531103,121.44098936884302,car,0 days 00:48:45.883000
2024-03-08 17:34:50.845,0 days 00:48:46.083000,0 days 00:00:28.711000,9600,154,4,100,False,8,car,732.1044444444443,0.12563499735914307,-4166.06463951598,9424.636026538763,123.00214379491354,car,0 days 00:48:46.083000
2024-03-08 17:34:51.125,0 days 00:48:46.363000,0 days 00:00:28.991000,10332,167,4,100,False,8,car,745.0933333333332,0.12786399492040237,-4285.956147834665,9517.888082263955,125.6243956139848,car,0 days 00:48:46.363000
2024-03-08 17:34:51.325,0 days 00:48:46.563000,0 days 00:00:29.191000,10806,174,4,100,False,8,car,754.7599999999999,0.1295228724895175,-4328.415826620003,9562.852839667907,126.99883811615645,car,0 days 00:48:46.563000
2024-03-08 17:34:51.645,0 days 00:48:46.883000,0 days 00:00:29.511000,11333,185,4,99,False,8,car,771.2044444444443,0.1323448711128398,-4448.576018110634,9750.76302178067,129.81930880101464,car,0 days 00:48:46.883000
2024-03-08 17:34:51.845,0 days 00:48:47.083000,0 days 00:00:29.711000,11615,190,4,78,False,8,car,781.7599999999999,0.13415628914808045,-4495.397601164958,9836.45826682413,130.83286859792764,car,0 days 00:48:47.083000
2024-03-08 17:34:52.085,0 days 00:48:47.323000,0 days 00:00:29.951000,10355,192,5,40,False,8,car,794.56,0.13635287186028808,-4520.076977470145,9907.03730556002,130.99303773986216,car,0 days 00:48:47.323000
2024-03-08 17:34:52.325,0 days 00:48:47.563000,0 days 00:00:30.191000,9675,191,5,39,False,8,car,807.2933333333332,0.13853801403753627,-4559.241628609816,10030.071772478312,130.98185273393676,car,0 days 00:48:47.563000
2024-03-08 17:34:52.725,0 days 00:48:47.963000,0 days 00:00:30.591000,9837,190,5,61,False,8,car,828.4044444444444,0.1421608501080176,-4596.1305714141745,10262.158902927626,132.0074774965401,car,0 days 00:48:47.963000
2024-03-08 17:34:53.045,0 days 00:48:48.283000,0 days 00:00:30.911000,10039,193,5,72,False,8,car,845.56,0.14510488110424033,-4600.6949754623565,10410.545405750476,131.8752115245798,car,0 days 00:48:48.283000
2024-03-08 17:34:53.244,0 days 00:48:48.482000,0 days 00:00:31.110000,10380,196,5,85,False,8,car,856.3944444444443,0.14696415871072785,-4595.949608326104,10518.471077428676,130.85464916765335,car,0 days 00:48:48.482000
2024-03-08 17:34:53.444,0 days 00:48:48.682000,0 days 00:00:31.310000,10661,201,5,100,False,8,car,867.5611111111109,0.1488804483164298,-4580.808560946929,10631.364094572895,129.88057150167114,car,0 days 00:48:48.682000
2024-03-08 17:34:53.684,0 days 00:48:48.922000,0 days 00:00:31.550000,10830,209,5,100,False,8,car,881.4944444444443,0.15127152012294748,-4525.184459781075,10840.029302956495,127.05297208710469,car,0 days 00:48:48.922000
2024-03-08 17:34:54.044,0 days 00:48:49.282000,0 days 00:00:31.910000,11133,217,5,100,False,8,car,903.1944444444442,0.15499541425223695,-4470.668491087305,10961.209690636359,125.48611143278387,car,0 days 00:48:49.282000
2024-03-08 17:34:54.244,0 days 00:48:49.482000,0 days 00:00:32.110000,11533,220,5,100,False,8,car,915.4166666666664,0.15709284566146298,-4384.264205181315,11109.651861472481,122.40631779286936,car,0 days 00:48:49.482000
2024-03-08 17:34:54.484,0 days 00:48:49.722000,0 days 00:00:32.350000,11794,231,5,100,False,8,car,930.8166666666665,0.1597356092370878,-4310.808692188727,11245.528838944025,119.32340801576234,car,0 days 00:48:49.722000
2024-03-08 17:34:54.645,0 days 00:48:49.883000,0 days 00:00:32.511000,11907,232,5,100,False,8,car,941.1922222222221,0.16151613782793803,-4288.637772843279,11304.130667919031,118.03576712441576,car,0 days 00:48:49.883000
2024-03-08 17:34:54.885,0 days 00:48:50.123000,0 days 00:00:32.751000,12151,237,5,100,False,8,car,956.9922222222217,0.16422754461331926,-4249.247299300376,11444.926162294374,115.62634431603368,car,0 days 00:48:50.123000
2024-03-08 17:34:55.125,0 days 00:48:50.363000,0 days 00:00:32.991000,12246,240,5,100,False,8,car,972.9922222222218,0.1669732730035788,-4230.812947175175,11612.273539115735,113.24226802752268,car,0 days 00:48:50.363000
2024-03-08 17:34:55.445,0 days 00:48:50.683000,0 days 00:00:33.311000,10737,242,5,100,False,8,car,994.503333333333,0.1706647522838166,-4240.454542012456,11824.7662910885,112.93263016948482,car,0 days 00:48:50.683000
2024-03-08 17:34:55.725,0 days 00:48:50.963000,0 days 00:00:33.591000,10947,244,6,100,False,8,car,1013.4811111111109,0.1739214912355967,-4273.012575104494,12009.86366617897,114.49486790461442,car,0 days 00:48:50.963000
2024-03-08 17:34:56.005,0 days 00:48:51.243000,0 days 00:00:33.871000,10924,243,6,40,False,8,car,1032.3811111111108,0.17716488289659074,-4348.44609259433,12292.512953829873,118.18735159339327,car,0 days 00:48:51.243000
