Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:21.921,0 days 00:26:17.159000,0 days 00:01:14.619000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1599,744,122,car,0 days 00:26:17.159000
2024-03-08 17:12:22.121,0 days 00:26:17.359000,0 days 00:01:14.819000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1599,744,122,car,0 days 00:26:17.359000
2024-03-08 17:12:22.281,0 days 00:26:17.519000,0 days 00:01:14.979000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1598,743,121,car,0 days 00:26:17.519000
2024-03-08 17:12:22.601,0 days 00:26:17.839000,0 days 00:01:15.299000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1599,744,122,car,0 days 00:26:17.839000
2024-03-08 17:12:22.880,0 days 00:26:18.118000,0 days 00:01:15.578000,0,0,0,0,False,8,car,82.32777777777783,0.013367172060147856,-1599,744,121,car,0 days 00:26:18.118000
2024-03-08 17:12:23.280,0 days 00:26:18.518000,0 days 00:01:15.978000,0,2,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1599,744,122,car,0 days 00:26:18.518000
2024-03-08 17:12:23.600,0 days 00:26:18.838000,0 days 00:01:16.298000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1600,744,121,car,0 days 00:26:18.838000
2024-03-08 17:12:23.840,0 days 00:26:19.078000,0 days 00:01:16.538000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1599,745,122,car,0 days 00:26:19.078000
2024-03-08 17:12:24.080,0 days 00:26:19.318000,0 days 00:01:16.778000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1600,746,122,car,0 days 00:26:19.318000
2024-03-08 17:12:24.320,0 days 00:26:19.558000,0 days 00:01:17.018000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1599,745,122,car,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0 days 00:26:19.958000,0 days 00:01:17.418000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1600,746,121,car,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0 days 00:26:20.198000,0 days 00:01:17.658000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1600,746,122,car,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0 days 00:26:20.598000,0 days 00:01:18.058000,0,0,0,0,False,8,car,82.55000000000004,0.013403253231779268,-1600,748,122,car,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0 days 00:26:20.958000,0 days 00:01:18.418000,0,2,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,748,121,car,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0 days 00:26:21.278000,0 days 00:01:18.738000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,748,121,car,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0 days 00:26:21.599000,0 days 00:01:19.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0 days 00:26:21.999000,0 days 00:01:19.459000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0 days 00:26:22.319000,0 days 00:01:19.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0 days 00:26:22.519000,0 days 00:01:19.979000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:22.519000
2024-03-08 17:12:27.561,0 days 00:26:22.799000,0 days 00:01:20.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:22.799000
2024-03-08 17:12:28.041,0 days 00:26:23.279000,0 days 00:01:20.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:23.279000
2024-03-08 17:12:28.321,0 days 00:26:23.559000,0 days 00:01:21.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:23.559000
2024-03-08 17:12:28.641,0 days 00:26:23.879000,0 days 00:01:21.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:23.879000
2024-03-08 17:12:28.801,0 days 00:26:24.039000,0 days 00:01:21.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:24.039000
2024-03-08 17:12:29.321,0 days 00:26:24.559000,0 days 00:01:22.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:24.559000
2024-03-08 17:12:29.640,0 days 00:26:24.878000,0 days 00:01:22.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:24.878000
2024-03-08 17:12:30.000,0 days 00:26:25.238000,0 days 00:01:22.698000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:25.238000
2024-03-08 17:12:30.240,0 days 00:26:25.478000,0 days 00:01:22.938000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:25.478000
2024-03-08 17:12:30.440,0 days 00:26:25.678000,0 days 00:01:23.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:25.678000
2024-03-08 17:12:30.600,0 days 00:26:25.838000,0 days 00:01:23.298000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:25.838000
2024-03-08 17:12:30.880,0 days 00:26:26.118000,0 days 00:01:23.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:26.118000
2024-03-08 17:12:31.160,0 days 00:26:26.398000,0 days 00:01:23.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:26.398000
2024-03-08 17:12:31.480,0 days 00:26:26.718000,0 days 00:01:24.178000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:26.718000
2024-03-08 17:12:31.680,0 days 00:26:26.918000,0 days 00:01:24.378000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:26.918000
2024-03-08 17:12:31.920,0 days 00:26:27.158000,0 days 00:01:24.618000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:27.158000
2024-03-08 17:12:32.240,0 days 00:26:27.478000,0 days 00:01:24.938000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:27.478000
2024-03-08 17:12:32.560,0 days 00:26:27.798000,0 days 00:01:25.258000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:27.798000
2024-03-08 17:12:32.961,0 days 00:26:28.199000,0 days 00:01:25.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:28.199000
2024-03-08 17:12:33.121,0 days 00:26:28.359000,0 days 00:01:25.819000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:28.359000
2024-03-08 17:12:33.361,0 days 00:26:28.599000,0 days 00:01:26.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:28.599000
2024-03-08 17:12:33.641,0 days 00:26:28.879000,0 days 00:01:26.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:28.879000
2024-03-08 17:12:33.881,0 days 00:26:29.119000,0 days 00:01:26.579000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:29.119000
2024-03-08 17:12:34.121,0 days 00:26:29.359000,0 days 00:01:26.819000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:29.359000
2024-03-08 17:12:34.441,0 days 00:26:29.679000,0 days 00:01:27.139000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:29.679000
2024-03-08 17:12:34.601,0 days 00:26:29.839000,0 days 00:01:27.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:29.839000
2024-03-08 17:12:34.801,0 days 00:26:30.039000,0 days 00:01:27.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:30.039000
2024-03-08 17:12:35.081,0 days 00:26:30.319000,0 days 00:01:27.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:30.319000
2024-03-08 17:12:35.281,0 days 00:26:30.519000,0 days 00:01:27.979000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:30.519000
2024-03-08 17:12:35.561,0 days 00:26:30.799000,0 days 00:01:28.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:30.799000
2024-03-08 17:12:35.921,0 days 00:26:31.159000,0 days 00:01:28.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:31.159000
2024-03-08 17:12:36.160,0 days 00:26:31.398000,0 days 00:01:28.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:31.398000
2024-03-08 17:12:36.440,0 days 00:26:31.678000,0 days 00:01:29.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:31.678000
2024-03-08 17:12:36.600,0 days 00:26:31.838000,0 days 00:01:29.298000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:31.838000
2024-03-08 17:12:36.880,0 days 00:26:32.118000,0 days 00:01:29.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:32.118000
2024-03-08 17:12:37.280,0 days 00:26:32.518000,0 days 00:01:29.978000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:32.518000
2024-03-08 17:12:37.440,0 days 00:26:32.678000,0 days 00:01:30.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:32.678000
2024-03-08 17:12:37.800,0 days 00:26:33.038000,0 days 00:01:30.498000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:33.038000
2024-03-08 17:12:38.200,0 days 00:26:33.438000,0 days 00:01:30.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:33.438000
2024-03-08 17:12:38.480,0 days 00:26:33.718000,0 days 00:01:31.178000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:33.718000
2024-03-08 17:12:38.640,0 days 00:26:33.878000,0 days 00:01:31.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:33.878000
2024-03-08 17:12:39.000,0 days 00:26:34.238000,0 days 00:01:31.698000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:34.238000
2024-03-08 17:12:39.441,0 days 00:26:34.679000,0 days 00:01:32.139000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:34.679000
2024-03-08 17:12:39.721,0 days 00:26:34.959000,0 days 00:01:32.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:34.959000
2024-03-08 17:12:40.041,0 days 00:26:35.279000,0 days 00:01:32.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:35.279000
2024-03-08 17:12:40.201,0 days 00:26:35.439000,0 days 00:01:32.899000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:35.439000
2024-03-08 17:12:40.361,0 days 00:26:35.599000,0 days 00:01:33.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:35.599000
2024-03-08 17:12:40.601,0 days 00:26:35.839000,0 days 00:01:33.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:35.839000
2024-03-08 17:12:40.761,0 days 00:26:35.999000,0 days 00:01:33.459000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:35.999000
2024-03-08 17:12:41.001,0 days 00:26:36.239000,0 days 00:01:33.699000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:36.239000
2024-03-08 17:12:41.281,0 days 00:26:36.519000,0 days 00:01:33.979000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:36.519000
2024-03-08 17:12:41.641,0 days 00:26:36.879000,0 days 00:01:34.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:36.879000
2024-03-08 17:12:41.801,0 days 00:26:37.039000,0 days 00:01:34.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:37.039000
2024-03-08 17:12:42.081,0 days 00:26:37.319000,0 days 00:01:34.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:37.319000
2024-03-08 17:12:42.361,0 days 00:26:37.599000,0 days 00:01:35.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:37.599000
2024-03-08 17:12:42.601,0 days 00:26:37.839000,0 days 00:01:35.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:37.839000
2024-03-08 17:12:42.801,0 days 00:26:38.039000,0 days 00:01:35.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:38.039000
2024-03-08 17:12:43.080,0 days 00:26:38.318000,0 days 00:01:35.778000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:38.318000
2024-03-08 17:12:43.520,0 days 00:26:38.758000,0 days 00:01:36.218000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:38.758000
2024-03-08 17:12:43.880,0 days 00:26:39.118000,0 days 00:01:36.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:39.118000
2024-03-08 17:12:44.200,0 days 00:26:39.438000,0 days 00:01:36.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:39.438000
2024-03-08 17:12:44.560,0 days 00:26:39.798000,0 days 00:01:37.258000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:39.798000
2024-03-08 17:12:44.840,0 days 00:26:40.078000,0 days 00:01:37.538000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:40.078000
2024-03-08 17:12:45.080,0 days 00:26:40.318000,0 days 00:01:37.778000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:40.318000
2024-03-08 17:12:45.240,0 days 00:26:40.478000,0 days 00:01:37.938000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:40.478000
2024-03-08 17:12:45.400,0 days 00:26:40.638000,0 days 00:01:38.098000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:40.638000
2024-03-08 17:12:45.640,0 days 00:26:40.878000,0 days 00:01:38.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:40.878000
2024-03-08 17:12:45.921,0 days 00:26:41.159000,0 days 00:01:38.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:41.159000
2024-03-08 17:12:46.401,0 days 00:26:41.639000,0 days 00:01:39.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:41.639000
2024-03-08 17:12:46.601,0 days 00:26:41.839000,0 days 00:01:39.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:41.839000
2024-03-08 17:12:46.761,0 days 00:26:41.999000,0 days 00:01:39.459000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:41.999000
2024-03-08 17:12:47.161,0 days 00:26:42.399000,0 days 00:01:39.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:42.399000
2024-03-08 17:12:47.601,0 days 00:26:42.839000,0 days 00:01:40.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:42.839000
2024-03-08 17:12:47.801,0 days 00:26:43.039000,0 days 00:01:40.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:43.039000
2024-03-08 17:12:48.001,0 days 00:26:43.239000,0 days 00:01:40.699000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:43.239000
2024-03-08 17:12:48.361,0 days 00:26:43.599000,0 days 00:01:41.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:43.599000
2024-03-08 17:12:48.601,0 days 00:26:43.839000,0 days 00:01:41.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:43.839000
2024-03-08 17:12:48.881,0 days 00:26:44.119000,0 days 00:01:41.579000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:44.119000
2024-03-08 17:12:49.161,0 days 00:26:44.399000,0 days 00:01:41.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:44.399000
2024-03-08 17:12:49.321,0 days 00:26:44.559000,0 days 00:01:42.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:44.559000
2024-03-08 17:12:49.521,0 days 00:26:44.759000,0 days 00:01:42.219000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:44.759000
2024-03-08 17:12:49.680,0 days 00:26:44.918000,0 days 00:01:42.378000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:44.918000
2024-03-08 17:12:50.040,0 days 00:26:45.278000,0 days 00:01:42.738000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:45.278000
2024-03-08 17:12:50.200,0 days 00:26:45.438000,0 days 00:01:42.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:45.438000
2024-03-08 17:12:50.360,0 days 00:26:45.598000,0 days 00:01:43.058000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:45.598000
2024-03-08 17:12:50.560,0 days 00:26:45.798000,0 days 00:01:43.258000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:45.798000
2024-03-08 17:12:50.800,0 days 00:26:46.038000,0 days 00:01:43.498000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:46.038000
2024-03-08 17:12:50.960,0 days 00:26:46.198000,0 days 00:01:43.658000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:46.198000
2024-03-08 17:12:51.240,0 days 00:26:46.478000,0 days 00:01:43.938000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:46.478000
2024-03-08 17:12:51.400,0 days 00:26:46.638000,0 days 00:01:44.098000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:46.638000
2024-03-08 17:12:51.720,0 days 00:26:46.958000,0 days 00:01:44.418000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:46.958000
2024-03-08 17:12:51.920,0 days 00:26:47.158000,0 days 00:01:44.618000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:47.158000
2024-03-08 17:12:52.080,0 days 00:26:47.318000,0 days 00:01:44.778000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:47.318000
2024-03-08 17:12:52.400,0 days 00:26:47.638000,0 days 00:01:45.098000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:47.638000
2024-03-08 17:12:52.721,0 days 00:26:47.959000,0 days 00:01:45.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:47.959000
2024-03-08 17:12:52.961,0 days 00:26:48.199000,0 days 00:01:45.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:48.199000
2024-03-08 17:12:53.241,0 days 00:26:48.479000,0 days 00:01:45.939000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:48.479000
2024-03-08 17:12:53.521,0 days 00:26:48.759000,0 days 00:01:46.219000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:48.759000
2024-03-08 17:12:53.801,0 days 00:26:49.039000,0 days 00:01:46.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:49.039000
2024-03-08 17:12:54.161,0 days 00:26:49.399000,0 days 00:01:46.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:49.399000
2024-03-08 17:12:54.521,0 days 00:26:49.759000,0 days 00:01:47.219000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:49.759000
2024-03-08 17:12:54.681,0 days 00:26:49.919000,0 days 00:01:47.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:49.919000
2024-03-08 17:12:54.881,0 days 00:26:50.119000,0 days 00:01:47.579000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:50.119000
2024-03-08 17:12:55.201,0 days 00:26:50.439000,0 days 00:01:47.899000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:50.439000
2024-03-08 17:12:55.401,0 days 00:26:50.639000,0 days 00:01:48.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:50.639000
2024-03-08 17:12:55.601,0 days 00:26:50.839000,0 days 00:01:48.299000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:50.839000
2024-03-08 17:12:55.921,0 days 00:26:51.159000,0 days 00:01:48.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:51.159000
2024-03-08 17:12:56.081,0 days 00:26:51.319000,0 days 00:01:48.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:51.319000
2024-03-08 17:12:56.320,0 days 00:26:51.558000,0 days 00:01:49.018000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:51.558000
2024-03-08 17:12:56.680,0 days 00:26:51.918000,0 days 00:01:49.378000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:51.918000
2024-03-08 17:12:56.960,0 days 00:26:52.198000,0 days 00:01:49.658000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:52.198000
2024-03-08 17:12:57.240,0 days 00:26:52.478000,0 days 00:01:49.938000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:52.478000
2024-03-08 17:12:57.640,0 days 00:26:52.878000,0 days 00:01:50.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:52.878000
2024-03-08 17:12:58.000,0 days 00:26:53.238000,0 days 00:01:50.698000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:26:53.238000
2024-03-08 17:12:58.200,0 days 00:26:53.438000,0 days 00:01:50.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:53.438000
2024-03-08 17:12:58.360,0 days 00:26:53.598000,0 days 00:01:51.058000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:53.598000
2024-03-08 17:12:58.600,0 days 00:26:53.838000,0 days 00:01:51.298000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:53.838000
2024-03-08 17:12:58.880,0 days 00:26:54.118000,0 days 00:01:51.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:54.118000
2024-03-08 17:12:59.041,0 days 00:26:54.279000,0 days 00:01:51.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:54.279000
2024-03-08 17:12:59.481,0 days 00:26:54.719000,0 days 00:01:52.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:54.719000
2024-03-08 17:12:59.681,0 days 00:26:54.919000,0 days 00:01:52.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:26:54.919000
2024-03-08 17:13:00.001,0 days 00:26:55.239000,0 days 00:01:52.699000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:26:55.239000
2024-03-08 17:13:00.161,0 days 00:26:55.399000,0 days 00:01:52.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:55.399000
2024-03-08 17:13:00.401,0 days 00:26:55.639000,0 days 00:01:53.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:26:55.639000
2024-03-08 17:13:00.641,0 days 00:26:55.879000,0 days 00:01:53.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:55.879000
2024-03-08 17:13:00.801,0 days 00:26:56.039000,0 days 00:01:53.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:56.039000
2024-03-08 17:13:01.161,0 days 00:26:56.399000,0 days 00:01:53.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:56.399000
