Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:48.490,0 days 01:17:43.728000,0 days 00:00:10.313000,11370,165,3,100,False,8,car,607.1847222222221,0.09939352563515515,-3420.8665935373992,5648.201680782459,119.97020535432861,car,0 days 01:17:43.728000
2024-03-08 18:03:48.810,0 days 01:17:44.048000,0 days 00:00:10.633000,10956,179,4,100,False,8,car,623.0958333333332,0.10199810604079852,-3402.0155732357025,5733.468081309207,119.24467516665736,car,0 days 01:17:44.048000
2024-03-08 18:03:49.050,0 days 01:17:44.288000,0 days 00:00:10.873000,11391,188,4,100,False,8,car,635.6291666666665,0.1040497587625623,-3378.9183464203675,5848.120117767503,117.28239470729707,car,0 days 01:17:44.288000
2024-03-08 18:03:49.290,0 days 01:17:44.528000,0 days 00:00:11.113000,11909,195,4,100,False,8,pos,648.6291666666665,0.10617780280907262,-3357.0,5975.0,116.0,car,0 days 01:17:44.528000
2024-03-08 18:03:49.530,0 days 01:17:44.768000,0 days 00:00:11.353000,11489,205,4,100,False,8,car,662.2958333333331,0.10841497731950653,-3340.4788286935714,6111.55761894915,114.7096132784109,car,0 days 01:17:44.768000
2024-03-08 18:03:49.770,0 days 01:17:45.008000,0 days 00:00:11.593000,10958,208,5,100,False,8,car,676.1624999999998,0.11068489096911753,-3331.6802972413225,6274.649100543172,113.97085843500344,car,0 days 01:17:45.008000
2024-03-08 18:03:50.170,0 days 01:17:45.408000,0 days 00:00:11.993000,11060,214,5,100,False,8,car,699.9402777777776,0.11457721084905947,-3340.1831827047736,6480.031655030774,114.00263262052557,car,0 days 01:17:45.408000
2024-03-08 18:03:50.610,0 days 01:17:45.848000,0 days 00:00:12.433000,11792,233,5,100,False,8,car,728.4180555555554,0.11923890049966282,-3368.585810983343,6758.441176315469,113.9903243754544,car,0 days 01:17:45.848000
2024-03-08 18:03:50.770,0 days 01:17:46.008000,0 days 00:00:12.593000,10672,237,5,100,False,8,car,738.9513888888887,0.12096316182965579,-3388.1108413500538,6912.596170475411,114.0231435316582,car,0 days 01:17:46.008000
2024-03-08 18:03:51.010,0 days 01:17:46.248000,0 days 00:00:12.833000,10953,242,6,100,False,8,car,755.084722222222,0.12360411905660705,-3401.357447246872,7016.339285573125,114.69772196965481,car,0 days 01:17:46.248000
2024-03-08 18:03:51.211,0 days 01:17:46.449000,0 days 00:00:13.034000,11112,247,6,100,False,8,car,768.8755555555554,0.12586161911594673,-3418.991161435608,7149.676502647059,115.04984932429298,car,0 days 01:17:46.449000
2024-03-08 18:03:51.371,0 days 01:17:46.609000,0 days 00:00:13.194000,11160,252,6,100,False,8,car,780.0755555555554,0.12769501090986332,-3440.041209884661,7308.170615475184,115.00876987681619,car,0 days 01:17:46.609000
2024-03-08 18:03:51.611,0 days 01:17:46.849000,0 days 00:00:13.434000,11410,255,6,100,False,8,car,797.0755555555553,0.13047783773991525,-3455.7749611625763,7429.060533602588,114.91704488197863,car,0 days 01:17:46.849000
2024-03-08 18:03:52.051,0 days 01:17:47.289000,0 days 00:00:13.874000,11702,262,6,100,False,8,car,829.0977777777777,0.13571973769037912,-3508.18620281528,7829.778696644544,116.03566646728193,car,0 days 01:17:47.289000
2024-03-08 18:03:52.331,0 days 01:17:47.569000,0 days 00:00:14.154000,11761,265,6,100,False,8,car,849.7088888888887,0.13909368786668394,-3526.725726284919,7974.239689149671,116.02836584442056,car,0 days 01:17:47.569000
2024-03-08 18:03:52.651,0 days 01:17:47.889000,0 days 00:00:14.474000,11920,267,6,100,False,8,car,873.4422222222221,0.1429787323823643,-3551.0785392998364,8164.492403494081,115.98712840398854,car,0 days 01:17:47.889000
2024-03-08 18:03:52.851,0 days 01:17:48.089000,0 days 00:00:14.674000,11945,269,6,100,False,8,car,888.3866666666664,0.14542507361531845,-3572.1519324121923,8320.69927293416,116.2731198157937,car,0 days 01:17:48.089000
2024-03-08 18:03:53.090,0 days 01:17:48.328000,0 days 00:00:14.913000,12043,271,6,100,False,8,car,906.3780555555554,0.14837018653943013,-3597.154063173073,8525.728269981017,117.21237563553706,car,0 days 01:17:48.328000
2024-03-08 18:03:53.290,0 days 01:17:48.528000,0 days 00:00:15.113000,11822,264,6,86,True,8,car,921.044722222222,0.15077105674574945,-3616.2486635040946,8703.329323172193,116.98832966052976,car,0 days 01:17:48.528000
2024-03-08 18:03:53.650,0 days 01:17:48.888000,0 days 00:00:15.473000,11262,220,6,0,True,8,car,943.0447222222222,0.15437236205522847,-3629.885989382581,8887.562605918665,116.99331974628107,car,0 days 01:17:48.888000
2024-03-08 18:03:54.010,0 days 01:17:49.248000,0 days 00:00:15.833000,10626,181,5,0,True,8,car,961.1447222222222,0.15733525415075436,-3647.846814628171,9056.47915688325,117.11354658822145,car,0 days 01:17:49.248000
2024-03-08 18:03:54.250,0 days 01:17:49.488000,0 days 00:00:16.073000,10199,172,4,3,False,8,car,972.6113888888889,0.15921229813024038,-3727.3339067037687,9195.476291862986,115.99553638147913,car,0 days 01:17:49.488000
2024-03-08 18:03:54.650,0 days 01:17:49.888000,0 days 00:00:16.473000,9897,165,4,49,False,8,car,990.9447222222221,0.16221338588813952,-3831.0600753936,9259.547183079128,116.52588332252819,car,0 days 01:17:49.888000
2024-03-08 18:03:54.890,0 days 01:17:50.128000,0 days 00:00:16.713000,10277,166,4,69,False,8,car,1002.0113888888889,0.16402495158927138,-3945.7763173094763,9311.00396269286,118.30110132423107,car,0 days 01:17:50.128000
2024-03-08 18:03:55.050,0 days 01:17:50.288000,0 days 00:00:16.873000,10364,168,4,100,False,8,car,1009.4780555555556,0.16524721278521579,-4014.514405587535,9338.986649868104,119.48899966380858,car,0 days 01:17:50.288000
2024-03-08 18:03:55.330,0 days 01:17:50.568000,0 days 00:00:17.153000,10831,181,4,100,False,8,car,1023.5558333333332,0.16755168441506924,-4141.5530887756595,9406.39120126903,122.62695812942891,car,0 days 01:17:50.568000
2024-03-08 18:03:55.490,0 days 01:17:50.728000,0 days 00:00:17.313000,10971,186,4,100,False,8,car,1031.8225,0.16890490216772197,-4259.979746608541,9493.498244415738,125.29723566598389,car,0 days 01:17:50.728000
2024-03-08 18:03:55.810,0 days 01:17:51.048000,0 days 00:00:17.633000,10894,198,4,100,False,8,car,1049.4225,0.17178594641530515,-4378.9489678169,9630.70683469095,128.28896820120355,car,0 days 01:17:51.048000
2024-03-08 18:03:56.050,0 days 01:17:51.288000,0 days 00:00:17.873000,10625,203,5,100,False,8,car,1062.9558333333334,0.17400129483295437,-4426.8378452513925,9708.92227391475,129.38902884148044,car,0 days 01:17:51.288000
2024-03-08 18:03:56.250,0 days 01:17:51.488000,0 days 00:00:18.073000,10918,208,5,100,False,8,car,1074.5113888888889,0.17589288954096352,-4464.148977241678,9776.157621667604,130.08248323643133,car,0 days 01:17:51.488000
2024-03-08 18:03:56.570,0 days 01:17:51.808000,0 days 00:00:18.393000,11195,216,5,100,False,8,car,1093.711388888889,0.17903584690196336,-4534.939143742619,9945.242406056479,131.00016946640713,car,0 days 01:17:51.808000
2024-03-08 18:03:56.770,0 days 01:17:52.008000,0 days 00:00:18.593000,11476,219,5,100,False,8,car,1105.8780555555554,0.18102747786856915,-4568.38500319558,10065.209988985554,131.35345483300796,car,0 days 01:17:52.008000
2024-03-08 18:03:57.170,0 days 01:17:52.408000,0 days 00:00:18.993000,11875,227,5,100,False,8,car,1131.1002777777776,0.18515624708701223,-4599.38797631345,10312.826212647673,131.93176277045382,car,0 days 01:17:52.408000
2024-03-08 18:03:57.570,0 days 01:17:52.808000,0 days 00:00:19.393000,11256,234,5,100,False,8,car,1157.1002777777778,0.18941233518003286,-4591.779290388546,10587.9037419732,130.35842895776005,car,0 days 01:17:52.808000
2024-03-08 18:03:57.931,0 days 01:17:53.169000,0 days 00:00:19.754000,10932,238,6,100,False,8,car,1180.966388888889,0.1933191148464447,-4543.278318453045,10796.868269279985,128.47166862738183,car,0 days 01:17:53.169000
2024-03-08 18:03:58.251,0 days 01:17:53.489000,0 days 00:00:20.074000,11040,242,6,100,False,8,car,1202.4775000000002,0.1968403911490464,-4451.41928023398,10995.127728878833,124.5321262266039,car,0 days 01:17:53.489000
2024-03-08 18:03:58.571,0 days 01:17:53.809000,0 days 00:00:20.394000,11351,253,6,100,False,8,car,1224.9663888888888,0.20052172546540264,-4289.696742419038,11302.49640916615,117.58021654053104,car,0 days 01:17:53.809000
2024-03-08 18:03:58.971,0 days 01:17:54.209000,0 days 00:00:20.794000,11582,257,6,100,False,8,car,1253.5219444444444,0.20519614700346378,-4240.637108207185,11483.52212959642,114.36638723484921,car,0 days 01:17:54.209000
2024-03-08 18:03:59.251,0 days 01:17:54.489000,0 days 00:00:21.074000,11650,260,6,100,False,8,car,1273.7441666666668,0.20850643774247984,-4232.23842116561,11635.369401435428,113.43831598025582,car,0 days 01:17:54.489000
2024-03-08 18:03:59.531,0 days 01:17:54.769000,0 days 00:00:21.354000,11686,261,6,100,False,8,car,1294.0441666666666,0.2118294603689536,-4242.307462279493,11846.925392471529,112.70260387617719,car,0 days 01:17:54.769000
2024-03-08 18:03:59.690,0 days 01:17:54.928000,0 days 00:00:21.513000,11732,263,6,100,False,8,car,1305.66,0.21373092228974253,-4263.1635176442505,11964.735203821909,113.51015238535908,car,0 days 01:17:54.928000
2024-03-08 18:03:59.970,0 days 01:17:55.208000,0 days 00:00:21.793000,11744,264,6,100,False,8,car,1326.1933333333332,0.21709214057858955,-4311.973569986925,12163.439641071116,115.48133011101508,car,0 days 01:17:55.208000
2024-03-08 18:04:00.250,0 days 01:17:55.488000,0 days 00:00:22.073000,11988,265,6,100,False,8,car,1346.8044444444442,0.22046609075489434,-4382.111025220021,12402.758211944547,120.64774570005407,car,0 days 01:17:55.488000
2024-03-08 18:04:00.690,0 days 01:17:55.928000,0 days 00:00:22.513000,11857,265,6,100,False,8,car,1379.1933333333332,0.2257680124605162,-4506.202424985329,12630.575812658572,125.08131428631388,car,0 days 01:17:55.928000
2024-03-08 18:04:01.010,0 days 01:17:56.248000,0 days 00:00:22.833000,11987,269,6,100,False,8,car,1403.104444444444,0.22968215843324283,-4808.872674971188,12818.635377111485,129.76728881550375,car,0 days 01:17:56.248000
2024-03-08 18:04:01.210,0 days 01:17:56.448000,0 days 00:00:23.033000,12036,268,6,85,False,8,car,1417.993333333333,0.23211940546087004,-4934.6946428958145,12915.58228182515,131.30891057761062,car,0 days 01:17:56.448000
2024-03-08 18:04:01.370,0 days 01:17:56.608000,0 days 00:00:23.193000,11836,266,6,68,False,8,car,1429.8155555555554,0.23405465235444867,-4964.101161579613,12984.690155588907,131.47135093841231,car,0 days 01:17:56.608000
2024-03-08 18:04:01.570,0 days 01:17:56.808000,0 days 00:00:23.393000,11817,263,6,76,False,8,car,1444.4266666666665,0.23644642835544102,-4995.640815025627,13119.755380820123,132.36975417865597,car,0 days 01:17:56.808000
2024-03-08 18:04:01.730,0 days 01:17:56.968000,0 days 00:00:23.553000,11792,262,6,100,False,8,car,1456.071111111111,0.23835257379197333,-5021.983612412134,13270.142769080432,133.76447104028395,car,0 days 01:17:56.968000
2024-03-08 18:04:02.090,0 days 01:17:57.328000,0 days 00:00:23.913000,11680,262,6,100,False,8,car,1482.271111111111,0.24264140102417103,-5045.630247731319,13602.13008709675,135.270342569055,car,0 days 01:17:57.328000
2024-03-08 18:04:02.250,0 days 01:17:57.488000,0 days 00:00:24.073000,11680,263,6,100,False,8,car,1493.9599999999998,0.24455482182496494,-5041.512641988955,13720.978177413795,135.03518459999188,car,0 days 01:17:57.488000
2024-03-08 18:04:02.410,0 days 01:17:57.648000,0 days 00:00:24.233000,11929,265,6,100,False,8,car,1505.7377777777776,0.24648279335428197,-5037.4244092263025,13813.73769497688,134.7176885648941,car,0 days 01:17:57.648000
2024-03-08 18:04:02.570,0 days 01:17:57.808000,0 days 00:00:24.393000,11929,268,6,100,True,8,car,1517.6488888888887,0.2484325909763837,-5031.988156793186,13895.02798883313,134.19795772330656,car,0 days 01:17:57.808000
2024-03-08 18:04:02.890,0 days 01:17:58.128000,0 days 00:00:24.713000,11292,255,6,0,True,8,car,1540.3155555555554,0.25214302674978634,-4995.831645071059,14122.576013256588,131.78865268982864,car,0 days 01:17:58.128000
2024-03-08 18:04:03.290,0 days 01:17:58.528000,0 days 00:00:25.113000,10749,245,6,25,False,8,car,1567.5377777777776,0.2565991873600002,-4877.807640906554,14425.210325026015,127.83634658749949,car,0 days 01:17:58.528000
2024-03-08 18:04:03.650,0 days 01:17:58.888000,0 days 00:00:25.473000,10491,238,6,19,False,8,car,1591.3377777777775,0.26049514492207293,-4767.662079327072,14551.916822793683,125.86776188325803,car,0 days 01:17:58.888000
2024-03-08 18:04:03.930,0 days 01:17:59.168000,0 days 00:00:25.753000,10560,228,6,100,False,8,car,1609.071111111111,0.26339801526244083,-4565.092908681667,14705.042298417591,124.10486655582442,car,0 days 01:17:59.168000
2024-03-08 18:04:04.090,0 days 01:17:59.328000,0 days 00:00:25.913000,10510,230,6,100,False,8,car,1619.293333333333,0.26507134904260277,-4483.218365462258,14755.53005611047,123.50814110988864,car,0 days 01:17:59.328000
2024-03-08 18:04:04.250,0 days 01:17:59.488000,0 days 00:00:26.073000,10593,230,6,100,False,8,pos,1629.5155555555552,0.26674468282276476,-4431.0,14782.0,123.0,car,0 days 01:17:59.488000
2024-03-08 18:04:04.491,0 days 01:17:59.729000,0 days 00:00:26.314000,10840,240,6,100,False,8,car,1645.5822222222218,0.2693747270033236,-4308.441178226886,14840.731559232498,121.24187147319797,car,0 days 01:17:59.729000
2024-03-08 18:04:04.771,0 days 01:18:00.009000,0 days 00:00:26.594000,11085,244,6,100,False,8,car,1664.5599999999997,0.2724813075430156,-4081.7972868954685,15036.270420251532,117.19573853851583,car,0 days 01:18:00.009000
2024-03-08 18:04:04.931,0 days 01:18:00.169000,0 days 00:00:26.754000,11220,245,6,100,False,8,car,1675.4488888888886,0.27426377178710115,-4025.1298715148237,15097.887633225298,116.51561141297843,car,0 days 01:18:00.169000
2024-03-08 18:04:05.171,0 days 01:18:00.409000,0 days 00:00:26.994000,11262,247,6,100,False,8,car,1691.915555555555,0.2769592942460142,-3994.8141245709294,15183.151464386516,117.02276059826096,car,0 days 01:18:00.409000
2024-03-08 18:04:05.411,0 days 01:18:00.649000,0 days 00:00:27.234000,11266,249,6,100,False,8,car,1708.5155555555552,0.279676642797712,-3937.64412182945,15347.265999538868,117.15124028793224,car,0 days 01:18:00.649000
2024-03-08 18:04:05.651,0 days 01:18:00.889000,0 days 00:00:27.474000,11266,251,6,100,False,8,car,1725.2488888888884,0.28241581744219446,-3910.8924252703664,15491.630639066547,118.00540725469318,car,0 days 01:18:00.889000
2024-03-08 18:04:05.811,0 days 01:18:01.049000,0 days 00:00:27.634000,11366,253,6,100,False,8,car,1736.4933333333329,0.2842564846003726,-3893.285200529444,15596.744213730186,118.93176069800843,car,0 days 01:18:01.049000
2024-03-08 18:04:06.211,0 days 01:18:01.449000,0 days 00:00:28.034000,11635,259,6,100,False,8,car,1765.2711111111105,0.2889672829597416,-3841.0659691756546,15866.247975738335,119.08429830847398,car,0 days 01:18:01.449000
2024-03-08 18:04:06.370,0 days 01:18:01.608000,0 days 00:00:28.193000,11618,262,6,100,False,8,car,1776.8427777777774,0.2908615149872956,-3798.6038591535757,16030.980638682246,118.54775256493393,car,0 days 01:18:01.608000
2024-03-08 18:04:06.650,0 days 01:18:01.888000,0 days 00:00:28.473000,10555,265,6,100,False,8,car,1797.4538888888883,0.2942354651636004,-3747.0275607524136,16218.63523797217,117.42652969598994,car,0 days 01:18:01.888000
2024-03-08 18:04:06.810,0 days 01:18:02.048000,0 days 00:00:28.633000,10541,268,7,100,False,8,car,1809.3649999999993,0.2961852627857021,-3725.65850724985,16287.482411000146,116.61600947428308,car,0 days 01:18:02.048000
2024-03-08 18:04:07.170,0 days 01:18:02.408000,0 days 00:00:28.993000,10836,272,7,100,False,8,car,1836.5649999999994,0.30063778571378524,-3642.4952959351626,16569.200536017564,113.56365663691909,car,0 days 01:18:02.408000
2024-03-08 18:04:07.370,0 days 01:18:02.608000,0 days 00:00:29.193000,10928,273,7,100,False,8,car,1851.7316666666663,0.30312050376804733,-3610.735815342573,16701.403058323704,113.13882127711474,car,0 days 01:18:02.608000
2024-03-08 18:04:07.690,0 days 01:18:02.928000,0 days 00:00:29.513000,11063,280,7,100,False,8,car,1876.6205555555553,0.3071947077545286,-3565.9166889158823,16968.178239500747,113.99173268563439,car,0 days 01:18:02.928000
2024-03-08 18:04:07.930,0 days 01:18:03.168000,0 days 00:00:29.753000,11181,282,7,100,False,8,car,1895.4205555555552,0.3102721868371743,-3545.4984037655245,17131.7500500961,113.9942693850336,car,0 days 01:18:03.168000
2024-03-08 18:04:08.290,0 days 01:18:03.528000,0 days 00:00:30.113000,11297,286,7,100,False,8,car,1924.0205555555551,0.31495388373949695,-3511.5412535546247,17439.144946245488,113.81855418282635,car,0 days 01:18:03.528000
2024-03-08 18:04:08.450,0 days 01:18:03.688000,0 days 00:00:30.273000,11354,286,7,100,False,8,car,1936.7316666666663,0.31703463791830705,-3497.5939358129535,17586.798650190358,113.20098125527737,car,0 days 01:18:03.688000
2024-03-08 18:04:08.650,0 days 01:18:03.888000,0 days 00:00:30.473000,11419,288,7,100,False,8,car,1952.7316666666663,0.3196537690524736,-3485.613323691463,17732.04908204542,112.90676770742337,car,0 days 01:18:03.888000
2024-03-08 18:04:08.930,0 days 01:18:04.168000,0 days 00:00:30.753000,11456,290,7,100,False,8,car,1975.287222222222,0.32334601641522226,-3473.0007774547894,17913.02837187975,113.00695885978902,car,0 days 01:18:04.168000
2024-03-08 18:04:09.090,0 days 01:18:04.328000,0 days 00:00:30.913000,11479,292,7,100,False,8,car,1988.2649999999999,0.3254704227796018,-3465.121453481309,18057.16040792323,113.0027519081682,car,0 days 01:18:04.328000
2024-03-08 18:04:09.570,0 days 01:18:04.808000,0 days 00:00:31.393000,10659,295,7,100,False,8,car,2027.5983333333331,0.3319091201510945,-3458.1671364834983,18450.74477160651,112.3937495247642,car,0 days 01:18:04.808000
2024-03-08 18:04:09.890,0 days 01:18:05.128000,0 days 00:00:31.713000,10570,297,8,100,False,8,car,2053.998333333333,0.3362306865224693,-3469.618397692581,18773.485522189745,111.98118436111649,car,0 days 01:18:05.128000
2024-03-08 18:04:10.090,0 days 01:18:05.328000,0 days 00:00:31.913000,10581,298,8,100,False,8,car,2070.5538888888887,0.3389407597099055,-3476.286272611224,18961.080500424912,112.00968100975554,car,0 days 01:18:05.328000
2024-03-08 18:04:10.330,0 days 01:18:05.568000,0 days 00:00:32.153000,10638,300,8,100,False,8,car,2090.5538888888887,0.3422146736276137,-3481.11565610185,19057.393605402198,111.99921287614134,car,0 days 01:18:05.568000
2024-03-08 18:04:10.810,0 days 01:18:06.048000,0 days 00:00:32.633000,10724,302,8,100,False,8,car,2130.8205555555555,0.3488061536485995,-3501.4682778841675,19492.321698548763,112.00459546228706,car,0 days 01:18:06.048000
