Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:10.119,0 days 00:20:05.357000,0 days 00:00:33.011000,8009,87,2,50,False,8,car,1239.99,0.21367316320012986,-4988.824314305066,14143.931786318684,132.02658979623754,car,0 days 00:20:05.357000
2024-03-08 17:06:10.279,0 days 00:20:05.517000,0 days 00:00:33.171000,8315,95,2,53,False,8,car,1244.2122222222222,0.21440073001756876,-4983.644159491196,14165.947453825109,132.0746242522995,car,0 days 00:20:05.517000
2024-03-08 17:06:10.559,0 days 00:20:05.797000,0 days 00:00:33.451000,7594,101,2,47,False,8,car,1252.0677777777778,0.2157543872279091,-4964.764309928509,14225.814035183283,131.09271076928263,car,0 days 00:20:05.797000
2024-03-08 17:06:10.719,0 days 00:20:05.957000,0 days 00:00:33.611000,7996,107,3,52,False,8,car,1256.8233333333333,0.2165738572222877,-4948.4519702873595,14270.883012138827,130.39978418173536,car,0 days 00:20:05.957000
2024-03-08 17:06:10.919,0 days 00:20:06.157000,0 days 00:00:33.811000,8304,112,3,54,False,8,car,1263.0455555555557,0.21764606095325034,-4924.426422747131,14324.833300418088,130.0031137133106,car,0 days 00:20:06.157000
2024-03-08 17:06:11.280,0 days 00:20:06.518000,0 days 00:00:34.172000,9116,118,3,55,False,8,car,1274.8783333333333,0.21968506695912296,-4865.3368641279485,14427.103762025894,127.7853441389615,car,0 days 00:20:06.518000
2024-03-08 17:06:11.480,0 days 00:20:06.718000,0 days 00:00:34.372000,9476,128,3,59,False,8,car,1281.9894444444446,0.22091044265165172,-4801.743433939754,14507.66161069846,126.27546544513585,car,0 days 00:20:06.718000
2024-03-08 17:06:11.640,0 days 00:20:06.878000,0 days 00:00:34.532000,9669,130,3,56,False,8,car,1287.7672222222222,0.22190606040183128,-4767.237699945283,14547.532374656985,125.93509245949497,car,0 days 00:20:06.878000
2024-03-08 17:06:11.920,0 days 00:20:07.158000,0 days 00:00:34.812000,10014,137,3,62,False,8,car,1298.4227777777778,0.2237422092911048,-4715.424057753229,14593.616183575625,125.59954470061771,car,0 days 00:20:07.158000
2024-03-08 17:06:12.160,0 days 00:20:07.398000,0 days 00:00:35.052000,10502,145,3,72,False,8,car,1308.0894444444446,0.22540795437313604,-4639.6383035010085,14653.853906416585,124.99028223693792,car,0 days 00:20:07.398000
2024-03-08 17:06:12.560,0 days 00:20:07.798000,0 days 00:00:35.452000,11316,154,3,81,False,8,car,1325.2005555555556,0.2283565146332833,-4492.835048031908,14745.551784157073,123.60641581087431,car,0 days 00:20:07.798000
2024-03-08 17:06:12.760,0 days 00:20:07.998000,0 days 00:00:35.652000,11316,157,3,81,False,8,car,1333.922777777778,0.2298595145061506,-4400.6407607511455,14796.646238776842,122.1286188365523,car,0 days 00:20:07.998000
2024-03-08 17:06:13.000,0 days 00:20:08.238000,0 days 00:00:35.892000,11632,169,3,85,False,8,car,1345.1894444444447,0.2318009691190008,-4282.789088492092,14866.391680622353,120.06251217193642,car,0 days 00:20:08.238000
2024-03-08 17:06:13.279,0 days 00:20:08.517000,0 days 00:00:36.171000,10579,179,4,26,False,8,car,1359.0619444444444,0.23419145691042959,-4187.1131396095425,14927.35707786433,118.93857726578295,car,0 days 00:20:08.517000
2024-03-08 17:06:13.519,0 days 00:20:08.757000,0 days 00:00:36.411000,10724,177,4,23,False,8,car,1370.8619444444446,0.23622481470021947,-4128.568138766943,14982.390144478022,118.77597978048543,car,0 days 00:20:08.757000
2024-03-08 17:06:13.999,0 days 00:20:09.237000,0 days 00:00:36.891000,10401,171,4,51,False,8,car,1393.6619444444445,0.2401536755143897,-3994.269197685538,15193.061258431262,116.87078395018113,car,0 days 00:20:09.237000
2024-03-08 17:06:14.159,0 days 00:20:09.397000,0 days 00:00:37.051000,10455,172,4,49,False,8,car,1401.3063888888892,0.24147095438385813,-3953.101254229368,15311.997208970548,116.97520842972409,car,0 days 00:20:09.397000
2024-03-08 17:06:14.399,0 days 00:20:09.637000,0 days 00:00:37.291000,10591,174,4,94,False,8,car,1412.9063888888888,0.24346984848229555,-3935.5948532452394,15373.36432174414,116.97759400494222,car,0 days 00:20:09.637000
2024-03-08 17:06:14.639,0 days 00:20:09.877000,0 days 00:00:37.531000,11016,180,4,100,False,8,car,1424.9063888888888,0.2455376699634378,-3922.286583292452,15441.997728636004,117.27697383169748,car,0 days 00:20:09.877000
2024-03-08 17:06:14.919,0 days 00:20:10.157000,0 days 00:00:37.811000,11526,190,4,100,False,8,car,1439.6841666666667,0.24808415382447407,-3898.751149130091,15571.167042722032,118.68855896532608,car,0 days 00:20:10.157000
2024-03-08 17:06:15.239,0 days 00:20:10.477000,0 days 00:00:38.131000,12198,200,4,100,False,8,car,1457.4619444444445,0.2511475930557959,-3864.794199907574,15752.761350965353,118.9987619536829,car,0 days 00:20:10.477000
2024-03-08 17:06:15.479,0 days 00:20:10.717000,0 days 00:00:38.371000,11864,208,4,100,False,8,car,1471.3286111111113,0.25353707565622696,-3833.8466956338802,15891.352841073243,118.97270766319676,car,0 days 00:20:10.717000
2024-03-08 17:06:15.679,0 days 00:20:10.917000,0 days 00:00:38.571000,10792,213,5,100,False,8,car,1483.1619444444443,0.2555761773945755,-3806.179638741667,15999.676686692876,119.17452129202258,car,0 days 00:20:10.917000
2024-03-08 17:06:15.919,0 days 00:20:11.157000,0 days 00:00:38.811000,11103,218,5,100,False,8,car,1497.6952777777778,0.2580805389661811,-3771.142755577242,16131.510145683631,117.58224930120501,car,0 days 00:20:11.157000
2024-03-08 17:06:16.119,0 days 00:20:11.357000,0 days 00:00:39.011000,11254,223,5,100,False,8,car,1510.084166666667,0.2602153731805086,-3736.6501698459533,16248.134331378504,116.99860255590642,car,0 days 00:20:11.357000
2024-03-08 17:06:16.439,0 days 00:20:11.677000,0 days 00:00:39.331000,11797,229,5,100,False,8,car,1530.4397222222226,0.26372301110037205,-3681.3665273179467,16431.57384766842,115.12906950421801,car,0 days 00:20:11.677000
2024-03-08 17:06:16.839,0 days 00:20:12.077000,0 days 00:00:39.731000,12053,238,5,100,False,8,car,1556.884166666667,0.26827987695696326,-3604.048310310544,16726.706229834446,113.80028384199412,car,0 days 00:20:12.077000
2024-03-08 17:06:17.039,0 days 00:20:12.277000,0 days 00:00:39.931000,12193,241,5,100,False,8,car,1570.2730555555556,0.2705870296280525,-3587.828225644485,16822.254446007613,114.00920729628308,car,0 days 00:20:12.277000
2024-03-08 17:06:17.239,0 days 00:20:12.477000,0 days 00:00:40.131000,12214,244,5,100,False,8,car,1583.8286111111113,0.27292290204193537,-3567.0642774664907,16956.833442067826,113.9985315565083,car,0 days 00:20:12.477000
2024-03-08 17:06:17.399,0 days 00:20:12.637000,0 days 00:00:40.291000,11094,246,5,100,False,8,car,1594.7619444444445,0.2748069171691983,-3555.4862934775015,17052.081121147377,114.00174241880747,car,0 days 00:20:12.637000
2024-03-08 17:06:17.599,0 days 00:20:12.837000,0 days 00:00:40.491000,10908,248,6,100,False,8,car,1608.5397222222225,0.27718108257347274,-3532.23981011783,17248.46240502077,113.98966835169654,car,0 days 00:20:12.837000
2024-03-08 17:06:17.800,0 days 00:20:13.038000,0 days 00:00:40.692000,11349,251,6,100,False,8,car,1622.553888888889,0.2795959821462761,-3516.2859474086063,17382.05388846071,114.14463565913348,car,0 days 00:20:13.038000
2024-03-08 17:06:18.080,0 days 00:20:13.318000,0 days 00:00:40.972000,11337,254,6,100,False,8,car,1642.3094444444448,0.28300022899208255,-3502.02956333695,17536.042553124586,113.907239246032,car,0 days 00:20:13.318000
2024-03-08 17:06:18.280,0 days 00:20:13.518000,0 days 00:00:41.172000,11356,255,6,100,False,8,car,1656.476111111111,0.2854414071295421,-3483.2530526315995,17759.974702683263,112.91704135648177,car,0 days 00:20:13.518000
2024-03-08 17:06:18.440,0 days 00:20:13.678000,0 days 00:00:41.332000,11394,257,6,100,False,8,car,1667.8983333333335,0.2874096668356664,-3476.694399309501,17839.55064265861,112.73943246722814,car,0 days 00:20:13.678000
2024-03-08 17:06:18.640,0 days 00:20:13.878000,0 days 00:00:41.532000,11588,258,6,100,False,8,car,1682.2316666666666,0.2898795647159195,-3472.583004282181,17920.280412323533,112.97613985493932,car,0 days 00:20:13.878000
2024-03-08 17:06:18.920,0 days 00:20:14.158000,0 days 00:00:41.812000,11700,259,6,100,False,8,car,1702.3761111111112,0.2933508242949111,-3458.8621249856415,18248.477597371726,112.92274849121057,car,0 days 00:20:14.158000
2024-03-08 17:06:19.080,0 days 00:20:14.318000,0 days 00:00:41.972000,11617,262,6,100,False,8,car,1714.0205555555558,0.29535737699142695,-3458.3430415694274,18392.660791610302,112.53187344467443,car,0 days 00:20:14.318000
2024-03-08 17:06:19.400,0 days 00:20:14.638000,0 days 00:00:42.292000,11782,266,6,100,False,8,car,1737.6650000000002,0.29943175116908494,-3462.776177248895,18558.153717626694,111.94695264771545,car,0 days 00:20:14.638000
2024-03-08 17:06:19.600,0 days 00:20:14.838000,0 days 00:00:42.492000,11822,268,6,100,False,8,car,1752.5538888888887,0.3019973815253169,-3464.7063139140073,18629.179555452465,111.99765471568885,car,0 days 00:20:14.838000
2024-03-08 17:06:19.959,0 days 00:20:15.197000,0 days 00:00:42.851000,10713,270,7,100,False,8,car,1779.4788888888888,0.30663705597362984,-3474.244384302012,18906.06769861678,111.99936745494253,car,0 days 00:20:15.197000
2024-03-08 17:06:20.359,0 days 00:20:15.597000,0 days 00:00:43.251000,10902,273,7,100,False,8,car,1809.812222222222,0.31186404916207267,-3487.576271964565,19211.304967299126,112.00035163626569,car,0 days 00:20:15.597000
2024-03-08 17:06:20.559,0 days 00:20:15.797000,0 days 00:00:43.451000,10870,275,7,100,False,8,car,1825.0900000000001,0.3144966922514899,-3496.8385866930657,19394.590924140957,111.99961035353117,car,0 days 00:20:15.797000
2024-03-08 17:06:20.959,0 days 00:20:16.197000,0 days 00:00:43.851000,11098,280,7,100,False,8,car,1856.2011111111112,0.3198577109063031,-3509.477790338736,19660.25572765303,112.0137162799174,car,0 days 00:20:16.197000
2024-03-08 17:06:21.119,0 days 00:20:16.357000,0 days 00:00:44.011000,11098,281,7,100,False,8,car,1868.6900000000005,0.3220097769663068,-3516.4841175205975,19791.27773708162,111.94005093826097,car,0 days 00:20:16.357000
2024-03-08 17:06:21.359,0 days 00:20:16.597000,0 days 00:00:44.251000,11161,283,7,100,False,8,car,1887.5566666666668,0.325260851850547,-3525.3694379025183,19971.01705055432,111.9426902036786,car,0 days 00:20:16.597000
2024-03-08 17:06:21.759,0 days 00:20:16.997000,0 days 00:00:44.651000,9823,283,7,100,False,8,car,1919.0011111111116,0.3306793099909476,-3541.8811593482314,20292.381164450646,114.14262495658346,car,0 days 00:20:16.997000
2024-03-08 17:06:21.959,0 days 00:20:17.197000,0 days 00:00:44.851000,9979,285,7,100,False,8,car,1934.8344444444447,0.3334076855563435,-3553.2410351131184,20458.413497981128,116.03157639181806,car,0 days 00:20:17.197000
2024-03-08 17:06:22.119,0 days 00:20:17.357000,0 days 00:00:45.011000,10024,286,8,100,False,8,car,1947.5455555555561,0.33559804460673864,-3579.3187847415747,20686.594489393105,119.03094397806618,car,0 days 00:20:17.357000
2024-03-08 17:06:22.359,0 days 00:20:17.597000,0 days 00:00:45.251000,9842,285,8,100,True,8,car,1966.5455555555557,0.3388720952852138,-3608.2776602926947,20889.812782767687,120.45004052524449,car,0 days 00:20:17.597000
2024-03-08 17:06:22.759,0 days 00:20:17.997000,0 days 00:00:45.651000,8052,237,8,0,True,8,car,1992.8788888888894,0.3434098146466093,-3641.416548061514,21061.816544010784,120.1003515058446,car,0 days 00:20:17.997000
2024-03-08 17:06:22.959,0 days 00:20:18.197000,0 days 00:00:45.851000,8226,214,8,0,True,8,car,2004.767777777778,0.34545848963255577,-3661.6057284215963,21159.48929481093,118.64990623237922,car,0 days 00:20:18.197000
2024-03-08 17:06:23.159,0 days 00:20:18.397000,0 days 00:00:46.051000,8219,214,8,0,True,8,car,2016.6566666666672,0.3475071646185023,-3689.2727905949573,21266.835372112546,115.26424833102506,car,0 days 00:20:18.397000
2024-03-08 17:06:23.359,0 days 00:20:18.597000,0 days 00:00:46.251000,8358,195,7,0,True,8,car,2027.4900000000002,0.34937394790008897,-3722.937825157676,21367.700259346064,114.9793246134629,car,0 days 00:20:18.597000
2024-03-08 17:06:23.519,0 days 00:20:18.757000,0 days 00:00:46.411000,9058,187,7,0,True,8,car,2035.8011111111116,0.35080610574073195,-3752.2225667196635,21440.132638685973,114.95360090405885,car,0 days 00:20:18.757000
2024-03-08 17:06:23.799,0 days 00:20:19.037000,0 days 00:00:46.691000,8590,175,5,0,True,8,car,2049.4122222222227,0.3531515514022127,-3866.9388829189666,21609.697001940473,115.89760627628031,car,0 days 00:20:19.037000
2024-03-08 17:06:24.159,0 days 00:20:19.397000,0 days 00:00:47.051000,8173,165,5,3,False,8,car,2065.9122222222227,0.3559948059387833,-3937.925912253232,21680.130603129073,117.79297833304955,car,0 days 00:20:19.397000
2024-03-08 17:06:24.319,0 days 00:20:19.557000,0 days 00:00:47.211000,8070,162,5,5,False,8,car,2073.1122222222225,0.3572354988274686,-4033.5981058804887,21735.93952524926,118.68842683340308,car,0 days 00:20:19.557000
2024-03-08 17:06:24.560,0 days 00:20:19.798000,0 days 00:00:47.452000,7906,155,5,14,False,8,car,2083.4886111111114,0.35902354214756277,-4132.864747078096,21786.458537607556,119.84015857548019,car,0 days 00:20:19.798000
2024-03-08 17:06:24.840,0 days 00:20:20.078000,0 days 00:00:47.732000,7859,154,5,23,False,8,car,2095.466388888889,0.36108753432966584,-4202.022780259435,21791.941453614247,121.48614522744185,car,0 days 00:20:20.078000
2024-03-08 17:06:25.040,0 days 00:20:20.278000,0 days 00:00:47.932000,7869,153,5,25,False,8,car,2103.966388888889,0.3625522412121416,-4290.3546582986155,21795.55337636839,122.94865181587468,car,0 days 00:20:20.278000
2024-03-08 17:06:25.200,0 days 00:20:20.438000,0 days 00:00:48.092000,7869,152,5,35,False,8,car,2110.7219444444445,0.36371634812004383,-4352.795374057841,21783.506710801896,123.01468082291841,car,0 days 00:20:20.438000
2024-03-08 17:06:25.400,0 days 00:20:20.638000,0 days 00:00:48.292000,7921,153,5,44,False,8,car,2119.2219444444445,0.36518105500251963,-4435.517698114919,21751.223818309853,123.05284587147474,car,0 days 00:20:20.638000
2024-03-08 17:06:25.560,0 days 00:20:20.798000,0 days 00:00:48.452000,8080,154,5,49,False,8,car,2126.066388888889,0.3663604791065785,-4496.302926071753,21716.69724826071,122.51007167842691,car,0 days 00:20:20.798000
2024-03-08 17:06:25.800,0 days 00:20:21.038000,0 days 00:00:48.692000,8120,155,5,48,False,8,car,2136.3997222222224,0.3681411031597843,-4573.818007771217,21653.287057120873,121.2890602142813,car,0 days 00:20:21.038000
2024-03-08 17:06:26.080,0 days 00:20:21.318000,0 days 00:00:48.972000,8000,156,5,43,False,8,car,2148.5330555555556,0.37023190043516147,-4653.017278244971,21561.55586057667,121.00304497270852,car,0 days 00:20:21.318000
2024-03-08 17:06:26.479,0 days 00:20:21.717000,0 days 00:00:49.371000,8328,159,5,68,False,8,car,2166.1555555555556,0.3732685824394472,-4735.03995661878,21405.308939978124,120.25879023365191,car,0 days 00:20:21.717000
2024-03-08 17:06:26.879,0 days 00:20:22.117000,0 days 00:00:49.771000,8575,166,5,83,False,8,car,2184.6,0.3764469006419436,-4783.577929493573,21227.080281512106,122.08848080189239,car,0 days 00:20:22.117000
2024-03-08 17:06:27.159,0 days 00:20:22.397000,0 days 00:00:50.051000,8635,169,5,90,False,8,car,2197.7444444444445,0.3787119310236022,-4800.58055408954,21100.007108378795,122.43807779486573,car,0 days 00:20:22.397000
2024-03-08 17:06:27.399,0 days 00:20:22.637000,0 days 00:00:50.291000,9048,176,5,100,False,8,car,2209.4777777777776,0.38073380091627457,-4806.312683195183,20983.482123166315,123.14964206341475,car,0 days 00:20:22.637000
2024-03-08 17:06:27.719,0 days 00:20:22.957000,0 days 00:00:50.611000,9337,182,5,100,False,8,car,2225.6555555555556,0.38352153061677746,-4802.902140027662,20816.89938722278,123.13266998264525,car,0 days 00:20:22.957000
2024-03-08 17:06:27.959,0 days 00:20:23.197000,0 days 00:00:50.851000,9668,186,5,100,False,8,car,2238.0555555555557,0.3856582794806244,-4782.675223355069,20615.72011284062,125.49972841173754,car,0 days 00:20:23.197000
2024-03-08 17:06:28.159,0 days 00:20:23.397000,0 days 00:00:51.051000,9869,190,5,100,False,8,car,2248.6111111111113,0.3874771965242218,-4759.024409081804,20498.528106987724,126.10616307685979,car,0 days 00:20:23.397000
2024-03-08 17:06:28.519,0 days 00:20:23.757000,0 days 00:00:51.411000,10048,197,5,100,False,8,car,2268.311111111111,0.39087187012243024,-4723.407772457609,20374.806424843788,125.3850922026828,car,0 days 00:20:23.757000
2024-03-08 17:06:28.759,0 days 00:20:23.997000,0 days 00:00:51.651000,10583,204,5,100,False,8,car,2281.911111111111,0.39321540113439146,-4669.464280503344,20244.174515372506,123.93057416556144,car,0 days 00:20:23.997000
2024-03-08 17:06:28.919,0 days 00:20:24.157000,0 days 00:00:51.811000,10732,208,5,100,False,8,car,2291.155555555555,0.3948083895346787,-4620.413641078222,20140.897336927163,122.99179155724386,car,0 days 00:20:24.157000
2024-03-08 17:06:29.119,0 days 00:20:24.357000,0 days 00:00:52.011000,10886,210,5,100,False,8,car,2302.822222222222,0.3968187715302337,-4563.5806647081135,20048.77273939069,122.31719118589564,car,0 days 00:20:24.357000
2024-03-08 17:06:29.359,0 days 00:20:24.597000,0 days 00:00:52.251000,11202,216,5,100,False,8,car,2317.2222222222217,0.3993001573076044,-4486.871338683113,19929.45086460048,119.62918874031033,car,0 days 00:20:24.597000
2024-03-08 17:06:29.599,0 days 00:20:24.837000,0 days 00:00:52.491000,11366,222,5,100,False,8,car,2332.022222222222,0.4018504704676798,-4403.1548487479895,19791.530661404828,118.94158177485362,car,0 days 00:20:24.837000
2024-03-08 17:06:29.839,0 days 00:20:25.077000,0 days 00:00:52.731000,11555,226,5,100,False,8,car,2347.0888888888885,0.40444673521622504,-4312.328696398474,19627.324014909613,119.0205704788093,car,0 days 00:20:25.077000
2024-03-08 17:06:30.119,0 days 00:20:25.357000,0 days 00:00:53.011000,11780,231,5,100,False,8,car,2365.055555555555,0.40754272348937964,-4268.277847748524,19528.346661090785,118.87608505633969,car,0 days 00:20:25.357000
2024-03-08 17:06:30.399,0 days 00:20:25.637000,0 days 00:00:53.291000,11994,235,5,100,False,8,car,2383.3333333333326,0.41069232194908234,-4201.508094377179,19341.23851553268,117.98998530174954,car,0 days 00:20:25.637000
2024-03-08 17:06:30.799,0 days 00:20:26.037000,0 days 00:00:53.691000,12243,240,5,100,False,8,car,2409.9999999999995,0.41528748079606514,-4131.494905992209,18991.767095144685,116.33722661313124,car,0 days 00:20:26.037000
2024-03-08 17:06:31.000,0 days 00:20:26.238000,0 days 00:00:53.892000,12328,242,5,100,False,8,car,2423.5116666666663,0.4176157903443457,-4118.683097031231,18875.772378009056,115.8890239791581,car,0 days 00:20:26.238000
2024-03-08 17:06:31.320,0 days 00:20:26.558000,0 days 00:00:54.212000,10923,246,5,100,False,8,car,2445.378333333333,0.4213838205988716,-4107.101021018018,18733.441049350942,115.03703806402775,car,0 days 00:20:26.558000
2024-03-08 17:06:31.640,0 days 00:20:26.878000,0 days 00:00:54.532000,11208,249,6,100,False,8,car,2467.511666666666,0.42519780244186717,-4100.018098816251,18433.55516608193,114.99497328259908,car,0 days 00:20:26.878000
2024-03-08 17:06:32.040,0 days 00:20:27.278000,0 days 00:00:54.932000,11315,254,6,100,False,8,car,2495.7338888888885,0.43006101222159066,-4116.550436542561,18190.30108661127,113.93865344864864,car,0 days 00:20:27.278000
2024-03-08 17:06:32.280,0 days 00:20:27.518000,0 days 00:00:55.172000,11431,257,6,100,False,8,car,2512.8672222222212,0.43301340178077696,-4133.969759878277,18065.768665959,113.97365573048472,car,0 days 00:20:27.518000
2024-03-08 17:06:32.600,0 days 00:20:27.838000,0 days 00:00:55.492000,11543,259,6,100,False,8,car,2535.8894444444436,0.43698055558533877,-4183.763071590618,17837.135539274088,113.97685663777668,car,0 days 00:20:27.838000
2024-03-08 17:06:32.840,0 days 00:20:28.078000,0 days 00:00:55.732000,11630,261,6,100,False,8,car,2553.2894444444437,0.439978896732995,-4229.103026225126,17681.366305026764,114.41557985230989,car,0 days 00:20:28.078000
2024-03-08 17:06:33.080,0 days 00:20:28.318000,0 days 00:00:55.972000,11673,263,6,100,False,8,car,2570.822777777777,0.4430002136748861,-4308.82805344738,17474.504307069605,115.42805384251646,car,0 days 00:20:28.318000
2024-03-08 17:06:33.279,0 days 00:20:28.517000,0 days 00:00:56.171000,11807,265,6,100,False,8,car,2585.4713888888878,0.4455244397352573,-4392.756744950759,17281.779295854365,116.13162611647343,car,0 days 00:20:28.517000
2024-03-08 17:06:33.599,0 days 00:20:28.837000,0 days 00:00:56.491000,11630,267,6,40,False,8,car,2609.2047222222213,0.44961413110907195,-4463.799143350785,17130.99933823094,116.9449655833745,car,0 days 00:20:28.837000
2024-03-08 17:06:33.799,0 days 00:20:29.037000,0 days 00:00:56.691000,11102,255,6,0,True,8,car,2623.3713888888883,0.4520553092465316,-4520.035968096944,17007.871374903843,117.71969170325828,car,0 days 00:20:29.037000
2024-03-08 17:06:34.119,0 days 00:20:29.357000,0 days 00:00:57.011000,10225,231,6,0,True,8,car,2643.9047222222216,0.4555935815587083,-4599.686638155463,16808.360533566247,119.38929572520274,car,0 days 00:20:29.357000
2024-03-08 17:06:34.319,0 days 00:20:29.557000,0 days 00:00:57.211000,9564,218,6,0,True,8,car,2656.0158333333325,0.4576805495350463,-4638.381859686463,16694.11197249221,120.1586888862344,car,0 days 00:20:29.557000
2024-03-08 17:06:34.519,0 days 00:20:29.757000,0 days 00:00:57.411000,9650,207,6,0,True,8,car,2667.5158333333325,0.4596622117878076,-4671.30854110478,16573.96011153288,121.17858942770766,car,0 days 00:20:29.757000
2024-03-08 17:06:34.839,0 days 00:20:30.077000,0 days 00:00:57.731000,9370,189,5,0,True,8,car,2684.3158333333326,0.4625571618614067,-4720.614877510594,16339.501079011752,123.50175394519641,car,0 days 00:20:30.077000
2024-03-08 17:06:34.999,0 days 00:20:30.237000,0 days 00:00:57.891000,8946,178,5,0,True,8,car,2692.2269444444437,0.4639203923193449,-4724.408977453314,16307.3630680387,123.31547633285932,car,0 days 00:20:30.237000
2024-03-08 17:06:35.159,0 days 00:20:30.397000,0 days 00:00:58.051000,9427,173,5,0,True,8,car,2699.9158333333326,0.4652453297868916,-4733.580691231995,16245.890598592727,122.5203090246624,car,0 days 00:20:30.397000
2024-03-08 17:06:35.439,0 days 00:20:30.677000,0 days 00:00:58.331000,9306,161,4,0,True,8,car,2712.438055555555,0.46740313979545395,-4759.85862267886,16089.524111345898,121.95258003840723,car,0 days 00:20:30.677000
2024-03-08 17:06:35.599,0 days 00:20:30.837000,0 days 00:00:58.491000,9156,156,4,10,True,8,car,2719.3713888888883,0.46859788109566947,-4772.647223626497,16025.538109921938,122.03360554905234,car,0 days 00:20:30.837000
2024-03-08 17:06:35.879,0 days 00:20:31.117000,0 days 00:00:58.771000,8729,153,4,17,False,8,car,2731.2713888888884,0.4706484707311355,-4800.249764648466,15943.370268862,121.99660326028264,car,0 days 00:20:31.117000
2024-03-08 17:06:36.199,0 days 00:20:31.437000,0 days 00:00:59.091000,8953,151,4,18,False,8,car,2744.693611111111,0.47296136735078353,-4858.777686117666,15827.311155354779,122.0056907621011,car,0 days 00:20:31.437000
2024-03-08 17:06:36.359,0 days 00:20:31.597000,0 days 00:00:59.251000,8960,150,4,19,False,8,car,2751.3602777777774,0.47411015706252924,-4896.688901178606,15777.252074673714,121.9978562860965,car,0 days 00:20:31.597000
2024-03-08 17:06:36.599,0 days 00:20:31.837000,0 days 00:00:59.491000,9042,150,4,37,False,8,car,2761.3602777777774,0.47583334163014773,-4967.200888405694,15712.18823929776,122.15245280316576,car,0 days 00:20:31.837000
2024-03-08 17:06:36.919,0 days 00:20:32.157000,0 days 00:00:59.811000,9177,151,4,52,False,8,car,2774.7825,0.47814623824979574,-5087.790403126995,15649.044807974897,120.96765670571622,car,0 days 00:20:32.157000
2024-03-08 17:06:37.279,0 days 00:20:32.517000,0 days 00:01:00.171000,9690,158,4,84,False,8,car,2790.5825,0.4808688698666331,-5240.975862724307,15622.149957914406,119.84403640560782,car,0 days 00:20:32.517000
2024-03-08 17:06:37.480,0 days 00:20:32.718000,0 days 00:01:00.372000,10148,167,4,87,False,8,car,2799.9066666666668,0.4824755958772234,-5365.4199871638475,15593.762024744197,120.00930059615214,car,0 days 00:20:32.718000
2024-03-08 17:06:37.720,0 days 00:20:32.958000,0 days 00:01:00.612000,10292,172,4,80,False,8,car,2811.3733333333334,0.48445151418142596,-5446.154260143489,15562.827874943365,119.50262496707991,car,0 days 00:20:32.958000
2024-03-08 17:06:37.960,0 days 00:20:33.198000,0 days 00:01:00.852000,10292,178,4,80,False,8,car,2823.24,0.48649635986833323,-5529.416381095165,15479.781487283894,118.07369845519258,car,0 days 00:20:33.198000
2024-03-08 17:06:38.200,0 days 00:20:33.438000,0 days 00:01:01.092000,10712,182,4,70,False,8,car,2835.373333333333,0.48858715714371037,-5625.125334426761,15362.134225209946,116.74829400385548,car,0 days 00:20:33.438000
2024-03-08 17:06:38.400,0 days 00:20:33.638000,0 days 00:01:01.292000,11027,184,4,74,False,8,car,2845.595555555555,0.4903486347017204,-5663.854455921308,15290.624969703977,116.39641886643719,car,0 days 00:20:33.638000
2024-03-08 17:06:38.560,0 days 00:20:33.798000,0 days 00:01:01.452000,11456,187,4,78,False,8,car,2853.9066666666663,0.49178079254236334,-5687.610181037304,15234.531244617956,115.98533379691153,car,0 days 00:20:33.798000
2024-03-08 17:06:38.800,0 days 00:20:34.038000,0 days 00:01:01.692000,11581,189,4,100,False,8,car,2866.506666666666,0.4939520050975627,-5727.789800461642,15111.507303934945,114.99069592597436,car,0 days 00:20:34.038000
2024-03-08 17:06:38.960,0 days 00:20:34.198000,0 days 00:01:01.852000,11822,198,4,100,False,8,car,2875.306666666666,0.49546840751706694,-5761.2077688990985,14936.834592582352,114.93431059348816,car,0 days 00:20:34.198000
2024-03-08 17:06:39.240,0 days 00:20:34.478000,0 days 00:01:02.132000,12166,203,4,100,False,8,car,2891.0955555555547,0.4981891244843846,-5779.68810399643,14814.270911190542,116.05954089830311,car,0 days 00:20:34.478000
2024-03-08 17:06:39.520,0 days 00:20:34.758000,0 days 00:01:02.412000,11466,211,5,100,False,8,car,2907.5066666666658,0.5010170618247985,-5791.21405152648,14606.265353927583,115.06786156055954,car,0 days 00:20:34.758000
2024-03-08 17:06:39.800,0 days 00:20:35.038000,0 days 00:01:02.692000,11024,219,5,100,False,8,car,2924.539999999999,0.5039522195383088,-5795.973350055961,14456.052568852583,116.02958145804288,car,0 days 00:20:35.038000
2024-03-08 17:06:40.039,0 days 00:20:35.277000,0 days 00:01:02.931000,11325,224,5,100,False,8,car,2939.41111111111,0.5065147864553095,-5794.976957235684,14356.004505914292,117.01782412288178,car,0 days 00:20:35.277000
2024-03-08 17:06:40.319,0 days 00:20:35.557000,0 days 00:01:03.211000,11807,231,5,100,False,8,car,2957.377777777777,0.5096107747284642,-5791.501627864825,14147.996571285372,117.70076207989298,car,0 days 00:20:35.557000
2024-03-08 17:06:40.559,0 days 00:20:35.797000,0 days 00:01:03.451000,12096,235,5,100,False,8,car,2973.044444444444,0.5123104305510665,-5783.399644892548,13973.832479236153,119.86045228348485,car,0 days 00:20:35.797000
