Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:00:07.810,0 days 01:14:03.048000,0 days 00:01:06.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999997,car,0 days 01:14:03.048000
2024-03-08 18:00:07.970,0 days 01:14:03.208000,0 days 00:01:06.840000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:03.208000
2024-03-08 18:00:08.330,0 days 01:14:03.568000,0 days 00:01:07.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,634.0,121.99999999999999,car,0 days 01:14:03.568000
2024-03-08 18:00:08.530,0 days 01:14:03.768000,0 days 00:01:07.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:03.768000
2024-03-08 18:00:08.810,0 days 01:14:04.048000,0 days 00:01:07.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:04.048000
2024-03-08 18:00:09.250,0 days 01:14:04.488000,0 days 00:01:08.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999997,car,0 days 01:14:04.488000
2024-03-08 18:00:09.450,0 days 01:14:04.688000,0 days 00:01:08.320000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:04.688000
2024-03-08 18:00:09.850,0 days 01:14:05.088000,0 days 00:01:08.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:05.088000
2024-03-08 18:00:10.010,0 days 01:14:05.248000,0 days 00:01:08.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:05.248000
2024-03-08 18:00:10.450,0 days 01:14:05.688000,0 days 00:01:09.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,634.0,121.99999999999997,car,0 days 01:14:05.688000
2024-03-08 18:00:10.690,0 days 01:14:05.928000,0 days 00:01:09.560000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000001,car,0 days 01:14:05.928000
2024-03-08 18:00:10.850,0 days 01:14:06.088000,0 days 00:01:09.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000006,car,0 days 01:14:06.088000
2024-03-08 18:00:11.010,0 days 01:14:06.248000,0 days 00:01:09.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:14:06.248000
2024-03-08 18:00:11.250,0 days 01:14:06.488000,0 days 00:01:10.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:06.488000
2024-03-08 18:00:11.409,0 days 01:14:06.647000,0 days 00:01:10.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:06.647000
2024-03-08 18:00:11.729,0 days 01:14:06.967000,0 days 00:01:10.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:06.967000
2024-03-08 18:00:12.009,0 days 01:14:07.247000,0 days 00:01:10.879000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,121.99999999999999,car,0 days 01:14:07.247000
2024-03-08 18:00:12.289,0 days 01:14:07.527000,0 days 00:01:11.159000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:14:07.527000
2024-03-08 18:00:12.489,0 days 01:14:07.727000,0 days 00:01:11.359000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:14:07.727000
2024-03-08 18:00:12.809,0 days 01:14:08.047000,0 days 00:01:11.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:14:08.047000
2024-03-08 18:00:13.049,0 days 01:14:08.287000,0 days 00:01:11.919000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:08.287000
2024-03-08 18:00:13.369,0 days 01:14:08.607000,0 days 00:01:12.239000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:08.607000
2024-03-08 18:00:13.609,0 days 01:14:08.847000,0 days 00:01:12.479000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999997,car,0 days 01:14:08.847000
2024-03-08 18:00:13.889,0 days 01:14:09.127000,0 days 00:01:12.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:09.127000
2024-03-08 18:00:14.170,0 days 01:14:09.408000,0 days 00:01:13.040000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:09.408000
2024-03-08 18:00:14.330,0 days 01:14:09.568000,0 days 00:01:13.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:09.568000
2024-03-08 18:00:14.530,0 days 01:14:09.768000,0 days 00:01:13.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:09.768000
2024-03-08 18:00:14.690,0 days 01:14:09.928000,0 days 00:01:13.560000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000003,car,0 days 01:14:09.928000
2024-03-08 18:00:14.970,0 days 01:14:10.208000,0 days 00:01:13.840000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:10.208000
2024-03-08 18:00:15.250,0 days 01:14:10.488000,0 days 00:01:14.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:14:10.488000
2024-03-08 18:00:15.570,0 days 01:14:10.808000,0 days 00:01:14.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:10.808000
2024-03-08 18:00:15.930,0 days 01:14:11.168000,0 days 00:01:14.800000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.00000000000001,car,0 days 01:14:11.168000
2024-03-08 18:00:16.250,0 days 01:14:11.488000,0 days 00:01:15.120000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:11.488000
2024-03-08 18:00:16.490,0 days 01:14:11.728000,0 days 00:01:15.360000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:11.728000
2024-03-08 18:00:16.770,0 days 01:14:12.008000,0 days 00:01:15.640000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999998,121.99999999999997,car,0 days 01:14:12.008000
2024-03-08 18:00:17.050,0 days 01:14:12.288000,0 days 00:01:15.920000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:14:12.288000
2024-03-08 18:00:17.250,0 days 01:14:12.488000,0 days 00:01:16.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:14:12.488000
2024-03-08 18:00:17.490,0 days 01:14:12.728000,0 days 00:01:16.360000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:12.728000
2024-03-08 18:00:17.690,0 days 01:14:12.928000,0 days 00:01:16.560000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:12.928000
2024-03-08 18:00:17.850,0 days 01:14:13.088000,0 days 00:01:16.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999997,car,0 days 01:14:13.088000
2024-03-08 18:00:18.010,0 days 01:14:13.248000,0 days 00:01:16.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:13.248000
2024-03-08 18:00:18.329,0 days 01:14:13.567000,0 days 00:01:17.199000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999997,car,0 days 01:14:13.567000
2024-03-08 18:00:18.529,0 days 01:14:13.767000,0 days 00:01:17.399000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:13.767000
2024-03-08 18:00:18.689,0 days 01:14:13.927000,0 days 00:01:17.559000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000003,car,0 days 01:14:13.927000
2024-03-08 18:00:18.889,0 days 01:14:14.127000,0 days 00:01:17.759000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:14.127000
2024-03-08 18:00:19.169,0 days 01:14:14.407000,0 days 00:01:18.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:14.407000
2024-03-08 18:00:19.569,0 days 01:14:14.807000,0 days 00:01:18.439000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:14.807000
2024-03-08 18:00:19.809,0 days 01:14:15.047000,0 days 00:01:18.679000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:15.047000
2024-03-08 18:00:20.209,0 days 01:14:15.447000,0 days 00:01:19.079000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:14:15.447000
2024-03-08 18:00:20.449,0 days 01:14:15.687000,0 days 00:01:19.319000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:14:15.687000
2024-03-08 18:00:20.810,0 days 01:14:16.048000,0 days 00:01:19.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:14:16.048000
2024-03-08 18:00:21.010,0 days 01:14:16.248000,0 days 00:01:19.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:16.248000
2024-03-08 18:00:21.250,0 days 01:14:16.488000,0 days 00:01:20.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000002,122.00000000000003,car,0 days 01:14:16.488000
2024-03-08 18:00:21.530,0 days 01:14:16.768000,0 days 00:01:20.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:16.768000
2024-03-08 18:00:21.770,0 days 01:14:17.008000,0 days 00:01:20.640000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:14:17.008000
2024-03-08 18:00:21.930,0 days 01:14:17.168000,0 days 00:01:20.800000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:17.168000
2024-03-08 18:00:22.130,0 days 01:14:17.368000,0 days 00:01:21,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:17.368000
2024-03-08 18:00:22.370,0 days 01:14:17.608000,0 days 00:01:21.240000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:17.608000
2024-03-08 18:00:22.690,0 days 01:14:17.928000,0 days 00:01:21.560000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:17.928000
2024-03-08 18:00:22.890,0 days 01:14:18.128000,0 days 00:01:21.760000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:18.128000
2024-03-08 18:00:23.050,0 days 01:14:18.288000,0 days 00:01:21.920000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:18.288000
2024-03-08 18:00:23.210,0 days 01:14:18.448000,0 days 00:01:22.080000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:18.448000
2024-03-08 18:00:23.530,0 days 01:14:18.768000,0 days 00:01:22.400000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:18.768000
2024-03-08 18:00:23.850,0 days 01:14:19.088000,0 days 00:01:22.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:19.088000
2024-03-08 18:00:24.130,0 days 01:14:19.368000,0 days 00:01:23,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000002,122.00000000000001,car,0 days 01:14:19.368000
2024-03-08 18:00:24.330,0 days 01:14:19.568000,0 days 00:01:23.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:19.568000
2024-03-08 18:00:24.490,0 days 01:14:19.728000,0 days 00:01:23.360000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:19.728000
2024-03-08 18:00:24.969,0 days 01:14:20.207000,0 days 00:01:23.839000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:20.207000
2024-03-08 18:00:25.169,0 days 01:14:20.407000,0 days 00:01:24.039000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999999,car,0 days 01:14:20.407000
2024-03-08 18:00:25.369,0 days 01:14:20.607000,0 days 00:01:24.239000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:14:20.607000
2024-03-08 18:00:25.769,0 days 01:14:21.007000,0 days 00:01:24.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:21.007000
2024-03-08 18:00:26.009,0 days 01:14:21.247000,0 days 00:01:24.879000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:21.247000
2024-03-08 18:00:26.289,0 days 01:14:21.527000,0 days 00:01:25.159000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:21.527000
2024-03-08 18:00:26.529,0 days 01:14:21.767000,0 days 00:01:25.399000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:21.767000
2024-03-08 18:00:26.809,0 days 01:14:22.047000,0 days 00:01:25.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999998,121.99999999999999,car,0 days 01:14:22.047000
2024-03-08 18:00:27.129,0 days 01:14:22.367000,0 days 00:01:25.999000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:22.367000
2024-03-08 18:00:27.330,0 days 01:14:22.568000,0 days 00:01:26.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:22.568000
2024-03-08 18:00:27.570,0 days 01:14:22.808000,0 days 00:01:26.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:22.808000
2024-03-08 18:00:27.730,0 days 01:14:22.968000,0 days 00:01:26.600000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:22.968000
2024-03-08 18:00:27.890,0 days 01:14:23.128000,0 days 00:01:26.760000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:23.128000
2024-03-08 18:00:28.210,0 days 01:14:23.448000,0 days 00:01:27.080000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:23.448000
2024-03-08 18:00:28.410,0 days 01:14:23.648000,0 days 00:01:27.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:23.648000
2024-03-08 18:00:28.650,0 days 01:14:23.888000,0 days 00:01:27.520000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000007,634.0000000000001,122.00000000000003,car,0 days 01:14:23.888000
2024-03-08 18:00:28.850,0 days 01:14:24.088000,0 days 00:01:27.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:24.088000
2024-03-08 18:00:29.050,0 days 01:14:24.288000,0 days 00:01:27.920000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000001,car,0 days 01:14:24.288000
2024-03-08 18:00:29.250,0 days 01:14:24.488000,0 days 00:01:28.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000001,car,0 days 01:14:24.488000
2024-03-08 18:00:29.690,0 days 01:14:24.928000,0 days 00:01:28.560000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:24.928000
2024-03-08 18:00:29.850,0 days 01:14:25.088000,0 days 00:01:28.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0000000000001,122.0,car,0 days 01:14:25.088000
2024-03-08 18:00:30.090,0 days 01:14:25.328000,0 days 00:01:28.960000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:14:25.328000
2024-03-08 18:00:30.330,0 days 01:14:25.568000,0 days 00:01:29.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:14:25.568000
2024-03-08 18:00:30.490,0 days 01:14:25.728000,0 days 00:01:29.360000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:14:25.728000
2024-03-08 18:00:30.890,0 days 01:14:26.128000,0 days 00:01:29.760000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000002,122.00000000000003,car,0 days 01:14:26.128000
2024-03-08 18:00:31.050,0 days 01:14:26.288000,0 days 00:01:29.920000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:26.288000
2024-03-08 18:00:31.290,0 days 01:14:26.528000,0 days 00:01:30.160000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:26.528000
2024-03-08 18:00:31.450,0 days 01:14:26.688000,0 days 00:01:30.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:26.688000
2024-03-08 18:00:31.769,0 days 01:14:27.007000,0 days 00:01:30.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000003,car,0 days 01:14:27.007000
2024-03-08 18:00:32.089,0 days 01:14:27.327000,0 days 00:01:30.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:27.327000
2024-03-08 18:00:32.329,0 days 01:14:27.567000,0 days 00:01:31.199000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:27.567000
2024-03-08 18:00:32.729,0 days 01:14:27.967000,0 days 00:01:31.599000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:14:27.967000
2024-03-08 18:00:33.089,0 days 01:14:28.327000,0 days 00:01:31.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:28.327000
2024-03-08 18:00:33.369,0 days 01:14:28.607000,0 days 00:01:32.239000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:28.607000
2024-03-08 18:00:33.769,0 days 01:14:29.007000,0 days 00:01:32.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:29.007000
2024-03-08 18:00:34.130,0 days 01:14:29.368000,0 days 00:01:33,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:29.368000
2024-03-08 18:00:34.450,0 days 01:14:29.688000,0 days 00:01:33.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:14:29.688000
2024-03-08 18:00:34.810,0 days 01:14:30.048000,0 days 00:01:33.680000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:14:30.048000
2024-03-08 18:00:35.090,0 days 01:14:30.328000,0 days 00:01:33.960000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:30.328000
2024-03-08 18:00:35.410,0 days 01:14:30.648000,0 days 00:01:34.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.0,car,0 days 01:14:30.648000
2024-03-08 18:00:35.650,0 days 01:14:30.888000,0 days 00:01:34.520000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999999,car,0 days 01:14:30.888000
2024-03-08 18:00:35.890,0 days 01:14:31.128000,0 days 00:01:34.760000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999999,car,0 days 01:14:31.128000
2024-03-08 18:00:36.090,0 days 01:14:31.328000,0 days 00:01:34.960000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:31.328000
2024-03-08 18:00:36.330,0 days 01:14:31.568000,0 days 00:01:35.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000001,car,0 days 01:14:31.568000
2024-03-08 18:00:36.570,0 days 01:14:31.808000,0 days 00:01:35.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999999,car,0 days 01:14:31.808000
2024-03-08 18:00:36.930,0 days 01:14:32.168000,0 days 00:01:35.800000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:32.168000
2024-03-08 18:00:37.170,0 days 01:14:32.408000,0 days 00:01:36.040000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:32.408000
2024-03-08 18:00:37.330,0 days 01:14:32.568000,0 days 00:01:36.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000001,car,0 days 01:14:32.568000
2024-03-08 18:00:37.730,0 days 01:14:32.968000,0 days 00:01:36.600000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:14:32.968000
2024-03-08 18:00:37.970,0 days 01:14:33.208000,0 days 00:01:36.840000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:33.208000
2024-03-08 18:00:38.289,0 days 01:14:33.527000,0 days 00:01:37.159000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000002,122.00000000000004,car,0 days 01:14:33.527000
2024-03-08 18:00:38.649,0 days 01:14:33.887000,0 days 00:01:37.519000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:33.887000
2024-03-08 18:00:38.809,0 days 01:14:34.047000,0 days 00:01:37.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:34.047000
2024-03-08 18:00:39.089,0 days 01:14:34.327000,0 days 00:01:37.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:14:34.327000
2024-03-08 18:00:39.489,0 days 01:14:34.727000,0 days 00:01:38.359000,0,0,0,0,False,10,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:34.727000
2024-03-08 18:00:39.769,0 days 01:14:35.007000,0 days 00:01:38.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:14:35.007000
2024-03-08 18:00:39.969,0 days 01:14:35.207000,0 days 00:01:38.839000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:35.207000
2024-03-08 18:00:40.249,0 days 01:14:35.487000,0 days 00:01:39.119000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000003,car,0 days 01:14:35.487000
2024-03-08 18:00:40.450,0 days 01:14:35.688000,0 days 00:01:39.320000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:35.688000
2024-03-08 18:00:40.610,0 days 01:14:35.848000,0 days 00:01:39.480000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000003,car,0 days 01:14:35.848000
2024-03-08 18:00:40.930,0 days 01:14:36.168000,0 days 00:01:39.800000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999998,121.99999999999997,car,0 days 01:14:36.168000
2024-03-08 18:00:41.330,0 days 01:14:36.568000,0 days 00:01:40.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:14:36.568000
2024-03-08 18:00:41.690,0 days 01:14:36.928000,0 days 00:01:40.560000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:36.928000
