Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:08.490,0 days 01:19:03.728000,0 days 00:00:02.481000,9712,274,8,0,False,8,car,206.95222222222222,0.03404999091196479,-2051.2867655242367,2288.7659151115813,116.99819909282608,car,0 days 01:19:03.728000
2024-03-08 18:05:08.810,0 days 01:19:04.048000,0 days 00:00:02.801000,9358,267,8,0,False,8,car,230.68555555555557,0.03795485250578177,-2116.236785958695,2465.0204874758524,117.01385657632153,car,0 days 01:19:04.048000
2024-03-08 18:05:09.130,0 days 01:19:04.368000,0 days 00:00:03.121000,8985,259,8,0,True,8,car,253.70777777777778,0.04174271450128213,-2207.8444658414232,2742.6075503798356,116.93394666954082,car,0 days 01:19:04.368000
2024-03-08 18:05:09.410,0 days 01:19:04.648000,0 days 00:00:03.401000,8779,249,8,0,True,8,car,273.07444444444445,0.044929125436686146,-2246.5595867810844,2882.207095110828,117.87002837782315,car,0 days 01:19:04.648000
2024-03-08 18:05:09.690,0 days 01:19:04.928000,0 days 00:00:03.681000,8400,249,8,0,True,8,car,292.4411111111111,0.048115536372090165,-2293.1602270857693,3059.4663751154385,117.98914473400119,car,0 days 01:19:04.928000
2024-03-08 18:05:09.930,0 days 01:19:05.168000,0 days 00:00:03.921000,8313,229,8,0,True,8,car,307.7077777777778,0.05062737149844996,-2335.77170520972,3214.443508844226,117.99664597752032,car,0 days 01:19:05.168000
2024-03-08 18:05:10.090,0 days 01:19:05.328000,0 days 00:00:04.081000,8731,219,8,0,True,8,car,317.4411111111111,0.05222880350040861,-2377.9616323167984,3371.235222830012,118.00063691576398,car,0 days 01:19:05.328000
2024-03-08 18:05:10.411,0 days 01:19:05.649000,0 days 00:00:04.402000,8832,204,7,0,True,8,car,335.6311111111111,0.0552216166629731,-2438.6345183459043,3594.2177020375934,117.99992931373883,car,0 days 01:19:05.649000
2024-03-08 18:05:10.611,0 days 01:19:05.849000,0 days 00:00:04.602000,8493,194,6,0,True,8,car,346.4088888888889,0.05699489182495927,-2460.085068613385,3670.7768020679514,117.99977830508129,car,0 days 01:19:05.849000
2024-03-08 18:05:10.771,0 days 01:19:06.009000,0 days 00:00:04.762000,8308,185,6,0,True,8,car,354.63111111111107,0.05834769968049511,-2473.775814194048,3719.216932926216,117.99877490287209,car,0 days 01:19:06.009000
2024-03-08 18:05:10.971,0 days 01:19:06.209000,0 days 00:00:04.962000,7925,178,6,0,True,8,car,364.52,0.05997472534458552,-2493.3273602333384,3790.653340500682,118.00040909317289,car,0 days 01:19:06.209000
2024-03-08 18:05:11.211,0 days 01:19:06.449000,0 days 00:00:05.202000,8492,175,6,0,True,8,car,376.18666666666667,0.06189425000446746,-2522.6763835735396,3899.7999227447594,117.98589405573696,car,0 days 01:19:06.449000
2024-03-08 18:05:11.371,0 days 01:19:06.609000,0 days 00:00:05.362000,8492,165,6,0,True,8,pos,383.52,0.06310080836210753,-2543.0,3974.0,118.0,car,0 days 01:19:06.609000
2024-03-08 18:05:11.651,0 days 01:19:06.889000,0 days 00:00:05.642000,7872,162,5,0,True,8,car,396.12,0.06517389499478003,-2576.6295781303315,4095.43983456171,117.83961596767087,car,0 days 01:19:06.889000
2024-03-08 18:05:12.051,0 days 01:19:07.289000,0 days 00:00:06.042000,8459,145,4,0,True,8,car,412.2311111111111,0.0678246671441408,-2639.9573810992656,4312.958137349633,117.00494260740663,car,0 days 01:19:07.289000
2024-03-08 18:05:12.211,0 days 01:19:07.449000,0 days 00:00:06.202000,8138,138,4,0,True,8,car,418.3644444444444,0.06883378867962159,-2661.1138600351446,4380.271727236197,116.77356850892639,car,0 days 01:19:07.449000
2024-03-08 18:05:12.651,0 days 01:19:07.889000,0 days 00:00:06.642000,7146,123,4,0,True,8,car,433.3977777777778,0.07130723331278375,-2680.9145748035917,4430.867538245136,115.96645843905962,car,0 days 01:19:07.889000
2024-03-08 18:05:12.811,0 days 01:19:08.049000,0 days 00:00:06.802000,6725,116,4,0,True,8,car,438.5533333333333,0.07215548040057919,-2692.8661420654257,4461.51313532328,116.03839085617454,car,0 days 01:19:08.049000
2024-03-08 18:05:13.091,0 days 01:19:08.329000,0 days 00:00:07.082000,7482,108,4,0,True,8,car,446.9533333333333,0.0735375381556942,-2728.119553150482,4544.194164931566,115.50550266546699,car,0 days 01:19:08.329000
2024-03-08 18:05:13.331,0 days 01:19:08.569000,0 days 00:00:07.322000,7813,98,3,0,True,8,car,453.4866666666667,0.07461247196522808,-2759.139773102167,4602.014590999173,114.4722747027657,car,0 days 01:19:08.569000
2024-03-08 18:05:13.690,0 days 01:19:08.928000,0 days 00:00:07.681000,7426,85,2,0,True,8,car,461.96305555555557,0.0760070980365685,-2810.052506410106,4675.740752273431,114.01077013976317,car,0 days 01:19:08.928000
2024-03-08 18:05:13.890,0 days 01:19:09.128000,0 days 00:00:07.881000,6969,81,2,0,True,8,car,466.46305555555557,0.07674748611966581,-2843.773351916068,4711.060272956221,113.56576209095572,car,0 days 01:19:09.128000
2024-03-08 18:05:14.210,0 days 01:19:09.448000,0 days 00:00:08.201000,6470,77,2,0,False,8,car,473.3075,0.07787360725346322,-2896.367909583504,4749.217184953515,112.99408698205812,car,0 days 01:19:09.448000
2024-03-08 18:05:14.370,0 days 01:19:09.608000,0 days 00:00:08.361000,6373,77,2,0,False,8,car,476.7297222222222,0.07843666782036192,-2935.4475539212312,4765.4829076419,113.01828102171939,car,0 days 01:19:09.608000
2024-03-08 18:05:14.610,0 days 01:19:09.848000,0 days 00:00:08.601000,5961,70,2,0,False,8,car,481.3963888888889,0.0792044776843147,-2984.068358302986,4782.017934415462,112.95196168007566,car,0 days 01:19:09.848000
2024-03-08 18:05:14.770,0 days 01:19:10.008000,0 days 00:00:08.761000,5820,68,2,0,False,8,car,484.4186111111111,0.0797017259771603,-3002.601265343822,4783.722012104891,112.93189775849245,car,0 days 01:19:10.008000
2024-03-08 18:05:15.050,0 days 01:19:10.288000,0 days 00:00:09.041000,5728,65,2,2,False,8,car,489.4741666666667,0.08053351999644248,-3077.679376613328,4774.854976600144,113.64165889379731,car,0 days 01:19:10.288000
2024-03-08 18:05:15.250,0 days 01:19:10.488000,0 days 00:00:09.241000,5754,64,2,5,False,8,car,493.02972222222223,0.08111851798802554,-3116.2090798065456,4768.9655677546125,114.6691225860036,car,0 days 01:19:10.488000
2024-03-08 18:05:15.450,0 days 01:19:10.688000,0 days 00:00:09.441000,5682,64,2,8,False,8,car,496.58527777777783,0.08170351597960862,-3130.7135661005264,4766.000356034797,115.81406008950542,car,0 days 01:19:10.688000
2024-03-08 18:05:15.690,0 days 01:19:10.928000,0 days 00:00:09.681000,5765,64,2,10,False,8,car,500.8519444444445,0.0824055135695083,-3170.7470626104205,4758.403871478796,115.94330593854252,car,0 days 01:19:10.928000
2024-03-08 18:05:15.850,0 days 01:19:11.088000,0 days 00:00:09.841000,5845,65,2,10,False,8,car,503.7408333333334,0.08288082443766955,-3196.949838310655,4753.190002058419,116.53378351260342,car,0 days 01:19:11.088000
2024-03-08 18:05:16.050,0 days 01:19:11.288000,0 days 00:00:10.041000,5882,66,2,9,False,8,car,507.4075000000001,0.08348410361648959,-3249.3602452554137,4748.14275599487,117.67877796312865,car,0 days 01:19:11.288000
2024-03-08 18:05:16.290,0 days 01:19:11.528000,0 days 00:00:10.281000,5911,67,2,6,False,8,car,511.8741666666668,0.08421900734341582,-3304.9455655319466,4747.2240504818055,118.1558571151165,car,0 days 01:19:11.528000
2024-03-08 18:05:16.570,0 days 01:19:11.808000,0 days 00:00:10.561000,5550,67,2,0,False,8,car,517.0852777777778,0.08507639502482973,-3340.2420712657267,4753.943873082908,118.06065218347062,car,0 days 01:19:11.808000
2024-03-08 18:05:16.811,0 days 01:19:12.049000,0 days 00:00:10.802000,5606,64,2,0,False,8,car,521.3697222222223,0.08578131760468734,-3377.2875315892516,4764.8870309237545,118.70836376786939,car,0 days 01:19:12.049000
2024-03-08 18:05:17.171,0 days 01:19:12.409000,0 days 00:00:11.162000,5361,60,2,4,False,8,car,527.3697222222223,0.08676850171548377,-3434.481570515236,4801.730299134671,119.00386129664092,car,0 days 01:19:12.409000
2024-03-08 18:05:17.491,0 days 01:19:12.729000,0 days 00:00:11.482000,5417,61,2,10,False,8,car,532.7919444444445,0.08766062365264794,-3464.919424874126,4838.162507729709,118.99872249714508,car,0 days 01:19:12.729000
2024-03-08 18:05:17.891,0 days 01:19:13.129000,0 days 00:00:11.882000,5672,63,2,14,False,8,car,539.7919444444445,0.08881233844857711,-3500.063240274298,4917.144013371041,119.00010906507323,car,0 days 01:19:13.129000
2024-03-08 18:05:18.411,0 days 01:19:13.649000,0 days 00:00:12.402000,5996,67,2,18,False,8,car,549.4697222222223,0.09040462985691727,-3513.1265663222994,5013.772931014701,119.00378114414536,car,0 days 01:19:13.649000
2024-03-08 18:05:18.811,0 days 01:19:14.049000,0 days 00:00:12.802000,6558,74,2,25,False,8,car,557.6919444444445,0.09175743771245311,-3512.1914603893897,5072.736523171476,118.98406761927666,car,0 days 01:19:14.049000
2024-03-08 18:05:19.211,0 days 01:19:14.449000,0 days 00:00:13.202000,7436,81,2,28,False,8,car,566.6919444444445,0.09323821387864775,-3505.604190047357,5168.750113870568,119.95429689036573,car,0 days 01:19:14.449000
2024-03-08 18:05:19.531,0 days 01:19:14.769000,0 days 00:00:13.522000,7805,87,2,32,False,8,car,574.4252777777779,0.09451058451034092,-3498.872995361028,5231.602601067769,119.20434804612077,car,0 days 01:19:14.769000
2024-03-08 18:05:19.691,0 days 01:19:14.929000,0 days 00:00:13.682000,7934,90,2,34,False,8,car,578.4252777777779,0.09516870725087187,-3493.933809739012,5269.487670359087,120.00533655906506,car,0 days 01:19:14.929000
2024-03-08 18:05:19.931,0 days 01:19:15.169000,0 days 00:00:13.922000,8445,94,2,37,False,8,car,584.6919444444445,0.09619976621103703,-3485.1027949827403,5329.525750998412,119.9912333610122,car,0 days 01:19:15.169000
2024-03-08 18:05:20.170,0 days 01:19:15.408000,0 days 00:00:14.161000,8755,96,2,37,False,8,car,591.0652777777779,0.09724837511094968,-3473.902505473522,5392.426631644462,120.00215036622517,car,0 days 01:19:15.408000
2024-03-08 18:05:20.370,0 days 01:19:15.608000,0 days 00:00:14.361000,9153,100,2,41,False,8,car,596.6208333333334,0.09816243447279821,-3462.8469837800103,5451.212174389363,119.99975816027307,car,0 days 01:19:15.608000
2024-03-08 18:05:20.570,0 days 01:19:15.808000,0 days 00:00:14.561000,9153,103,2,41,False,8,car,602.3430555555556,0.0991039156155022,-3452.413647788627,5503.54482387081,120.00139194240418,car,0 days 01:19:15.808000
2024-03-08 18:05:20.730,0 days 01:19:15.968000,0 days 00:00:14.721000,9640,108,2,43,False,8,car,607.1430555555555,0.09989366290413934,-3442.863642190301,5548.984061841384,119.99463095884646,car,0 days 01:19:15.968000
2024-03-08 18:05:20.930,0 days 01:19:16.168000,0 days 00:00:14.921000,10127,113,2,44,False,8,car,613.4208333333332,0.10092654998302818,-3429.4145354920593,5609.779202988284,120.0116942882983,car,0 days 01:19:16.168000
2024-03-08 18:05:21.170,0 days 01:19:16.408000,0 days 00:00:15.161000,9567,115,2,43,False,8,car,621.0874999999999,0.10218795190237916,-3411.6608633791475,5687.394775881602,119.33989356254327,car,0 days 01:19:16.408000
2024-03-08 18:05:21.450,0 days 01:19:16.688000,0 days 00:00:15.441000,8886,122,2,42,False,8,car,630.5763888888888,0.10374916529241648,-3392.55409228494,5778.062813076003,118.09940062904275,car,0 days 01:19:16.688000
2024-03-08 18:05:21.730,0 days 01:19:16.968000,0 days 00:00:15.721000,9131,126,3,45,False,8,car,640.3763888888888,0.1053615660067173,-3369.889100500075,5896.173415387604,116.78877642244683,car,0 days 01:19:16.968000
2024-03-08 18:05:21.930,0 days 01:19:17.168000,0 days 00:00:15.921000,9411,129,3,49,False,8,car,647.5430555555554,0.10654070258350191,-3361.180018962173,5940.470823337059,116.45268185180505,car,0 days 01:19:17.168000
2024-03-08 18:05:22.130,0 days 01:19:17.368000,0 days 00:00:16.121000,9744,133,3,52,False,8,car,654.9319444444443,0.10775640153476047,-3350.040788038231,6029.503054539753,115.69038707647762,car,0 days 01:19:17.368000
2024-03-08 18:05:22.370,0 days 01:19:17.608000,0 days 00:00:16.361000,10098,137,3,55,False,8,car,664.0652777777777,0.1092591151256395,-3336.8897744191536,6155.101111692827,114.50382206214672,car,0 days 01:19:17.608000
2024-03-08 18:05:22.570,0 days 01:19:17.808000,0 days 00:00:16.561000,10291,141,3,58,False,8,car,671.898611111111,0.11054793882584593,-3333.971687893652,6199.1118109716945,114.0929660075277,car,0 days 01:19:17.808000
2024-03-08 18:05:22.810,0 days 01:19:18.048000,0 days 00:00:16.801000,10807,151,3,59,False,8,car,681.9652777777776,0.11220421438951549,-3331.7074239430085,6274.519787263445,113.97733148250688,car,0 days 01:19:18.048000
2024-03-08 18:05:23.010,0 days 01:19:18.248000,0 days 00:00:17.001000,10906,153,3,60,False,8,car,690.4652777777777,0.11360272521314377,-3333.0191228291055,6367.485336839464,113.99999090001532,car,0 days 01:19:18.248000
2024-03-08 18:05:23.210,0 days 01:19:18.448000,0 days 00:00:17.201000,9710,159,4,65,False,8,pos,699.298611111111,0.11505607959848294,-3338.0,6449.0,114.0,car,0 days 01:19:18.448000
2024-03-08 18:05:23.531,0 days 01:19:18.769000,0 days 00:00:17.522000,10097,167,4,80,False,8,car,714.1894444444442,0.11750607860901367,-3350.1141657947855,6590.855944961911,114.01546060123616,car,0 days 01:19:18.769000
2024-03-08 18:05:23.851,0 days 01:19:19.089000,0 days 00:00:17.842000,10642,176,4,100,False,8,car,729.8338888888887,0.12008006977197917,-3374.511282513086,6801.506195148213,113.91010451714943,car,0 days 01:19:19.089000
2024-03-08 18:05:24.131,0 days 01:19:19.369000,0 days 00:00:18.122000,11114,184,4,100,False,8,car,744.1449999999999,0.12243468668810102,-3387.6558221034747,6904.313273714655,114.73954899747513,car,0 days 01:19:19.369000
2024-03-08 18:05:24.371,0 days 01:19:19.609000,0 days 00:00:18.362000,11372,189,4,100,False,8,car,756.7449999999998,0.12450777332077351,-3406.66807679292,7053.043386660563,115.08088133238013,car,0 days 01:19:19.609000
2024-03-08 18:05:24.691,0 days 01:19:19.929000,0 days 00:00:18.682000,11772,199,4,100,False,8,car,774.4338888888886,0.12741813832889926,-3430.8490585819914,7242.096832749425,114.96664329184365,car,0 days 01:19:19.929000
2024-03-08 18:05:24.891,0 days 01:19:20.129000,0 days 00:00:18.882000,10372,202,4,100,False,8,car,785.656111111111,0.12926453823983333,-3438.955406661512,7301.490932252132,114.99771101959956,car,0 days 01:19:20.129000
2024-03-08 18:05:25.131,0 days 01:19:20.369000,0 days 00:00:19.122000,10636,207,5,96,False,8,car,799.456111111111,0.1315350616946651,-3457.2102729445937,7436.58031036805,114.98439405657338,car,0 days 01:19:20.369000
2024-03-08 18:05:25.451,0 days 01:19:20.689000,0 days 00:00:19.442000,10421,210,5,36,False,8,car,818.1227777777776,0.1346063011504762,-3487.615740160506,7677.231227185207,115.31532523841102,car,0 days 01:19:20.689000
2024-03-08 18:05:25.731,0 days 01:19:20.969000,0 days 00:00:19.722000,10281,207,5,3,False,8,car,834.2227777777777,0.1372552451811133,-3499.330362231144,7761.931110976118,116.12520046120233,car,0 days 01:19:20.969000
2024-03-08 18:05:25.931,0 days 01:19:21.169000,0 days 00:00:19.922000,10402,204,5,0,False,8,car,845.5561111111109,0.1391199262792843,-3515.678648530714,7886.613150286402,116.00700950758767,car,0 days 01:19:21.169000
2024-03-08 18:05:26.211,0 days 01:19:21.449000,0 days 00:00:20.202000,10151,201,5,0,False,8,car,861.1894444444443,0.14169208932352612,-3535.1732516331567,8043.35963174704,116.00023066198511,car,0 days 01:19:21.449000
2024-03-08 18:05:26.371,0 days 01:19:21.609000,0 days 00:00:20.362000,9989,197,5,0,True,8,car,869.9449999999997,0.1431326468777994,-3550.457676171909,8161.208033189215,116.00554043546539,car,0 days 01:19:21.609000
2024-03-08 18:05:26.611,0 days 01:19:21.849000,0 days 00:00:20.602000,9503,192,5,0,True,8,car,882.7449999999998,0.14523863964749845,-3563.8332629766537,8262.677980923325,115.92914354469636,car,0 days 01:19:21.849000
2024-03-08 18:05:26.771,0 days 01:19:22.009000,0 days 00:00:20.762000,9454,185,5,0,True,8,car,890.9672222222221,0.1465914475030343,-3574.14505305455,8340.367711046852,116.46539884495247,car,0 days 01:19:22.009000
2024-03-08 18:05:27.050,0 days 01:19:22.288000,0 days 00:00:21.041000,8725,175,5,0,True,8,car,904.5297222222221,0.14882289492014705,-3591.9410690145933,8480.471729785917,117.01819944774212,car,0 days 01:19:22.288000
2024-03-08 18:05:27.370,0 days 01:19:22.608000,0 days 00:00:21.361000,8069,163,5,0,True,8,car,919.018611111111,0.15120676173584804,-3608.1116198428454,8627.483368949213,116.99894097243647,car,0 days 01:19:22.608000
2024-03-08 18:05:27.530,0 days 01:19:22.768000,0 days 00:00:21.521000,8187,154,5,0,True,8,car,925.8630555555554,0.15233288286964547,-3615.212431097152,8697.483408966205,117.00021479527992,car,0 days 01:19:22.768000
2024-03-08 18:05:27.810,0 days 01:19:23.048000,0 days 00:00:21.801000,8347,140,4,0,True,8,car,936.7519444444442,0.1541244392188686,-3624.3260242111646,8814.004738667652,117.00078856215846,car,0 days 01:19:23.048000
2024-03-08 18:05:27.970,0 days 01:19:23.208000,0 days 00:00:21.961000,7851,140,4,0,True,8,car,942.9741666666664,0.15514818570413894,-3628.536458921341,8878.192694917483,117.00178970615812,car,0 days 01:19:23.208000
2024-03-08 18:05:28.370,0 days 01:19:23.608000,0 days 00:00:22.361000,7077,124,4,0,True,8,car,956.7519444444442,0.15741505292152333,-3644.6687310268285,9021.971299564046,117.04570364693525,car,0 days 01:19:23.608000
2024-03-08 18:05:28.610,0 days 01:19:23.848000,0 days 00:00:22.601000,6773,116,4,0,True,8,car,964.4852777777775,0.1586874235532165,-3663.712531090408,9093.823201028545,116.50814358305144,car,0 days 01:19:23.848000
2024-03-08 18:05:28.850,0 days 01:19:24.088000,0 days 00:00:22.841000,6614,113,4,1,False,8,car,972.0186111111109,0.15992688804788313,-3685.691341821288,9140.221996176722,115.93814751621665,car,0 days 01:19:24.088000
2024-03-08 18:05:29.250,0 days 01:19:24.488000,0 days 00:00:23.241000,6690,110,4,9,False,8,car,984.2408333333331,0.1619378186439499,-3748.5386379687325,9206.327296052914,115.87533855577738,car,0 days 01:19:24.488000
2024-03-08 18:05:29.450,0 days 01:19:24.688000,0 days 00:00:23.441000,6507,109,4,16,False,8,pos,990.2963888888886,0.16293414334836484,-3803.0,9244.0,116.0,car,0 days 01:19:24.688000
2024-03-08 18:05:29.891,0 days 01:19:25.129000,0 days 00:00:23.882000,6685,111,4,30,False,8,car,1003.8938888888887,0.16517134933945724,-3928.6938310598634,9300.316143180624,118.06206116904701,car,0 days 01:19:25.129000
2024-03-08 18:05:30.251,0 days 01:19:25.489000,0 days 00:00:24.242000,6947,113,4,34,False,8,car,1015.1938888888886,0.16703054608145718,-4034.6390831385143,9346.932120538699,120.59937431753963,car,0 days 01:19:25.489000
2024-03-08 18:05:30.571,0 days 01:19:25.809000,0 days 00:00:24.562000,7063,118,4,30,False,8,car,1025.6827777777776,0.16875629015662721,-4124.2584361615245,9394.15741041827,122.00528531486461,car,0 days 01:19:25.809000
2024-03-08 18:05:30.891,0 days 01:19:26.129000,0 days 00:00:24.882000,7212,123,4,28,False,8,car,1036.616111111111,0.17055515898074516,-4214.060301590067,9457.401456358077,123.56847736974859,car,0 days 01:19:26.129000
2024-03-08 18:05:31.211,0 days 01:19:26.449000,0 days 00:00:25.202000,7554,124,4,36,False,8,car,1047.638333333333,0.17236865275465266,-4291.316900417765,9529.81693965406,126.26451429812286,car,0 days 01:19:26.449000
2024-03-08 18:05:31.371,0 days 01:19:26.609000,0 days 00:00:25.362000,7680,128,4,36,False,8,car,1053.327222222222,0.17330464954118557,-4329.234927746635,9572.284110254324,127.00520717137358,car,0 days 01:19:26.609000
2024-03-08 18:05:31.651,0 days 01:19:26.889000,0 days 00:00:25.642000,7941,131,4,37,False,8,car,1063.5161111111108,0.17498103441081578,-4391.846687432292,9658.279516934404,128.76121268904953,car,0 days 01:19:26.889000
2024-03-08 18:05:31.891,0 days 01:19:27.129000,0 days 00:00:25.882000,7970,133,4,36,False,8,car,1072.3827777777776,0.1764398731523261,-4434.173865357315,9724.081897543187,128.94158170600807,car,0 days 01:19:27.129000
2024-03-08 18:05:32.211,0 days 01:19:27.449000,0 days 00:00:26.202000,8069,135,4,20,False,8,car,1084.3827777777776,0.17841424137391892,-4506.012671078658,9875.825786250263,130.54977087160518,car,0 days 01:19:27.449000
2024-03-08 18:05:32.491,0 days 01:19:27.729000,0 days 00:00:26.482000,8028,136,4,8,False,8,car,1094.9605555555554,0.18015461039887856,-4541.03088259055,9967.774698926642,131.05184425907478,car,0 days 01:19:27.729000
2024-03-08 18:05:32.731,0 days 01:19:27.969000,0 days 00:00:26.722000,7882,133,4,9,False,8,car,1103.8272222222222,0.18161344914038885,-4552.62109373829,10008.923529979293,131.12525999104514,car,0 days 01:19:27.969000
2024-03-08 18:05:33.091,0 days 01:19:28.329000,0 days 00:00:27.082000,7952,133,4,20,False,8,car,1117.1272222222221,0.18380170725265424,-4594.166277528841,10224.531973631343,131.9858107670074,car,0 days 01:19:28.329000
2024-03-08 18:05:33.331,0 days 01:19:28.569000,0 days 00:00:27.322000,7942,133,4,21,False,8,car,1125.9938888888887,0.1852605459941645,-4596.064786413746,10258.921659380398,131.99876777704895,car,0 days 01:19:28.569000
2024-03-08 18:05:33.770,0 days 01:19:29.008000,0 days 00:00:27.761000,7877,134,4,23,False,8,car,1142.3344444444442,0.18794906879516962,-4600.265045762388,10399.887329805078,132.04959571855858,car,0 days 01:19:29.008000
2024-03-08 18:05:34.130,0 days 01:19:29.368000,0 days 00:00:28.121000,8182,135,4,32,False,8,car,1155.8344444444442,0.19017023304446157,-4593.54306540647,10533.178793705609,130.69469694438664,car,0 days 01:19:29.368000
2024-03-08 18:05:34.370,0 days 01:19:29.608000,0 days 00:00:28.361000,8233,137,4,35,False,8,car,1164.9677777777777,0.1916729466353406,-4582.9416084790955,10618.826254308027,129.8196632915819,car,0 days 01:19:29.608000
2024-03-08 18:05:34.690,0 days 01:19:29.928000,0 days 00:00:28.681000,8439,141,4,39,False,8,car,1177.501111111111,0.1937350645556709,-4546.371312089783,10771.018563713495,128.23260800255423,car,0 days 01:19:29.928000
2024-03-08 18:05:34.890,0 days 01:19:30.128000,0 days 00:00:28.881000,8510,142,4,39,False,8,car,1185.3899999999999,0.19503302884949583,-4525.551235097691,10840.407466996956,127.61731691163865,car,0 days 01:19:30.128000
2024-03-08 18:05:35.170,0 days 01:19:30.408000,0 days 00:00:29.161000,8675,144,4,40,False,8,car,1196.59,0.19687577252298252,-4474.326106212556,10944.064049957815,125.68932868385326,car,0 days 01:19:30.408000
2024-03-08 18:05:35.570,0 days 01:19:30.808000,0 days 00:00:29.561000,8906,148,4,44,False,8,car,1213.0344444444443,0.1995813882340542,-4362.505531008992,11147.517092668864,121.20868631486772,car,0 days 01:19:30.808000
2024-03-08 18:05:35.970,0 days 01:19:31.208000,0 days 00:00:29.961000,9202,153,4,43,False,8,car,1230.0344444444443,0.20237840988131073,-4294.586573346456,11290.092254137431,117.76615458047851,car,0 days 01:19:31.208000
2024-03-08 18:05:36.451,0 days 01:19:31.689000,0 days 00:00:30.442000,9501,156,4,43,False,8,car,1250.8777777777777,0.2058077777950941,-4243.339825949451,11500.210787541024,114.6140073318693,car,0 days 01:19:31.689000
2024-03-08 18:05:36.811,0 days 01:19:32.049000,0 days 00:00:30.802000,9649,162,4,48,False,8,car,1267.0777777777778,0.20847317489424447,-4232.036770875489,11634.002617462666,113.35751355179917,car,0 days 01:19:32.049000
2024-03-08 18:05:36.971,0 days 01:19:32.209000,0 days 00:00:30.962000,9702,163,4,48,False,8,car,1274.3222222222223,0.20966510830209498,-4232.879157990762,11691.668699445643,113.04202413905563,car,0 days 01:19:32.209000
2024-03-08 18:05:37.171,0 days 01:19:32.409000,0 days 00:00:31.162000,9851,166,4,50,False,8,car,1283.5444444444445,0.21118244684276355,-4238.78958033427,11789.09066505836,112.99456347139238,car,0 days 01:19:32.409000
2024-03-08 18:05:37.491,0 days 01:19:32.729000,0 days 00:00:31.482000,10102,168,4,55,False,8,car,1298.4777777777779,0.21363943840741242,-4261.212504780147,11945.42673607985,113.07961195909141,car,0 days 01:19:32.729000
2024-03-08 18:05:37.691,0 days 01:19:32.929000,0 days 00:00:31.682000,10078,171,4,45,False,8,car,1307.9777777777779,0.21520247991617344,-4278.17479202348,12022.371164986771,113.87970145346459,car,0 days 01:19:32.929000
2024-03-08 18:05:37.971,0 days 01:19:33.209000,0 days 00:00:31.962000,9976,167,4,0,False,8,car,1320.966666666667,0.21733955070417535,-4311.144404246952,12153.02825182939,116.17163683690377,car,0 days 01:19:33.209000
