Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:16.768,0 days 01:10:12.006000,0 days 00:00:38.507000,10576,196,5,100,False,8,car,2497.3013888888895,0.4073024246048893,-4798,21134,122,car,0 days 01:10:12.006000
2024-03-08 17:56:17.008,0 days 01:10:12.246000,0 days 00:00:38.747000,10810,205,5,100,False,8,car,2510.9680555555565,0.4095314172664747,-4806,20997,122,car,0 days 01:10:12.246000
2024-03-08 17:56:17.208,0 days 01:10:12.446000,0 days 00:00:38.947000,11178,205,5,100,False,8,car,2522.3569444444456,0.41138891115112913,-4806,20889,123,car,0 days 01:10:12.446000
2024-03-08 17:56:17.529,0 days 01:10:12.767000,0 days 00:00:39.268000,11451,216,5,100,False,8,car,2541.6169444444454,0.4145301598337242,-4793,20698,124,car,0 days 01:10:12.767000
2024-03-08 17:56:17.729,0 days 01:10:12.967000,0 days 00:00:39.468000,11591,223,5,100,False,8,car,2554.0058333333345,0.4165507507423971,-4776,20579,125,car,0 days 01:10:12.967000
2024-03-08 17:56:17.929,0 days 01:10:13.167000,0 days 00:00:39.668000,11889,228,5,100,False,8,car,2566.672500000001,0.418616646379964,-4734,20412,126,car,0 days 01:10:13.167000
2024-03-08 17:56:18.089,0 days 01:10:13.327000,0 days 00:00:39.828000,11982,230,5,100,False,8,car,2576.8947222222237,0.42028386040326365,-4699,20301,125,car,0 days 01:10:13.327000
2024-03-08 17:56:18.249,0 days 01:10:13.487000,0 days 00:00:39.988000,10900,234,5,100,False,8,car,2587.2947222222233,0.42198006945305533,-4666,20225,123,car,0 days 01:10:13.487000
2024-03-08 17:56:18.489,0 days 01:10:13.727000,0 days 00:00:40.228000,10964,241,6,100,False,8,car,2603.36138888889,0.4246004949722849,-4593,20096,122,car,0 days 01:10:13.727000
2024-03-08 17:56:18.809,0 days 01:10:14.047000,0 days 00:00:40.548000,11200,247,6,100,False,8,car,2625.3169444444457,0.42818138074406753,-4469,19901,120,car,0 days 01:10:14.047000
2024-03-08 17:56:19.009,0 days 01:10:14.247000,0 days 00:00:40.748000,11340,252,6,100,False,8,car,2639.316944444445,0.43046473908032556,-4395,19781,119,car,0 days 01:10:14.247000
2024-03-08 17:56:19.289,0 days 01:10:14.527000,0 days 00:00:41.028000,11508,257,6,100,False,8,car,2659.3058333333342,0.4337248673715386,-4299,19600,118,car,0 days 01:10:14.527000
2024-03-08 17:56:19.649,0 days 01:10:14.887000,0 days 00:00:41.388000,11783,262,6,100,False,8,car,2685.505833333334,0.4379980094008216,-4208,19369,117,car,0 days 01:10:14.887000
2024-03-08 17:56:20.009,0 days 01:10:15.247000,0 days 00:00:41.748000,10555,266,7,100,False,8,car,2712.105833333334,0.44233639023971205,-4150,19121,116,car,0 days 01:10:15.247000
2024-03-08 17:56:20.169,0 days 01:10:15.407000,0 days 00:00:41.908000,10728,268,7,100,False,8,car,2724.0169444444455,0.4442790570146873,-4131,18987,115,car,0 days 01:10:15.407000
2024-03-08 17:56:20.329,0 days 01:10:15.567000,0 days 00:00:42.068000,10880,269,7,100,False,8,car,2735.9725000000008,0.44622897254628546,-4117,18860,115,car,0 days 01:10:15.567000
2024-03-08 17:56:20.529,0 days 01:10:15.767000,0 days 00:00:42.268000,10943,273,7,100,False,8,car,2751.1391666666677,0.4487026107438985,-4106,18728,115,car,0 days 01:10:15.767000
2024-03-08 17:56:20.729,0 days 01:10:15.967000,0 days 00:00:42.468000,11025,276,7,100,False,8,car,2766.472500000001,0.4512034317788479,-4100,18585,114,car,0 days 01:10:15.967000
2024-03-08 17:56:20.929,0 days 01:10:16.167000,0 days 00:00:42.668000,11057,277,7,100,False,8,car,2781.86138888889,0.453713313759576,-4099,18431,115,car,0 days 01:10:16.167000
2024-03-08 17:56:21.209,0 days 01:10:16.447000,0 days 00:00:42.948000,11175,279,7,100,False,8,car,2803.56138888889,0.4572525191807762,-4113,18210,113,car,0 days 01:10:16.447000
2024-03-08 17:56:21.489,0 days 01:10:16.727000,0 days 00:00:43.228000,11207,283,7,100,False,8,car,2825.5725000000016,0.4608424658983376,-4152,17977,114,car,0 days 01:10:16.727000
2024-03-08 17:56:21.649,0 days 01:10:16.887000,0 days 00:00:43.388000,11270,284,7,100,False,8,car,2838.1947222222234,0.4629011127792814,-4200,17779,113,car,0 days 01:10:16.887000
2024-03-08 17:56:21.849,0 days 01:10:17.087000,0 days 00:00:43.588000,11340,285,7,100,False,8,car,2854.028055555557,0.46548348232624004,-4235,17654,114,car,0 days 01:10:17.087000
2024-03-08 17:56:22.129,0 days 01:10:17.367000,0 days 00:00:43.868000,11393,287,7,100,False,8,car,2876.3502777777794,0.46912417034016274,-4285,17530,115,car,0 days 01:10:17.367000
2024-03-08 17:56:22.449,0 days 01:10:17.687000,0 days 00:00:44.188000,11390,288,7,100,False,8,car,2901.9502777777793,0.47329945415503477,-4427,17207,115,car,0 days 01:10:17.687000
2024-03-08 17:56:22.849,0 days 01:10:18.087000,0 days 00:00:44.588000,11481,290,7,100,False,8,car,2934.1725000000015,0.47855480270673995,-4560,16909,118,car,0 days 01:10:18.087000
2024-03-08 17:56:23.008,0 days 01:10:18.246000,0 days 00:00:44.747000,11507,290,7,100,False,8,car,2946.980833333335,0.48064380375604276,-4595,16820,119,car,0 days 01:10:18.246000
2024-03-08 17:56:23.248,0 days 01:10:18.486000,0 days 00:00:44.987000,11516,290,7,100,False,8,car,2966.3141666666684,0.48379701288706595,-4646,16672,121,car,0 days 01:10:18.486000
2024-03-08 17:56:23.528,0 days 01:10:18.766000,0 days 00:00:45.267000,10631,277,7,0,True,8,car,2987.858611111113,0.4873108476600854,-4704,16423,122,car,0 days 01:10:18.766000
2024-03-08 17:56:23.728,0 days 01:10:18.966000,0 days 00:00:45.467000,10390,246,7,0,True,8,car,3001.5252777777796,0.48953984032167075,-4735,16251,121,car,0 days 01:10:18.966000
2024-03-08 17:56:24.089,0 days 01:10:19.327000,0 days 00:00:45.828000,10303,209,5,1,True,8,car,3022.4833333333354,0.49295803681199496,-4765,16055,122,car,0 days 01:10:19.327000
2024-03-08 17:56:24.329,0 days 01:10:19.567000,0 days 00:00:46.068000,9940,201,5,5,False,8,car,3035.883333333335,0.495143536933842,-4784,15985,121,car,0 days 01:10:19.567000
2024-03-08 17:56:24.529,0 days 01:10:19.767000,0 days 00:00:46.268000,9981,197,5,8,False,8,car,3046.82777777778,0.49692854325226604,-4825,15881,121,car,0 days 01:10:19.767000
2024-03-08 17:56:24.769,0 days 01:10:20.007000,0 days 00:00:46.508000,9784,190,5,28,False,8,car,3059.494444444447,0.49899443888983297,-4893,15778,122,car,0 days 01:10:20.007000
2024-03-08 17:56:25.129,0 days 01:10:20.367000,0 days 00:00:46.868000,10309,191,5,97,False,8,car,3078.5944444444467,0.5021095920485851,-5035,15667,121,car,0 days 01:10:20.367000
2024-03-08 17:56:25.289,0 days 01:10:20.527000,0 days 00:00:47.028000,10419,196,5,100,False,8,car,3087.3055555555575,0.5035303483467013,-5109,15641,120,car,0 days 01:10:20.527000
2024-03-08 17:56:25.529,0 days 01:10:20.767000,0 days 00:00:47.268000,10712,203,5,100,False,8,car,3100.838888888891,0.5057375947384174,-5276,15610,119,car,0 days 01:10:20.767000
2024-03-08 17:56:25.769,0 days 01:10:21.007000,0 days 00:00:47.508000,11069,214,5,100,False,8,car,3115.1055555555577,0.5080644456144139,-5438,15579,118,car,0 days 01:10:21.007000
2024-03-08 17:56:25.929,0 days 01:10:21.167000,0 days 00:00:47.668000,11209,216,5,100,False,8,car,3124.7055555555576,0.5096301770449908,-5468,15557,118,car,0 days 01:10:21.167000
2024-03-08 17:56:26.129,0 days 01:10:21.367000,0 days 00:00:47.868000,11538,218,5,100,False,8,car,3136.816666666669,0.5116054632247697,-5579,15417,116,car,0 days 01:10:21.367000
2024-03-08 17:56:26.289,0 days 01:10:21.527000,0 days 00:00:48.028000,11625,218,5,100,False,8,car,3146.5055555555577,0.5131856921685928,-5661,15305,115,car,0 days 01:10:21.527000
2024-03-08 17:56:26.569,0 days 01:10:21.807000,0 days 00:00:48.308000,11798,230,5,100,False,8,car,3164.394444444447,0.5161033167093672,-5689,15228,114,car,0 days 01:10:21.807000
2024-03-08 17:56:26.769,0 days 01:10:22.007000,0 days 00:00:48.508000,11816,233,5,100,False,8,car,3177.3388888888917,0.5182145170758281,-5731,15093,115,car,0 days 01:10:22.007000
2024-03-08 17:56:27.049,0 days 01:10:22.287000,0 days 00:00:48.788000,10800,237,6,100,False,8,car,3195.7722222222246,0.5212209388852346,-5771,14872,114,car,0 days 01:10:22.287000
2024-03-08 17:56:27.249,0 days 01:10:22.487000,0 days 00:00:48.988000,10981,237,6,100,False,8,car,3208.9388888888916,0.5233683830348107,-5782,14761,115,car,0 days 01:10:22.487000
2024-03-08 17:56:27.449,0 days 01:10:22.687000,0 days 00:00:49.188000,11116,244,6,100,False,8,car,3222.4944444444473,0.5255792538048384,-5789,14632,116,car,0 days 01:10:22.687000
2024-03-08 17:56:27.729,0 days 01:10:22.967000,0 days 00:00:49.468000,11289,250,6,100,False,8,car,3241.9388888888916,0.5287505848274191,-5795,14428,115,car,0 days 01:10:22.967000
2024-03-08 17:56:28.009,0 days 01:10:23.247000,0 days 00:00:49.748000,11506,254,6,100,False,8,car,3261.6944444444466,0.5319726571463611,-5794,14240,116,car,0 days 01:10:23.247000
2024-03-08 17:56:28.209,0 days 01:10:23.447000,0 days 00:00:49.948000,11512,258,6,100,False,8,car,3276.02777777778,0.534310381157292,-5789,14096,118,car,0 days 01:10:23.447000
2024-03-08 17:56:28.489,0 days 01:10:23.727000,0 days 00:00:50.228000,11099,262,6,100,False,8,pos,3296.405555555558,0.5376339360689566,-5774,13881,121,car,0 days 01:10:23.727000
2024-03-08 17:56:28.649,0 days 01:10:23.887000,0 days 00:00:50.388000,10643,264,6,100,False,8,car,3308.138888888891,0.5395476078174396,-5763,13780,121,car,0 days 01:10:23.887000
2024-03-08 17:56:28.809,0 days 01:10:24.047000,0 days 00:00:50.548000,10660,266,7,100,False,8,car,3319.9611111111135,0.5414757770791687,-5742,13653,122,car,0 days 01:10:24.047000
2024-03-08 17:56:29.049,0 days 01:10:24.287000,0 days 00:00:50.788000,10812,269,7,100,False,8,car,3337.8944444444464,0.544400650376566,-5691,13409,123,car,0 days 01:10:24.287000
2024-03-08 17:56:29.489,0 days 01:10:24.727000,0 days 00:00:51.228000,10969,276,7,100,False,8,car,3371.62777777778,0.5499024566534547,-5622,13167,124,car,0 days 01:10:24.727000
2024-03-08 17:56:29.928,0 days 01:10:25.166000,0 days 00:00:51.667000,11157,281,7,100,False,8,car,3405.8941666666688,0.5554912027050909,-5491,12827,121,car,0 days 01:10:25.166000
2024-03-08 17:56:30.208,0 days 01:10:25.446000,0 days 00:00:51.947000,11242,284,7,100,False,8,car,3427.9830555555577,0.5590938347467427,-5412,12641,120,car,0 days 01:10:25.446000
2024-03-08 17:56:30.408,0 days 01:10:25.646000,0 days 00:00:52.147000,11416,286,7,100,False,8,car,3443.8719444444464,0.56168526523948,-5356,12513,119,car,0 days 01:10:25.646000
2024-03-08 17:56:30.609,0 days 01:10:25.847000,0 days 00:00:52.348000,11456,289,7,100,False,8,car,3460.0077777777797,0.5643169716362042,-5278,12319,118,car,0 days 01:10:25.847000
2024-03-08 17:56:30.849,0 days 01:10:26.087000,0 days 00:00:52.588000,11506,290,7,100,False,8,car,3479.341111111113,0.5674701807672273,-5188,12088,116,car,0 days 01:10:26.087000
2024-03-08 17:56:31.009,0 days 01:10:26.247000,0 days 00:00:52.748000,11519,292,7,100,False,8,car,3492.318888888891,0.5695868177011555,-5174,12041,116,car,0 days 01:10:26.247000
2024-03-08 17:56:31.289,0 days 01:10:26.527000,0 days 00:00:53.028000,11637,294,7,100,False,8,car,3515.1855555555576,0.5733163029837104,-5099,11774,115,car,0 days 01:10:26.527000
2024-03-08 17:56:31.449,0 days 01:10:26.687000,0 days 00:00:53.188000,11369,294,7,100,False,8,car,3528.2522222222246,0.5754474374308848,-5062,11617,114,car,0 days 01:10:26.687000
2024-03-08 17:56:31.609,0 days 01:10:26.847000,0 days 00:00:53.348000,10548,295,8,100,False,8,car,3541.3633333333355,0.577585820634682,-5037,11487,114,car,0 days 01:10:26.847000
2024-03-08 17:56:31.849,0 days 01:10:27.087000,0 days 00:00:53.588000,10577,297,8,100,False,8,car,3561.1633333333357,0.5808151417102471,-5010,11307,115,car,0 days 01:10:27.087000
2024-03-08 17:56:32.169,0 days 01:10:27.407000,0 days 00:00:53.908000,10672,299,8,100,False,8,car,3587.7411111111137,0.5851498981708261,-4986,11066,118,car,0 days 01:10:27.407000
2024-03-08 17:56:32.449,0 days 01:10:27.687000,0 days 00:00:54.188000,10737,301,8,100,False,8,car,3611.1522222222247,0.5889681807220133,-4975,10814,121,car,0 days 01:10:27.687000
2024-03-08 17:56:32.649,0 days 01:10:27.887000,0 days 00:00:54.388000,10836,302,8,100,False,14,car,3627.930000000002,0.5917045863472115,-4970,10669,123,car,0 days 01:10:27.887000
2024-03-08 17:56:32.849,0 days 01:10:28.087000,0 days 00:00:54.588000,10880,305,8,100,False,12,car,3644.874444444447,0.5944681748097461,-4966,10561,124,car,0 days 01:10:28.087000
2024-03-08 17:56:33.089,0 days 01:10:28.327000,0 days 00:00:54.828000,10915,307,8,100,False,12,car,3665.3411111111136,0.5978062272346568,-4954,10362,125,car,0 days 01:10:28.327000
2024-03-08 17:56:33.329,0 days 01:10:28.567000,0 days 00:00:55.068000,10993,309,8,100,False,12,car,3685.941111111113,0.6011660259294366,-4934,10166,126,car,0 days 01:10:28.567000
2024-03-08 17:56:33.849,0 days 01:10:29.087000,0 days 00:00:55.588000,11180,313,8,100,False,12,pos,3731.1522222222243,0.6085398236042258,-4832,9597,128,car,0 days 01:10:29.087000
2024-03-08 17:56:34.089,0 days 01:10:29.327000,0 days 00:00:55.828000,11145,315,8,100,False,12,car,3752.1522222222243,0.6119648611086129,-4805,9495,127,car,0 days 01:10:29.327000
2024-03-08 17:56:34.449,0 days 01:10:29.687000,0 days 00:00:56.188000,11260,317,8,100,False,12,car,3783.852222222224,0.6171350367699974,-4706,9217,126,car,0 days 01:10:29.687000
2024-03-08 17:56:34.649,0 days 01:10:29.887000,0 days 00:00:56.388000,11348,318,8,100,False,12,car,3801.5188888888906,0.6200164175276565,-4623,9037,125,car,0 days 01:10:29.887000
2024-03-08 17:56:34.969,0 days 01:10:30.207000,0 days 00:00:56.708000,11370,320,8,100,False,12,car,3829.963333333335,0.6246556217664031,-4440,8697,120,car,0 days 01:10:30.207000
2024-03-08 17:56:35.489,0 days 01:10:30.727000,0 days 00:00:57.228000,11436,325,8,100,False,12,car,3876.9077777777798,0.6323121209494909,-4217,8315,117,car,0 days 01:10:30.727000
2024-03-08 17:56:35.649,0 days 01:10:30.887000,0 days 00:00:57.388000,11497,325,8,100,False,12,car,3891.352222222224,0.6346679668519795,-4122,8120,115,car,0 days 01:10:30.887000
2024-03-08 17:56:36.089,0 days 01:10:31.327000,0 days 00:00:57.828000,11593,327,8,100,False,12,car,3931.3188888888913,0.6411864112452498,-4024,7863,115,car,0 days 01:10:31.327000
2024-03-08 17:56:36.329,0 days 01:10:31.567000,0 days 00:00:58.068000,11616,328,8,100,False,12,car,3953.1855555555576,0.6447527995037862,-3961,7647,114,car,0 days 01:10:31.567000
2024-03-08 17:56:36.568,0 days 01:10:31.806000,0 days 00:00:58.307000,11635,328,8,100,False,12,car,3974.9611111111135,0.6483043278112455,-3908,7420,113,car,0 days 01:10:31.806000
2024-03-08 17:56:36.888,0 days 01:10:32.126000,0 days 00:00:58.627000,11614,328,8,100,False,12,car,4004.116666666669,0.6530595121559609,-3862,7159,113,car,0 days 01:10:32.126000
2024-03-08 17:56:37.329,0 days 01:10:32.567000,0 days 00:00:59.068000,11518,328,8,100,False,12,car,4044.2966666666684,0.6596127505810216,-3816,6756,113,car,0 days 01:10:32.567000
2024-03-08 17:56:37.569,0 days 01:10:32.807000,0 days 00:00:59.308000,11541,327,8,100,False,12,car,4066.0966666666686,0.6631682657046236,-3802,6539,112,car,0 days 01:10:32.807000
2024-03-08 17:56:37.889,0 days 01:10:33.127000,0 days 00:00:59.628000,11537,327,8,100,False,12,car,4095.1633333333352,0.6679089525360928,-3801,6234,113,car,0 days 01:10:33.127000
2024-03-08 17:56:38.169,0 days 01:10:33.407000,0 days 00:00:59.908000,11548,327,8,100,False,12,car,4120.596666666669,0.6720570535136285,-3810,6006,113,car,0 days 01:10:33.407000
2024-03-08 17:56:38.409,0 days 01:10:33.647000,0 days 00:01:00.148000,11505,327,8,100,False,12,car,4142.396666666669,0.6756125686372305,-3829,5784,112,car,0 days 01:10:33.647000
2024-03-08 17:56:38.689,0 days 01:10:33.927000,0 days 00:01:00.428000,11407,322,8,0,True,8,car,4167.441111111113,0.6796972429943143,-3860,5533,114,car,0 days 01:10:33.927000
2024-03-08 17:56:38.929,0 days 01:10:34.167000,0 days 00:01:00.668000,10741,291,8,0,True,8,car,4186.841111111114,0.6828613252602721,-3888,5345,115,car,0 days 01:10:34.167000
2024-03-08 17:56:39.089,0 days 01:10:34.327000,0 days 00:01:00.828000,10862,261,8,0,True,8,car,4198.441111111114,0.684753250738886,-3910,5211,114,car,0 days 01:10:34.327000
2024-03-08 17:56:39.329,0 days 01:10:34.567000,0 days 00:01:01.068000,11365,229,6,0,True,8,car,4213.70777777778,0.6872431986389008,-3930,5047,115,car,0 days 01:10:34.567000
2024-03-08 17:56:39.489,0 days 01:10:34.727000,0 days 00:01:01.228000,10629,214,6,0,True,8,car,4223.218888888891,0.6887944325562317,-3937,4949,116,car,0 days 01:10:34.727000
2024-03-08 17:56:39.729,0 days 01:10:34.967000,0 days 00:01:01.468000,10200,207,5,0,True,8,car,4237.0188888888915,0.6910451714876862,-3922,4801,115,car,0 days 01:10:34.967000
2024-03-08 17:56:39.929,0 days 01:10:35.167000,0 days 00:01:01.668000,10188,202,5,30,False,8,car,4248.241111111113,0.6928754825350042,-3900,4704,116,car,0 days 01:10:35.167000
2024-03-08 17:56:40.369,0 days 01:10:35.607000,0 days 00:01:02.108000,10323,196,5,65,False,8,pos,4272.1966666666685,0.6967825623548236,-3812,4571,116,car,0 days 01:10:35.607000
2024-03-08 17:56:40.569,0 days 01:10:35.807000,0 days 00:01:02.308000,10380,199,5,73,False,8,car,4283.252222222224,0.6985856905648052,-3683,4456,114,car,0 days 01:10:35.807000
2024-03-08 17:56:40.729,0 days 01:10:35.967000,0 days 00:01:02.468000,10681,201,5,100,False,8,car,4292.185555555558,0.7000426906460366,-3642,4423,115,car,0 days 01:10:35.967000
2024-03-08 17:56:40.889,0 days 01:10:36.127000,0 days 00:01:02.628000,10823,204,5,100,False,8,car,4301.252222222224,0.7015214369971371,-3592,4384,114,car,0 days 01:10:36.127000
2024-03-08 17:56:41.329,0 days 01:10:36.567000,0 days 00:01:03.068000,11449,218,5,100,False,8,car,4327.896666666668,0.7058670665926505,-3388,4219,113,car,0 days 01:10:36.567000
2024-03-08 17:56:41.609,0 days 01:10:36.847000,0 days 00:01:03.348000,11609,227,5,100,False,8,car,4345.552222222224,0.7087466351611539,-3219,4022,113,car,0 days 01:10:36.847000
2024-03-08 17:56:41.849,0 days 01:10:37.087000,0 days 00:01:03.588000,11885,231,5,100,False,8,car,4360.952222222225,0.7112583293310379,-3179,3936,114,car,0 days 01:10:37.087000
2024-03-08 17:56:42.209,0 days 01:10:37.447000,0 days 00:01:03.948000,10808,238,6,100,False,8,car,4384.752222222225,0.7151400385026768,-3122,3730,113,car,0 days 01:10:37.447000
2024-03-08 17:56:42.529,0 days 01:10:37.767000,0 days 00:01:04.268000,11152,245,6,100,False,8,car,4406.5300000000025,0.7186919292479672,-3086,3427,113,car,0 days 01:10:37.767000
2024-03-08 17:56:42.769,0 days 01:10:38.007000,0 days 00:01:04.508000,11259,249,6,100,False,8,car,4423.130000000002,0.7213993398466731,-3076,3251,112,car,0 days 01:10:38.007000
2024-03-08 17:56:43.009,0 days 01:10:38.247000,0 days 00:01:04.748000,11529,254,6,100,False,8,car,4440.063333333336,0.7241611161200522,-3074,3169,113,car,0 days 01:10:38.247000
2024-03-08 17:56:43.168,0 days 01:10:38.406000,0 days 00:01:04.907000,11521,255,6,100,False,8,car,4451.325833333336,0.7259979963530598,-3083,3054,112,car,0 days 01:10:38.406000
2024-03-08 17:56:43.368,0 days 01:10:38.606000,0 days 00:01:05.107000,11734,260,6,100,False,8,car,4465.77027777778,0.7283538422555483,-3103,2850,112,car,0 days 01:10:38.606000
2024-03-08 17:56:43.649,0 days 01:10:38.887000,0 days 00:01:05.388000,11493,263,6,100,False,8,car,4486.298888888892,0.7317019976350025,-3127,2709,112,car,0 days 01:10:38.887000
2024-03-08 17:56:44.009,0 days 01:10:39.247000,0 days 00:01:05.748000,10749,267,7,100,False,8,car,4512.998888888892,0.7360566881762948,-3217,2434,114,car,0 days 01:10:39.247000
2024-03-08 17:56:44.209,0 days 01:10:39.447000,0 days 00:01:05.948000,10769,270,7,100,False,8,car,4527.998888888891,0.7385031435365712,-3279,2297,114,car,0 days 01:10:39.447000
2024-03-08 17:56:44.609,0 days 01:10:39.847000,0 days 00:01:06.348000,10985,275,7,100,False,8,car,4558.554444444447,0.7434866637149123,-3411,2031,116,car,0 days 01:10:39.847000
2024-03-08 17:56:44.769,0 days 01:10:40.007000,0 days 00:01:06.508000,11044,278,7,100,False,8,car,4570.910000000002,0.7455018180561178,-3469,1918,117,car,0 days 01:10:40.007000
2024-03-08 17:56:45.089,0 days 01:10:40.327000,0 days 00:01:06.828000,11145,281,7,100,False,8,car,4595.88777777778,0.7495756192782673,-3579,1699,118,car,0 days 01:10:40.327000
2024-03-08 17:56:45.409,0 days 01:10:40.647000,0 days 00:01:07.148000,11250,285,7,100,False,8,car,4621.221111111113,0.7537074105534011,-3690,1476,120,car,0 days 01:10:40.647000
2024-03-08 17:56:45.649,0 days 01:10:40.887000,0 days 00:01:07.388000,11349,287,7,100,False,8,car,4640.354444444447,0.7568280002796206,-3781,1281,120,car,0 days 01:10:40.887000
2024-03-08 17:56:45.889,0 days 01:10:41.127000,0 days 00:01:07.628000,11484,289,7,100,False,8,car,4659.621111111113,0.7599703362757091,-3850,1119,119,car,0 days 01:10:41.127000
2024-03-08 17:56:46.129,0 days 01:10:41.367000,0 days 00:01:07.868000,11589,292,7,100,False,14,car,4679.08777777778,0.7631452916766013,-3917,936,119,car,0 days 01:10:41.367000
2024-03-08 17:56:46.329,0 days 01:10:41.567000,0 days 00:01:08.068000,11729,295,7,100,False,12,pos,4695.476666666668,0.7658182706813479,-3964,787,119,car,0 days 01:10:41.567000
2024-03-08 17:56:46.489,0 days 01:10:41.727000,0 days 00:01:08.228000,11799,297,7,100,False,12,car,4708.676666666668,0.7679711513983912,-3996,662,117,car,0 days 01:10:41.727000
2024-03-08 17:56:46.729,0 days 01:10:41.967000,0 days 00:01:08.468000,11621,300,7,100,False,12,car,4728.676666666669,0.7712330918787601,-4052,359,114,car,0 days 01:10:41.967000
2024-03-08 17:56:47.089,0 days 01:10:42.327000,0 days 00:01:08.828000,10829,303,8,100,False,12,car,4758.976666666669,0.7761749317065189,-4071,143,113,car,0 days 01:10:42.327000
2024-03-08 17:56:47.249,0 days 01:10:42.487000,0 days 00:01:08.988000,10882,304,8,100,False,12,car,4772.48777777778,0.7783785537199235,-4075,-3,113,car,0 days 01:10:42.487000
2024-03-08 17:56:47.569,0 days 01:10:42.807000,0 days 00:01:09.308000,10959,307,8,100,False,12,car,4799.776666666669,0.7828292902864712,-4072,-266,112,car,0 days 01:10:42.807000
2024-03-08 17:56:47.969,0 days 01:10:43.207000,0 days 00:01:09.708000,11087,310,8,100,False,12,car,4834.221111111113,0.7884470766693282,-4040,-595,113,car,0 days 01:10:43.207000
2024-03-08 17:56:48.289,0 days 01:10:43.527000,0 days 00:01:10.028000,11184,314,8,100,False,12,car,4862.132222222224,0.7929992958285985,-3998,-843,112,car,0 days 01:10:43.527000
2024-03-08 17:56:48.609,0 days 01:10:43.847000,0 days 00:01:10.348000,11232,317,8,100,False,12,car,4890.310000000001,0.7975950075276068,-3900,-1274,114,car,0 days 01:10:43.847000
2024-03-08 17:56:48.929,0 days 01:10:44.167000,0 days 00:01:10.668000,11289,319,8,100,False,12,car,4918.665555555557,0.8022197142531075,-3862,-1427,113,car,0 days 01:10:44.167000
2024-03-08 17:56:49.089,0 days 01:10:44.327000,0 days 00:01:10.828000,11292,320,8,100,False,12,car,4932.887777777779,0.8045393163724807,-3831,-1551,112,car,0 days 01:10:44.327000
2024-03-08 17:56:49.329,0 days 01:10:44.567000,0 days 00:01:11.068000,11448,322,8,100,False,12,car,4954.354444444445,0.8080404658214098,-3778,-1757,112,car,0 days 01:10:44.567000
2024-03-08 17:56:49.529,0 days 01:10:44.767000,0 days 00:01:11.268000,11464,323,8,100,False,12,car,4972.298888888889,0.8109671513079628,-3734,-1925,113,car,0 days 01:10:44.767000
2024-03-08 17:56:49.848,0 days 01:10:45.086000,0 days 00:01:11.587000,11473,325,8,100,False,12,car,5001.097500000001,0.8156641190760494,-3634,-2272,113,car,0 days 01:10:45.086000
2024-03-08 17:56:50.088,0 days 01:10:45.326000,0 days 00:01:11.827000,11485,326,8,100,False,12,car,5022.830833333333,0.8192087610647166,-3586,-2415,114,car,0 days 01:10:45.326000
2024-03-08 17:56:50.289,0 days 01:10:45.527000,0 days 00:01:12.028000,11563,327,8,100,False,12,car,5041.088333333334,0.8221865049807334,-3528,-2572,114,car,0 days 01:10:45.527000
2024-03-08 17:56:50.489,0 days 01:10:45.727000,0 days 00:01:12.228000,11627,328,8,100,False,12,car,5059.310555555555,0.8251584951961802,-3452,-2749,115,car,0 days 01:10:45.727000
2024-03-08 17:56:50.849,0 days 01:10:46.087000,0 days 00:01:12.588000,11684,329,8,100,False,12,car,5092.2105555555545,0.8305243872863868,-3299,-3037,114,car,0 days 01:10:46.087000
2024-03-08 17:56:51.089,0 days 01:10:46.327000,0 days 00:01:12.828000,11613,331,8,100,False,12,car,5114.277222222222,0.8341233949497271,-3182,-3225,113,car,0 days 01:10:46.327000
2024-03-08 17:56:51.289,0 days 01:10:46.527000,0 days 00:01:13.028000,11647,331,8,100,False,12,car,5132.666111111112,0.8371225680025107,-3076,-3374,114,car,0 days 01:10:46.527000
2024-03-08 17:56:51.489,0 days 01:10:46.727000,0 days 00:01:13.228000,11744,332,8,100,False,12,car,5151.110555555555,0.8401308020010729,-2956,-3527,113,car,0 days 01:10:46.727000
2024-03-08 17:56:51.849,0 days 01:10:47.087000,0 days 00:01:13.588000,11747,332,8,100,False,12,car,5184.310555555555,0.845545623198485,-2734,-3781,113,car,0 days 01:10:47.087000
2024-03-08 17:56:52.089,0 days 01:10:47.327000,0 days 00:01:13.828000,11774,332,8,100,False,12,car,5206.443888888889,0.8491555039967599,-2582,-3934,112,car,0 days 01:10:47.327000
2024-03-08 17:56:52.449,0 days 01:10:47.687000,0 days 00:01:14.188000,11769,332,8,100,False,12,car,5239.643888888889,0.854570325194172,-2351,-4149,113,car,0 days 01:10:47.687000
2024-03-08 17:56:52.769,0 days 01:10:48.007000,0 days 00:01:14.508000,11692,332,8,100,False,12,car,5269.154999999999,0.8593834995918714,-2045,-4437,113,car,0 days 01:10:48.007000
2024-03-08 17:56:53.089,0 days 01:10:48.327000,0 days 00:01:14.828000,11696,331,8,100,False,12,car,5298.577222222222,0.8641821764763252,-1899,-4567,112,car,0 days 01:10:48.327000
