Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:42.089,0 days 01:11:37.327000,0 days 00:00:36.021000,9545,183,5,60,False,8,car,1702.1119444444448,0.2799096027090865,-3979,15221,117,car,0 days 01:11:37.327000
2024-03-08 17:57:42.369,0 days 01:11:37.607000,0 days 00:00:36.301000,9674,187,5,62,False,8,car,1716.6563888888893,0.282301413470627,-3941,15349,116,car,0 days 01:11:37.607000
2024-03-08 17:57:42.569,0 days 01:11:37.807000,0 days 00:00:36.501000,9754,189,5,69,False,8,car,1727.156388888889,0.28402812177441283,-3912,15491,118,car,0 days 01:11:37.807000
2024-03-08 17:57:42.729,0 days 01:11:37.967000,0 days 00:00:36.661000,9894,191,5,71,False,8,car,1735.6452777777781,0.28542410605387575,-3901,15554,118,car,0 days 01:11:37.967000
2024-03-08 17:57:42.930,0 days 01:11:38.168000,0 days 00:00:36.862000,10163,195,5,100,False,8,car,1746.5327777777782,0.2872145381164919,-3888,15631,118,car,0 days 01:11:38.168000
2024-03-08 17:57:43.090,0 days 01:11:38.328000,0 days 00:00:37.022000,10236,199,5,100,False,8,car,1755.3772222222224,0.2886689929416914,-3865,15747,119,car,0 days 01:11:38.328000
2024-03-08 17:57:43.330,0 days 01:11:38.568000,0 days 00:00:37.262000,10370,203,5,100,False,8,car,1768.910555555556,0.2908945280887933,-3839,15870,119,car,0 days 01:11:38.568000
2024-03-08 17:57:43.569,0 days 01:11:38.807000,0 days 00:00:37.501000,10700,209,5,100,False,8,car,1782.7858333333336,0.2931762954560528,-3806,15996,118,car,0 days 01:11:38.807000
2024-03-08 17:57:43.729,0 days 01:11:38.967000,0 days 00:00:37.661000,10829,211,5,100,False,8,car,1792.1636111111115,0.29471845609985736,-3768,16141,117,car,0 days 01:11:38.967000
2024-03-08 17:57:43.929,0 days 01:11:39.167000,0 days 00:00:37.861000,11122,215,5,100,False,8,car,1804.1080555555557,0.29668270099569843,-3728,16283,116,car,0 days 01:11:39.167000
2024-03-08 17:57:44.129,0 days 01:11:39.367000,0 days 00:00:38.061000,11210,218,5,100,False,8,car,1816.219166666667,0.29867435395985364,-3696,16383,115,car,0 days 01:11:39.367000
2024-03-08 17:57:44.369,0 days 01:11:39.607000,0 days 00:00:38.301000,11421,223,5,100,False,8,car,1831.0858333333338,0.30111915365346803,-3672,16462,114,car,0 days 01:11:39.607000
2024-03-08 17:57:44.529,0 days 01:11:39.767000,0 days 00:00:38.461000,11534,224,5,100,False,8,car,1841.041388888889,0.3027563289340946,-3653,16532,113,car,0 days 01:11:39.767000
2024-03-08 17:57:44.729,0 days 01:11:39.967000,0 days 00:00:38.661000,11643,228,5,100,False,8,car,1853.7080555555558,0.30483934212596336,-3621,16657,113,car,0 days 01:11:39.967000
2024-03-08 17:57:44.969,0 days 01:11:40.207000,0 days 00:00:38.901000,11772,232,5,100,False,8,car,1869.1747222222225,0.3073828108655083,-3590,16806,113,car,0 days 01:11:40.207000
2024-03-08 17:57:45.289,0 days 01:11:40.527000,0 days 00:00:39.221000,11922,234,5,100,False,8,car,1889.974722222222,0.3108033377911032,-3560,17015,113,car,0 days 01:11:40.527000
2024-03-08 17:57:45.649,0 days 01:11:40.887000,0 days 00:00:39.581000,12164,238,5,100,False,8,car,1913.7747222222224,0.31471720994635133,-3529,17265,113,car,0 days 01:11:40.887000
2024-03-08 17:57:46.049,0 days 01:11:41.287000,0 days 00:00:39.981000,11947,242,5,100,False,8,car,1940.663611111111,0.31913904496768664,-3503,17519,114,car,0 days 01:11:41.287000
2024-03-08 17:57:46.329,0 days 01:11:41.567000,0 days 00:00:40.261000,10920,244,6,100,False,8,car,1959.641388888889,0.3222599103463812,-3487,17699,113,car,0 days 01:11:41.567000
2024-03-08 17:57:46.569,0 days 01:11:41.807000,0 days 00:00:40.501000,11053,247,6,100,False,8,car,1976.1080555555552,0.32496782749581044,-3475,17871,112,car,0 days 01:11:41.807000
2024-03-08 17:57:46.809,0 days 01:11:42.047000,0 days 00:00:40.741000,11158,249,6,100,False,8,car,1992.7080555555553,0.32769767109989106,-3463,18094,113,car,0 days 01:11:42.047000
2024-03-08 17:57:47.009,0 days 01:11:42.247000,0 days 00:00:40.941000,11244,251,6,100,False,8,car,2006.6525,0.3299908128155009,-3459,18268,112,car,0 days 01:11:42.247000
2024-03-08 17:57:47.169,0 days 01:11:42.407000,0 days 00:00:41.101000,11253,252,6,100,False,8,car,2017.8524999999997,0.33183263500620586,-3459,18376,112,car,0 days 01:11:42.407000
2024-03-08 17:57:47.409,0 days 01:11:42.647000,0 days 00:00:41.341000,11357,254,6,100,False,8,car,2034.7858333333331,0.3346172947469146,-3460,18482,111,car,0 days 01:11:42.647000
2024-03-08 17:57:47.769,0 days 01:11:43.007000,0 days 00:00:41.701000,11487,256,6,100,False,8,car,2060.3858333333333,0.33882717403995455,-3467,18704,112,car,0 days 01:11:43.007000
2024-03-08 17:57:48.089,0 days 01:11:43.327000,0 days 00:00:42.021000,11490,259,6,100,False,8,car,2083.4080555555556,0.3426131418764037,-3475,18935,111,car,0 days 01:11:43.327000
2024-03-08 17:57:48.369,0 days 01:11:43.607000,0 days 00:00:42.301000,11594,260,6,100,False,8,car,2103.630277777778,0.34593865416517655,-3483,19130,112,car,0 days 01:11:43.607000
2024-03-08 17:57:48.609,0 days 01:11:43.847000,0 days 00:00:42.541000,11625,261,6,80,False,8,car,2121.0302777777774,0.34880005649716456,-3494,19351,111,car,0 days 01:11:43.847000
2024-03-08 17:57:48.769,0 days 01:11:44.007000,0 days 00:00:42.701000,11557,262,6,53,False,8,car,2132.674722222222,0.3507149668700404,-3502,19522,112,car,0 days 01:11:44.007000
2024-03-08 17:57:49.129,0 days 01:11:44.367000,0 days 00:00:43.061000,11185,256,6,0,False,8,car,2158.274722222222,0.35492484616308034,-3511,19683,111,car,0 days 01:11:44.367000
2024-03-08 17:57:49.289,0 days 01:11:44.527000,0 days 00:00:43.221000,11246,256,6,0,False,8,car,2169.6524999999997,0.35679590362665364,-3518,19838,111,car,0 days 01:11:44.527000
2024-03-08 17:57:49.730,0 days 01:11:44.968000,0 days 00:00:43.662000,10427,240,6,0,True,8,pos,2199.0525,0.3616306868772542,-3534,20144,113,car,0 days 01:11:44.968000
2024-03-08 17:57:49.970,0 days 01:11:45.208000,0 days 00:00:43.902000,10154,231,6,0,True,8,car,2214.4525,0.36416319238947353,-3540,20265,113,car,0 days 01:11:45.208000
2024-03-08 17:57:50.130,0 days 01:11:45.368000,0 days 00:00:44.062000,9851,228,6,0,True,8,car,2224.585833333333,0.3658296029429685,-3546,20356,114,car,0 days 01:11:45.368000
2024-03-08 17:57:50.369,0 days 01:11:45.607000,0 days 00:00:44.301000,9651,217,6,0,True,8,car,2238.992222222222,0.3681987106879222,-3558,20510,116,car,0 days 01:11:45.607000
2024-03-08 17:57:50.569,0 days 01:11:45.807000,0 days 00:00:44.501000,9168,209,6,0,True,8,car,2250.603333333333,0.37010813944713516,-3570,20620,117,car,0 days 01:11:45.807000
2024-03-08 17:57:50.769,0 days 01:11:46.007000,0 days 00:00:44.701000,8693,198,6,0,True,8,car,2261.603333333333,0.37191707195586327,-3585,20733,119,car,0 days 01:11:46.007000
2024-03-08 17:57:50.929,0 days 01:11:46.167000,0 days 00:00:44.861000,8289,192,6,0,True,8,car,2270.1366666666663,0.3733203650535432,-3598,20818,119,car,0 days 01:11:46.167000
2024-03-08 17:57:51.129,0 days 01:11:46.367000,0 days 00:00:45.061000,8157,183,6,0,True,8,car,2280.3033333333333,0.37499225722070106,-3615,20918,121,car,0 days 01:11:46.367000
2024-03-08 17:57:51.449,0 days 01:11:46.687000,0 days 00:00:45.381000,8413,168,6,0,True,8,car,2295.2366666666667,0.377448020141641,-3644,21074,119,car,0 days 01:11:46.687000
2024-03-08 17:57:51.769,0 days 01:11:47.007000,0 days 00:00:45.701000,8543,154,5,0,True,8,car,2308.9255555555555,0.37969913615250267,-3669,21190,117,car,0 days 01:11:47.007000
2024-03-08 17:57:51.969,0 days 01:11:47.207000,0 days 00:00:45.901000,8700,151,4,0,True,8,pos,2317.3144444444447,0.3810786755909772,-3690,21270,116,car,0 days 01:11:47.207000
2024-03-08 17:57:52.249,0 days 01:11:47.487000,0 days 00:00:46.181000,8367,145,4,0,True,8,car,2328.592222222222,0.382933288213562,-3733,21393,114,car,0 days 01:11:47.487000
2024-03-08 17:57:52.529,0 days 01:11:47.767000,0 days 00:00:46.461000,8103,140,4,0,False,8,car,2339.481111111111,0.3847239486767474,-3772,21474,115,car,0 days 01:11:47.767000
2024-03-08 17:57:52.769,0 days 01:11:48.007000,0 days 00:00:46.701000,8021,138,4,0,False,8,car,2348.6811111111115,0.3862368740476837,-3850,21587,115,car,0 days 01:11:48.007000
2024-03-08 17:57:53.009,0 days 01:11:48.247000,0 days 00:00:46.941000,7920,134,4,3,False,8,car,2357.614444444445,0.3877059465093174,-3892,21637,115,car,0 days 01:11:48.247000
2024-03-08 17:57:53.169,0 days 01:11:48.407000,0 days 00:00:47.101000,7659,133,4,7,False,8,car,2363.525555555556,0.3886780193321895,-3919,21659,116,car,0 days 01:11:48.407000
2024-03-08 17:57:53.369,0 days 01:11:48.607000,0 days 00:00:47.301000,7702,130,4,11,False,8,car,2370.747777777778,0.3898657022924655,-3973,21701,117,car,0 days 01:11:48.607000
2024-03-08 17:57:53.609,0 days 01:11:48.847000,0 days 00:00:47.541000,7677,128,4,16,False,8,pos,2379.2811111111114,0.3912689953901455,-4047,21745,119,car,0 days 01:11:48.847000
2024-03-08 17:57:53.769,0 days 01:11:49.007000,0 days 00:00:47.701000,7631,128,4,18,False,8,car,2384.9700000000003,0.39220452412193213,-4094,21766,120,car,0 days 01:11:49.007000
2024-03-08 17:57:53.969,0 days 01:11:49.207000,0 days 00:00:47.901000,7645,128,4,20,False,8,car,2392.0811111111116,0.39337393503666546,-4193,21787,121,car,0 days 01:11:49.207000
2024-03-08 17:57:54.169,0 days 01:11:49.407000,0 days 00:00:48.101000,7685,128,4,22,False,8,car,2399.1922222222224,0.3945433459513987,-4273,21798,122,car,0 days 01:11:49.407000
2024-03-08 17:57:54.409,0 days 01:11:49.647000,0 days 00:00:48.341000,7751,128,4,27,False,8,car,2407.7255555555557,0.39594663904907873,-4318,21788,123,car,0 days 01:11:49.647000
2024-03-08 17:57:54.689,0 days 01:11:49.927000,0 days 00:00:48.621000,7817,130,4,31,False,8,car,2417.836666666667,0.39760939519346516,-4459,21737,123,car,0 days 01:11:49.927000
2024-03-08 17:57:55.089,0 days 01:11:50.327000,0 days 00:00:49.021000,8054,132,4,40,False,8,car,2432.5033333333336,0.4000213052051026,-4574,21651,122,car,0 days 01:11:50.327000
2024-03-08 17:57:55.449,0 days 01:11:50.687000,0 days 00:00:49.381000,8323,136,4,44,False,8,car,2446.1033333333335,0.40225780357953006,-4632,21588,121,car,0 days 01:11:50.687000
2024-03-08 17:57:55.649,0 days 01:11:50.887000,0 days 00:00:49.581000,8421,137,4,48,False,8,car,2453.714444444445,0.4035094386992056,-4684,21509,121,car,0 days 01:11:50.887000
2024-03-08 17:57:55.929,0 days 01:11:51.167000,0 days 00:00:49.861000,8687,141,4,50,False,8,car,2464.681111111111,0.4053128895942708,-4731,21416,120,car,0 days 01:11:51.167000
2024-03-08 17:57:56.170,0 days 01:11:51.408000,0 days 00:00:50.102000,8947,144,4,51,False,8,car,2474.321111111111,0.40689817226555614,-4756,21337,121,car,0 days 01:11:51.408000
2024-03-08 17:57:56.410,0 days 01:11:51.648000,0 days 00:00:50.342000,9161,150,4,55,False,8,car,2484.321111111111,0.4085426563643999,-4781,21236,121,car,0 days 01:11:51.648000
2024-03-08 17:57:56.730,0 days 01:11:51.968000,0 days 00:00:50.662000,9508,154,4,58,False,8,car,2498.0099999999998,0.4107937723752615,-4800,21099,122,car,0 days 01:11:51.968000
2024-03-08 17:57:56.970,0 days 01:11:52.208000,0 days 00:00:50.902000,9630,160,4,62,False,8,pos,2508.6766666666667,0.41254788874736154,-4806,20982,123,car,0 days 01:11:52.208000
2024-03-08 17:57:57.249,0 days 01:11:52.487000,0 days 00:00:51.181000,10014,162,4,69,False,8,car,2521.2316666666666,0.4146125385334598,-4805,20880,122,car,0 days 01:11:52.487000
2024-03-08 17:57:57.449,0 days 01:11:52.687000,0 days 00:00:51.381000,10308,169,4,69,False,8,car,2530.6205555555557,0.41615652638181866,-4796,20748,124,car,0 days 01:11:52.687000
2024-03-08 17:57:57.769,0 days 01:11:53.007000,0 days 00:00:51.701000,10742,177,4,72,False,8,car,2546.353888888889,0.4187438480306661,-4781,20613,126,car,0 days 01:11:53.007000
2024-03-08 17:57:58.049,0 days 01:11:53.287000,0 days 00:00:51.981000,11144,181,4,72,False,8,car,2560.431666666667,0.4210589162009272,-4756,20491,125,car,0 days 01:11:53.287000
2024-03-08 17:57:58.249,0 days 01:11:53.487000,0 days 00:00:52.181000,11293,185,4,76,False,8,car,2570.709444444444,0.4227490804136277,-4726,20389,124,car,0 days 01:11:53.487000
2024-03-08 17:57:58.529,0 days 01:11:53.767000,0 days 00:00:52.461000,11677,192,4,91,False,8,car,2585.6427777777776,0.42520484333456765,-4675,20251,124,car,0 days 01:11:53.767000
2024-03-08 17:57:58.969,0 days 01:11:54.207000,0 days 00:00:52.901000,10744,201,4,100,False,8,car,2610.2094444444447,0.42924479260406045,-4559,20044,122,car,0 days 01:11:54.207000
2024-03-08 17:57:59.209,0 days 01:11:54.447000,0 days 00:00:53.141000,10667,205,5,100,False,8,car,2623.876111111111,0.43149225420581355,-4483,19924,119,car,0 days 01:11:54.447000
2024-03-08 17:57:59.569,0 days 01:11:54.807000,0 days 00:00:53.501000,10909,213,5,100,False,8,car,2645.1761111111114,0.4349950053363507,-4371,19735,118,car,0 days 01:11:54.807000
2024-03-08 17:58:00.009,0 days 01:11:55.247000,0 days 00:00:53.941000,11306,222,5,79,False,8,car,2672.309444444445,0.43945703885788007,-4243,19479,118,car,0 days 01:11:55.247000
2024-03-08 17:58:00.209,0 days 01:11:55.447000,0 days 00:00:54.141000,11448,224,5,80,False,8,car,2684.7538888888894,0.44150350795866333,-4218,19396,117,car,0 days 01:11:55.447000
2024-03-08 17:58:00.409,0 days 01:11:55.647000,0 days 00:00:54.341000,11560,227,5,82,False,8,car,2697.3650000000007,0.44357738512776074,-4181,19262,117,car,0 days 01:11:55.647000
2024-03-08 17:58:00.609,0 days 01:11:55.847000,0 days 00:00:54.541000,11593,229,5,82,False,8,car,2710.087222222223,0.4456695343424008,-4155,19147,116,car,0 days 01:11:55.847000
2024-03-08 17:58:00.769,0 days 01:11:56.007000,0 days 00:00:54.701000,11784,230,5,100,False,8,car,2720.3094444444455,0.44735056253233,-4138,19043,115,car,0 days 01:11:56.007000
2024-03-08 17:58:00.969,0 days 01:11:56.207000,0 days 00:00:54.901000,11796,233,5,100,False,8,car,2733.2538888888903,0.4494792558380556,-4118,18870,115,car,0 days 01:11:56.207000
2024-03-08 17:58:01.129,0 days 01:11:56.367000,0 days 00:00:55.061000,12007,234,5,100,False,8,car,2743.65388888889,0.451189519300853,-4107,18735,116,car,0 days 01:11:56.367000
2024-03-08 17:58:01.449,0 days 01:11:56.687000,0 days 00:00:55.381000,12134,238,5,100,False,8,car,2764.8094444444455,0.4546685167721846,-4098,18517,115,car,0 days 01:11:56.687000
2024-03-08 17:58:01.649,0 days 01:11:56.887000,0 days 00:00:55.581000,11294,240,5,100,False,8,car,2778.142777777779,0.4568611622373096,-4099,18441,115,car,0 days 01:11:56.887000
2024-03-08 17:58:01.809,0 days 01:11:57.047000,0 days 00:00:55.741000,10829,242,6,100,False,8,car,2788.8983333333344,0.4586298962458437,-4103,18362,114,car,0 days 01:11:57.047000
2024-03-08 17:58:02.009,0 days 01:11:57.247000,0 days 00:00:55.941000,10897,244,6,100,False,8,car,2802.45388888889,0.46085908580205415,-4113,18225,114,car,0 days 01:11:57.247000
2024-03-08 17:58:02.209,0 days 01:11:57.447000,0 days 00:00:56.141000,10958,246,6,100,False,8,car,2816.1205555555566,0.4631065474038072,-4130,18086,113,car,0 days 01:11:57.447000
2024-03-08 17:58:02.570,0 days 01:11:57.808000,0 days 00:00:56.502000,11201,248,6,100,False,8,car,2840.989444444446,0.46719619663717615,-4179,17852,114,car,0 days 01:11:57.808000
2024-03-08 17:58:02.770,0 days 01:11:58.008000,0 days 00:00:56.702000,11005,250,6,97,False,8,car,2854.8783333333345,0.46948020233001464,-4218,17718,113,car,0 days 01:11:58.008000
2024-03-08 17:58:03.050,0 days 01:11:58.288000,0 days 00:00:56.982000,10904,249,6,24,False,8,pos,2874.2450000000013,0.47266501986810866,-4283,17536,115,car,0 days 01:11:58.288000
2024-03-08 17:58:03.330,0 days 01:11:58.568000,0 days 00:00:57.262000,10678,241,6,0,True,8,pos,2892.989444444446,0.47574751395116355,-4358,17359,116,car,0 days 01:11:58.568000
2024-03-08 17:58:03.490,0 days 01:11:58.728000,0 days 00:00:57.422000,10383,235,6,0,True,8,car,2903.43388888889,0.4774650862321781,-4421,17222,116,car,0 days 01:11:58.728000
2024-03-08 17:58:03.929,0 days 01:11:59.167000,0 days 00:00:57.861000,9541,221,6,0,True,8,car,2930.3836111111123,0.48189692519844807,-4545,16947,117,car,0 days 01:11:59.167000
2024-03-08 17:58:04.249,0 days 01:11:59.487000,0 days 00:00:58.181000,9129,212,6,0,True,8,car,2949.2280555555567,0.48499586412249135,-4607,16784,119,car,0 days 01:11:59.487000
2024-03-08 17:58:04.729,0 days 01:11:59.967000,0 days 00:00:58.661000,7995,186,6,0,True,8,car,2974.028055555557,0.4890741846876238,-4679,16539,121,car,0 days 01:11:59.967000
2024-03-08 17:58:04.889,0 days 01:12:00.127000,0 days 00:00:58.821000,7750,177,6,0,True,8,car,2981.894722222223,0.4903678455120475,-4707,16403,121,car,0 days 01:12:00.127000
2024-03-08 17:58:05.089,0 days 01:12:00.327000,0 days 00:00:59.021000,8530,168,5,0,True,8,car,2991.2280555555567,0.491902697337635,-4727,16293,122,car,0 days 01:12:00.327000
2024-03-08 17:58:05.329,0 days 01:12:00.567000,0 days 00:00:59.261000,7967,162,5,0,True,8,car,3002.028055555557,0.49367874016438623,-4733,16251,123,car,0 days 01:12:00.567000
2024-03-08 17:58:05.689,0 days 01:12:00.927000,0 days 00:00:59.621000,7773,154,5,0,False,8,car,3017.428055555557,0.4962112456766056,-4759,16086,121,car,0 days 01:12:00.927000
2024-03-08 17:58:05.889,0 days 01:12:01.127000,0 days 00:00:59.821000,7525,152,5,2,False,8,car,3025.8725000000013,0.4975999211378514,-4778,16006,122,car,0 days 01:12:01.127000
2024-03-08 17:58:06.129,0 days 01:12:01.367000,0 days 00:01:00.061000,7527,149,5,10,False,8,car,3035.8058333333347,0.4992334420093695,-4803,15930,121,car,0 days 01:12:01.367000
2024-03-08 17:58:06.289,0 days 01:12:01.527000,0 days 00:01:00.221000,7436,147,5,16,False,8,car,3042.339166666668,0.5003078382872808,-4829,15873,122,car,0 days 01:12:01.527000
2024-03-08 17:58:06.449,0 days 01:12:01.687000,0 days 00:01:00.381000,7482,147,5,19,False,8,car,3048.8725000000013,0.5013822345651919,-4878,15801,121,car,0 days 01:12:01.687000
2024-03-08 17:58:06.729,0 days 01:12:01.967000,0 days 00:01:00.661000,7534,147,5,32,False,8,car,3060.3058333333347,0.5032624280515366,-4961,15711,122,car,0 days 01:12:01.967000
2024-03-08 17:58:06.969,0 days 01:12:02.207000,0 days 00:01:00.901000,7699,148,5,43,False,8,car,3070.1725000000015,0.5048849856957291,-5021,15677,121,car,0 days 01:12:02.207000
2024-03-08 17:58:07.369,0 days 01:12:02.607000,0 days 00:01:01.301000,7969,153,5,54,False,8,car,3087.1725000000015,0.5076806086637634,-5180,15630,119,car,0 days 01:12:02.607000
2024-03-08 17:58:07.729,0 days 01:12:02.967000,0 days 00:01:01.661000,8350,161,5,51,False,8,car,3103.2725000000014,0.5103282280629018,-5382,15596,119,car,0 days 01:12:02.967000
2024-03-08 17:58:07.969,0 days 01:12:03.207000,0 days 00:01:01.901000,8488,164,5,52,False,8,car,3114.205833333335,0.5121261973443043,-5436,15563,118,car,0 days 01:12:03.207000
2024-03-08 17:58:08.249,0 days 01:12:03.487000,0 days 00:01:02.181000,8595,167,5,55,False,8,car,3127.1947222222234,0.5142621994682468,-5538,15475,118,car,0 days 01:12:03.487000
2024-03-08 17:58:08.489,0 days 01:12:03.727000,0 days 00:01:02.421000,8833,171,5,59,False,8,car,3138.5947222222235,0.5161369113409287,-5607,15385,116,car,0 days 01:12:03.727000
2024-03-08 17:58:08.689,0 days 01:12:03.927000,0 days 00:01:02.621000,9016,175,5,68,False,8,car,3148.3169444444457,0.5177357153259157,-5655,15302,116,car,0 days 01:12:03.927000
2024-03-08 17:58:08.889,0 days 01:12:04.127000,0 days 00:01:02.821000,9296,178,5,79,False,8,car,3158.2058333333343,0.5193619273792166,-5696,15208,115,car,0 days 01:12:04.127000
2024-03-08 17:58:09.130,0 days 01:12:04.368000,0 days 00:01:03.062000,9320,182,5,97,False,8,car,3170.389722222223,0.5213655485332023,-5729,15101,114,car,0 days 01:12:04.368000
2024-03-08 17:58:09.290,0 days 01:12:04.528000,0 days 00:01:03.222000,9516,185,5,100,False,8,car,3178.6119444444457,0.5227176799033627,-5749,15005,115,car,0 days 01:12:04.528000
2024-03-08 17:58:09.530,0 days 01:12:04.768000,0 days 00:01:03.462000,9865,189,5,100,False,8,car,3191.2119444444456,0.5247897298679058,-5774,14846,114,car,0 days 01:12:04.768000
2024-03-08 17:58:09.770,0 days 01:12:05.008000,0 days 00:01:03.702000,10031,193,5,100,False,8,car,3204.078611111112,0.5269056327417514,-5785,14719,114,car,0 days 01:12:05.008000
2024-03-08 17:58:10.010,0 days 01:12:05.248000,0 days 00:01:03.942000,10135,199,5,100,False,8,car,3217.345277777779,0.5290873149795507,-5791,14587,115,car,0 days 01:12:05.248000
2024-03-08 17:58:10.170,0 days 01:12:05.408000,0 days 00:01:04.102000,10465,201,5,100,False,8,car,3226.2786111111122,0.5305563874411845,-5794,14448,115,car,0 days 01:12:05.408000
2024-03-08 17:58:10.489,0 days 01:12:05.727000,0 days 00:01:04.421000,10747,209,5,100,False,8,car,3244.7983333333345,0.5336019263121292,-5795,14290,116,car,0 days 01:12:05.727000
2024-03-08 17:58:10.649,0 days 01:12:05.887000,0 days 00:01:04.581000,10956,211,5,100,False,8,car,3254.1761111111123,0.5351440869559337,-5793,14223,117,car,0 days 01:12:05.887000
2024-03-08 17:58:10.809,0 days 01:12:06.047000,0 days 00:01:04.741000,11011,215,5,100,False,8,car,3263.7316666666675,0.5367154828726066,-5789,14106,118,car,0 days 01:12:06.047000
2024-03-08 17:58:11.089,0 days 01:12:06.327000,0 days 00:01:05.021000,11207,219,5,100,False,8,car,3280.765000000001,0.5395165874543038,-5779,13943,120,car,0 days 01:12:06.327000
2024-03-08 17:58:11.249,0 days 01:12:06.487000,0 days 00:01:05.181000,11390,221,5,100,False,8,car,3290.587222222223,0.541131836280279,-5771,13858,121,car,0 days 01:12:06.487000
2024-03-08 17:58:11.569,0 days 01:12:06.807000,0 days 00:01:05.501000,11603,227,5,100,False,8,car,3310.7650000000012,0.544450039750835,-5746,13673,122,car,0 days 01:12:06.807000
2024-03-08 17:58:11.889,0 days 01:12:07.127000,0 days 00:01:05.821000,11801,231,5,100,False,8,car,3331.298333333334,0.5478267137671273,-5700,13442,123,car,0 days 01:12:07.127000
2024-03-08 17:58:12.249,0 days 01:12:07.487000,0 days 00:01:06.181000,11946,235,5,100,False,8,car,3354.798333333334,0.5516912513994101,-5645,13242,123,car,0 days 01:12:07.487000
2024-03-08 17:58:12.649,0 days 01:12:07.887000,0 days 00:01:06.581000,12200,239,5,100,False,8,car,3381.35388888889,0.5560582702841175,-5534,12932,123,car,0 days 01:12:07.887000
2024-03-08 17:58:12.929,0 days 01:12:08.167000,0 days 00:01:06.861000,12026,242,5,100,False,8,car,3400.1761111111123,0.5591535547990522,-5459,12747,121,car,0 days 01:12:08.167000
2024-03-08 17:58:13.369,0 days 01:12:08.607000,0 days 00:01:07.301000,11046,246,6,100,False,8,car,3430.242777777779,0.564097970322909,-5371,12546,119,car,0 days 01:12:08.607000
2024-03-08 17:58:13.569,0 days 01:12:08.807000,0 days 00:01:07.501000,11112,248,6,100,False,8,car,3444.0205555555567,0.5663637039702047,-5306,12390,118,car,0 days 01:12:08.807000
2024-03-08 17:58:13.809,0 days 01:12:09.047000,0 days 00:01:07.741000,11235,251,6,100,False,8,car,3460.75388888889,0.5691154740289366,-5231,12202,116,car,0 days 01:12:09.047000
2024-03-08 17:58:14.089,0 days 01:12:09.327000,0 days 00:01:08.021000,11349,254,6,100,False,8,car,3480.5094444444453,0.57236424372643,-5188,12074,115,car,0 days 01:12:09.327000
2024-03-08 17:58:14.369,0 days 01:12:09.607000,0 days 00:01:08.301000,11389,256,6,100,False,8,car,3500.4205555555563,0.5756385942876833,-5116,11835,115,car,0 days 01:12:09.607000
2024-03-08 17:58:14.609,0 days 01:12:09.847000,0 days 00:01:08.541000,11476,257,6,100,False,8,car,3517.553888888889,0.5784561437103688,-5084,11716,115,car,0 days 01:12:09.847000
2024-03-08 17:58:14.809,0 days 01:12:10.047000,0 days 00:01:08.741000,11497,259,6,100,False,8,car,3531.9427777777782,0.5808223736081495,-5055,11573,114,car,0 days 01:12:10.047000
2024-03-08 17:58:15.049,0 days 01:12:10.287000,0 days 00:01:08.981000,11599,259,6,100,False,8,car,3549.2094444444447,0.5836618494854863,-5019,11373,115,car,0 days 01:12:10.287000
2024-03-08 17:58:15.289,0 days 01:12:10.527000,0 days 00:01:09.221000,11570,262,6,100,False,8,car,3566.676111111112,0.5865342150448001,-5001,11237,117,car,0 days 01:12:10.527000
2024-03-08 17:58:15.489,0 days 01:12:10.727000,0 days 00:01:09.421000,11660,263,6,100,False,8,car,3581.287222222223,0.5889369890336662,-4989,11097,117,car,0 days 01:12:10.727000
2024-03-08 17:58:15.810,0 days 01:12:11.048000,0 days 00:01:09.742000,11740,265,6,99,False,8,car,3604.9163888888897,0.5928227679188924,-4977,10863,120,car,0 days 01:12:11.048000
2024-03-08 17:58:15.970,0 days 01:12:11.208000,0 days 00:01:09.902000,11737,266,6,89,False,8,car,3616.738611111112,0.5947669135646365,-4972,10737,122,car,0 days 01:12:11.208000
2024-03-08 17:58:16.210,0 days 01:12:11.448000,0 days 00:01:10.142000,11737,266,6,86,False,8,pos,3634.471944444445,0.5976831320332527,-4964,10500,124,car,0 days 01:12:11.448000
2024-03-08 17:58:16.570,0 days 01:12:11.808000,0 days 00:01:10.502000,11888,266,6,69,False,8,car,3661.071944444445,0.602057459736177,-4947,10287,125,car,0 days 01:12:11.808000
2024-03-08 17:58:16.770,0 days 01:12:12.008000,0 days 00:01:10.702000,11821,265,6,69,False,8,car,3675.7941666666675,0.6044785057705858,-4932,10146,126,car,0 days 01:12:12.008000
2024-03-08 17:58:16.970,0 days 01:12:12.208000,0 days 00:01:10.902000,11757,265,6,69,False,8,car,3690.51638888889,0.6068995518049948,-4912,9999,127,car,0 days 01:12:12.208000
2024-03-08 17:58:17.130,0 days 01:12:12.368000,0 days 00:01:11.062000,11752,265,6,73,False,8,car,3702.2941666666675,0.6088363886325218,-4893,9886,127,car,0 days 01:12:12.368000
2024-03-08 17:58:17.449,0 days 01:12:12.687000,0 days 00:01:11.381000,11773,265,6,75,False,8,car,3725.776111111112,0.6126979570574038,-4848,9661,129,car,0 days 01:12:12.687000
