Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:07.360,0 days 00:23:02.598000,0 days 00:00:04.038000,8739,227,8,0,True,8,car,324.63833333333326,0.053377830920738355,-2365.5735248239816,3324.888527324705,117.99970265030316,car,0 days 00:23:02.598000
2024-03-08 17:09:07.520,0 days 00:23:02.758000,0 days 00:00:04.198000,8394,217,7,0,True,8,car,334.2827777777777,0.05496359412865694,-2389.848896918555,3416.910843619894,117.99983360537378,car,0 days 00:23:02.758000
2024-03-08 17:09:07.839,0 days 00:23:03.077000,0 days 00:00:04.517000,8930,205,7,0,True,8,car,352.44805555555547,0.05795037365002318,-2451.18828732311,3638.4508435661164,117.99995819262013,car,0 days 00:23:03.077000
2024-03-08 17:09:07.999,0 days 00:23:03.237000,0 days 00:00:04.677000,8619,205,6,0,True,8,car,361.55916666666656,0.05944844488331032,-2472.2942960290434,3716.249470978311,118.0011881823838,car,0 days 00:23:03.237000
2024-03-08 17:09:08.279,0 days 00:23:03.517000,0 days 00:00:04.957000,8269,185,6,0,True,8,car,375.94805555555547,0.06181430128222112,-2503.613327105908,3830.17213022573,117.99530679354058,car,0 days 00:23:03.517000
2024-03-08 17:09:08.439,0 days 00:23:03.677000,0 days 00:00:05.117000,7962,182,6,0,True,8,car,384.0369444444444,0.063144296230798,-2526.344147409074,3912.0408022868296,118.00145472580033,car,0 days 00:23:03.677000
2024-03-08 17:09:08.639,0 days 00:23:03.877000,0 days 00:00:05.317000,8192,175,6,0,True,8,car,393.7591666666666,0.06474284785168367,-2554.4000544350483,4016.438584155027,117.6325478587506,car,0 days 00:23:03.877000
2024-03-08 17:09:08.920,0 days 00:23:04.158000,0 days 00:00:05.598000,8276,165,5,0,True,8,car,406.63833333333326,0.06686047202032265,-2596.1348777314706,4164.143212694286,116.9587368913258,car,0 days 00:23:04.158000
2024-03-08 17:09:09.120,0 days 00:23:04.358000,0 days 00:00:05.798000,7901,158,5,0,True,8,car,415.41611111111104,0.06830373576946513,-2627.739039753774,4273.810072207541,116.95499234312774,car,0 days 00:23:04.358000
2024-03-08 17:09:09.440,0 days 00:23:04.678000,0 days 00:00:06.118000,8571,147,5,0,True,8,car,428.4827777777777,0.07045218914793548,-2651.7612087318307,4351.291640021349,115.98319188664861,car,0 days 00:23:04.678000
2024-03-08 17:09:09.760,0 days 00:23:04.998000,0 days 00:00:06.438000,7628,128,4,0,True,8,car,439.86055555555544,0.07232295127340625,-2679.6869157954316,4428.602285658379,116.00111817756573,car,0 days 00:23:04.998000
2024-03-08 17:09:10.000,0 days 00:23:05.238000,0 days 00:00:06.678000,8237,119,4,0,True,8,car,447.7938888888888,0.07362736939604896,-2709.1450921036694,4502.470830694032,116.0761674239741,car,0 days 00:23:05.238000
2024-03-08 17:09:10.320,0 days 00:23:05.558000,0 days 00:00:06.998000,7318,105,3,0,True,8,car,457.1272222222221,0.0751619789520992,-2752.7487017940216,4590.702213710469,115.00822488164238,car,0 days 00:23:05.558000
2024-03-08 17:09:10.480,0 days 00:23:05.718000,0 days 00:00:07.158000,6829,98,3,0,True,8,car,461.48277777777764,0.07587813007825597,-2775.6179050319256,4630.215742354064,114.80377630773613,car,0 days 00:23:05.718000
2024-03-08 17:09:10.880,0 days 00:23:06.118000,0 days 00:00:07.558000,5996,87,3,0,True,8,car,471.14944444444427,0.07746754711845087,-2840.599407669284,4708.135631479138,113.90227478825206,car,0 days 00:23:06.118000
2024-03-08 17:09:11.080,0 days 00:23:06.318000,0 days 00:00:07.758000,5794,85,3,0,False,8,car,475.8716666666665,0.07824398647716677,-2878.5826300099975,4737.955922790256,112.91192368005146,car,0 days 00:23:06.318000
2024-03-08 17:09:11.280,0 days 00:23:06.518000,0 days 00:00:07.958000,5740,81,3,0,False,8,car,480.3716666666665,0.07898388751311956,-2915.4746408893902,4759.589870237431,112.96429102602836,car,0 days 00:23:06.518000
2024-03-08 17:09:11.440,0 days 00:23:06.678000,0 days 00:00:08.118000,5731,80,3,1,False,8,car,483.92722222222204,0.07956850067732918,-2951.7677613849237,4772.464795616964,113.02206962187282,car,0 days 00:23:06.678000
2024-03-08 17:09:11.760,0 days 00:23:06.998000,0 days 00:00:08.438000,5562,76,3,8,False,8,car,490.68277777777763,0.08067926568932746,-3020.345263534887,4783.546025335172,113.11502242754011,car,0 days 00:23:06.998000
2024-03-08 17:09:12.080,0 days 00:23:07.318000,0 days 00:00:08.758000,5651,77,3,18,False,8,car,497.52722222222206,0.08180464603043097,-3103.0246688210636,4771.701577527945,114.84590571327836,car,0 days 00:23:07.318000
2024-03-08 17:09:12.240,0 days 00:23:07.478000,0 days 00:00:08.918000,5701,78,3,20,False,8,car,500.99388888888876,0.08237464386553535,-3124.303632148257,4767.399088318658,115.83093095524876,car,0 days 00:23:07.478000
2024-03-08 17:09:12.440,0 days 00:23:07.678000,0 days 00:00:09.118000,5970,80,3,23,False,8,car,505.4383333333332,0.08310541032079738,-3164.3002342757736,4759.462233060179,115.9889280882852,car,0 days 00:23:07.678000
2024-03-08 17:09:12.680,0 days 00:23:07.918000,0 days 00:00:09.358000,6036,82,3,22,False,8,car,510.9049999999999,0.08400425306076967,-3242.3478676067216,4748.333908413766,116.95807064708298,car,0 days 00:23:07.918000
2024-03-08 17:09:12.840,0 days 00:23:08.078000,0 days 00:00:09.518000,6149,82,3,18,False,8,car,514.5494444444444,0.08460348155408452,-3272.523261009182,4744.948566954446,117.47962490907439,car,0 days 00:23:08.078000
2024-03-08 17:09:13.120,0 days 00:23:08.358000,0 days 00:00:09.798000,5770,85,3,0,False,8,car,521.1605555555554,0.08569049665628678,-3321.7092219532324,4751.377623369479,118.2469419615336,car,0 days 00:23:08.358000
2024-03-08 17:09:13.520,0 days 00:23:08.758000,0 days 00:00:10.198000,5559,79,3,0,False,8,car,529.9383333333333,0.08713376040542928,-3423.756401653439,4790.543466652668,119.01625856625266,car,0 days 00:23:08.758000
2024-03-08 17:09:13.800,0 days 00:23:09.038000,0 days 00:00:10.478000,5319,77,3,8,False,8,car,535.9272222222221,0.08811846820389484,-3463.4351397774353,4833.501277044239,119.00093493744879,car,0 days 00:23:09.038000
2024-03-08 17:09:14.160,0 days 00:23:09.398000,0 days 00:00:10.838000,5745,77,3,14,False,8,car,543.627222222222,0.08938452108763628,-3502.408480738268,4913.374998359587,119.34968883912113,car,0 days 00:23:09.398000
2024-03-08 17:09:14.480,0 days 00:23:09.718000,0 days 00:00:11.158000,5981,79,3,21,False,8,car,550.6494444444443,0.09053913208695027,-3513.300523351992,4971.503926359529,117.98257286262333,car,0 days 00:23:09.718000
2024-03-08 17:09:14.679,0 days 00:23:09.917000,0 days 00:00:11.357000,6061,81,3,21,False,8,car,555.1269444444442,0.0912753336177233,-3513.9778662396325,5013.986084624414,119.03215112449699,car,0 days 00:23:09.917000
2024-03-08 17:09:14.999,0 days 00:23:10.237000,0 days 00:00:11.677000,6205,83,3,23,False,8,car,562.504722222222,0.09248840593345825,-3512.144142670788,5089.1695202069495,119.2636097192196,car,0 days 00:23:10.237000
2024-03-08 17:09:15.360,0 days 00:23:10.598000,0 days 00:00:12.038000,6530,87,3,28,False,8,car,571.2288888888886,0.09392285481223414,-3504.787683739101,5174.912659342561,118.99755470233825,car,0 days 00:23:10.598000
2024-03-08 17:09:15.600,0 days 00:23:10.838000,0 days 00:00:12.278000,6805,94,3,31,False,8,car,577.4955555555553,0.09495323551415359,-3498.0785592886923,5238.998569211161,120.11023883173749,car,0 days 00:23:10.838000
2024-03-08 17:09:15.760,0 days 00:23:10.998000,0 days 00:00:12.438000,7102,98,3,37,False,8,car,581.8511111111109,0.09566938664031038,-3492.569903347235,5280.930959024018,119.99218966974165,car,0 days 00:23:10.998000
2024-03-08 17:09:15.960,0 days 00:23:11.198000,0 days 00:00:12.638000,7245,102,3,39,False,8,car,587.5177777777775,0.09660111387076945,-3483.5090504158825,5336.921095152145,120.0053081581935,car,0 days 00:23:11.198000
2024-03-08 17:09:16.200,0 days 00:23:11.438000,0 days 00:00:12.878000,7808,106,3,44,False,8,car,594.5844444444442,0.09776303253463607,-3470.350023050837,5412.534944247078,119.98456446951596,car,0 days 00:23:11.438000
2024-03-08 17:09:16.360,0 days 00:23:11.598000,0 days 00:00:13.038000,8002,111,3,46,False,8,car,599.5177777777776,0.09857418329997693,-3460.5701706000573,5463.586610837338,120.02787745921843,car,0 days 00:23:11.598000
2024-03-08 17:09:16.520,0 days 00:23:11.758000,0 days 00:00:13.198000,8299,111,3,48,False,8,car,604.451111111111,0.09938533406531778,-3450.0809351048665,5514.046427405539,120.13323169261669,car,0 days 00:23:11.758000
2024-03-08 17:09:16.880,0 days 00:23:12.118000,0 days 00:00:13.558000,9085,124,3,59,False,8,car,616.851111111111,0.10142417247549881,-3426.9135083949604,5618.783004038576,119.37120254398064,car,0 days 00:23:12.118000
2024-03-08 17:09:17.160,0 days 00:23:12.398000,0 days 00:00:13.838000,9670,133,3,64,False,8,car,627.1955555555554,0.10312503140012116,-3407.4603571979505,5709.6592231050745,119.03457257327976,car,0 days 00:23:12.398000
2024-03-08 17:09:17.480,0 days 00:23:12.718000,0 days 00:00:14.158000,10075,141,3,63,False,8,car,639.7288888888887,0.10518579280396007,-3382.256303295493,5827.8325230725795,118.15417139168365,car,0 days 00:23:12.718000
2024-03-08 17:09:17.760,0 days 00:23:12.998000,0 days 00:00:14.438000,10585,149,3,65,False,8,car,651.3177777777777,0.1070912663360558,-3362.8766602545456,5933.656320867889,116.6486978898786,car,0 days 00:23:12.998000
2024-03-08 17:09:18.120,0 days 00:23:13.358000,0 days 00:00:14.798000,10214,156,3,69,False,8,car,666.9177777777777,0.10965625659402549,-3336.904081398324,6147.107018639979,114.65318047911076,car,0 days 00:23:13.358000
2024-03-08 17:09:18.320,0 days 00:23:13.558000,0 days 00:00:14.998000,9683,159,4,68,False,8,car,675.751111111111,0.11110865492385875,-3334.010891179063,6192.163100227679,114.11196192129354,car,0 days 00:23:13.558000
2024-03-08 17:09:18.640,0 days 00:23:13.878000,0 days 00:00:15.318000,10208,165,4,78,False,8,car,690.4177777777776,0.11352018422622341,-3331.2258730053736,6324.4541621848475,114.00480490391708,car,0 days 00:23:13.878000
2024-03-08 17:09:18.840,0 days 00:23:14.078000,0 days 00:00:15.518000,10574,173,4,82,False,8,car,700.0288888888888,0.11510046668572754,-3336.813865064141,6442.353259830467,114.00230635551125,car,0 days 00:23:14.078000
2024-03-08 17:09:19.040,0 days 00:23:14.278000,0 days 00:00:15.718000,10887,179,4,100,False,8,car,709.9733333333332,0.11673555662937632,-3343.8711351059246,6533.31752946895,113.99947826323347,car,0 days 00:23:14.278000
2024-03-08 17:09:19.360,0 days 00:23:14.598000,0 days 00:00:16.038000,11263,186,4,100,False,8,car,726.5066666666665,0.11945400784295104,-3359.464791443892,6679.1823387585355,113.99966930495873,car,0 days 00:23:14.598000
2024-03-08 17:09:19.600,0 days 00:23:14.838000,0 days 00:00:16.278000,11625,194,4,100,False,8,car,739.4399999999998,0.12158053822776352,-3374.198236110898,6806.521281038421,114.00690101305624,car,0 days 00:23:14.838000
2024-03-08 17:09:19.800,0 days 00:23:15.038000,0 days 00:00:16.478000,11379,198,4,100,False,8,car,750.4399999999999,0.12338918520453704,-3386.996432838882,6904.139367964132,113.94760548073516,car,0 days 00:23:15.038000
2024-03-08 17:09:20.160,0 days 00:23:15.398000,0 days 00:00:16.838000,10463,204,5,100,False,8,car,770.8399999999999,0.1267434032341897,-3421.3988282438518,7164.349335030769,114.98415829083807,car,0 days 00:23:15.398000
2024-03-08 17:09:20.360,0 days 00:23:15.598000,0 days 00:00:17.038000,10790,208,5,100,False,8,car,782.3955555555555,0.12864339601787095,-3429.708767834362,7230.647120562915,115.02642173780436,car,0 days 00:23:15.598000
2024-03-08 17:09:20.560,0 days 00:23:15.798000,0 days 00:00:17.238000,10895,210,5,100,False,8,car,794.0622222222221,0.13056165796293376,-3442.27117490456,7329.659748174743,114.95193345471961,car,0 days 00:23:15.798000
2024-03-08 17:09:20.840,0 days 00:23:16.078000,0 days 00:00:17.518000,11138,218,5,97,False,8,car,811.0177777777777,0.13334953198975838,-3476.283631364855,7586.574493985411,115.74917091894734,car,0 days 00:23:16.078000
2024-03-08 17:09:21.120,0 days 00:23:16.358000,0 days 00:00:17.798000,11177,222,5,67,False,8,car,828.2844444444443,0.1361885596684513,-3497.5941834206837,7750.195621525944,116.14076027454212,car,0 days 00:23:16.358000
2024-03-08 17:09:21.399,0 days 00:23:16.637000,0 days 00:00:18.077000,11185,222,5,29,False,8,car,845.4894444444444,0.13901744796257753,-3510.2746928150173,7851.466936705126,115.9917239292482,car,0 days 00:23:16.637000
2024-03-08 17:09:21.799,0 days 00:23:17.037000,0 days 00:00:18.477000,10728,215,5,0,False,8,car,869.3783333333332,0.14294531765961088,-3541.837705998957,8095.8858505006565,115.98984113027939,car,0 days 00:23:17.037000
2024-03-08 17:09:22.000,0 days 00:23:17.238000,0 days 00:00:18.678000,10554,210,5,0,True,8,car,881.1033333333332,0.144873170914399,-3562.8281089781285,8256.220907899962,116.01802756231393,car,0 days 00:23:17.238000
2024-03-08 17:09:22.240,0 days 00:23:17.478000,0 days 00:00:18.918000,10261,204,5,0,True,8,car,894.7033333333331,0.1471093162675008,-3575.3919814036403,8347.879463992584,116.88682653055328,car,0 days 00:23:17.478000
2024-03-08 17:09:22.600,0 days 00:23:17.838000,0 days 00:00:19.278000,9723,190,5,0,True,8,car,913.7033333333331,0.15023334286374593,-3598.479104415812,8537.168834836426,116.98617988298928,car,0 days 00:23:17.838000
2024-03-08 17:09:22.960,0 days 00:23:18.198000,0 days 00:00:19.638000,9010,174,5,0,True,8,car,931.1033333333332,0.15309429353609674,-3616.8701230826155,8723.650466369105,117.00036032213741,car,0 days 00:23:18.198000
2024-03-08 17:09:23.200,0 days 00:23:18.438000,0 days 00:00:19.878000,8270,164,5,0,True,8,car,942.0366666666665,0.15489197901604132,-3624.720302055476,8833.877214248285,116.99983999480875,car,0 days 00:23:18.438000
2024-03-08 17:09:23.600,0 days 00:23:18.838000,0 days 00:00:20.278000,8976,146,5,0,True,8,car,958.2588888888887,0.15755927657774768,-3641.534443079048,9006.091250755238,116.99526850535236,car,0 days 00:23:18.838000
2024-03-08 17:09:24.000,0 days 00:23:19.238000,0 days 00:00:20.678000,7843,134,4,0,True,8,car,973.1477777777776,0.16000734420287546,-3673.871652654608,9120.878482509426,116.22679938247197,car,0 days 00:23:19.238000
2024-03-08 17:09:24.200,0 days 00:23:19.438000,0 days 00:00:20.878000,7565,131,4,0,True,8,car,980.4255555555553,0.161203974273367,-3730.808420082775,9194.207686200505,115.93774745504966,car,0 days 00:23:19.438000
2024-03-08 17:09:24.440,0 days 00:23:19.678000,0 days 00:00:21.118000,7401,126,4,3,False,8,car,988.8255555555553,0.16258512287381222,-3814.7607698598163,9254.291901750685,116.31462380333218,car,0 days 00:23:19.678000
2024-03-08 17:09:24.640,0 days 00:23:19.878000,0 days 00:00:21.318000,7354,122,4,11,False,8,car,995.6033333333331,0.16369954171808682,-3877.898682807607,9280.660139769927,116.88043624221828,car,0 days 00:23:19.878000
2024-03-08 17:09:25.040,0 days 00:23:20.278000,0 days 00:00:21.718000,7328,121,4,30,False,8,car,1009.0477777777775,0.1659101102452544,-3968.356422500908,9317.777767286927,118.89011893450818,car,0 days 00:23:20.278000
2024-03-08 17:09:25.360,0 days 00:23:20.598000,0 days 00:00:22.038000,7595,124,4,34,False,8,car,1020.0699999999997,0.16772241105430422,-4066.368219800416,9362.394421926921,120.52947017881709,car,0 days 00:23:20.598000
2024-03-08 17:09:25.560,0 days 00:23:20.798000,0 days 00:00:22.238000,7508,126,4,31,False,8,car,1027.0699999999997,0.1688733682213419,-4129.290155681578,9397.941251885222,122.00966553959843,car,0 days 00:23:20.798000
2024-03-08 17:09:25.920,0 days 00:23:21.158000,0 days 00:00:22.598000,7691,129,4,25,False,8,car,1039.9699999999998,0.17099441785773994,-4244.317052565055,9485.017810858877,125.0249059239313,car,0 days 00:23:21.158000
2024-03-08 17:09:26.320,0 days 00:23:21.558000,0 days 00:00:22.998000,7773,130,4,25,False,8,car,1054.4144444444444,0.17336940883734153,-4335.371343610568,9579.558586350155,126.78901317671587,car,0 days 00:23:21.558000
2024-03-08 17:09:26.720,0 days 00:23:21.958000,0 days 00:00:23.398000,7912,131,4,30,False,8,car,1068.9699999999998,0.17576266897832463,-4414.679370037098,9693.200324316129,128.48221966396716,car,0 days 00:23:21.958000
2024-03-08 17:09:26.920,0 days 00:23:22.158000,0 days 00:00:23.598000,7911,132,4,30,False,8,car,1076.303333333333,0.17696843362950695,-4451.617648589463,9757.58105503002,129.5098544026173,car,0 days 00:23:22.158000
2024-03-08 17:09:27.360,0 days 00:23:22.598000,0 days 00:00:24.038000,7917,134,4,18,False,8,car,1092.6811111111108,0.1796613080171475,-4515.680942864645,9896.65238054181,130.9760775579469,car,0 days 00:23:22.598000
2024-03-08 17:09:27.520,0 days 00:23:22.758000,0 days 00:00:24.198000,7898,134,4,13,False,8,car,1098.6366666666663,0.1806405350671986,-4546.407822227091,9989.474314863292,131.01149659173797,car,0 days 00:23:22.758000
2024-03-08 17:09:27.760,0 days 00:23:22.998000,0 days 00:00:24.438000,7790,134,4,5,False,8,car,1107.5699999999995,0.18210937564227525,-4565.162473229104,10055.568697695431,130.85673193546967,car,0 days 00:23:22.998000
2024-03-08 17:09:27.959,0 days 00:23:23.197000,0 days 00:00:24.637000,7711,131,4,4,False,8,car,1114.8113888888884,0.18330002256241434,-4576.080752120035,10114.056715943238,131.46406397422496,car,0 days 00:23:23.197000
2024-03-08 17:09:28.399,0 days 00:23:23.637000,0 days 00:00:25.077000,7656,130,4,13,False,8,car,1130.7002777777773,0.18591251263997607,-4596.9756121913015,10285.017201320086,132.01918659058708,car,0 days 00:23:23.637000
2024-03-08 17:09:28.600,0 days 00:23:23.838000,0 days 00:00:25.278000,7754,129,4,19,False,8,car,1137.9027777777771,0.1870967653536316,-4600.034759578653,10375.269652895618,131.98648014136467,car,0 days 00:23:23.838000
2024-03-08 17:09:29.000,0 days 00:23:24.238000,0 days 00:00:25.678000,7841,130,4,32,False,8,car,1152.3472222222217,0.1894717563332332,-4595.444003992779,10515.829694181195,130.87766001149413,car,0 days 00:23:24.238000
2024-03-08 17:09:29.360,0 days 00:23:24.598000,0 days 00:00:26.038000,8008,134,4,37,False,8,car,1165.7472222222218,0.1916750171958482,-4581.777669381097,10622.320398468386,129.94918658498872,car,0 days 00:23:24.598000
2024-03-08 17:09:29.800,0 days 00:23:25.038000,0 days 00:00:26.478000,8357,139,4,42,False,8,car,1182.7361111111109,0.19446837197108732,-4527.647401180628,10840.140757141866,127.45298570628593,car,0 days 00:23:25.038000
2024-03-08 17:09:30.000,0 days 00:23:25.238000,0 days 00:00:26.678000,8494,141,4,44,False,8,car,1190.5694444444441,0.1957563478484866,-4501.827543544386,10893.356242033078,126.200152303734,car,0 days 00:23:25.238000
2024-03-08 17:09:30.280,0 days 00:23:25.518000,0 days 00:00:26.958000,8781,146,4,46,False,8,car,1201.9249999999995,0.19762345614168106,-4446.118623101436,11001.549109330299,124.2298187948373,car,0 days 00:23:25.518000
2024-03-08 17:09:30.560,0 days 00:23:25.798000,0 days 00:00:27.238000,8837,150,4,44,False,8,car,1213.5916666666662,0.19954171808674387,-4392.842599346208,11093.173492584096,123.39817836394823,car,0 days 00:23:25.798000
2024-03-08 17:09:30.800,0 days 00:23:26.038000,0 days 00:00:27.478000,9078,151,4,42,False,8,car,1223.658333333333,0.20119690410791238,-4343.774236924253,11180.8718236474,120.68440671133226,car,0 days 00:23:26.038000
2024-03-08 17:09:30.960,0 days 00:23:26.198000,0 days 00:00:27.638000,9110,153,4,41,False,8,car,1230.458333333333,0.20231497678446325,-4313.73112270132,11242.95229948797,119.69493962454197,car,0 days 00:23:26.198000
2024-03-08 17:09:31.240,0 days 00:23:26.478000,0 days 00:00:27.918000,9234,154,4,41,False,8,car,1242.4361111111107,0.20428439238139437,-4272.67635610591,11354.458429622544,116.90835336561459,car,0 days 00:23:26.478000
2024-03-08 17:09:31.440,0 days 00:23:26.678000,0 days 00:00:28.118000,9393,156,4,42,False,8,car,1251.1027777777774,0.20570938696915533,-4252.55598950929,11437.960804623017,115.58890458643337,car,0 days 00:23:26.678000
2024-03-08 17:09:31.640,0 days 00:23:26.878000,0 days 00:00:28.318000,9459,157,4,43,False,8,car,1259.8249999999998,0.2071435161376071,-4239.365970875695,11521.800297049002,113.78370334047574,car,0 days 00:23:26.878000
2024-03-08 17:09:31.800,0 days 00:23:27.038000,0 days 00:00:28.478000,9470,159,4,44,False,8,car,1266.8916666666664,0.20830543480147368,-4233.533663675617,11581.37913313495,113.11541296989361,car,0 days 00:23:27.038000
2024-03-08 17:09:31.960,0 days 00:23:27.198000,0 days 00:00:28.638000,9641,160,4,45,False,8,car,1274.0027777777775,0.2094746611298929,-4234.36105165108,11702.538921403524,112.98195895106046,car,0 days 00:23:27.198000
2024-03-08 17:09:32.240,0 days 00:23:27.478000,0 days 00:00:28.918000,9693,161,4,45,False,8,car,1286.5249999999996,0.21153359561759363,-4239.997287121146,11822.910456410398,112.93211615636109,car,0 days 00:23:27.478000
2024-03-08 17:09:32.520,0 days 00:23:27.758000,0 days 00:00:29.198000,9919,164,4,46,False,8,car,1299.2805555555553,0.21363089534419566,-4255.536121146758,11907.778767377611,113.32289000796095,car,0 days 00:23:27.758000
2024-03-08 17:09:32.920,0 days 00:23:28.158000,0 days 00:00:29.598000,10088,167,4,46,False,8,car,1317.8361111111108,0.21668184529491458,-4295.703962075675,12095.021620522737,114.95518061686542,car,0 days 00:23:28.158000
2024-03-08 17:09:33.120,0 days 00:23:28.358000,0 days 00:00:29.798000,9990,167,4,20,False,8,car,1327.1138888888886,0.21820732027027406,-4328.434079722471,12218.389698096771,116.06463569285317,car,0 days 00:23:28.358000
2024-03-08 17:09:33.520,0 days 00:23:28.758000,0 days 00:00:30.198000,9856,164,4,0,False,8,car,1345.336111111111,0.22120346273684838,-4367.915485095697,12358.20334827729,119.24711762377419,car,0 days 00:23:28.758000
2024-03-08 17:09:33.720,0 days 00:23:28.958000,0 days 00:00:30.398000,9484,161,4,0,False,8,car,1354.2805555555553,0.22267413022806318,-4399.826375797471,12447.405281892845,121.13068518518345,car,0 days 00:23:28.958000
2024-03-08 17:09:33.880,0 days 00:23:29.118000,0 days 00:00:30.558000,9409,158,4,5,False,8,car,1361.3027777777775,0.22382874122737717,-4430.831411136488,12513.532205271122,123.3371075558995,car,0 days 00:23:29.118000
2024-03-08 17:09:34.120,0 days 00:23:29.358000,0 days 00:00:30.798000,9119,156,4,16,False,8,car,1371.7027777777773,0.22553873473269026,-4482.202021817099,12594.498684781995,124.68001396067135,car,0 days 00:23:29.358000
2024-03-08 17:09:34.320,0 days 00:23:29.558000,0 days 00:00:30.998000,9237,155,4,25,False,8,car,1380.3138888888886,0.22695459473976046,-4558.773294069645,12668.003315116777,126.31850624851698,car,0 days 00:23:29.558000
2024-03-08 17:09:34.759,0 days 00:23:29.997000,0 days 00:00:31.437000,9243,154,4,27,False,8,car,1399.093333333333,0.23004235705066323,-4701.996259945897,12748.495152889484,128.0481590634232,car,0 days 00:23:29.997000
2024-03-08 17:09:34.959,0 days 00:23:30.197000,0 days 00:00:31.637000,9225,154,4,26,False,8,car,1407.6488888888885,0.2314490824770426,-4776.220285919352,12791.182684038517,129.59277374092858,car,0 days 00:23:30.197000
2024-03-08 17:09:35.120,0 days 00:23:30.358000,0 days 00:00:31.798000,9235,154,4,25,False,8,car,1414.5361111111106,0.23258149644527798,-4834.766350779379,12837.234612394812,130.03677309398543,car,0 days 00:23:30.358000
2024-03-08 17:09:35.360,0 days 00:23:30.598000,0 days 00:00:32.038000,9126,154,4,25,False,8,car,1424.8027777777772,0.23426956695693327,-4914.064098320402,12933.26835838536,130.64127729405138,car,0 days 00:23:30.598000
2024-03-08 17:09:35.520,0 days 00:23:30.758000,0 days 00:00:32.198000,9227,154,4,29,False,8,car,1431.647222222222,0.2353949472980368,-4952.617885394547,12997.536457906492,131.29014410288602,car,0 days 00:23:30.758000
