Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:50.885,0 days 00:50:46.123000,0 days 00:00:40.374000,11195,232,5,100,False,8,car,2585.511944444445,0.4223960160141077,-4672,20254,124,car,0 days 00:50:46.123000
2024-03-08 17:36:51.245,0 days 00:50:46.483000,0 days 00:00:40.734000,10816,241,6,100,False,8,car,2609.611944444445,0.42633324167953673,-4520,19964,120,car,0 days 00:50:46.483000
2024-03-08 17:36:51.445,0 days 00:50:46.683000,0 days 00:00:40.934000,11137,245,6,100,False,8,car,2623.2230555555557,0.42855689379578865,-4461,19885,120,car,0 days 00:50:46.683000
2024-03-08 17:36:51.605,0 days 00:50:46.843000,0 days 00:00:41.094000,11186,250,6,100,False,8,car,2634.334166666667,0.43037212001313724,-4424,19829,119,car,0 days 00:50:46.843000
2024-03-08 17:36:51.805,0 days 00:50:47.043000,0 days 00:00:41.294000,11380,254,6,100,False,8,car,2648.445277777778,0.4326774573091699,-4377,19748,118,car,0 days 00:50:47.043000
2024-03-08 17:36:52.005,0 days 00:50:47.243000,0 days 00:00:41.494000,11530,258,6,100,False,8,car,2662.7786111111113,0.43501909912954956,-4309,19621,119,car,0 days 00:50:47.243000
2024-03-08 17:36:52.205,0 days 00:50:47.443000,0 days 00:00:41.694000,11704,261,6,100,False,8,car,2677.2786111111113,0.43738796934318946,-4251,19496,118,car,0 days 00:50:47.443000
2024-03-08 17:36:52.445,0 days 00:50:47.683000,0 days 00:00:41.934000,11585,264,6,100,False,8,car,2694.878611111111,0.4402632876714695,-4183,19270,117,car,0 days 00:50:47.683000
2024-03-08 17:36:52.725,0 days 00:50:47.963000,0 days 00:00:42.214000,10652,268,7,100,False,8,car,2715.723055555555,0.4436686520552154,-4143,19090,116,car,0 days 00:50:47.963000
2024-03-08 17:36:53.086,0 days 00:50:48.324000,0 days 00:00:42.575000,10891,273,7,100,False,8,car,2743.0988888888887,0.4481410517901742,-4116,18844,115,car,0 days 00:50:48.324000
2024-03-08 17:36:53.246,0 days 00:50:48.484000,0 days 00:00:42.735000,10944,274,7,100,False,8,car,2755.276666666666,0.4501305397243882,-4106,18720,116,car,0 days 00:50:48.484000
2024-03-08 17:36:53.606,0 days 00:50:48.844000,0 days 00:00:43.095000,11024,278,7,100,False,8,car,2783.076666666666,0.4546722357201943,-4099,18454,114,car,0 days 00:50:48.844000
2024-03-08 17:36:53.926,0 days 00:50:49.164000,0 days 00:00:43.415000,11179,280,7,100,False,8,car,2807.9655555555546,0.458738342447055,-4115,18204,114,car,0 days 00:50:49.164000
2024-03-08 17:36:54.086,0 days 00:50:49.324000,0 days 00:00:43.575000,11223,283,7,100,False,8,car,2820.5433333333326,0.46079317852509366,-4130,18084,113,car,0 days 00:50:49.324000
2024-03-08 17:36:54.365,0 days 00:50:49.603000,0 days 00:00:43.854000,11353,284,7,100,False,8,car,2842.5533333333324,0.46438896013903935,-4204,17762,113,car,0 days 00:50:49.603000
2024-03-08 17:36:55.325,0 days 00:50:50.563000,0 days 00:00:44.814000,11411,289,7,100,False,8,car,2919.619999999999,0.476979369182569,-4448,17166,116,car,0 days 00:50:50.563000
2024-03-08 17:36:55.485,0 days 00:50:50.723000,0 days 00:00:44.974000,11387,290,7,100,False,8,car,2932.5088888888877,0.4790850315946933,-4499,17053,116,car,0 days 00:50:50.723000
2024-03-08 17:36:55.765,0 days 00:50:51.003000,0 days 00:00:45.254000,11494,290,7,100,False,8,car,2955.0644444444433,0.4827699408159109,-4625,16738,120,car,0 days 00:50:51.003000
2024-03-08 17:36:56.165,0 days 00:50:51.403000,0 days 00:00:45.654000,10572,278,7,0,True,8,car,2985.9533333333325,0.4878162697001399,-4680,16534,121,car,0 days 00:50:51.403000
2024-03-08 17:36:56.605,0 days 00:50:51.843000,0 days 00:00:46.094000,10291,215,6,0,True,8,car,3012.2311111111103,0.4921092797041693,-4733,16253,121,car,0 days 00:50:51.843000
2024-03-08 17:36:57.005,0 days 00:50:52.243000,0 days 00:00:46.494000,9531,193,5,5,True,8,car,3033.6755555555546,0.495612666303652,-4773,16032,122,car,0 days 00:50:52.243000
2024-03-08 17:36:57.205,0 days 00:50:52.443000,0 days 00:00:46.694000,9413,189,5,9,False,8,car,3044.1755555555546,0.4973280550790464,-4819,15894,122,car,0 days 00:50:52.443000
2024-03-08 17:36:57.365,0 days 00:50:52.603000,0 days 00:00:46.854000,9137,186,5,10,False,8,car,3052.442222222221,0.4986785833847537,-4846,15835,121,car,0 days 00:50:52.603000
2024-03-08 17:36:57.725,0 days 00:50:52.963000,0 days 00:00:47.214000,9396,181,5,52,False,8,car,3070.542222222221,0.5016355868928145,-4941,15733,122,car,0 days 00:50:52.963000
2024-03-08 17:36:57.965,0 days 00:50:53.203000,0 days 00:00:47.454000,9396,182,5,67,False,8,car,3082.675555555554,0.5036178139221591,-5049,15661,121,car,0 days 00:50:53.203000
2024-03-08 17:36:58.205,0 days 00:50:53.443000,0 days 00:00:47.694000,10130,192,5,100,False,8,car,3095.4755555555544,0.5057089545245447,-5165,15630,120,car,0 days 00:50:53.443000
2024-03-08 17:36:58.485,0 days 00:50:53.723000,0 days 00:00:47.974000,10399,204,5,100,False,8,car,3111.3422222222207,0.5083010975629184,-5323,15604,119,car,0 days 00:50:53.723000
2024-03-08 17:36:58.845,0 days 00:50:54.083000,0 days 00:00:48.334000,11181,212,5,92,False,8,car,3132.542222222221,0.5117645491856194,-5522,15504,117,car,0 days 00:50:54.083000
2024-03-08 17:36:59.085,0 days 00:50:54.323000,0 days 00:00:48.574000,11338,215,5,100,False,8,car,3146.875555555554,0.5141061910059991,-5588,15417,116,car,0 days 00:50:54.323000
2024-03-08 17:36:59.325,0 days 00:50:54.563000,0 days 00:00:48.814000,11389,222,5,100,False,8,car,3161.675555555554,0.5165240723275074,-5690,15219,115,car,0 days 00:50:54.563000
2024-03-08 17:36:59.606,0 days 00:50:54.844000,0 days 00:00:49.095000,11812,224,5,100,False,8,car,3179.1599999999985,0.5193805123031271,-5760,15012,114,car,0 days 00:50:54.844000
2024-03-08 17:36:59.926,0 days 00:50:55.164000,0 days 00:00:49.415000,10716,234,5,100,False,8,car,3199.9599999999987,0.5227786157820036,-5772,14851,115,car,0 days 00:50:55.164000
2024-03-08 17:37:00.326,0 days 00:50:55.564000,0 days 00:00:49.815000,10985,242,6,100,False,8,car,3226.8488888888874,0.5271714632279871,-5792,14574,115,car,0 days 00:50:55.564000
2024-03-08 17:37:00.726,0 days 00:50:55.964000,0 days 00:00:50.215000,11190,249,6,100,False,8,car,3254.5155555555543,0.5316913765091851,-5794,14380,116,car,0 days 00:50:55.964000
2024-03-08 17:37:00.965,0 days 00:50:56.203000,0 days 00:00:50.454000,11416,255,6,100,False,8,car,3271.4447222222207,0.5344571005545927,-5793,14208,117,car,0 days 00:50:56.203000
2024-03-08 17:37:01.365,0 days 00:50:56.603000,0 days 00:00:50.854000,11725,261,6,100,False,8,car,3300.4447222222207,0.5391948409818724,-5777,13911,120,car,0 days 00:50:56.603000
2024-03-08 17:37:01.525,0 days 00:50:56.763000,0 days 00:00:51.014000,11725,263,6,100,False,8,car,3312.13361111111,0.5411044589625232,-5765,13802,121,car,0 days 00:50:56.763000
2024-03-08 17:37:01.765,0 days 00:50:57.003000,0 days 00:00:51.254000,10672,267,7,100,False,8,car,3329.9336111111097,0.5440124513627156,-5739,13628,123,car,0 days 00:50:57.003000
2024-03-08 17:37:02.005,0 days 00:50:57.243000,0 days 00:00:51.494000,10769,270,7,100,False,8,car,3347.9336111111097,0.5469531178348203,-5704,13460,123,car,0 days 00:50:57.243000
2024-03-08 17:37:02.205,0 days 00:50:57.443000,0 days 00:00:51.694000,10817,273,7,100,False,8,car,3363.1002777777767,0.5494309016215011,-5651,13261,124,car,0 days 00:50:57.443000
2024-03-08 17:37:02.525,0 days 00:50:57.763000,0 days 00:00:52.014000,10983,276,7,100,False,8,car,3387.63361111111,0.5534389211094067,-5581,13050,123,car,0 days 00:50:57.763000
2024-03-08 17:37:02.725,0 days 00:50:57.963000,0 days 00:00:52.214000,11053,279,7,100,False,8,car,3403.1336111111095,0.5559711616826079,-5533,12928,122,car,0 days 00:50:57.963000
2024-03-08 17:37:02.885,0 days 00:50:58.123000,0 days 00:00:52.374000,11115,281,7,100,False,8,car,3415.6224999999986,0.5580114759509077,-5470,12778,121,car,0 days 00:50:58.123000
2024-03-08 17:37:03.205,0 days 00:50:58.443000,0 days 00:00:52.694000,11284,285,7,100,False,8,car,3440.955833333332,0.5621501917264624,-5381,12569,120,car,0 days 00:50:58.443000
2024-03-08 17:37:03.365,0 days 00:50:58.603000,0 days 00:00:52.854000,11384,286,7,100,False,8,car,3453.666944444443,0.5642268105191092,-5340,12473,119,car,0 days 00:50:58.603000
2024-03-08 17:37:03.565,0 days 00:50:58.803000,0 days 00:00:53.054000,11445,288,7,100,False,8,car,3469.6669444444433,0.5668407362720912,-5278,12323,118,car,0 days 00:50:58.803000
2024-03-08 17:37:03.725,0 days 00:50:58.963000,0 days 00:00:53.214000,11450,289,7,100,False,8,car,3482.5113888888873,0.568939137779346,-5230,12197,116,car,0 days 00:50:58.963000
2024-03-08 17:37:03.925,0 days 00:50:59.163000,0 days 00:00:53.414000,11485,291,7,100,False,8,car,3498.6780555555542,0.5715802919255882,-5175,12037,116,car,0 days 00:50:59.163000
2024-03-08 17:37:04.085,0 days 00:50:59.323000,0 days 00:00:53.574000,11608,293,7,100,False,8,car,3511.700277777776,0.5737077370523207,-5140,11924,115,car,0 days 00:50:59.323000
2024-03-08 17:37:04.405,0 days 00:50:59.643000,0 days 00:00:53.894000,10500,295,7,100,False,8,car,3537.9224999999983,0.5779916709252633,-5075,11677,114,car,0 days 00:50:59.643000
2024-03-08 17:37:04.885,0 days 00:51:00.123000,0 days 00:00:54.374000,10640,299,8,100,False,8,car,3577.789166666665,0.5845047025931099,-5005,11268,116,car,0 days 00:51:00.123000
2024-03-08 17:37:05.245,0 days 00:51:00.483000,0 days 00:00:54.734000,10734,301,8,100,False,8,car,3607.889166666665,0.5894221504159072,-4981,10967,118,car,0 days 00:51:00.483000
2024-03-08 17:37:05.645,0 days 00:51:00.883000,0 days 00:00:55.134000,10870,304,8,100,False,14,car,3641.666944444443,0.5949404381166469,-4967,10563,124,car,0 days 00:51:00.883000
2024-03-08 17:37:05.845,0 days 00:51:01.083000,0 days 00:00:55.334000,10897,306,8,100,False,12,car,3658.6669444444433,0.5977177342291902,-4963,10480,124,car,0 days 00:51:01.083000
2024-03-08 17:37:06.045,0 days 00:51:01.283000,0 days 00:00:55.534000,10897,309,8,100,False,12,car,3675.83361111111,0.6005222587349938,-4952,10320,125,car,0 days 00:51:01.283000
2024-03-08 17:37:06.206,0 days 00:51:01.444000,0 days 00:00:55.695000,10990,311,8,100,False,12,car,3689.7422222222212,0.6027945135332152,-4923,10078,127,car,0 days 00:51:01.444000
2024-03-08 17:37:06.446,0 days 00:51:01.684000,0 days 00:00:55.935000,11096,311,8,100,False,12,car,3710.475555555555,0.6061817256547878,-4894,9871,128,car,0 days 00:51:01.684000
2024-03-08 17:37:06.686,0 days 00:51:01.924000,0 days 00:00:56.175000,11175,314,8,100,False,12,car,3731.4088888888878,0.6096016118482723,-4871,9768,127,car,0 days 00:51:01.924000
2024-03-08 17:37:06.846,0 days 00:51:02.084000,0 days 00:00:56.335000,11207,316,8,100,False,12,car,3745.4533333333325,0.611896057787001,-4840,9630,128,car,0 days 00:51:02.084000
2024-03-08 17:37:07.046,0 days 00:51:02.284000,0 days 00:00:56.535000,11220,316,8,100,False,12,car,3763.0088888888877,0.6147641152104116,-4790,9449,127,car,0 days 00:51:02.284000
2024-03-08 17:37:07.406,0 days 00:51:02.644000,0 days 00:00:56.895000,11304,319,8,100,False,12,car,3794.908888888888,0.6199756296804195,-4678,9151,125,car,0 days 00:51:02.644000
2024-03-08 17:37:07.805,0 days 00:51:03.043000,0 days 00:00:57.294000,11409,321,8,100,False,12,car,3830.4863888888876,0.6257879386477141,-4449,8720,121,car,0 days 00:51:03.043000
2024-03-08 17:37:08.005,0 days 00:51:03.243000,0 days 00:00:57.494000,11433,323,8,100,False,12,car,3848.4308333333324,0.6287195289887321,-4374,8598,119,car,0 days 00:51:03.243000
2024-03-08 17:37:08.325,0 days 00:51:03.563000,0 days 00:00:57.814000,11517,323,8,100,False,12,car,3877.1419444444437,0.6334100735343607,-4215,8313,116,car,0 days 00:51:03.563000
2024-03-08 17:37:08.605,0 days 00:51:03.843000,0 days 00:00:58.094000,11475,326,8,100,False,12,car,3902.4974999999995,0.6375524197623502,-4111,8100,115,car,0 days 00:51:03.843000
2024-03-08 17:37:08.845,0 days 00:51:04.083000,0 days 00:00:58.334000,11562,327,8,100,False,12,car,3924.2974999999997,0.6411138936007881,-4054,7947,115,car,0 days 00:51:04.083000
2024-03-08 17:37:09.005,0 days 00:51:04.243000,0 days 00:00:58.494000,11581,328,8,100,False,12,car,3938.8752777777772,0.6434954703979494,-4007,7808,114,car,0 days 00:51:04.243000
2024-03-08 17:37:09.485,0 days 00:51:04.723000,0 days 00:00:58.974000,11575,329,8,100,False,12,car,3982.7419444444436,0.6506619835040415,-3867,7210,114,car,0 days 00:51:04.723000
2024-03-08 17:37:09.805,0 days 00:51:05.043000,0 days 00:00:59.294000,11596,329,8,100,False,12,car,4011.986388888888,0.655439658908103,-3833,6943,113,car,0 days 00:51:05.043000
2024-03-08 17:37:10.085,0 days 00:51:05.323000,0 days 00:00:59.574000,11597,329,8,100,False,12,car,4037.575277777777,0.6596201248866567,-3819,6813,114,car,0 days 00:51:05.323000
2024-03-08 17:37:10.245,0 days 00:51:05.483000,0 days 00:00:59.734000,11610,329,8,100,False,12,car,4052.1974999999998,0.6620089625886875,-3812,6691,113,car,0 days 00:51:05.483000
2024-03-08 17:37:10.405,0 days 00:51:05.643000,0 days 00:00:59.894000,11582,329,8,100,False,12,car,4066.8197222222216,0.664397800290718,-3802,6498,113,car,0 days 00:51:05.643000
2024-03-08 17:37:10.605,0 days 00:51:05.843000,0 days 00:01:00.094000,11569,328,8,100,False,12,car,4085.041944444444,0.6673747712871698,-3797,6293,112,car,0 days 00:51:05.843000
2024-03-08 17:37:10.805,0 days 00:51:06.043000,0 days 00:01:00.294000,11575,328,8,100,False,12,car,4103.264166666666,0.6703517422836214,-3802,6157,112,car,0 days 00:51:06.043000
2024-03-08 17:37:11.125,0 days 00:51:06.363000,0 days 00:01:00.614000,11544,327,8,100,False,12,car,4132.3308333333325,0.6751003740682052,-3818,5903,112,car,0 days 00:51:06.363000
2024-03-08 17:37:11.365,0 days 00:51:06.603000,0 days 00:01:00.854000,11173,325,8,100,True,8,car,4153.9974999999995,0.6786400651920349,-3849,5614,113,car,0 days 00:51:06.603000
2024-03-08 17:37:11.565,0 days 00:51:06.803000,0 days 00:01:01.054000,10643,299,8,0,True,8,car,4170.608611111111,0.6813538283869711,-3871,5456,114,car,0 days 00:51:06.803000
2024-03-08 17:37:11.845,0 days 00:51:07.083000,0 days 00:01:01.334000,10814,283,7,0,True,8,car,4192.619722222222,0.6849497915235385,-3896,5300,114,car,0 days 00:51:07.083000
2024-03-08 17:37:12.085,0 days 00:51:07.323000,0 days 00:01:01.574000,10236,244,7,0,True,8,car,4208.886388888888,0.6876072827057368,-3920,5142,115,car,0 days 00:51:07.323000
2024-03-08 17:37:12.245,0 days 00:51:07.483000,0 days 00:01:01.734000,10224,244,7,0,True,8,car,4219.730833333333,0.6893789434938691,-3932,5027,115,car,0 days 00:51:07.483000
2024-03-08 17:37:12.445,0 days 00:51:07.683000,0 days 00:01:01.934000,10224,209,5,0,True,8,car,4231.341944444444,0.6912758548909984,-3940,4966,115,car,0 days 00:51:07.683000
2024-03-08 17:37:12.846,0 days 00:51:08.084000,0 days 00:01:02.335000,10140,194,5,0,False,8,car,4252.951388888889,0.6948061975998087,-3914,4775,116,car,0 days 00:51:08.084000
2024-03-08 17:37:13.166,0 days 00:51:08.404000,0 days 00:01:02.655000,9735,187,5,40,False,8,car,4269.573611111111,0.6975217760209622,-3879,4655,115,car,0 days 00:51:08.404000
2024-03-08 17:37:13.326,0 days 00:51:08.564000,0 days 00:01:02.815000,9735,188,5,70,False,8,car,4277.929166666666,0.6988868261364082,-3849,4617,115,car,0 days 00:51:08.564000
2024-03-08 17:37:13.486,0 days 00:51:08.724000,0 days 00:01:02.975000,10191,190,5,100,False,8,car,4286.37361111111,0.7002663980615931,-3796,4555,116,car,0 days 00:51:08.724000
2024-03-08 17:37:13.726,0 days 00:51:08.964000,0 days 00:01:03.215000,10388,200,5,100,False,8,car,4299.706944444443,0.7024446695224112,-3655,4432,115,car,0 days 00:51:08.964000
2024-03-08 17:37:14.086,0 days 00:51:09.324000,0 days 00:01:03.575000,10957,214,5,100,False,8,car,4321.106944444443,0.7059407952170246,-3501,4312,114,car,0 days 00:51:09.324000
2024-03-08 17:37:14.445,0 days 00:51:09.683000,0 days 00:01:03.934000,11457,220,5,100,False,8,car,4343.045833333332,0.7095249593831793,-3358,4188,114,car,0 days 00:51:09.683000
2024-03-08 17:37:14.685,0 days 00:51:09.923000,0 days 00:01:04.174000,11891,228,5,100,False,8,car,4358.2458333333325,0.7120081888485122,-3261,4081,114,car,0 days 00:51:09.923000
2024-03-08 17:37:14.885,0 days 00:51:10.123000,0 days 00:01:04.374000,10631,232,5,100,False,8,car,4371.13472222222,0.7141138512606364,-3192,3950,113,car,0 days 00:51:10.123000
2024-03-08 17:37:15.245,0 days 00:51:10.483000,0 days 00:01:04.734000,10888,238,6,100,False,8,car,4394.93472222222,0.718002065818197,-3117,3718,114,car,0 days 00:51:10.483000
2024-03-08 17:37:15.405,0 days 00:51:10.643000,0 days 00:01:04.894000,11018,243,6,100,False,8,car,4405.7347222222215,0.7197664657014601,-3108,3628,114,car,0 days 00:51:10.643000
2024-03-08 17:37:15.685,0 days 00:51:10.923000,0 days 00:01:05.174000,11217,249,6,100,False,8,car,4425.101388888888,0.7229304049982986,-3080,3356,113,car,0 days 00:51:10.923000
2024-03-08 17:37:15.885,0 days 00:51:11.123000,0 days 00:01:05.374000,11323,253,6,100,False,8,car,4439.156944444443,0.7252266661632444,-3074,3251,113,car,0 days 00:51:11.123000
2024-03-08 17:37:16.045,0 days 00:51:11.283000,0 days 00:01:05.534000,11511,254,6,100,False,8,car,4450.445833333332,0.7270709360000706,-3075,3178,113,car,0 days 00:51:11.283000
2024-03-08 17:37:16.325,0 days 00:51:11.563000,0 days 00:01:05.814000,11672,260,6,100,False,8,car,4470.668055555554,0.7303746477156449,-3083,2994,111,car,0 days 00:51:11.563000
2024-03-08 17:37:16.565,0 days 00:51:11.803000,0 days 00:01:06.054000,11865,262,6,100,False,8,car,4488.134722222221,0.7332281833293169,-3119,2766,112,car,0 days 00:51:11.803000
2024-03-08 17:37:16.765,0 days 00:51:12.003000,0 days 00:01:06.254000,10885,262,6,100,False,8,car,4502.690277777777,0.7356061296740436,-3157,2587,113,car,0 days 00:51:12.003000
2024-03-08 17:37:17.085,0 days 00:51:12.323000,0 days 00:01:06.574000,10679,269,7,100,False,8,car,4526.601388888887,0.7395124964937776,-3206,2467,113,car,0 days 00:51:12.323000
2024-03-08 17:37:17.365,0 days 00:51:12.603000,0 days 00:01:06.854000,10861,271,7,100,False,8,car,4547.679166666665,0.7429559806280878,-3300,2254,114,car,0 days 00:51:12.603000
2024-03-08 17:37:17.645,0 days 00:51:12.883000,0 days 00:01:07.134000,10950,275,7,100,False,8,car,4569.068055555554,0.7464502910964838,-3389,2074,116,car,0 days 00:51:12.883000
2024-03-08 17:37:17.885,0 days 00:51:13.123000,0 days 00:01:07.374000,11021,278,7,100,False,8,car,4587.6013888888865,0.749478088427021,-3493,1870,118,car,0 days 00:51:13.123000
2024-03-08 17:37:18.205,0 days 00:51:13.443000,0 days 00:01:07.694000,11179,281,7,100,False,8,car,4612.579166666665,0.7535587169636206,-3597,1667,119,car,0 days 00:51:13.443000
2024-03-08 17:37:18.445,0 days 00:51:13.683000,0 days 00:01:07.934000,11285,283,7,100,False,8,car,4631.4458333333305,0.7566409710806784,-3676,1505,120,car,0 days 00:51:13.683000
2024-03-08 17:37:18.765,0 days 00:51:14.003000,0 days 00:01:08.254000,11424,286,7,100,False,8,car,4656.868055555553,0.7607942086659719,-3782,1279,120,car,0 days 00:51:14.003000
2024-03-08 17:37:19.085,0 days 00:51:14.323000,0 days 00:01:08.574000,11536,292,7,100,False,14,car,4682.823611111108,0.7650345771096981,-3881,1039,120,car,0 days 00:51:14.323000
2024-03-08 17:37:19.326,0 days 00:51:14.564000,0 days 00:01:08.815000,11650,293,7,100,False,14,car,4702.438333333331,0.7682390413318391,-3941,863,118,car,0 days 00:51:14.564000
2024-03-08 17:37:19.526,0 days 00:51:14.764000,0 days 00:01:09.015000,10850,297,7,100,False,12,car,4718.938333333331,0.7709346522646017,-3986,705,117,car,0 days 00:51:14.764000
2024-03-08 17:37:19.726,0 days 00:51:14.964000,0 days 00:01:09.215000,10711,299,8,100,False,12,car,4735.549444444442,0.7736484154595378,-4021,550,116,car,0 days 00:51:14.964000
2024-03-08 17:37:19.926,0 days 00:51:15.164000,0 days 00:01:09.415000,10744,301,8,100,False,12,car,4752.271666666665,0.7763803309166475,-4052,338,114,car,0 days 00:51:15.164000
2024-03-08 17:37:20.126,0 days 00:51:15.364000,0 days 00:01:09.615000,10804,303,8,100,False,12,car,4769.104999999997,0.7791303986359304,-4071,167,113,car,0 days 00:51:15.364000
2024-03-08 17:37:20.326,0 days 00:51:15.564000,0 days 00:01:09.815000,10881,305,8,100,False,12,car,4786.049444444441,0.7818986186173869,-4076,38,113,car,0 days 00:51:15.564000
2024-03-08 17:37:20.566,0 days 00:51:15.804000,0 days 00:01:10.055000,10997,308,8,100,False,12,car,4806.582777777775,0.7852531566670471,-4071,-311,112,car,0 days 00:51:15.804000
2024-03-08 17:37:20.766,0 days 00:51:16.004000,0 days 00:01:10.255000,11048,310,8,100,False,12,car,4823.804999999996,0.7880667573039372,-4045,-557,112,car,0 days 00:51:16.004000
2024-03-08 17:37:21.085,0 days 00:51:16.323000,0 days 00:01:10.574000,11082,312,8,100,False,12,car,4851.451666666662,0.7925834031779438,-4013,-771,113,car,0 days 00:51:16.323000
2024-03-08 17:37:21.285,0 days 00:51:16.523000,0 days 00:01:10.774000,11131,314,8,100,False,12,car,4868.896111111107,0.795433308339181,-3988,-887,113,car,0 days 00:51:16.523000
2024-03-08 17:37:21.485,0 days 00:51:16.723000,0 days 00:01:10.974000,11190,315,8,100,False,12,car,4886.396111111107,0.798292289631505,-3949,-1071,113,car,0 days 00:51:16.723000
2024-03-08 17:37:21.925,0 days 00:51:17.163000,0 days 00:01:11.414000,11336,318,8,100,False,12,car,4925.262777777773,0.8046419509397903,-3858,-1442,113,car,0 days 00:51:17.163000
2024-03-08 17:37:22.125,0 days 00:51:17.363000,0 days 00:01:11.614000,11330,319,8,100,False,12,car,4942.984999999996,0.8075372367564614,-3816,-1613,112,car,0 days 00:51:17.363000
2024-03-08 17:37:22.325,0 days 00:51:17.563000,0 days 00:01:11.814000,11330,321,8,100,False,12,car,4960.818333333328,0.8104506748353056,-3771,-1786,113,car,0 days 00:51:17.563000
2024-03-08 17:37:22.525,0 days 00:51:17.763000,0 days 00:01:12.014000,11349,322,8,100,False,12,car,4978.707222222218,0.8133731890452369,-3726,-1954,114,car,0 days 00:51:17.763000
2024-03-08 17:37:22.685,0 days 00:51:17.923000,0 days 00:01:12.174000,11411,323,8,100,False,12,car,4993.0627777777745,0.8157184613180515,-3688,-2092,113,car,0 days 00:51:17.923000
2024-03-08 17:37:22.965,0 days 00:51:18.203000,0 days 00:01:12.454000,11550,325,8,100,False,12,car,5018.340555555551,0.8198481009625193,-3604,-2362,114,car,0 days 00:51:18.203000
2024-03-08 17:37:23.325,0 days 00:51:18.563000,0 days 00:01:12.814000,11591,327,8,100,False,12,car,5051.040555555551,0.825190311720176,-3475,-2703,115,car,0 days 00:51:18.563000
2024-03-08 17:37:23.525,0 days 00:51:18.763000,0 days 00:01:13.014000,11591,328,8,100,False,12,car,5069.262777777773,0.8281672827166278,-3416,-2823,115,car,0 days 00:51:18.763000
2024-03-08 17:37:24.005,0 days 00:51:19.243000,0 days 00:01:13.494000,11645,330,8,100,False,12,car,5113.262777777773,0.835355578537328,-3202,-3193,113,car,0 days 00:51:19.243000
2024-03-08 17:37:24.165,0 days 00:51:19.403000,0 days 00:01:13.654000,11739,330,8,100,False,12,car,5127.9294444444395,0.837751677144228,-3127,-3304,114,car,0 days 00:51:19.403000
2024-03-08 17:37:24.445,0 days 00:51:19.683000,0 days 00:01:13.934000,11745,331,8,100,False,12,car,5153.673888888884,0.8419575562898247,-2938,-3549,114,car,0 days 00:51:19.683000
2024-03-08 17:37:24.805,0 days 00:51:20.043000,0 days 00:01:14.294000,11701,331,8,100,False,12,car,5186.773888888884,0.8473651151913061,-2660,-3856,113,car,0 days 00:51:20.043000
2024-03-08 17:37:25.045,0 days 00:51:20.283000,0 days 00:01:14.534000,11629,331,8,100,False,12,car,5208.840555555552,0.8509701544589605,-2527,-3987,112,car,0 days 00:51:20.283000
2024-03-08 17:37:25.405,0 days 00:51:20.643000,0 days 00:01:14.894000,11701,330,8,100,False,12,car,5241.840555555552,0.8563613763244857,-2363,-4140,113,car,0 days 00:51:20.643000
2024-03-08 17:37:25.645,0 days 00:51:20.883000,0 days 00:01:15.134000,11596,330,8,100,False,12,car,5263.840555555551,0.8599555242348357,-2180,-4312,112,car,0 days 00:51:20.883000
2024-03-08 17:37:25.805,0 days 00:51:21.043000,0 days 00:01:15.294000,11633,330,8,100,False,12,car,5278.507222222217,0.8623516228417357,-2059,-4424,113,car,0 days 00:51:21.043000
2024-03-08 17:37:26.286,0 days 00:51:21.524000,0 days 00:01:15.775000,11632,329,8,100,False,12,car,5322.465277777774,0.8695330661834657,-1752,-4691,112,car,0 days 00:51:21.524000
2024-03-08 17:37:26.486,0 days 00:51:21.724000,0 days 00:01:15.975000,11664,329,8,100,False,12,car,5340.74305555555,0.872519113311004,-1589,-4819,113,car,0 days 00:51:21.724000
2024-03-08 17:37:26.926,0 days 00:51:22.164000,0 days 00:01:16.415000,11504,328,8,85,True,12,car,5380.8319444444405,0.8790684495031977,-1282,-5050,112,car,0 days 00:51:22.164000
2024-03-08 17:37:27.286,0 days 00:51:22.524000,0 days 00:01:16.775000,10088,268,8,0,True,8,car,5407.631944444441,0.8834467751394425,-1046,-5226,112,car,0 days 00:51:22.524000
2024-03-08 17:37:27.526,0 days 00:51:22.764000,0 days 00:01:17.015000,9651,233,7,0,True,8,car,5423.165277777774,0.8859844613912957,-912,-5326,112,car,0 days 00:51:22.764000
2024-03-08 17:37:27.765,0 days 00:51:23.003000,0 days 00:01:17.254000,9694,198,7,0,True,8,car,5436.310277777774,0.88813196476773,-803,-5407,113,car,0 days 00:51:23.003000
2024-03-08 17:37:27.965,0 days 00:51:23.203000,0 days 00:01:17.454000,9389,180,6,0,True,8,car,5446.310277777773,0.8897656683633436,-717,-5471,112,car,0 days 00:51:23.203000
2024-03-08 17:37:28.125,0 days 00:51:23.363000,0 days 00:01:17.614000,9873,172,5,0,True,8,car,5453.954722222218,0.8910145440008795,-653,-5519,113,car,0 days 00:51:23.363000
2024-03-08 17:37:28.605,0 days 00:51:23.843000,0 days 00:01:18.094000,9887,146,4,0,True,8,car,5473.421388888884,0.8941948203336741,-484,-5621,113,car,0 days 00:51:23.843000
