Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:26.521,0 days 00:30:21.759000,0 days 00:00:32.300000,11718,296,7,100,False,8,car,2089.363888888888,0.34190935234499,-3480.5663887010105,19052.59622851979,111.99805430558192,car,0 days 00:30:21.759000
2024-03-08 17:16:26.681,0 days 00:30:21.919000,0 days 00:00:32.460000,11769,297,7,100,False,8,car,2102.5638888888884,0.3440694372756021,-3489.743037234303,19268.345698706566,112.00017744334549,car,0 days 00:30:21.919000
2024-03-08 17:16:26.881,0 days 00:30:22.119000,0 days 00:00:32.660000,11742,298,7,100,False,8,car,2119.1194444444436,0.3467786347054101,-3499.3920594304564,19465.837026801353,111.99760343201147,car,0 days 00:30:22.119000
2024-03-08 17:16:27.121,0 days 00:30:22.359000,0 days 00:00:32.900000,11780,298,7,100,False,8,car,2138.9861111111104,0.35002967162117976,-3507.2546385911173,19614.093475220114,112.00055864715523,car,0 days 00:30:22.359000
2024-03-08 17:16:27.401,0 days 00:30:22.639000,0 days 00:00:33.180000,11798,299,7,100,False,8,car,2162.241666666666,0.35383527579607116,-3512.6971551412635,19728.161483919077,112.0021348934085,car,0 days 00:30:22.639000
2024-03-08 17:16:27.721,0 days 00:30:22.959000,0 days 00:00:33.500000,11796,299,7,100,False,8,car,2188.819444444444,0.35818453771023284,-3526.838713958464,19997.830554072545,112.13045292759008,car,0 days 00:30:22.959000
2024-03-08 17:16:27.961,0 days 00:30:23.199000,0 days 00:00:33.740000,11743,299,7,100,False,8,car,2208.7527777777773,0.36144648414585406,-3538.636827887104,20223.155550189214,113.77409813693741,car,0 days 00:30:23.199000
2024-03-08 17:16:28.241,0 days 00:30:23.479000,0 days 00:00:34.020000,11763,299,7,100,False,8,car,2232.0083333333328,0.36525208832074546,-3556.4167740433995,20506.260136794182,116.94575903413613,car,0 days 00:30:23.479000
2024-03-08 17:16:28.601,0 days 00:30:23.839000,0 days 00:00:34.380000,11729,298,7,100,False,8,car,2261.8083333333325,0.3701286436943999,-3584.3718673277685,20717.758731443366,119.16170113997673,car,0 days 00:30:23.839000
2024-03-08 17:16:28.801,0 days 00:30:24.039000,0 days 00:00:34.580000,11268,291,7,0,True,8,car,2277.974999999999,0.372774202258407,-3610.705125482399,20890.082071367557,120.18191944180894,car,0 days 00:30:24.039000
2024-03-08 17:16:28.961,0 days 00:30:24.199000,0 days 00:00:34.740000,10755,280,7,0,True,8,car,2290.419444444444,0.3748106459640346,-3631.6534312478407,21012.97295416645,120.26221522718416,car,0 days 00:30:24.199000
2024-03-08 17:16:29.161,0 days 00:30:24.399000,0 days 00:00:34.940000,10755,256,7,0,True,8,car,2304.6416666666655,0.3771380101990374,-3657.783215546457,21142.560197412276,118.35444147745922,car,0 days 00:30:24.399000
2024-03-08 17:16:29.321,0 days 00:30:24.559000,0 days 00:00:35.100000,10176,235,6,0,True,8,car,2315.0861111111103,0.3788471683091177,-3683.3847501876016,21247.242551380616,116.48163171404137,car,0 days 00:30:24.559000
2024-03-08 17:16:29.481,0 days 00:30:24.719000,0 days 00:00:35.260000,10593,217,6,0,True,8,car,2324.7305555555545,0.380425412180979,-3712.3362144559774,21341.412733580233,115.14825202197527,car,0 days 00:30:24.719000
2024-03-08 17:16:29.722,0 days 00:30:24.960000,0 days 00:00:35.501000,10161,210,5,0,True,8,car,2338.788888888888,0.38272595717968005,-3769.1948528070225,21472.546158188783,115.96678763154998,car,0 days 00:30:24.960000
2024-03-08 17:16:29.962,0 days 00:30:25.200000,0 days 00:00:35.741000,9244,186,5,0,True,8,car,2351.188888888888,0.3847551278720732,-3831.988391888153,21569.888038660167,115.92048434143297,car,0 days 00:30:25.200000
2024-03-08 17:16:30.242,0 days 00:30:25.480000,0 days 00:00:36.021000,8717,176,5,0,True,8,car,2364.877777777777,0.38699521594826347,-3926.687004327282,21668.243160196656,117.27991775212507,car,0 days 00:30:25.480000
2024-03-08 17:16:31.361,0 days 00:30:26.599000,0 days 00:00:37.140000,9409,152,4,52,False,8,car,2412.1244444444433,0.39472679266707533,-4378.537442786657,21775.365736555672,123.53966883978657,car,0 days 00:30:26.599000
2024-03-08 17:16:31.561,0 days 00:30:26.799000,0 days 00:00:37.340000,9495,154,4,59,False,8,car,2420.679999999999,0.3961268477146943,-4455.9730939858555,21740.768623305274,122.9232054710408,car,0 days 00:30:26.799000
2024-03-08 17:16:31.801,0 days 00:30:27.039000,0 days 00:00:37.580000,9744,157,4,71,False,8,car,2431.146666666665,0.39783964233139163,-4545.215238453266,21680.373879086386,122.54436055039947,car,0 days 00:30:27.039000
2024-03-08 17:16:32.161,0 days 00:30:27.399000,0 days 00:00:37.940000,10469,165,4,81,False,8,car,2447.646666666665,0.40053974849465673,-4677.127969353199,21518.882746363688,120.23903856772138,car,0 days 00:30:27.399000
2024-03-08 17:16:32.441,0 days 00:30:27.679000,0 days 00:00:38.220000,10745,173,4,88,False,8,car,2461.102222222221,0.4027416532513665,-4724.078657785449,21443.446316698963,120.49965477432228,car,0 days 00:30:27.679000
2024-03-08 17:16:32.681,0 days 00:30:27.919000,0 days 00:00:38.460000,11363,183,4,100,False,8,car,2473.302222222221,0.40473809538420497,-4763.990796287796,21301.624709255964,121.53398410922625,car,0 days 00:30:27.919000
2024-03-08 17:16:33.041,0 days 00:30:28.279000,0 days 00:00:38.820000,11776,193,4,100,False,8,car,2492.6022222222214,0.40789640138123623,-4806.086168612112,21089.81841258326,122.75987221342423,car,0 days 00:30:28.279000
2024-03-08 17:16:33.281,0 days 00:30:28.519000,0 days 00:00:39.060000,10497,202,4,100,False,8,car,2506.068888888888,0.4101001243912546,-4806.209577316777,21006.570291821918,122.97251233007282,car,0 days 00:30:28.519000
2024-03-08 17:16:33.441,0 days 00:30:28.679000,0 days 00:00:39.220000,10497,205,5,100,False,8,car,2515.179999999999,0.4115910921043033,-4807.256727337733,20926.227840434472,122.87246464761448,car,0 days 00:30:28.679000
2024-03-08 17:16:33.721,0 days 00:30:28.959000,0 days 00:00:39.500000,11133,213,5,100,False,8,car,2531.7466666666655,0.4143021077874199,-4798.165963643719,20760.94703400358,124.5900848633189,car,0 days 00:30:28.959000
2024-03-08 17:16:34.041,0 days 00:30:29.279000,0 days 00:00:39.820000,11440,221,5,100,False,8,car,2551.39111111111,0.4175167796370176,-4777.085770597593,20579.232104510458,125.88286735691082,car,0 days 00:30:29.279000
2024-03-08 17:16:34.201,0 days 00:30:29.439000,0 days 00:00:39.980000,11650,225,5,100,False,8,car,2561.39111111111,0.41915320761475405,-4742.516567011554,20442.994755554893,125.64819936668195,car,0 days 00:30:29.439000
2024-03-08 17:16:34.441,0 days 00:30:29.679000,0 days 00:00:40.220000,11894,229,5,100,False,8,car,2576.657777777777,0.421651487660765,-4693.905518229334,20285.010635131148,124.38460770321994,car,0 days 00:30:29.679000
2024-03-08 17:16:34.601,0 days 00:30:29.839000,0 days 00:00:40.380000,11729,234,5,100,False,8,car,2587.057777777777,0.4233533727576108,-4670.356301609729,20237.81870390011,123.96094074143427,car,0 days 00:30:29.839000
2024-03-08 17:16:34.841,0 days 00:30:30.079000,0 days 00:00:40.620000,10868,238,6,100,False,8,car,2602.9244444444435,0.42594983848228585,-4594.751574118324,20097.8986072535,122.93849605524696,car,0 days 00:30:30.079000
2024-03-08 17:16:35.161,0 days 00:30:30.399000,0 days 00:00:40.940000,11084,245,6,100,False,8,car,2624.7022222222213,0.429513614967134,-4473.778363790711,19907.14273822574,120.24792540962582,car,0 days 00:30:30.399000
2024-03-08 17:16:35.561,0 days 00:30:30.799000,0 days 00:00:41.340000,11458,254,6,100,False,8,car,2652.924444444444,0.43413197837096795,-4331.88399494254,19664.583909666133,118.97404747114547,car,0 days 00:30:30.799000
2024-03-08 17:16:35.881,0 days 00:30:31.119000,0 days 00:00:41.660000,11591,260,6,100,False,8,car,2676.0355555555543,0.4379139452528475,-4226.259887923255,19427.97103557449,118.85981158801566,car,0 days 00:30:31.119000
2024-03-08 17:16:36.242,0 days 00:30:31.480000,0 days 00:00:42.021000,11856,264,6,100,False,8,car,2702.508888888888,0.4422461155859084,-4168.0817538559495,19209.554843386584,117.65908671142621,car,0 days 00:30:31.480000
2024-03-08 17:16:36.482,0 days 00:30:31.720000,0 days 00:00:42.261000,11436,266,6,100,False,8,car,2720.2422222222217,0.44514804786642764,-4136.600366079196,19031.462843359637,116.45641333360919,car,0 days 00:30:31.720000
2024-03-08 17:16:36.722,0 days 00:30:31.960000,0 days 00:00:42.501000,10656,270,7,100,False,8,car,2738.2422222222212,0.4480936182263531,-4116.352162407895,18852.206162104554,115.05292124824041,car,0 days 00:30:31.960000
2024-03-08 17:16:37.002,0 days 00:30:32.240000,0 days 00:00:42.781000,10906,273,7,100,False,8,car,2759.475555555555,0.45156830029908007,-4101.862612601708,18639.399461782235,116.03743487474317,car,0 days 00:30:32.240000
2024-03-08 17:16:37.162,0 days 00:30:32.400000,0 days 00:00:42.941000,10961,276,7,100,False,8,car,2771.7422222222217,0.4535756519517701,-4099.0735244402895,18504.57279024808,115.1941247147308,car,0 days 00:30:32.400000
2024-03-08 17:16:37.322,0 days 00:30:32.560000,0 days 00:00:43.101000,10995,276,7,100,False,8,car,2784.008888888888,0.45558300360446,-4100.129055906077,18389.163920080693,114.89984940012381,car,0 days 00:30:32.560000
2024-03-08 17:16:37.722,0 days 00:30:32.960000,0 days 00:00:43.501000,11146,280,7,100,False,8,car,2815.119999999999,0.4606741128685288,-4139.246207214344,18040.150754773025,114.15808673770235,car,0 days 00:30:32.960000
2024-03-08 17:16:38.002,0 days 00:30:33.240000,0 days 00:00:43.781000,11164,283,7,100,False,8,car,2837.1311111111104,0.46427607267285753,-4178.219613626848,17843.969352834843,113.53350830172815,car,0 days 00:30:33.240000
2024-03-08 17:16:38.161,0 days 00:30:33.399000,0 days 00:00:43.940000,11263,284,7,100,False,8,car,2849.6744444444435,0.4663286988329315,-4204.9846240290635,17755.432185645546,113.67247225494425,car,0 days 00:30:33.399000
2024-03-08 17:16:38.441,0 days 00:30:33.679000,0 days 00:00:44.220000,11293,285,7,100,False,8,car,2871.8411111111104,0.4699561141835806,-4278.537951996881,17544.466884343696,114.98812754744888,car,0 days 00:30:33.679000
2024-03-08 17:16:38.601,0 days 00:30:33.839000,0 days 00:00:44.380000,11397,288,7,100,False,8,car,2884.6411111111106,0.4720507419950832,-4324.025198100219,17433.731574369165,114.95323248541862,car,0 days 00:30:33.839000
2024-03-08 17:16:38.921,0 days 00:30:34.159000,0 days 00:00:44.700000,11393,290,7,100,False,8,car,2910.4188888888884,0.4762690896710259,-4438.4396204164805,17184.910627227644,115.8847468503366,car,0 days 00:30:34.159000
2024-03-08 17:16:39.121,0 days 00:30:34.359000,0 days 00:00:44.900000,11458,290,7,100,False,8,car,2926.5299999999993,0.4789055569684901,-4500.405915014883,17051.90517671977,117.14288343025888,car,0 days 00:30:34.359000
2024-03-08 17:16:39.441,0 days 00:30:34.679000,0 days 00:00:45.220000,11456,290,7,100,False,8,car,2952.307777777777,0.4831239046444328,-4600.525848101835,16806.394050296887,119.21200243382677,car,0 days 00:30:34.679000
2024-03-08 17:16:39.601,0 days 00:30:34.839000,0 days 00:00:45.380000,11430,287,7,0,True,8,car,2965.063333333333,0.48521125944270105,-4640.743388134766,16686.751349339393,119.93925858914595,car,0 days 00:30:34.839000
2024-03-08 17:16:39.881,0 days 00:30:35.119000,0 days 00:00:45.660000,10799,245,7,0,True,8,car,2984.1188888888883,0.48832956386694315,-4703.870944326576,16431.906947251104,122.14152152282935,car,0 days 00:30:35.119000
2024-03-08 17:16:40.241,0 days 00:30:35.479000,0 days 00:00:46.020000,10625,212,7,0,True,8,car,3005.3188888888885,0.49179879117974434,-4731.018977201664,16266.71765533421,121.98046197996656,car,0 days 00:30:35.479000
2024-03-08 17:16:40.441,0 days 00:30:35.679000,0 days 00:00:46.220000,9858,199,5,3,True,8,car,3016.3744444444437,0.4936079532217973,-4747.202762430788,16155.215466951111,122.00569852252549,car,0 days 00:30:35.679000
2024-03-08 17:16:40.681,0 days 00:30:35.919000,0 days 00:00:46.460000,9546,190,5,8,False,8,car,3029.0411111111107,0.4956807619935968,-4775.329208878643,16021.930250571404,122.00013565578459,car,0 days 00:30:35.919000
2024-03-08 17:16:40.841,0 days 00:30:36.079000,0 days 00:00:46.620000,9278,186,5,9,False,8,car,3037.307777777777,0.49703354245519216,-4817.228823061974,15900.045980482359,121.99906370112646,car,0 days 00:30:36.079000
2024-03-08 17:16:41.081,0 days 00:30:36.319000,0 days 00:00:46.860000,9225,182,5,16,False,8,car,3049.4411111111103,0.499019075068179,-4880.1774248913935,15795.032225858398,121.95228275927377,car,0 days 00:30:36.319000
2024-03-08 17:16:41.241,0 days 00:30:36.479000,0 days 00:00:47.020000,9374,181,5,28,False,8,car,3057.485555555555,0.5003354904636025,-4916.263009792733,15753.39788975938,122.00793462792754,car,0 days 00:30:36.479000
2024-03-08 17:16:41.441,0 days 00:30:36.679000,0 days 00:00:47.220000,9588,179,5,45,False,8,car,3067.4299999999994,0.5019628271747959,-4954.879979493936,15712.176059292571,122.20935443644066,car,0 days 00:30:36.679000
2024-03-08 17:16:41.761,0 days 00:30:36.999000,0 days 00:00:47.540000,9781,182,5,100,False,8,car,3083.6077777777773,0.5046102039921118,-5144.932062111534,15642.932358341448,120.5865088462321,car,0 days 00:30:36.999000
2024-03-08 17:16:42.041,0 days 00:30:37.279000,0 days 00:00:47.820000,10253,194,5,100,False,8,car,3098.6966666666663,0.5070793919851851,-5304.046656919334,15608.408843147397,119.87103710667763,car,0 days 00:30:37.279000
2024-03-08 17:16:42.201,0 days 00:30:37.439000,0 days 00:00:47.980000,10569,202,5,100,False,8,car,3107.674444444444,0.5085485406585306,-5357.123550620219,15600.832893170345,120.21207307392805,car,0 days 00:30:37.439000
2024-03-08 17:16:42.361,0 days 00:30:37.599000,0 days 00:00:48.140000,10904,205,5,100,False,8,car,3116.785555555555,0.5100395083715794,-5420.6182349635865,15574.304526422728,119.76182414159156,car,0 days 00:30:37.599000
2024-03-08 17:16:42.762,0 days 00:30:38,0 days 00:00:48.541000,11267,219,5,100,False,8,car,3141.1797222222217,0.5140314380542692,-5592.528896132764,15411.47009957591,116.95761809229546,car,0 days 00:30:38
2024-03-08 17:16:43.162,0 days 00:30:38.400000,0 days 00:00:48.941000,11695,227,5,100,False,8,car,3166.4019444444443,0.5181588730647821,-5713.3062231981585,15157.35579175353,115.63957147150278,car,0 days 00:30:38.400000
2024-03-08 17:16:43.322,0 days 00:30:38.560000,0 days 00:00:49.101000,11695,229,5,100,False,8,car,3176.579722222222,0.519824393095456,-5760.622749236692,14968.53839146284,115.01390884018562,car,0 days 00:30:38.560000
2024-03-08 17:16:43.522,0 days 00:30:38.760000,0 days 00:00:49.301000,11135,233,5,100,False,8,car,3189.5241666666666,0.5219426581999704,-5777.129355091087,14843.02913999625,115.01832272566593,car,0 days 00:30:38.760000
2024-03-08 17:16:43.802,0 days 00:30:39.040000,0 days 00:00:49.581000,10748,233,6,100,False,8,car,3207.646388888889,0.5249082293462906,-5787.219751447811,14703.007781077165,114.56066269797851,car,0 days 00:30:39.040000
2024-03-08 17:16:44.042,0 days 00:30:39.280000,0 days 00:00:49.821000,11032,240,6,100,False,8,car,3223.6463888888884,0.5275265141106686,-5794.273980388312,14456.340892662203,116.56216308369675,car,0 days 00:30:39.280000
2024-03-08 17:16:44.242,0 days 00:30:39.480000,0 days 00:00:50.021000,11176,246,6,100,False,8,car,3237.3130555555554,0.5297629656802418,-5795.696575112155,14324.214394324383,117.23481362937108,car,0 days 00:30:39.480000
2024-03-08 17:16:44.602,0 days 00:30:39.840000,0 days 00:00:50.381000,11379,254,6,100,False,8,car,3262.7130555555555,0.5339194927436922,-5791.150195946663,14143.46359920044,118.434649348006,car,0 days 00:30:39.840000
2024-03-08 17:16:44.961,0 days 00:30:40.199000,0 days 00:00:50.740000,11671,260,6,100,False,8,car,3288.6408333333334,0.5381623868393011,-5779.091124913754,13910.063817190774,120.51409690153214,car,0 days 00:30:40.199000
2024-03-08 17:16:45.121,0 days 00:30:40.359000,0 days 00:00:50.900000,11671,262,6,100,False,8,car,3300.2852777777775,0.5400679163067096,-5748.895523485303,13690.93245226677,122.48990622377471,car,0 days 00:30:40.359000
2024-03-08 17:16:45.361,0 days 00:30:40.599000,0 days 00:00:51.140000,10661,262,6,100,False,8,car,3317.7519444444442,0.5429262105078225,-5725.380069497596,13546.131823336014,123.17849930398597,car,0 days 00:30:40.599000
2024-03-08 17:16:45.521,0 days 00:30:40.759000,0 days 00:00:51.300000,10661,267,7,100,False,8,car,3329.6186111111106,0.544868105041403,-5710.537452161227,13491.175653482702,123.04419356207092,car,0 days 00:30:40.759000
2024-03-08 17:16:46.041,0 days 00:30:41.279000,0 days 00:00:51.820000,10975,274,7,100,False,8,car,3369.1963888888886,0.551344723326622,-5602.002553071025,13109.489650221089,124.01061363261286,car,0 days 00:30:41.279000
2024-03-08 17:16:46.321,0 days 00:30:41.559000,0 days 00:00:52.100000,11066,278,7,100,False,8,car,3390.818611111111,0.5548830442651498,-5522.752215104385,12899.567783968841,122.63425249645115,car,0 days 00:30:41.559000
2024-03-08 17:16:46.561,0 days 00:30:41.799000,0 days 00:00:52.340000,11132,281,7,100,False,8,car,3409.5519444444444,0.5579486193434426,-5455.206174456591,12740.523171108809,121.76456293297349,car,0 days 00:30:41.799000
2024-03-08 17:16:46.801,0 days 00:30:42.039000,0 days 00:00:52.580000,11276,284,7,100,False,8,car,3428.4852777777774,0.5610469229812902,-5374.741796337565,12554.796993482827,119.17362416885351,car,0 days 00:30:42.039000
2024-03-08 17:16:46.961,0 days 00:30:42.199000,0 days 00:00:52.740000,11343,285,7,100,False,8,car,3441.1519444444443,0.5631197317530897,-5328.916558344407,12448.071918074114,119.03210634603961,car,0 days 00:30:42.199000
2024-03-08 17:16:47.121,0 days 00:30:42.359000,0 days 00:00:52.900000,11374,287,7,100,False,8,car,3453.9075,0.5652070865513579,-5270.909765931822,12303.257506267291,117.96800823802631,car,0 days 00:30:42.359000
2024-03-08 17:16:47.321,0 days 00:30:42.559000,0 days 00:00:53.100000,11391,289,7,100,False,8,car,3469.9630555555555,0.5678344625822791,-5208.310747152109,12138.416824413664,116.65657240257804,car,0 days 00:30:42.559000
2024-03-08 17:16:47.561,0 days 00:30:42.799000,0 days 00:00:53.340000,11494,290,7,100,False,8,car,3489.296388888889,0.5709982233392362,-5161.901402683897,11997.315282074804,116.03259755358873,car,0 days 00:30:42.799000
2024-03-08 17:16:47.721,0 days 00:30:42.959000,0 days 00:00:53.500000,11494,292,7,100,False,8,car,3502.2741666666666,0.5731219432036763,-5124.951360035459,11869.971842571547,115.30780416317367,car,0 days 00:30:42.959000
2024-03-08 17:16:48.041,0 days 00:30:43.279000,0 days 00:00:53.820000,11586,294,7,100,False,8,car,3528.4075,0.577398474985494,-5063.401721931856,11619.562683037597,114.98917096764615,car,0 days 00:30:43.279000
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:00:54.660000,10595,299,8,100,False,8,car,3598.174166666666,0.5888152875101683,-4984.382296904723,11022.035602631622,118.82991545125338,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:00:55.101000,10769,301,8,100,False,14,car,3635.0466666666666,0.5948492065710769,-4969.6435082832695,10643.141982156774,124.04594374349239,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:00:55.381000,10864,306,8,100,False,12,car,3658.846666666667,0.5987439051580895,-4958.655665190545,10413.11390867252,125.06745530251602,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:00:55.701000,10944,308,8,100,False,12,car,3686.2244444444445,0.6032240813104701,-4932.161276952134,10149.29443710907,126.34725317529592,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:00:55.941000,11024,310,8,100,False,12,car,3706.8911111111115,0.6066060324644587,-4899.0529124935365,9914.334867899628,127.97005704246867,car,0 days 00:30:45.400000
2024-03-08 17:16:50.322,0 days 00:30:45.560000,0 days 00:00:56.101000,11024,311,8,100,False,12,car,3720.7133333333336,0.6088679395803521,-4873.892721470358,9778.81901245001,128.3416835803857,car,0 days 00:30:45.560000
2024-03-08 17:16:50.522,0 days 00:30:45.760000,0 days 00:00:56.301000,11126,313,8,100,False,12,car,3738.1022222222227,0.6117135060083049,-4840.497576376287,9630.934835615271,128.07285876648837,car,0 days 00:30:45.760000
2024-03-08 17:16:50.762,0 days 00:30:46,0 days 00:00:56.541000,11166,314,8,100,False,12,car,3759.0355555555557,0.6151390952416996,-4791.537311110701,9450.435408389836,127.14089522274901,car,0 days 00:30:46
2024-03-08 17:16:51.082,0 days 00:30:46.320000,0 days 00:00:56.861000,11165,316,8,100,False,12,car,3787.1244444444446,0.6197356396058303,-4654.563819659572,9093.202216990776,125.63061870375407,car,0 days 00:30:46.320000
2024-03-08 17:16:51.242,0 days 00:30:46.480000,0 days 00:00:57.021000,11211,317,8,100,False,12,car,3801.213333333334,0.6220411848011301,-4626.330385053462,9038.858692940392,125.15699033057147,car,0 days 00:30:46.480000
2024-03-08 17:16:51.561,0 days 00:30:46.799000,0 days 00:00:57.340000,11299,319,8,100,False,12,car,3829.4802777777786,0.6266668666745311,-4491.489411469983,8788.519561620582,122.13201580289733,car,0 days 00:30:46.799000
2024-03-08 17:16:52.001,0 days 00:30:47.239000,0 days 00:00:57.780000,11407,322,8,100,False,12,car,3868.835833333334,0.6331071198935782,-4295.579729853218,8463.86916381514,117.59219964567583,car,0 days 00:30:47.239000
2024-03-08 17:16:52.281,0 days 00:30:47.519000,0 days 00:00:58.060000,11448,323,8,100,False,12,car,3893.9580555555563,0.6372181906243136,-4181.7541973040115,8248.276229473136,116.03546633234622,car,0 days 00:30:47.519000
2024-03-08 17:16:52.521,0 days 00:30:47.759000,0 days 00:00:58.300000,11439,324,8,100,False,12,car,3915.5580555555557,0.6407528750562242,-4052.2864576656366,7933.683175930372,115.12418327173877,car,0 days 00:30:47.759000
2024-03-08 17:16:52.801,0 days 00:30:48.039000,0 days 00:00:58.580000,11527,325,8,100,False,12,car,3940.8358333333335,0.6448894013332801,-3998.763229805288,7785.026583947303,115.0482390208189,car,0 days 00:30:48.039000
2024-03-08 17:16:53.001,0 days 00:30:48.239000,0 days 00:00:58.780000,11537,325,8,100,False,12,car,3958.891388888889,0.6478440629597486,-3965.2812797846655,7653.618658585237,114.66418347315303,car,0 days 00:30:48.239000
2024-03-08 17:16:53.161,0 days 00:30:48.399000,0 days 00:00:58.940000,11518,325,8,100,False,12,car,3973.3358333333335,0.6502077922609234,-3924.2511392064566,7490.249890584633,114.09052702524599,car,0 days 00:30:48.399000
2024-03-08 17:16:53.401,0 days 00:30:48.639000,0 days 00:00:59.180000,11516,326,8,100,False,12,car,3995.069166666667,0.6537642957325372,-3882.4655625372975,7284.135598147867,113.99341378512729,car,0 days 00:30:48.639000
2024-03-08 17:16:53.561,0 days 00:30:48.799000,0 days 00:00:59.340000,11524,325,8,100,False,12,car,4009.513611111112,0.656128025033712,-3848.908743262723,7060.362123914457,113.99749060860225,car,0 days 00:30:48.799000
2024-03-08 17:16:53.921,0 days 00:30:49.159000,0 days 00:00:59.700000,11445,326,8,100,False,12,car,4042.113611111112,0.6614627802411327,-3822.0348321065608,6818.938485873865,113.942842990245,car,0 days 00:30:49.159000
2024-03-08 17:16:54.121,0 days 00:30:49.359000,0 days 00:00:59.900000,11491,325,8,100,False,12,car,4060.169166666667,0.6644174418676011,-3805.305234131651,6573.018340160326,113.28139262083258,car,0 days 00:30:49.359000
2024-03-08 17:16:54.321,0 days 00:30:49.559000,0 days 00:01:00.100000,11476,325,8,100,False,12,car,4078.2247222222227,0.6673721034940696,-3798.60862206193,6366.133465603247,112.97186523318567,car,0 days 00:30:49.559000
2024-03-08 17:16:54.641,0 days 00:30:49.879000,0 days 00:01:00.420000,11482,324,8,100,False,12,car,4107.024722222222,0.6720850160699504,-3806.4118556461344,6090.059542731987,112.99566511198046,car,0 days 00:30:49.879000
2024-03-08 17:16:54.881,0 days 00:30:50.119000,0 days 00:01:00.660000,11428,324,8,100,False,12,car,4128.624722222222,0.6756197005018609,-3824.0618072703487,5842.204006504648,113.20079029168609,car,0 days 00:30:50.119000
2024-03-08 17:16:55.161,0 days 00:30:50.399000,0 days 00:01:00.940000,10844,321,8,0,True,8,car,4153.591388888889,0.6797053156862762,-3859.3501413724775,5534.438730813518,114.44674330512377,car,0 days 00:30:50.399000
2024-03-08 17:16:55.441,0 days 00:30:50.679000,0 days 00:01:01.220000,10894,280,8,0,True,8,car,4175.369166666667,0.6832690921711245,-3882.223963427903,5388.93918713816,115.00348482669472,car,0 days 00:30:50.679000
2024-03-08 17:16:55.601,0 days 00:30:50.839000,0 days 00:01:01.380000,10606,252,8,0,True,8,car,4186.569166666667,0.6851018915061893,-3900.9635663830436,5270.753536924123,114.98271182591546,car,0 days 00:30:50.839000
2024-03-08 17:16:55.842,0 days 00:30:51.080000,0 days 00:01:01.621000,9903,230,8,0,True,8,car,4201.966388888889,0.6876215360285761,-3925.404331971214,5098.937229064348,115.97838575092467,car,0 days 00:30:51.080000
2024-03-08 17:16:56.082,0 days 00:30:51.320000,0 days 00:01:01.861000,10443,209,6,0,True,8,car,4215.899722222222,0.6899016256775555,-3936.4094639409786,4974.550863792079,116.01248084190279,car,0 days 00:30:51.320000
2024-03-08 17:16:56.402,0 days 00:30:51.640000,0 days 00:01:02.181000,10443,198,5,0,True,8,car,4233.499722222223,0.6927817389183716,-3932.4415516082163,4824.066816243931,116.0018235317597,car,0 days 00:30:51.640000
2024-03-08 17:16:56.722,0 days 00:30:51.960000,0 days 00:01:02.501000,9714,191,5,14,False,8,car,4250.477500000001,0.6955600299739063,-3880.7483743321895,4667.008168486029,115.99909018734164,car,0 days 00:30:51.960000
2024-03-08 17:16:56.882,0 days 00:30:52.120000,0 days 00:01:02.661000,9786,186,5,62,False,8,car,4258.744166666667,0.6969128104355017,-3834.880908048033,4598.107016303399,115.99164243859717,car,0 days 00:30:52.120000
2024-03-08 17:16:57.042,0 days 00:30:52.280000,0 days 00:01:02.821000,9900,187,5,77,False,8,car,4267.055277777778,0.6982728639103315,-3786.5040095034274,4543.337529410246,116.06308387373407,car,0 days 00:30:52.280000
2024-03-08 17:16:57.202,0 days 00:30:52.440000,0 days 00:01:02.981000,10164,191,5,100,False,8,car,4275.5441666666675,0.6996620094380989,-3682.9378304218717,4456.094387360952,115.54770429725446,car,0 days 00:30:52.440000
2024-03-08 17:16:57.402,0 days 00:30:52.640000,0 days 00:01:03.181000,10164,198,5,100,False,8,car,4286.5441666666675,0.7014620802136089,-3551.5382530393886,4352.736198477912,114.63359015048218,car,0 days 00:30:52.640000
2024-03-08 17:16:57.682,0 days 00:30:52.920000,0 days 00:01:03.461000,10698,208,5,100,False,8,car,4302.721944444445,0.7041094570309248,-3475.018078820911,4293.138884974502,114.06609198274842,car,0 days 00:30:52.920000
2024-03-08 17:16:57.962,0 days 00:30:53.200000,0 days 00:01:03.741000,11268,217,5,100,False,8,car,4319.599722222223,0.706871383806682,-3347.057685520929,4168.399363829918,113.93983438620475,car,0 days 00:30:53.200000
2024-03-08 17:16:58.241,0 days 00:30:53.479000,0 days 00:01:04.020000,11511,222,5,100,False,8,car,4336.804722222223,0.7096868581423775,-3235.101327584912,4042.2739723885165,114.0271445418503,car,0 days 00:30:53.479000
