Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:37.120,0 days 00:21:32.358000,0 days 00:00:02.559000,11593,329,8,100,False,12,car,231.84027777777777,0.03785735769454961,-2098.0910437752555,2418.0509701376764,116.94590870183465,car,0 days 00:21:32.358000
2024-03-08 17:07:37.480,0 days 00:21:32.718000,0 days 00:00:02.919000,11666,329,8,100,False,12,car,264.74027777777775,0.04322962122049535,-2207.739681100463,2737.881586736914,117.80329798143654,car,0 days 00:21:32.718000
2024-03-08 17:07:37.640,0 days 00:21:32.878000,0 days 00:00:03.079000,11571,329,8,100,False,12,car,279.36249999999995,0.04561729389869344,-2248.0236461278696,2887.806461696542,117.04537943050681,car,0 days 00:21:32.878000
2024-03-08 17:07:37.800,0 days 00:21:33.038000,0 days 00:00:03.239000,11647,328,8,100,False,12,car,293.9402777777777,0.04799770921312802,-2287.8614776297622,3039.13741877835,118.09847147892431,car,0 days 00:21:33.038000
2024-03-08 17:07:38.080,0 days 00:21:33.318000,0 days 00:00:03.519000,11596,329,8,100,False,12,car,319.5291666666666,0.052176136399974704,-2352.9268492757333,3280.223601866888,117.96487160892333,car,0 days 00:21:33.318000
2024-03-08 17:07:38.320,0 days 00:21:33.558000,0 days 00:00:03.759000,11506,328,8,100,False,12,car,341.39583333333326,0.05574675937162658,-2419.408942904182,3521.8117349476906,117.99639963880517,car,0 days 00:21:33.558000
2024-03-08 17:07:38.520,0 days 00:21:33.758000,0 days 00:00:03.959000,11538,329,8,100,False,12,car,359.67361111111103,0.05873135021937421,-2487.0437997949907,3768.820783906895,118.00221763298289,car,0 days 00:21:33.758000
2024-03-08 17:07:38.680,0 days 00:21:33.918000,0 days 00:00:04.119000,11511,328,8,100,False,12,car,374.25138888888875,0.06111176553380878,-2516.8085443465848,3878.1619789973365,118.17043160078694,car,0 days 00:21:33.918000
2024-03-08 17:07:38.960,0 days 00:21:34.198000,0 days 00:00:04.399000,10812,307,8,0,True,8,car,398.12916666666655,0.06501078421575994,-2563.3932876625245,4047.176179299612,117.57343008947318,car,0 days 00:21:34.198000
2024-03-08 17:07:39.240,0 days 00:21:34.478000,0 days 00:00:04.679000,10017,273,8,0,True,8,car,419.3624999999999,0.06847798975378165,-2623.763124944923,4260.835055231146,116.23651845867079,car,0 days 00:21:34.478000
2024-03-08 17:07:39.480,0 days 00:21:34.718000,0 days 00:00:04.919000,9504,211,8,0,True,8,car,433.4291666666665,0.07077494538493574,-2672.9566109711072,4412.04272062398,115.96359015193777,car,0 days 00:21:34.718000
2024-03-08 17:07:39.760,0 days 00:21:34.998000,0 days 00:00:05.199000,9205,189,8,0,True,8,car,448.1291666666665,0.07317531844972001,-2698.554915845038,4477.725948015508,115.86374225557654,car,0 days 00:21:34.998000
2024-03-08 17:07:40.160,0 days 00:21:35.398000,0 days 00:00:05.599000,10543,160,4,0,True,8,car,465.90694444444426,0.07607826395512804,-2781.8538698125476,4641.751302437992,114.60964912128298,car,0 days 00:21:35.398000
2024-03-08 17:07:40.559,0 days 00:21:35.797000,0 days 00:00:05.998000,9224,135,3,0,True,8,car,480.86944444444424,0.07852150082464059,-2889.51878233166,4746.964860419596,112.34491624415784,car,0 days 00:21:35.797000
2024-03-08 17:07:40.759,0 days 00:21:35.997000,0 days 00:00:06.198000,8494,125,3,0,True,8,car,487.8138888888887,0.0796554639126906,-2954.559066923296,4777.105114273321,112.06928535918955,car,0 days 00:21:35.997000
2024-03-08 17:07:41.159,0 days 00:21:36.397000,0 days 00:00:06.598000,7788,118,3,0,False,8,car,500.9249999999998,0.08179638622292902,-3078.2113392357483,4780.124511359972,113.85073780001429,car,0 days 00:21:36.397000
2024-03-08 17:07:41.399,0 days 00:21:36.637000,0 days 00:00:06.838000,7964,107,3,21,False,8,car,508.0583333333331,0.08296119310697399,-3150.2735488003245,4763.841473910724,115.61005150618657,car,0 days 00:21:36.637000
2024-03-08 17:07:41.799,0 days 00:21:37.037000,0 days 00:00:07.238000,7459,105,3,0,True,8,car,519.7249999999998,0.08486625109489801,-3298.2560162640702,4746.2719027098465,118.24608944224293,car,0 days 00:21:37.037000
2024-03-08 17:07:42.079,0 days 00:21:37.317000,0 days 00:00:07.518000,6498,94,3,0,True,8,car,527.0361111111109,0.08606008743399707,-3351.4855978755786,4755.207593484946,119.00209666578628,car,0 days 00:21:37.317000
2024-03-08 17:07:42.439,0 days 00:21:37.677000,0 days 00:00:07.878000,5860,86,3,0,False,8,car,535.636111111111,0.0874643873222382,-3456.594612940572,4821.109001044865,118.9925689806592,car,0 days 00:21:37.677000
2024-03-08 17:07:42.799,0 days 00:21:38.037000,0 days 00:00:08.238000,6024,80,3,19,False,8,car,543.636111111111,0.08877071279967182,-3496.7800163205593,4899.551424554764,118.99925590571833,car,0 days 00:21:38.037000
2024-03-08 17:07:43.239,0 days 00:21:38.477000,0 days 00:00:08.678000,6577,83,3,34,False,8,car,553.7805555555555,0.09042720607869528,-3512.2514078675677,4970.553801982851,119.00746770445872,car,0 days 00:21:38.477000
2024-03-08 17:07:43.600,0 days 00:21:38.838000,0 days 00:00:09.039000,7477,94,3,41,False,8,car,563.2066666666665,0.09196640221589082,-3514.472229511637,5054.486232872602,118.82689548545159,car,0 days 00:21:38.838000
2024-03-08 17:07:43.840,0 days 00:21:39.078000,0 days 00:00:09.279000,7520,95,3,55,False,8,car,569.5399999999998,0.09300057655219245,-3507.1349647659467,5158.476283993729,119.85788116987966,car,0 days 00:21:39.078000
2024-03-08 17:07:44.040,0 days 00:21:39.278000,0 days 00:00:09.479000,8005,105,3,68,False,8,car,575.3733333333331,0.09395310554615444,-3503.0090392875695,5201.1758432756915,120.12402872739847,car,0 days 00:21:39.278000
2024-03-08 17:07:44.200,0 days 00:21:39.438000,0 days 00:00:09.639000,8637,113,3,80,False,8,car,580.3955555555553,0.09477318765143221,-3499.1594183038924,5228.322622104979,119.9907761827877,car,0 days 00:21:39.438000
2024-03-08 17:07:44.480,0 days 00:21:39.718000,0 days 00:00:09.919000,9451,128,3,94,False,8,car,590.351111111111,0.09639883713446072,-3485.9668046398533,5323.701044514737,120.00107667150225,car,0 days 00:21:39.718000
2024-03-08 17:07:44.680,0 days 00:21:39.918000,0 days 00:00:10.119000,10502,139,3,100,False,8,car,598.0733333333332,0.09765980408837233,-3473.9651020261913,5393.565760516229,119.99981117062998,car,0 days 00:21:39.918000
2024-03-08 17:07:44.960,0 days 00:21:40.198000,0 days 00:00:10.399000,11359,151,3,100,False,8,car,609.8177777777776,0.09957756246288249,-3452.4521968539157,5504.657079895787,119.99864968318994,car,0 days 00:21:40.198000
2024-03-08 17:07:45.200,0 days 00:21:40.438000,0 days 00:00:10.639000,11159,166,3,100,False,8,car,620.8844444444443,0.101384646039999,-3428.237591895575,5613.58598447896,119.96104433280821,car,0 days 00:21:40.438000
2024-03-08 17:07:45.520,0 days 00:21:40.758000,0 days 00:00:10.959000,10977,179,4,100,False,8,car,636.7955555555554,0.1039827822673392,-3393.8659773513295,5771.1865810356485,118.52970889636543,car,0 days 00:21:40.758000
2024-03-08 17:07:45.920,0 days 00:21:41.158000,0 days 00:00:11.359000,11778,196,4,100,False,8,car,658.5733333333333,0.10753889051146404,-3355.051622728194,5979.847454715546,115.52787632800512,car,0 days 00:21:41.158000
2024-03-08 17:07:46.120,0 days 00:21:41.358000,0 days 00:00:11.559000,10961,201,4,100,False,8,car,669.7399999999999,0.10936230315704845,-3344.7541779028734,6070.3619278678325,114.99884594156242,car,0 days 00:21:41.358000
2024-03-08 17:07:46.440,0 days 00:21:41.678000,0 days 00:00:11.879000,10532,208,5,100,False,8,car,688.2288888888888,0.1123813664826728,-3331.1998415202065,6259.017474950143,114.04543103057223,car,0 days 00:21:41.678000
2024-03-08 17:07:46.720,0 days 00:21:41.958000,0 days 00:00:12.159000,11363,220,5,100,False,8,car,705.34,0.11517545153162805,-3334.496054968751,6418.894265199128,113.98407550692394,car,0 days 00:21:41.958000
2024-03-08 17:07:47.199,0 days 00:21:42.437000,0 days 00:00:12.638000,11878,232,5,100,False,8,car,736.2088888888889,0.1202160535335809,-3365.1905686498667,6735.403410324785,113.91525174795588,car,0 days 00:21:42.437000
2024-03-08 17:07:47.359,0 days 00:21:42.597000,0 days 00:00:12.798000,11199,235,5,100,False,8,car,746.6533333333333,0.12192153401800812,-3378.400958178933,6840.969672819655,113.69477825818373,car,0 days 00:21:42.597000
2024-03-08 17:07:47.639,0 days 00:21:42.877000,0 days 00:00:13.078000,10908,239,6,100,False,8,car,765.2422222222222,0.12495692641210038,-3404.1590530161648,7034.20735913711,114.99609724569312,car,0 days 00:21:42.877000
2024-03-08 17:07:47.879,0 days 00:21:43.117000,0 days 00:00:13.318000,11077,248,6,100,False,8,car,781.7755555555555,0.12765666573212983,-3422.6152413655554,7173.642050128652,114.98583994961362,car,0 days 00:21:43.117000
2024-03-08 17:07:48.199,0 days 00:21:43.437000,0 days 00:00:13.638000,11347,253,6,100,False,8,car,804.2644444444444,0.131328891796471,-3462.9646641443287,7488.941381277444,115.05715836037649,car,0 days 00:21:43.437000
2024-03-08 17:07:48.639,0 days 00:21:43.877000,0 days 00:00:14.078000,11504,259,6,100,False,8,car,835.92,0.13649794913703817,-3497.321668957361,7749.524441884634,116.02831630673592,car,0 days 00:21:43.877000
2024-03-08 17:07:48.999,0 days 00:21:44.237000,0 days 00:00:14.438000,11724,263,6,100,False,8,car,862.22,0.1407924941441012,-3532.3179352189513,8019.083311775553,116.03036265418821,car,0 days 00:21:44.237000
2024-03-08 17:07:49.159,0 days 00:21:44.397000,0 days 00:00:14.598000,11757,264,6,100,False,8,car,873.9533333333334,0.14270843817767048,-3541.153354538069,8088.189404611572,115.99895968505996,car,0 days 00:21:44.397000
2024-03-08 17:07:49.319,0 days 00:21:44.557000,0 days 00:00:14.758000,11805,265,6,100,False,8,car,885.731111111111,0.14463163957500327,-3556.2033698098444,8204.247601906567,115.96456033115538,car,0 days 00:21:44.557000
2024-03-08 17:07:49.479,0 days 00:21:44.717000,0 days 00:00:14.918000,11922,267,6,100,False,8,car,897.5977777777777,0.14656935569986315,-3572.0296614166537,8324.529866623552,116.67961904197796,car,0 days 00:21:44.717000
2024-03-08 17:07:49.719,0 days 00:21:44.957000,0 days 00:00:15.158000,12016,268,6,100,False,8,car,915.4644444444443,0.14948681593279822,-3593.9076634406897,8494.507603828108,116.39293948170892,car,0 days 00:21:44.957000
2024-03-08 17:07:50.040,0 days 00:21:45.278000,0 days 00:00:15.479000,11049,259,6,0,True,8,car,938.558611111111,0.1532578782198938,-3617.745478753046,8736.522409188334,117.20214891831606,car,0 days 00:21:45.278000
2024-03-08 17:07:50.280,0 days 00:21:45.518000,0 days 00:00:15.719000,10021,221,6,0,True,8,car,953.2919444444443,0.1556636943075007,-3629.1920763723347,8892.645133584194,116.99613316187181,car,0 days 00:21:45.518000
2024-03-08 17:07:50.680,0 days 00:21:45.918000,0 days 00:00:16.119000,11022,186,6,0,True,8,car,973.9586111111109,0.15903836845753752,-3657.4345625200167,9077.580680390429,117.08966240001648,car,0 days 00:21:45.918000
2024-03-08 17:07:50.880,0 days 00:21:46.118000,0 days 00:00:16.319000,10519,179,4,9,True,8,car,983.9030555555554,0.16066220359962516,-3694.7866459319293,9158.25779105561,116.49398823342555,car,0 days 00:21:46.118000
2024-03-08 17:07:51.240,0 days 00:21:46.478000,0 days 00:00:16.679000,10601,176,4,34,False,8,car,1001.5030555555554,0.1635361196499791,-3829.008395687114,9263.49714982276,116.14830803137232,car,0 days 00:21:46.478000
2024-03-08 17:07:51.440,0 days 00:21:46.678000,0 days 00:00:16.879000,10272,169,4,63,False,8,car,1010.8919444444444,0.16506923774502275,-3925.9198351627992,9302.759786174114,118.0377788801129,car,0 days 00:21:46.678000
2024-03-08 17:07:51.640,0 days 00:21:46.878000,0 days 00:00:17.079000,10738,172,4,79,False,8,car,1020.4475,0.16662957095417955,-4018.109209388689,9340.956528118893,119.83756502351729,car,0 days 00:21:46.878000
2024-03-08 17:07:51.800,0 days 00:21:47.038000,0 days 00:00:17.239000,11113,178,4,100,False,8,car,1028.358611111111,0.1679213817040861,-4084.0591002988535,9371.944122964862,121.61791909720338,car,0 days 00:21:47.038000
2024-03-08 17:07:52.040,0 days 00:21:47.278000,0 days 00:00:17.479000,11459,187,4,100,False,8,car,1040.8252777777777,0.1699570722397535,-4186.524440201055,9435.423308707714,123.84883516167068,car,0 days 00:21:47.278000
2024-03-08 17:07:52.240,0 days 00:21:47.478000,0 days 00:00:17.679000,11592,193,4,100,False,8,car,1051.5475,0.1717079112477027,-4261.222047933075,9493.907136895361,125.93128006121381,car,0 days 00:21:47.478000
2024-03-08 17:07:52.440,0 days 00:21:47.678000,0 days 00:00:17.879000,10284,196,4,100,False,8,car,1062.436388888889,0.17348596536976515,-4359.847606538427,9611.140682035422,127.5859175355804,car,0 days 00:21:47.678000
2024-03-08 17:07:52.640,0 days 00:21:47.878000,0 days 00:00:18.079000,10715,204,5,100,False,8,car,1073.7697222222223,0.17533659312946276,-4431.176085404673,9712.388958750302,128.4761668175209,car,0 days 00:21:47.878000
2024-03-08 17:07:52.920,0 days 00:21:48.158000,0 days 00:00:18.359000,10787,212,5,100,False,8,car,1090.2586111111113,0.17802907508572874,-4484.367752402153,9820.963123549836,129.61771631116062,car,0 days 00:21:48.158000
2024-03-08 17:07:53.160,0 days 00:21:48.398000,0 days 00:00:18.599000,11282,216,5,100,False,8,car,1104.6586111111112,0.18038046094510923,-4537.309123873702,9951.919837181931,130.71221820591134,car,0 days 00:21:48.398000
2024-03-08 17:07:53.400,0 days 00:21:48.638000,0 days 00:00:18.839000,11595,222,5,100,False,8,car,1119.4586111111112,0.1827971630783614,-4574.497280643629,10092.415715303818,132.01145558557107,car,0 days 00:21:48.638000
2024-03-08 17:07:53.720,0 days 00:21:48.958000,0 days 00:00:19.159000,11826,227,5,100,False,8,car,1139.6363888888889,0.1860920062269995,-4599.5244151398165,10296.644079303336,132.07482819828687,car,0 days 00:21:48.958000
2024-03-08 17:07:53.919,0 days 00:21:49.157000,0 days 00:00:19.358000,11203,231,5,100,False,8,car,1152.4055555555556,0.18817709219478235,-4601.513172281768,10431.123873326133,131.84616190705913,car,0 days 00:21:49.157000
2024-03-08 17:07:54.319,0 days 00:21:49.557000,0 days 00:00:19.758000,10808,235,6,100,False,8,car,1178.5166666666667,0.19244079340585038,-4569.805266555232,10694.111141482972,128.992109938112,car,0 days 00:21:49.557000
2024-03-08 17:07:54.679,0 days 00:21:49.917000,0 days 00:00:20.118000,11011,242,6,100,False,8,car,1202.7166666666667,0.19639242797508707,-4457.567731610871,10979.534385411564,125.24765819679092,car,0 days 00:21:49.917000
2024-03-08 17:07:54.879,0 days 00:21:50.117000,0 days 00:00:20.318000,11134,248,6,100,False,8,car,1216.4944444444448,0.19864221074177835,-4375.477805627325,11130.630172404944,122.3448221814391,car,0 days 00:21:50.117000
2024-03-08 17:07:55.119,0 days 00:21:50.357000,0 days 00:00:20.558000,11250,248,6,100,False,8,car,1233.027777777778,0.2013419500618078,-4321.936522635875,11226.373794185885,120.06682552715662,car,0 days 00:21:50.357000
2024-03-08 17:07:55.279,0 days 00:21:50.517000,0 days 00:00:20.718000,11390,255,6,100,False,8,car,1244.3611111111113,0.2031925778215054,-4277.84275973282,11327.605726074973,117.35700346943607,car,0 days 00:21:50.517000
2024-03-08 17:07:55.599,0 days 00:21:50.837000,0 days 00:00:21.038000,11557,256,6,100,False,8,car,1267.1166666666668,0.20690834806842767,-4234.904202970215,11544.347327521402,113.98426421383374,car,0 days 00:21:50.837000
2024-03-08 17:07:55.799,0 days 00:21:51.037000,0 days 00:00:21.238000,11655,260,6,100,False,8,car,1281.5611111111111,0.20926699129157167,-4233.6753992678705,11793.507858044373,112.88922723750535,car,0 days 00:21:51.037000
2024-03-08 17:07:55.999,0 days 00:21:51.237000,0 days 00:00:21.438000,11281,261,6,100,False,8,car,1296.0611111111111,0.2116347062194201,-4242.563619691521,11879.663735840193,113.31224460018407,car,0 days 00:21:51.237000
2024-03-08 17:07:56.199,0 days 00:21:51.437000,0 days 00:00:21.638000,10456,262,7,100,False,8,car,1310.6166666666668,0.21401149285197293,-4266.0874972699885,11971.26976062607,114.34197978304731,car,0 days 00:21:51.437000
2024-03-08 17:07:56.359,0 days 00:21:51.597000,0 days 00:00:21.798000,10555,263,7,100,False,8,car,1322.3055555555554,0.21592017952177867,-4295.8504199725885,12097.052464150467,115.35478474337262,car,0 days 00:21:51.597000
2024-03-08 17:07:56.720,0 days 00:21:51.958000,0 days 00:00:22.159000,10627,265,7,100,False,8,car,1348.8791666666666,0.22025940267451086,-4361.41618293692,12350.50837503244,119.38329139256123,car,0 days 00:21:51.958000
2024-03-08 17:07:57.040,0 days 00:21:52.278000,0 days 00:00:22.479000,10712,267,7,100,False,8,car,1372.6125,0.22413483492423059,-4492.442249571169,12611.342051829204,125.04264353979809,car,0 days 00:21:52.278000
2024-03-08 17:07:57.360,0 days 00:21:52.598000,0 days 00:00:22.799000,10646,266,7,100,False,8,car,1396.2569444444443,0.22799575244642323,-4615.7196058032905,12715.4437719689,126.50305043530007,car,0 days 00:21:52.598000
2024-03-08 17:07:57.760,0 days 00:21:52.998000,0 days 00:00:23.199000,10840,268,7,83,False,8,car,1426.0347222222222,0.2328581861679817,-4925.653936859326,12921.033780432337,131.86882872700323,car,0 days 00:21:52.998000
2024-03-08 17:07:58.000,0 days 00:21:53.238000,0 days 00:00:23.439000,10392,263,7,63,False,8,car,1443.5680555555555,0.23572121617269035,-4961.100772205184,13021.05463556081,132.1688249761202,car,0 days 00:21:53.238000
2024-03-08 17:07:58.200,0 days 00:21:53.438000,0 days 00:00:23.639000,10521,262,7,92,False,8,car,1458.123611111111,0.23809800280524315,-5011.755261254986,13173.164569583369,133.0271890187361,car,0 days 00:21:53.438000
2024-03-08 17:07:58.440,0 days 00:21:53.678000,0 days 00:00:23.879000,10516,260,7,100,False,8,car,1475.4569444444444,0.240928374673016,-5037.165562330246,13371.573244293166,134.93681698199956,car,0 days 00:21:53.678000
2024-03-08 17:07:58.600,0 days 00:21:53.838000,0 days 00:00:24.039000,10448,261,7,82,False,8,car,1487.0569444444443,0.24282254661529473,-5042.327700619275,13521.921999888362,135.03704632070966,car,0 days 00:21:53.838000
2024-03-08 17:07:58.800,0 days 00:21:54.038000,0 days 00:00:24.239000,10494,259,7,100,False,8,car,1501.4458333333332,0.24517211813373435,-5042.971638337215,13669.190770586452,135.09733375115292,car,0 days 00:21:54.038000
2024-03-08 17:07:59.040,0 days 00:21:54.278000,0 days 00:00:24.479000,10451,261,7,100,False,8,car,1518.845833333333,0.24801337604715246,-5037.06413036923,13811.545619859524,134.8953915273184,car,0 days 00:21:54.278000
2024-03-08 17:07:59.280,0 days 00:21:54.518000,0 days 00:00:24.719000,10154,263,7,25,True,8,car,1536.3791666666666,0.2508764060518611,-5021.843040548878,13987.644243135177,133.12166336673712,car,0 days 00:21:54.518000
2024-03-08 17:07:59.600,0 days 00:21:54.838000,0 days 00:00:25.039000,9958,253,7,0,True,8,car,1558.8680555555554,0.25454863211620227,-4973.206696893664,14209.574714124272,130.97827028078572,car,0 days 00:21:54.838000
2024-03-08 17:07:59.760,0 days 00:21:54.998000,0 days 00:00:25.199000,9550,250,7,0,True,8,car,1569.9791666666665,0.25636297305708233,-4938.988606745144,14305.912066278504,130.03500215365807,car,0 days 00:21:54.998000
2024-03-08 17:08:00.000,0 days 00:21:55.238000,0 days 00:00:25.439000,9454,238,7,0,True,8,car,1585.845833333333,0.25895385192065895,-4830.016798111501,14475.412901318354,127.38635941112409,car,0 days 00:21:55.238000
2024-03-08 17:08:00.280,0 days 00:21:55.518000,0 days 00:00:25.719000,9263,229,7,6,False,8,car,1603.6569444444442,0.2618622404488896,-4714.028881570416,14603.18977931991,125.15724799688756,car,0 days 00:21:55.518000
2024-03-08 17:08:00.520,0 days 00:21:55.758000,0 days 00:00:25.959000,9194,224,7,94,False,8,car,1618.5902777777774,0.26430071467343236,-4627.667790361858,14664.296285628556,124.98885527338761,car,0 days 00:21:55.758000
2024-03-08 17:08:00.959,0 days 00:21:56.197000,0 days 00:00:26.398000,8899,226,7,100,False,8,car,1646.1497222222217,0.2688009152261441,-4273.323858416233,14868.28569350547,119.72819638108058,car,0 days 00:21:56.197000
2024-03-08 17:08:01.199,0 days 00:21:56.437000,0 days 00:00:26.638000,9237,233,7,99,False,8,car,1661.6830555555553,0.2713373638614944,-4206.551552311061,14909.10785907822,119.29560244260621,car,0 days 00:21:56.437000
2024-03-08 17:08:01.599,0 days 00:21:56.837000,0 days 00:00:27.038000,9333,233,7,80,False,8,car,1687.571944444444,0.27556477825374476,-4060.4468658455794,15061.68617639006,117.35247844114896,car,0 days 00:21:56.837000
2024-03-08 17:08:01.799,0 days 00:21:57.037000,0 days 00:00:27.238000,9524,233,7,100,False,8,car,1700.5163888888883,0.27767848544987,-3996.745722679091,15174.194821616236,116.92899773481844,car,0 days 00:21:57.037000
2024-03-08 17:08:02.119,0 days 00:21:57.357000,0 days 00:00:27.558000,9480,237,7,100,False,8,car,1721.583055555555,0.2811184758737785,-3933.2289652855607,15374.140677538126,117.13108550097684,car,0 days 00:21:57.357000
2024-03-08 17:08:02.279,0 days 00:21:57.517000,0 days 00:00:27.718000,9544,238,7,100,False,8,car,1732.1608333333327,0.2828457284494963,-3915.7870753298284,15462.208666096512,118.01121424889376,car,0 days 00:21:57.517000
2024-03-08 17:08:02.479,0 days 00:21:57.717000,0 days 00:00:27.918000,9670,242,7,100,False,8,car,1745.605277777777,0.28504108098796105,-3893.9931875342727,15596.007359354482,118.95524988339689,car,0 days 00:21:57.717000
2024-03-08 17:08:02.839,0 days 00:21:58.077000,0 days 00:00:28.278000,9891,246,7,100,False,8,car,1770.205277777777,0.28905803183106943,-3848.658962229785,15829.269288833699,119.04648214778555,car,0 days 00:21:58.077000
2024-03-08 17:08:03.200,0 days 00:21:58.438000,0 days 00:00:28.639000,10122,254,7,100,False,8,car,1795.6758333333325,0.2932171362868957,-3785.7187727820005,16079.32619648891,118.20898010723901,car,0 days 00:21:58.438000
2024-03-08 17:08:03.560,0 days 00:21:58.798000,0 days 00:00:28.999000,10341,260,7,100,False,8,car,1821.6758333333325,0.29746269408855497,-3715.36322815351,16319.906514519675,116.39342560359454,car,0 days 00:21:58.798000
2024-03-08 17:08:03.760,0 days 00:21:58.998000,0 days 00:00:29.199000,10481,263,7,100,False,8,car,1836.2869444444439,0.2998485524258122,-3660.0069087668808,16510.482586089765,114.76041193936717,car,0 days 00:21:58.998000
2024-03-08 17:08:04.080,0 days 00:21:59.318000,0 days 00:00:29.519000,10679,266,7,100,False,8,car,1859.931388888888,0.30370946994800485,-3610.3917926924287,16700.40527658419,113.03193973931388,car,0 days 00:21:59.318000
2024-03-08 17:08:04.440,0 days 00:21:59.678000,0 days 00:00:29.879000,10825,271,7,100,False,8,car,1887.0313888888882,0.3081346475028113,-3568.9064453357496,16948.852251995828,113.9171543518234,car,0 days 00:21:59.678000
2024-03-08 17:08:04.920,0 days 00:22:00.158000,0 days 00:00:30.359000,11058,278,7,100,False,8,car,1924.0980555555548,0.314187288881587,-3515.5848533111352,17397.877096767632,112.9865120869492,car,0 days 00:22:00.158000
2024-03-08 17:08:05.280,0 days 00:22:00.518000,0 days 00:00:30.719000,11168,280,7,100,False,8,car,1952.0980555555548,0.3187594280526046,-3493.6431237622933,17624.820779421698,112.9662712031365,car,0 days 00:22:00.518000
2024-03-08 17:08:05.640,0 days 00:22:00.878000,0 days 00:00:31.079000,11311,285,7,100,False,8,car,1980.5980555555548,0.3234132125659619,-3475.7890013092256,17873.072539732788,112.99308982394906,car,0 days 00:22:00.878000
2024-03-08 17:08:05.920,0 days 00:22:01.158000,0 days 00:00:31.359000,11397,288,7,100,False,8,car,2002.9980555555549,0.327070923902776,-3463.0949413163435,18103.784075446725,112.98521344462874,car,0 days 00:22:01.158000
2024-03-08 17:08:06.320,0 days 00:22:01.558000,0 days 00:00:31.759000,11490,291,7,100,False,8,car,2035.3313888888881,0.3323506560407368,-3459.5240213725133,18420.008366347214,112.10926989538007,car,0 days 00:22:01.558000
2024-03-08 17:08:06.600,0 days 00:22:01.838000,0 days 00:00:32.039000,11674,293,7,100,False,8,car,2058.120277777777,0.3360718693104818,-3465.0864406708115,18638.2203604331,112.00111093296533,car,0 days 00:22:01.838000
2024-03-08 17:08:06.840,0 days 00:22:02.078000,0 days 00:00:32.279000,11543,293,7,100,False,8,car,2077.6536111111104,0.3392614806845488,-3474.571046509428,18906.738804348774,111.99853370282963,car,0 days 00:22:02.078000
2024-03-08 17:08:07.200,0 days 00:22:02.438000,0 days 00:00:32.639000,11653,295,7,100,False,8,car,2107.1536111111104,0.3440785558825853,-3490.733061944294,19266.115016668027,112.00252091819273,car,0 days 00:22:02.438000
2024-03-08 17:08:07.559,0 days 00:22:02.797000,0 days 00:00:32.998000,11640,295,7,100,False,8,car,2136.5716666666654,0.34888225031618264,-3500.750637996501,19474.868790957105,111.9957740232637,car,0 days 00:22:02.797000
