Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:48.727,0 days 00:59:43.965000,0 days 00:00:37.433000,10856,242,6,100,False,8,car,1859.8475000000003,0.30587998324648996,-3602,16746,112,car,0 days 00:59:43.965000
2024-03-08 17:45:48.927,0 days 00:59:44.165000,0 days 00:00:37.633000,10892,244,6,100,False,8,car,1873.403055555556,0.3081093988874123,-3573,16917,113,car,0 days 00:59:44.165000
2024-03-08 17:45:49.127,0 days 00:59:44.365000,0 days 00:00:37.833000,11031,246,6,100,False,8,car,1887.0697222222223,0.3103570884270306,-3557,17029,114,car,0 days 00:59:44.365000
2024-03-08 17:45:49.487,0 days 00:59:44.725000,0 days 00:00:38.193000,11095,249,6,100,False,8,car,1911.9697222222221,0.31445226912482305,-3530,17259,113,car,0 days 00:59:44.725000
2024-03-08 17:45:49.727,0 days 00:59:44.965000,0 days 00:00:38.433000,11184,251,6,100,False,8,car,1928.7030555555557,0.31720431826845336,-3513,17419,114,car,0 days 00:59:44.965000
2024-03-08 17:45:50.047,0 days 00:59:45.285000,0 days 00:00:38.753000,11325,253,6,100,False,8,car,1951.1919444444445,0.3209029553645408,-3489,17684,113,car,0 days 00:59:45.285000
2024-03-08 17:45:50.247,0 days 00:59:45.485000,0 days 00:00:38.953000,11367,255,6,100,False,8,car,1965.3586111111115,0.3232328774482916,-3475,17866,112,car,0 days 00:59:45.485000
2024-03-08 17:45:50.487,0 days 00:59:45.725000,0 days 00:00:39.193000,11347,257,6,100,False,8,car,1982.4919444444445,0.32605071262722773,-3466,18032,113,car,0 days 00:59:45.725000
2024-03-08 17:45:50.647,0 days 00:59:45.885000,0 days 00:00:39.353000,11438,257,6,100,False,8,car,1993.914166666667,0.32792926941318523,-3462,18122,112,car,0 days 00:59:45.885000
2024-03-08 17:45:50.887,0 days 00:59:46.125000,0 days 00:00:39.593000,11541,259,6,100,False,8,car,2011.1808333333338,0.33076903327055673,-3459,18239,111,car,0 days 00:59:46.125000
2024-03-08 17:45:51.167,0 days 00:59:46.405000,0 days 00:00:39.873000,11561,260,6,100,False,8,car,2031.4030555555555,0.334094882833244,-3459,18405,113,car,0 days 00:59:46.405000
2024-03-08 17:45:51.566,0 days 00:59:46.804000,0 days 00:00:40.272000,11652,263,6,100,False,8,car,2060.552222222222,0.3388889031019215,-3467,18720,112,car,0 days 00:59:46.804000
2024-03-08 17:45:51.806,0 days 00:59:47.044000,0 days 00:00:40.512000,11765,264,6,100,False,8,car,2078.1522222222225,0.3417834886553813,-3475,18912,112,car,0 days 00:59:47.044000
2024-03-08 17:45:52.206,0 days 00:59:47.444000,0 days 00:00:40.912000,11822,266,6,69,False,8,car,2107.707777777778,0.3466443457085397,-3489,19246,111,car,0 days 00:59:47.444000
2024-03-08 17:45:52.366,0 days 00:59:47.604000,0 days 00:00:41.072000,11619,265,6,58,False,8,car,2119.485555555556,0.34858137897032465,-3492,19315,111,car,0 days 00:59:47.604000
2024-03-08 17:45:52.847,0 days 00:59:48.085000,0 days 00:00:41.553000,11300,256,6,0,False,8,car,2153.69,0.35420681594492714,-3510,19668,112,car,0 days 00:59:48.085000
2024-03-08 17:45:53.247,0 days 00:59:48.485000,0 days 00:00:41.953000,10753,246,6,0,False,8,car,2181.023333333334,0.358702195024164,-3524,19942,111,car,0 days 00:59:48.485000
2024-03-08 17:45:53.527,0 days 00:59:48.765000,0 days 00:00:42.233000,10384,244,6,0,True,8,car,2200.001111111111,0.36182337692145505,-3532,20119,112,car,0 days 00:59:48.765000
2024-03-08 17:45:53.687,0 days 00:59:48.925000,0 days 00:00:42.393000,10241,234,6,0,True,8,car,2210.4011111111113,0.3635338138394086,-3537,20217,113,car,0 days 00:59:48.925000
2024-03-08 17:45:53.927,0 days 00:59:49.165000,0 days 00:00:42.633000,9806,227,6,0,True,8,car,2225.534444444445,0.3660227188418153,-3552,20436,115,car,0 days 00:59:49.165000
2024-03-08 17:45:54.167,0 days 00:59:49.405000,0 days 00:00:42.873000,9484,217,6,0,True,8,car,2240.001111111111,0.3684019804520454,-3562,20562,117,car,0 days 00:59:49.405000
2024-03-08 17:45:54.327,0 days 00:59:49.565000,0 days 00:00:43.033000,9344,213,6,0,True,8,car,2249.467777777778,0.36995891662095176,-3571,20620,118,car,0 days 00:59:49.565000
2024-03-08 17:45:54.647,0 days 00:59:49.885000,0 days 00:00:43.353000,8910,199,6,0,True,8,car,2267.1566666666668,0.3728681212933684,-3604,20856,120,car,0 days 00:59:49.885000
2024-03-08 17:45:54.807,0 days 00:59:50.045000,0 days 00:00:43.513000,8255,188,6,0,True,8,car,2275.512222222222,0.3742423184753139,-3612,20909,120,car,0 days 00:59:50.045000
2024-03-08 17:45:54.967,0 days 00:59:50.205000,0 days 00:00:43.673000,7820,188,6,0,True,8,car,2283.867777777778,0.3756165156572595,-3623,20964,120,car,0 days 00:59:50.205000
2024-03-08 17:45:55.167,0 days 00:59:50.405000,0 days 00:00:43.873000,8058,174,6,0,True,8,car,2293.5344444444445,0.37720634484381876,-3652,21113,118,car,0 days 00:59:50.405000
2024-03-08 17:45:55.367,0 days 00:59:50.605000,0 days 00:00:44.073000,8030,166,6,0,True,8,car,2302.7566666666667,0.3787230784355938,-3671,21206,117,car,0 days 00:59:50.605000
2024-03-08 17:45:55.647,0 days 00:59:50.885000,0 days 00:00:44.353000,8981,156,5,0,True,8,car,2314.89,0.38071858817320614,-3682,21241,115,car,0 days 00:59:50.885000
2024-03-08 17:45:55.847,0 days 00:59:51.085000,0 days 00:00:44.553000,8751,151,4,0,True,8,car,2323.2788888888886,0.3820982675247605,-3707,21323,115,car,0 days 00:59:51.085000
2024-03-08 17:45:56.047,0 days 00:59:51.285000,0 days 00:00:44.753000,8542,148,4,0,False,8,car,2331.5011111111107,0.3834505360282707,-3745,21419,114,car,0 days 00:59:51.285000
2024-03-08 17:45:56.487,0 days 00:59:51.725000,0 days 00:00:45.193000,8213,143,4,0,False,8,car,2348.9788888888884,0.38632502029316473,-3815,21546,115,car,0 days 00:59:51.725000
2024-03-08 17:45:56.887,0 days 00:59:52.125000,0 days 00:00:45.593000,8035,136,4,0,False,8,car,2364.0899999999997,0.3888102705158322,-3928,21669,117,car,0 days 00:59:52.125000
2024-03-08 17:45:57.087,0 days 00:59:52.325000,0 days 00:00:45.793000,7889,134,4,7,False,8,car,2371.534444444444,0.39003462172846987,-3978,21705,118,car,0 days 00:59:52.325000
2024-03-08 17:45:57.287,0 days 00:59:52.525000,0 days 00:00:45.993000,7850,132,4,12,False,8,car,2378.8677777777775,0.39124069904241143,-4042,21742,119,car,0 days 00:59:52.525000
2024-03-08 17:45:57.527,0 days 00:59:52.765000,0 days 00:00:46.233000,7721,130,4,17,False,8,car,2387.534444444444,0.392666063140706,-4122,21775,120,car,0 days 00:59:52.765000
2024-03-08 17:45:57.767,0 days 00:59:53.005000,0 days 00:00:46.473000,7814,130,4,21,False,8,car,2396.2011111111105,0.39409142723900054,-4208,21793,121,car,0 days 00:59:53.005000
2024-03-08 17:45:58.047,0 days 00:59:53.285000,0 days 00:00:46.753000,7839,130,4,25,False,8,car,2406.312222222222,0.39575435202034426,-4309,21791,122,car,0 days 00:59:53.285000
2024-03-08 17:45:58.326,0 days 00:59:53.564000,0 days 00:00:47.032000,7921,131,4,31,False,8,car,2416.4647222222216,0.3974240838289521,-4400,21765,123,car,0 days 00:59:53.564000
2024-03-08 17:45:58.486,0 days 00:59:53.724000,0 days 00:00:47.192000,8001,132,4,32,False,8,car,2422.3313888888883,0.3983889456801054,-4460,21737,122,car,0 days 00:59:53.724000
2024-03-08 17:45:58.646,0 days 00:59:53.884000,0 days 00:00:47.352000,8051,133,4,34,False,8,car,2428.2424999999994,0.39936111709073707,-4521,21696,122,car,0 days 00:59:53.884000
2024-03-08 17:45:58.886,0 days 00:59:54.124000,0 days 00:00:47.592000,8211,135,4,39,False,8,car,2437.2424999999994,0.4008413028851199,-4590,21637,122,car,0 days 00:59:54.124000
2024-03-08 17:45:59.207,0 days 00:59:54.445000,0 days 00:00:47.913000,8312,137,4,44,False,8,car,2449.4583333333326,0.40285038099251413,-4656,21554,121,car,0 days 00:59:54.445000
2024-03-08 17:45:59.567,0 days 00:59:54.805000,0 days 00:00:48.273000,8713,143,4,49,False,8,car,2463.7583333333328,0.4052022317547002,-4723,21430,120,car,0 days 00:59:54.805000
2024-03-08 17:45:59.727,0 days 00:59:54.965000,0 days 00:00:48.433000,8858,144,4,51,False,8,car,2470.158333333333,0.40625480831959465,-4755,21337,120,car,0 days 00:59:54.965000
2024-03-08 17:45:59.927,0 days 00:59:55.165000,0 days 00:00:48.633000,9070,147,4,51,False,8,car,2478.325,0.4075979398737569,-4779,21255,121,car,0 days 00:59:55.165000
2024-03-08 17:46:00.247,0 days 00:59:55.485000,0 days 00:00:48.953000,9353,152,4,55,False,8,car,2491.8361111111108,0.4098200459552007,-4792,21168,121,car,0 days 00:59:55.485000
2024-03-08 17:46:00.527,0 days 00:59:55.765000,0 days 00:00:49.233000,9656,155,4,59,False,8,car,2503.891666666666,0.4118027639637258,-4804,21040,123,car,0 days 00:59:55.765000
2024-03-08 17:46:00.767,0 days 00:59:56.005000,0 days 00:00:49.473000,9747,163,4,62,False,8,car,2514.7583333333328,0.41358995125620285,-4806,20939,123,car,0 days 00:59:56.005000
2024-03-08 17:46:01.047,0 days 00:59:56.285000,0 days 00:00:49.753000,10167,167,4,62,False,8,car,2527.747222222222,0.41572617001377515,-4798,20752,124,car,0 days 00:59:56.285000
2024-03-08 17:46:01.407,0 days 00:59:56.645000,0 days 00:00:50.113000,10584,175,4,76,False,8,car,2545.247222222222,0.4186043090584084,-4784,20637,124,car,0 days 00:59:56.645000
2024-03-08 17:46:01.887,0 days 00:59:57.125000,0 days 00:00:50.593000,11316,187,4,100,False,8,car,2570.180555555555,0.42270497192580975,-4728,20394,125,car,0 days 00:59:57.125000
2024-03-08 17:46:02.087,0 days 00:59:57.325000,0 days 00:00:50.793000,11507,192,4,100,False,8,car,2580.8472222222217,0.4244592662006338,-4653,20201,124,car,0 days 00:59:57.325000
2024-03-08 17:46:02.247,0 days 00:59:57.485000,0 days 00:00:50.953000,11628,194,4,100,False,8,car,2589.469444444444,0.42587732073944995,-4628,20150,123,car,0 days 00:59:57.485000
2024-03-08 17:46:02.607,0 days 00:59:57.845000,0 days 00:00:51.313000,10398,202,5,100,False,8,car,2609.669444444444,0.429199515522398,-4523,19989,121,car,0 days 00:59:57.845000
2024-03-08 17:46:02.807,0 days 00:59:58.045000,0 days 00:00:51.513000,10614,204,5,98,False,8,car,2621.002777777777,0.43106345318939854,-4470,19904,119,car,0 days 00:59:58.045000
2024-03-08 17:46:03.047,0 days 00:59:58.285000,0 days 00:00:51.753000,10800,210,5,76,False,8,car,2635.002777777777,0.43336596442510517,-4395,19780,118,car,0 days 00:59:58.285000
2024-03-08 17:46:03.287,0 days 00:59:58.525000,0 days 00:00:51.993000,10923,214,5,72,False,8,car,2649.2694444444437,0.4357123330176824,-4330,19661,119,car,0 days 00:59:58.525000
2024-03-08 17:46:03.687,0 days 00:59:58.925000,0 days 00:00:52.393000,11100,218,5,67,False,8,car,2673.491666666666,0.4396960429334288,-4232,19436,117,car,0 days 00:59:58.925000
2024-03-08 17:46:03.927,0 days 00:59:59.165000,0 days 00:00:52.633000,11178,218,5,69,False,8,car,2688.024999999999,0.4420862688828766,-4184,19278,117,car,0 days 00:59:59.165000
2024-03-08 17:46:04.287,0 days 00:59:59.525000,0 days 00:00:52.993000,11399,222,5,69,False,8,car,2710.224999999999,0.4457373938423542,-4144,19082,115,car,0 days 00:59:59.525000
2024-03-08 17:46:04.647,0 days 00:59:59.885000,0 days 00:00:53.353000,11400,225,5,69,False,8,car,2732.724999999999,0.44943785832831123,-4117,18859,115,car,0 days 00:59:59.885000
2024-03-08 17:46:04.887,0 days 01:00:00.125000,0 days 00:00:53.593000,11498,226,5,70,False,8,car,2747.7916666666656,0.45191579899150025,-4105,18703,114,car,0 days 01:00:00.125000
2024-03-08 17:46:05.126,0 days 01:00:00.364000,0 days 00:00:53.832000,11555,228,5,74,False,8,car,2762.928333333332,0.45440525221086775,-4099,18493,114,car,0 days 01:00:00.364000
2024-03-08 17:46:05.446,0 days 01:00:00.684000,0 days 00:00:54.152000,11726,229,5,75,False,8,car,2783.2838888888873,0.4577530304519904,-4102,18351,115,car,0 days 01:00:00.684000
2024-03-08 17:46:05.767,0 days 01:00:01.005000,0 days 00:00:54.473000,11881,234,5,100,False,8,car,2804.148888888887,0.4611845945186345,-4127,18107,113,car,0 days 01:00:01.005000
2024-03-08 17:46:05.927,0 days 01:00:01.165000,0 days 00:00:54.633000,11967,236,5,100,False,8,car,2814.637777777776,0.4629096505555449,-4140,18026,113,car,0 days 01:00:01.165000
2024-03-08 17:46:06.207,0 days 01:00:01.445000,0 days 00:00:54.913000,12115,238,5,100,False,8,car,2833.1488888888866,0.46595408207831246,-4176,17866,113,car,0 days 01:00:01.445000
2024-03-08 17:46:06.447,0 days 01:00:01.685000,0 days 00:00:55.153000,11920,240,5,100,False,8,car,2849.1488888888866,0.46858552349054855,-4220,17709,113,car,0 days 01:00:01.685000
2024-03-08 17:46:06.647,0 days 01:00:01.885000,0 days 00:00:55.353000,10762,242,6,100,False,8,car,2862.5933333333314,0.4707966652327748,-4261,17589,114,car,0 days 01:00:01.885000
2024-03-08 17:46:06.847,0 days 01:00:02.085000,0 days 00:00:55.553000,11112,244,6,82,False,8,car,2876.1488888888866,0.473026080873697,-4316,17454,114,car,0 days 01:00:02.085000
2024-03-08 17:46:07.047,0 days 01:00:02.285000,0 days 00:00:55.753000,10902,244,6,60,False,8,car,2889.7044444444423,0.47525549651461935,-4368,17336,115,car,0 days 01:00:02.285000
2024-03-08 17:46:07.327,0 days 01:00:02.565000,0 days 00:00:56.033000,10559,243,6,8,False,8,car,2908.6044444444424,0.47836388668282326,-4447,17164,116,car,0 days 01:00:02.565000
2024-03-08 17:46:07.487,0 days 01:00:02.725000,0 days 00:00:56.193000,10386,239,6,0,True,8,car,2919.226666666664,0.4801108713981689,-4493,17068,117,car,0 days 01:00:02.725000
2024-03-08 17:46:07.767,0 days 01:00:03.005000,0 days 00:00:56.473000,10154,231,6,0,True,8,car,2937.193333333331,0.4830657608173257,-4565,16898,118,car,0 days 01:00:03.005000
2024-03-08 17:46:08.167,0 days 01:00:03.405000,0 days 00:00:56.873000,9479,220,6,0,True,8,car,2961.637777777775,0.48708601853046424,-4651,16649,120,car,0 days 01:00:03.405000
2024-03-08 17:46:08.567,0 days 01:00:03.805000,0 days 00:00:57.273000,8590,201,6,0,True,8,car,2983.9711111111087,0.49075907216837716,-4701,16434,121,car,0 days 01:00:03.805000
2024-03-08 17:46:08.767,0 days 01:00:04.005000,0 days 00:00:57.473000,9292,191,6,0,True,8,car,2994.5822222222196,0.4925042294938532,-4719,16334,121,car,0 days 01:00:04.005000
2024-03-08 17:46:08.927,0 days 01:00:04.165000,0 days 00:00:57.633000,8945,182,5,0,True,8,car,3002.6711111111085,0.4938345693189281,-4733,16247,122,car,0 days 01:00:04.165000
2024-03-08 17:46:09.087,0 days 01:00:04.325000,0 days 00:00:57.793000,8741,176,5,0,True,8,car,3010.4933333333306,0.49512105178713245,-4748,16153,122,car,0 days 01:00:04.325000
2024-03-08 17:46:09.287,0 days 01:00:04.525000,0 days 00:00:57.993000,9011,171,5,0,True,8,car,3019.9933333333306,0.4966834701256476,-4766,16056,121,car,0 days 01:00:04.525000
2024-03-08 17:46:09.527,0 days 01:00:04.765000,0 days 00:00:58.233000,9791,166,4,0,False,8,car,3031.059999999997,0.4985035504357776,-4787,15975,121,car,0 days 01:00:04.765000
2024-03-08 17:46:09.807,0 days 01:00:05.045000,0 days 00:00:58.513000,9565,162,4,10,False,8,car,3043.659999999997,0.5005758105479136,-4836,15862,122,car,0 days 01:00:05.045000
2024-03-08 17:46:10.047,0 days 01:00:05.285000,0 days 00:00:58.753000,9360,159,4,23,False,8,car,3054.259999999997,0.50231914048352,-4896,15776,121,car,0 days 01:00:05.285000
2024-03-08 17:46:10.247,0 days 01:00:05.485000,0 days 00:00:58.953000,9485,158,4,35,False,8,car,3063.037777777775,0.5037627784805107,-4957,15718,122,car,0 days 01:00:05.485000
2024-03-08 17:46:10.487,0 days 01:00:05.725000,0 days 00:00:59.193000,9698,159,4,55,False,8,car,3073.6377777777748,0.5055061084161171,-5042,15667,121,car,0 days 01:00:05.725000
2024-03-08 17:46:10.887,0 days 01:00:06.125000,0 days 00:00:59.593000,10043,166,4,57,False,8,car,3092.0822222222196,0.5085395755996671,-5225,15624,120,car,0 days 01:00:06.125000
2024-03-08 17:46:11.127,0 days 01:00:06.365000,0 days 00:00:59.833000,10187,169,4,53,False,8,car,3103.348888888886,0.51039254892745,-5350,15599,119,car,0 days 01:00:06.365000
2024-03-08 17:46:11.487,0 days 01:00:06.725000,0 days 00:01:00.193000,10290,171,4,52,False,8,car,3120.448888888886,0.5132049019367774,-5536,15479,117,car,0 days 01:00:06.725000
2024-03-08 17:46:11.806,0 days 01:00:07.044000,0 days 00:01:00.512000,10488,175,4,53,False,8,car,3135.9558333333307,0.5157552529235496,-5605,15391,116,car,0 days 01:00:07.044000
2024-03-08 17:46:12.006,0 days 01:00:07.244000,0 days 00:01:00.712000,10721,177,4,60,False,8,car,3145.789166666664,0.5173724929581531,-5638,15334,115,car,0 days 01:00:07.244000
2024-03-08 17:46:12.327,0 days 01:00:07.565000,0 days 00:01:01.033000,11059,180,4,77,False,8,car,3161.839166666664,0.5200121576248025,-5706,15182,114,car,0 days 01:00:07.565000
2024-03-08 17:46:12.527,0 days 01:00:07.765000,0 days 00:01:01.233000,11427,187,4,96,False,8,car,3172.2280555555526,0.5217207671528863,-5738,15058,115,car,0 days 01:00:07.765000
2024-03-08 17:46:12.687,0 days 01:00:07.925000,0 days 00:01:01.393000,11554,191,4,100,False,8,car,3180.7169444444417,0.5231168930132671,-5761,14943,115,car,0 days 01:00:07.925000
2024-03-08 17:46:12.847,0 days 01:00:08.085000,0 days 00:01:01.553000,11694,193,4,100,False,8,car,3189.294722222219,0.5245276379926048,-5771,14864,114,car,0 days 01:00:08.085000
2024-03-08 17:46:13.127,0 days 01:00:08.365000,0 days 00:01:01.833000,11511,199,4,100,False,8,car,3204.772499999997,0.5270731920809694,-5786,14707,115,car,0 days 01:00:08.365000
2024-03-08 17:46:13.287,0 days 01:00:08.525000,0 days 00:01:01.993000,10811,203,4,100,False,8,car,3213.794722222219,0.5285570326550915,-5790,14614,116,car,0 days 01:00:08.525000
2024-03-08 17:46:13.687,0 days 01:00:08.925000,0 days 00:01:02.393000,10833,211,5,100,False,8,car,3237.2391666666636,0.5324128252799651,-5795,14389,117,car,0 days 01:00:08.925000
2024-03-08 17:46:13.927,0 days 01:00:09.165000,0 days 00:01:02.633000,11037,213,5,100,False,8,car,3251.439166666664,0.5347482295333248,-5793,14215,116,car,0 days 01:00:09.165000
2024-03-08 17:46:14.087,0 days 01:00:09.325000,0 days 00:01:02.793000,11152,218,5,100,False,8,car,3261.1280555555527,0.5363417134996233,-5790,14124,117,car,0 days 01:00:09.325000
2024-03-08 17:46:14.487,0 days 01:00:09.725000,0 days 00:01:03.193000,11423,224,5,100,False,8,car,3286.0169444444414,0.5404350668075462,-5777,13909,120,car,0 days 01:00:09.725000
2024-03-08 17:46:14.647,0 days 01:00:09.885000,0 days 00:01:03.353000,11497,225,5,100,False,8,car,3296.016944444442,0.5420797176901938,-5765,13803,121,car,0 days 01:00:09.885000
2024-03-08 17:46:14.887,0 days 01:00:10.125000,0 days 00:01:03.593000,11698,229,5,100,False,8,car,3311.2836111111087,0.5445905513710358,-5744,13660,122,car,0 days 01:00:10.125000
2024-03-08 17:46:15.167,0 days 01:00:10.405000,0 days 00:01:03.873000,11818,231,5,100,False,8,car,3329.250277777775,0.5475454407901926,-5697,13430,124,car,0 days 01:00:10.405000
2024-03-08 17:46:15.447,0 days 01:00:10.685000,0 days 00:01:04.153000,12036,235,5,100,False,8,car,3347.5280555555532,0.5505514971256985,-5661,13291,124,car,0 days 01:00:10.685000
2024-03-08 17:46:15.687,0 days 01:00:10.925000,0 days 00:01:04.393000,12093,238,5,100,False,8,car,3363.3947222222196,0.5531610098594993,-5616,13154,123,car,0 days 01:00:10.925000
2024-03-08 17:46:15.887,0 days 01:00:11.125000,0 days 00:01:04.593000,12182,239,5,100,False,8,car,3376.6724999999974,0.5553447407536813,-5572,13028,124,car,0 days 01:00:11.125000
2024-03-08 17:46:16.207,0 days 01:00:11.445000,0 days 00:01:04.913000,12304,243,5,100,False,8,car,3398.272499999997,0.5588971866602,-5490,12824,122,car,0 days 01:00:11.445000
2024-03-08 17:46:16.607,0 days 01:00:11.845000,0 days 00:01:05.313000,10991,247,6,100,False,8,car,3425.7169444444417,0.563410839638133,-5385,12580,119,car,0 days 01:00:11.845000
2024-03-08 17:46:17.007,0 days 01:00:12.245000,0 days 00:01:05.713000,11221,251,6,100,False,8,car,3453.60583333333,0.56799758821085,-5271,12305,117,car,0 days 01:00:12.245000
2024-03-08 17:46:17.207,0 days 01:00:12.445000,0 days 00:01:05.913000,11289,254,6,100,False,8,car,3467.716944444441,0.5703183733452527,-5228,12193,117,car,0 days 01:00:12.445000
2024-03-08 17:46:17.527,0 days 01:00:12.765000,0 days 00:01:06.233000,11403,255,6,100,False,8,car,3490.383611111108,0.5740462486792539,-5155,11974,115,car,0 days 01:00:12.765000
2024-03-08 17:46:17.807,0 days 01:00:13.045000,0 days 00:01:06.513000,11495,258,6,100,False,8,car,3510.4502777777748,0.5773465147837668,-5101,11787,115,car,0 days 01:00:13.045000
2024-03-08 17:46:18.047,0 days 01:00:13.285000,0 days 00:01:06.753000,11531,259,6,100,False,8,car,3527.716944444441,0.5801862786411383,-5055,11573,114,car,0 days 01:00:13.285000
2024-03-08 17:46:18.406,0 days 01:00:13.644000,0 days 00:01:07.112000,11615,262,6,100,False,8,car,3553.844166666663,0.5844832945500289,-5012,11329,115,car,0 days 01:00:13.644000
2024-03-08 17:46:18.606,0 days 01:00:13.844000,0 days 00:01:07.312000,11730,263,6,100,False,8,car,3568.4552777777744,0.586886312228564,-5002,11228,116,car,0 days 01:00:13.844000
2024-03-08 17:46:18.767,0 days 01:00:14.005000,0 days 00:01:07.473000,11693,264,6,100,False,8,car,3580.2619444444413,0.5888280967040099,-4989,11097,117,car,0 days 01:00:14.005000
2024-03-08 17:46:18.927,0 days 01:00:14.165000,0 days 00:01:07.633000,11722,264,6,100,False,8,car,3591.9952777777744,0.5907578204063164,-4981,10978,118,car,0 days 01:00:14.165000
2024-03-08 17:46:19.767,0 days 01:00:15.005000,0 days 00:01:08.473000,11772,264,6,58,False,8,car,3653.5952777777748,0.6008888698434256,-4954,10356,125,car,0 days 01:00:15.005000
2024-03-08 17:46:19.967,0 days 01:00:15.205000,0 days 00:01:08.673000,11352,263,6,58,False,8,car,3668.206388888886,0.6032918875219607,-4935,10175,127,car,0 days 01:00:15.205000
2024-03-08 17:46:20.247,0 days 01:00:15.485000,0 days 00:01:08.953000,10288,262,7,58,False,8,car,3688.584166666664,0.6066433205428226,-4906,9954,128,car,0 days 01:00:15.485000
2024-03-08 17:46:20.487,0 days 01:00:15.725000,0 days 00:01:09.193000,10211,261,7,55,False,8,car,3705.9841666666634,0.6095050130786293,-4879,9804,128,car,0 days 01:00:15.725000
2024-03-08 17:46:20.687,0 days 01:00:15.925000,0 days 00:01:09.393000,10160,260,7,51,False,8,car,3720.4286111111082,0.6118806199091202,-4854,9686,129,car,0 days 01:00:15.925000
2024-03-08 17:46:20.927,0 days 01:00:16.165000,0 days 00:01:09.633000,10060,258,7,52,False,8,car,3737.628611111108,0.6147094194272741,-4818,9542,127,car,0 days 01:00:16.165000
2024-03-08 17:46:21.127,0 days 01:00:16.365000,0 days 00:01:09.833000,10200,256,7,52,False,8,car,3751.8508333333307,0.6170484784603729,-4764,9376,126,car,0 days 01:00:16.365000
2024-03-08 17:46:21.447,0 days 01:00:16.685000,0 days 00:01:10.153000,9863,254,7,58,False,8,car,3774.428611111109,0.6207617346754174,-4671,9133,126,car,0 days 01:00:16.685000
2024-03-08 17:46:21.607,0 days 01:00:16.845000,0 days 00:01:10.313000,9974,254,7,62,False,8,car,3785.717499999998,0.6226183627829395,-4641,9071,125,car,0 days 01:00:16.845000
2024-03-08 17:46:21.807,0 days 01:00:17.045000,0 days 00:01:10.513000,10000,253,7,67,False,8,car,3799.7730555555536,0.6249300109679942,-4584,8958,124,car,0 days 01:00:17.045000
2024-03-08 17:46:22.127,0 days 01:00:17.365000,0 days 00:01:10.833000,10116,254,7,89,False,8,car,3822.3508333333307,0.6286432671830384,-4466,8749,121,car,0 days 01:00:17.365000
2024-03-08 17:46:22.327,0 days 01:00:17.565000,0 days 00:01:11.033000,10137,255,7,100,False,8,car,3836.5174999999977,0.6309731892667891,-4381,8607,119,car,0 days 01:00:17.565000
2024-03-08 17:46:22.527,0 days 01:00:17.765000,0 days 00:01:11.233000,10137,257,7,100,False,8,car,3850.7952777777755,0.633321385249236,-4314,8496,118,car,0 days 01:00:17.765000
2024-03-08 17:46:22.807,0 days 01:00:18.045000,0 days 00:01:11.513000,10273,259,7,100,False,8,car,3870.93972222222,0.6366344430828361,-4229,8343,116,car,0 days 01:00:18.045000
2024-03-08 17:46:23.007,0 days 01:00:18.245000,0 days 00:01:11.713000,10309,261,7,100,False,8,car,3885.439722222219,0.639019186862675,-4163,8210,116,car,0 days 01:00:18.245000
2024-03-08 17:46:23.287,0 days 01:00:18.525000,0 days 00:01:11.993000,10370,263,7,100,False,8,car,3905.895277777775,0.6423834116126241,-4085,8031,115,car,0 days 01:00:18.525000
2024-03-08 17:46:23.607,0 days 01:00:18.845000,0 days 00:01:12.313000,10504,264,7,75,False,8,car,3929.361944444442,0.6462428590172372,-3991,7753,114,car,0 days 01:00:18.845000
2024-03-08 17:46:23.847,0 days 01:00:19.085000,0 days 00:01:12.553000,10298,264,7,53,False,8,car,3946.9619444444415,0.6491374445706969,-3956,7631,114,car,0 days 01:00:19.085000
2024-03-08 17:46:24.127,0 days 01:00:19.365000,0 days 00:01:12.833000,10238,262,7,41,False,8,car,3967.3397222222193,0.6524888775915587,-3912,7436,113,car,0 days 01:00:19.365000
2024-03-08 17:46:24.367,0 days 01:00:19.605000,0 days 00:01:13.073000,10148,259,7,30,False,8,car,3984.6063888888857,0.6553286414489301,-3877,7254,113,car,0 days 01:00:19.605000
2024-03-08 17:46:24.687,0 days 01:00:19.925000,0 days 00:01:13.393000,9764,254,7,0,False,8,car,4007.184166666664,0.6590418976639746,-3835,6946,114,car,0 days 01:00:19.925000
2024-03-08 17:46:25.047,0 days 01:00:20.285000,0 days 00:01:13.753000,9595,246,7,0,False,8,car,4031.784166666664,0.6630877388352876,-3812,6698,114,car,0 days 01:00:20.285000
2024-03-08 17:46:25.367,0 days 01:00:20.605000,0 days 00:01:14.073000,9319,238,7,0,False,8,car,4052.939722222219,0.666567089147022,-3805,6580,113,car,0 days 01:00:20.605000
2024-03-08 17:46:25.607,0 days 01:00:20.845000,0 days 00:01:14.313000,9225,234,7,0,False,8,car,4068.53972222222,0.6691327445239523,-3800,6431,113,car,0 days 01:00:20.845000
2024-03-08 17:46:25.847,0 days 01:00:21.085000,0 days 00:01:14.553000,8858,231,7,0,False,8,car,4083.9397222222196,0.6716655068832296,-3800,6280,113,car,0 days 01:00:21.085000
