Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:19:24.202,0 days 00:33:19.440000,0 days 00:00:03.896000,3598,24,0,0,True,8,car,52.79194444444445,0.008220092655376134,-1555,616,118,car,0 days 00:33:19.440000
2024-03-08 17:19:24.362,0 days 00:33:19.600000,0 days 00:00:04.056000,3660,21,0,0,True,8,car,53.725277777777784,0.008365419495656183,-1559,627,119,car,0 days 00:33:19.600000
2024-03-08 17:19:24.642,0 days 00:33:19.880000,0 days 00:00:04.336000,3566,15,0,0,True,8,car,54.89194444444445,0.008547078046006245,-1565,644,119,car,0 days 00:33:19.880000
2024-03-08 17:19:25.002,0 days 00:33:20.240000,0 days 00:00:04.696000,3568,8,0,0,True,8,car,55.691944444444445,0.008671643909103431,-1567,651,119,car,0 days 00:33:20.240000
2024-03-08 17:19:25.282,0 days 00:33:20.520000,0 days 00:00:04.976000,3520,4,0,0,False,8,car,56.003055555555555,0.008720086189196782,-1568,654,119,car,0 days 00:33:20.520000
2024-03-08 17:19:25.522,0 days 00:33:20.760000,0 days 00:00:05.216000,3556,3,0,0,True,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:20.760000
2024-03-08 17:19:25.802,0 days 00:33:21.040000,0 days 00:00:05.496000,3621,0,0,0,True,8,car,56.20305555555556,0.008751227654971078,-1570,658,119,car,0 days 00:33:21.040000
2024-03-08 17:19:26.041,0 days 00:33:21.279000,0 days 00:00:05.735000,3478,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:21.279000
2024-03-08 17:19:26.361,0 days 00:33:21.599000,0 days 00:00:06.055000,3603,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,658,119,car,0 days 00:33:21.599000
2024-03-08 17:19:26.601,0 days 00:33:21.839000,0 days 00:00:06.295000,3637,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:21.839000
2024-03-08 17:19:26.761,0 days 00:33:21.999000,0 days 00:00:06.455000,3482,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:21.999000
2024-03-08 17:19:27.122,0 days 00:33:22.360000,0 days 00:00:06.816000,1632,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:22.360000
2024-03-08 17:19:27.482,0 days 00:33:22.720000,0 days 00:00:07.176000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,658,119,car,0 days 00:33:22.720000
2024-03-08 17:19:27.762,0 days 00:33:23,0 days 00:00:07.456000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:23
2024-03-08 17:19:27.962,0 days 00:33:23.200000,0 days 00:00:07.656000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,658,119,car,0 days 00:33:23.200000
2024-03-08 17:19:28.122,0 days 00:33:23.360000,0 days 00:00:07.816000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,119,car,0 days 00:33:23.360000
2024-03-08 17:19:28.322,0 days 00:33:23.560000,0 days 00:00:08.016000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,657,118,car,0 days 00:33:23.560000
2024-03-08 17:19:28.522,0 days 00:33:23.760000,0 days 00:00:08.216000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,658,119,car,0 days 00:33:23.760000
2024-03-08 17:19:28.762,0 days 00:33:24,0 days 00:00:08.456000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,119,car,0 days 00:33:24
2024-03-08 17:19:28.962,0 days 00:33:24.200000,0 days 00:00:08.656000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,658,118,car,0 days 00:33:24.200000
2024-03-08 17:19:29.162,0 days 00:33:24.400000,0 days 00:00:08.856000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,119,car,0 days 00:33:24.400000
2024-03-08 17:19:29.322,0 days 00:33:24.560000,0 days 00:00:09.016000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,119,car,0 days 00:33:24.560000
2024-03-08 17:19:29.522,0 days 00:33:24.760000,0 days 00:00:09.216000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,658,119,car,0 days 00:33:24.760000
2024-03-08 17:19:29.722,0 days 00:33:24.960000,0 days 00:00:09.416000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,119,car,0 days 00:33:24.960000
2024-03-08 17:19:30.882,0 days 00:33:26.120000,0 days 00:00:10.576000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,118,car,0 days 00:33:26.120000
2024-03-08 17:19:31.042,0 days 00:33:26.280000,0 days 00:00:10.736000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1570,657,118,car,0 days 00:33:26.280000
2024-03-08 17:19:31.242,0 days 00:33:26.480000,0 days 00:00:10.936000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,658,118,car,0 days 00:33:26.480000
2024-03-08 17:19:31.682,0 days 00:33:26.920000,0 days 00:00:11.376000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,658,119,car,0 days 00:33:26.920000
2024-03-08 17:19:32.002,0 days 00:33:27.240000,0 days 00:00:11.696000,0,0,0,0,False,8,car,56.20305555555556,0.008751227654971078,-1569,658,119,car,0 days 00:33:27.240000
2024-03-08 17:19:32.362,0 days 00:33:27.600000,0 days 00:00:12.056000,0,3,0,0,False,8,car,56.503055555555555,0.008797939853632522,-1570,660,119,car,0 days 00:33:27.600000
2024-03-08 17:19:32.642,0 days 00:33:27.880000,0 days 00:00:12.336000,0,0,0,0,False,8,car,56.503055555555555,0.008797939853632522,-1571,660,118,car,0 days 00:33:27.880000
2024-03-08 17:19:32.881,0 days 00:33:28.119000,0 days 00:00:12.575000,0,3,0,0,False,8,car,56.70222222222222,0.008828951563299426,-1570,661,119,car,0 days 00:33:28.119000
2024-03-08 17:19:33.081,0 days 00:33:28.319000,0 days 00:00:12.775000,0,4,0,0,False,8,car,56.92444444444444,0.008863553191937532,-1571,663,119,car,0 days 00:33:28.319000
2024-03-08 17:19:33.281,0 days 00:33:28.519000,0 days 00:00:12.975000,0,0,0,0,False,8,car,56.92444444444444,0.008863553191937532,-1572,664,119,car,0 days 00:33:28.519000
2024-03-08 17:19:33.561,0 days 00:33:28.799000,0 days 00:00:13.255000,0,0,0,0,False,8,car,56.92444444444444,0.008863553191937532,-1571,665,119,car,0 days 00:33:28.799000
2024-03-08 17:19:33.722,0 days 00:33:28.960000,0 days 00:00:13.416000,0,0,0,0,False,8,car,56.92444444444444,0.008863553191937532,-1571,664,119,car,0 days 00:33:28.960000
2024-03-08 17:19:34.042,0 days 00:33:29.280000,0 days 00:00:13.736000,0,4,0,0,False,8,car,57.279999999999994,0.008918915797758503,-1573,666,119,car,0 days 00:33:29.280000
2024-03-08 17:19:34.402,0 days 00:33:29.640000,0 days 00:00:14.096000,0,0,0,0,False,8,car,57.279999999999994,0.008918915797758503,-1573,665,119,car,0 days 00:33:29.640000
2024-03-08 17:19:34.842,0 days 00:33:30.080000,0 days 00:00:14.536000,0,4,0,0,False,8,car,57.76888888888888,0.00899503938076234,-1573,668,118,car,0 days 00:33:30.080000
2024-03-08 17:19:35.042,0 days 00:33:30.280000,0 days 00:00:14.736000,0,6,0,0,False,8,car,58.10222222222222,0.0090469418237195,-1575,671,118,car,0 days 00:33:30.280000
2024-03-08 17:19:35.362,0 days 00:33:30.600000,0 days 00:00:15.056000,0,6,0,0,False,8,car,58.63555555555555,0.009129985732450958,-1576,676,119,car,0 days 00:33:30.600000
2024-03-08 17:19:35.682,0 days 00:33:30.920000,0 days 00:00:15.376000,0,7,0,0,False,8,car,59.25777777777777,0.009226870292637657,-1577,680,119,car,0 days 00:33:30.920000
2024-03-08 17:19:36.002,0 days 00:33:31.240000,0 days 00:00:15.696000,0,5,0,0,False,8,car,59.70222222222221,0.009296073549913872,-1579,686,119,car,0 days 00:33:31.240000
2024-03-08 17:19:36.282,0 days 00:33:31.520000,0 days 00:00:15.976000,0,4,0,0,False,8,car,60.01333333333332,0.00934451583000722,-1580,690,118,car,0 days 00:33:31.520000
2024-03-08 17:19:36.562,0 days 00:33:31.800000,0 days 00:00:16.256000,0,0,0,0,False,8,car,60.01333333333332,0.00934451583000722,-1581,692,119,car,0 days 00:33:31.800000
2024-03-08 17:19:36.882,0 days 00:33:32.120000,0 days 00:00:16.576000,0,4,0,0,False,8,car,60.368888888888875,0.009399878435828192,-1580,690,118,car,0 days 00:33:32.120000
2024-03-08 17:19:37.082,0 days 00:33:32.320000,0 days 00:00:16.776000,0,0,0,0,False,8,car,60.368888888888875,0.009399878435828192,-1580,690,119,car,0 days 00:33:32.320000
2024-03-08 17:19:37.522,0 days 00:33:32.760000,0 days 00:00:17.216000,0,0,0,0,False,8,car,60.368888888888875,0.009399878435828192,-1580,690,119,car,0 days 00:33:32.760000
2024-03-08 17:19:37.882,0 days 00:33:33.120000,0 days 00:00:17.576000,0,5,0,0,False,8,car,60.868888888888875,0.009477732100263933,-1581,691,119,car,0 days 00:33:33.120000
2024-03-08 17:19:38.042,0 days 00:33:33.280000,0 days 00:00:17.736000,0,5,0,0,False,8,car,61.0911111111111,0.00951233372890204,-1580,691,119,car,0 days 00:33:33.280000
2024-03-08 17:19:38.242,0 days 00:33:33.480000,0 days 00:00:17.936000,0,0,0,0,False,8,car,61.0911111111111,0.00951233372890204,-1581,690,118,car,0 days 00:33:33.480000
2024-03-08 17:19:38.402,0 days 00:33:33.640000,0 days 00:00:18.096000,0,0,0,0,False,8,car,61.0911111111111,0.00951233372890204,-1581,690,118,car,0 days 00:33:33.640000
2024-03-08 17:19:38.602,0 days 00:33:33.840000,0 days 00:00:18.296000,0,0,0,0,False,8,car,61.0911111111111,0.00951233372890204,-1580,691,119,car,0 days 00:33:33.840000
2024-03-08 17:19:38.842,0 days 00:33:34.080000,0 days 00:00:18.536000,0,6,0,0,False,8,car,61.4911111111111,0.009574616660450634,-1580,691,118,car,0 days 00:33:34.080000
2024-03-08 17:19:39.042,0 days 00:33:34.280000,0 days 00:00:18.736000,0,2,0,0,False,8,car,61.60222222222221,0.009591917474769687,-1581,692,118,car,0 days 00:33:34.280000
2024-03-08 17:19:39.282,0 days 00:33:34.520000,0 days 00:00:18.976000,0,0,0,0,False,8,car,61.60222222222221,0.009591917474769687,-1580,691,118,car,0 days 00:33:34.520000
2024-03-08 17:19:39.521,0 days 00:33:34.759000,0 days 00:00:19.215000,0,0,0,0,False,8,car,61.60222222222221,0.009591917474769687,-1580,691,119,car,0 days 00:33:34.759000
2024-03-08 17:19:39.721,0 days 00:33:34.959000,0 days 00:00:19.415000,0,3,0,0,False,8,car,61.768888888888874,0.009617868696248267,-1581,692,119,car,0 days 00:33:34.959000
2024-03-08 17:19:40.001,0 days 00:33:35.239000,0 days 00:00:19.695000,0,3,0,0,False,8,car,62.00222222222221,0.00965420040631828,-1580,691,119,car,0 days 00:33:35.239000
2024-03-08 17:19:40.161,0 days 00:33:35.399000,0 days 00:00:19.855000,0,2,0,0,False,8,car,62.0911111111111,0.009668041057773523,-1581,692,118,car,0 days 00:33:35.399000
2024-03-08 17:19:40.482,0 days 00:33:35.720000,0 days 00:00:20.176000,0,0,0,0,False,8,car,62.0911111111111,0.009668041057773523,-1580,691,118,car,0 days 00:33:35.720000
2024-03-08 17:19:40.762,0 days 00:33:36,0 days 00:00:20.456000,0,0,0,0,False,8,car,62.0911111111111,0.009668041057773523,-1581,692,119,car,0 days 00:33:36
2024-03-08 17:19:40.922,0 days 00:33:36.160000,0 days 00:00:20.616000,0,3,0,0,False,8,car,62.22444444444443,0.009688802034956387,-1580,691,118,car,0 days 00:33:36.160000
2024-03-08 17:19:41.122,0 days 00:33:36.360000,0 days 00:00:20.816000,0,5,0,0,False,8,car,62.50222222222221,0.009732054070754021,-1581,691,119,car,0 days 00:33:36.360000
2024-03-08 17:19:41.282,0 days 00:33:36.520000,0 days 00:00:20.976000,0,3,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1580,692,118,car,0 days 00:33:36.520000
2024-03-08 17:19:41.642,0 days 00:33:36.880000,0 days 00:00:21.336000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1581,692,119,car,0 days 00:33:36.880000
2024-03-08 17:19:42.042,0 days 00:33:37.280000,0 days 00:00:21.736000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1581,692,118,car,0 days 00:33:37.280000
2024-03-08 17:19:42.242,0 days 00:33:37.480000,0 days 00:00:21.936000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1580,692,119,car,0 days 00:33:37.480000
2024-03-08 17:19:42.522,0 days 00:33:37.760000,0 days 00:00:22.216000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1581,692,119,car,0 days 00:33:37.760000
2024-03-08 17:19:42.842,0 days 00:33:38.080000,0 days 00:00:22.536000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1580,691,119,car,0 days 00:33:38.080000
2024-03-08 17:19:43.042,0 days 00:33:38.280000,0 days 00:00:22.736000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1581,692,119,car,0 days 00:33:38.280000
2024-03-08 17:19:43.362,0 days 00:33:38.600000,0 days 00:00:23.056000,0,0,0,0,False,8,car,62.63555555555554,0.009752815047936885,-1581,692,119,car,0 days 00:33:38.600000
2024-03-08 17:19:43.642,0 days 00:33:38.880000,0 days 00:00:23.336000,0,5,0,0,False,8,car,63.02444444444443,0.009813367898053572,-1580,691,119,car,0 days 00:33:38.880000
2024-03-08 17:19:43.882,0 days 00:33:39.120000,0 days 00:00:23.576000,0,2,0,0,False,8,car,63.15777777777776,0.009834128875236436,-1581,692,119,car,0 days 00:33:39.120000
2024-03-08 17:19:44.042,0 days 00:33:39.280000,0 days 00:00:23.736000,0,2,0,0,False,8,car,63.24666666666665,0.00984796952669168,-1581,692,118,car,0 days 00:33:39.280000
2024-03-08 17:19:44.282,0 days 00:33:39.520000,0 days 00:00:23.976000,0,0,0,0,False,8,car,63.24666666666665,0.00984796952669168,-1580,691,118,car,0 days 00:33:39.520000
2024-03-08 17:19:44.522,0 days 00:33:39.760000,0 days 00:00:24.216000,0,0,0,0,False,8,car,63.24666666666665,0.00984796952669168,-1581,692,119,car,0 days 00:33:39.760000
2024-03-08 17:19:44.802,0 days 00:33:40.040000,0 days 00:00:24.496000,0,5,0,0,False,8,car,63.635555555555534,0.009908522376808367,-1580,691,119,car,0 days 00:33:40.040000
2024-03-08 17:19:45.042,0 days 00:33:40.280000,0 days 00:00:24.736000,0,4,0,0,False,8,car,63.9022222222222,0.009950044331174095,-1581,692,119,car,0 days 00:33:40.280000
2024-03-08 17:19:45.242,0 days 00:33:40.480000,0 days 00:00:24.936000,0,2,0,0,False,8,car,64.0133333333333,0.009967345145493148,-1580,691,119,car,0 days 00:33:40.480000
2024-03-08 17:19:45.402,0 days 00:33:40.640000,0 days 00:00:25.096000,0,0,0,0,False,8,car,64.0133333333333,0.009967345145493148,-1580,691,119,car,0 days 00:33:40.640000
2024-03-08 17:19:45.722,0 days 00:33:40.960000,0 days 00:00:25.416000,0,5,0,0,False,8,car,64.45777777777775,0.010036548402769362,-1581,692,119,car,0 days 00:33:40.960000
2024-03-08 17:19:45.922,0 days 00:33:41.160000,0 days 00:00:25.616000,0,4,0,0,False,8,car,64.67999999999998,0.01007115003140747,-1580,691,118,car,0 days 00:33:41.160000
2024-03-08 17:19:46.721,0 days 00:33:41.959000,0 days 00:00:26.415000,0,4,0,0,False,8,car,65.56777777777775,0.010209383537816707,-1581,693,119,car,0 days 00:33:41.959000
2024-03-08 17:19:47.002,0 days 00:33:42.240000,0 days 00:00:26.696000,0,4,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1583,697,119,car,0 days 00:33:42.240000
2024-03-08 17:19:47.322,0 days 00:33:42.560000,0 days 00:00:27.016000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,699,119,car,0 days 00:33:42.560000
2024-03-08 17:19:47.562,0 days 00:33:42.800000,0 days 00:00:27.256000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1583,698,118,car,0 days 00:33:42.800000
2024-03-08 17:19:47.922,0 days 00:33:43.160000,0 days 00:00:27.616000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1583,698,119,car,0 days 00:33:43.160000
2024-03-08 17:19:48.162,0 days 00:33:43.400000,0 days 00:00:27.856000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,699,119,car,0 days 00:33:43.400000
2024-03-08 17:19:48.442,0 days 00:33:43.680000,0 days 00:00:28.136000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,699,119,car,0 days 00:33:43.680000
2024-03-08 17:19:48.602,0 days 00:33:43.840000,0 days 00:00:28.296000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,698,119,car,0 days 00:33:43.840000
2024-03-08 17:19:48.922,0 days 00:33:44.160000,0 days 00:00:28.616000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,698,119,car,0 days 00:33:44.160000
2024-03-08 17:19:49.082,0 days 00:33:44.320000,0 days 00:00:28.776000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,698,119,car,0 days 00:33:44.320000
2024-03-08 17:19:49.242,0 days 00:33:44.480000,0 days 00:00:28.936000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1583,699,119,car,0 days 00:33:44.480000
2024-03-08 17:19:49.442,0 days 00:33:44.680000,0 days 00:00:29.136000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1584,698,119,car,0 days 00:33:44.680000
2024-03-08 17:19:49.762,0 days 00:33:45,0 days 00:00:29.456000,0,0,0,0,False,8,car,65.87999999999997,0.010257998826053247,-1583,699,119,car,0 days 00:33:45
2024-03-08 17:19:49.922,0 days 00:33:45.160000,0 days 00:00:29.616000,0,3,0,0,False,8,car,66.0133333333333,0.010278759803236111,-1584,700,119,car,0 days 00:33:45.160000
2024-03-08 17:19:50.322,0 days 00:33:45.560000,0 days 00:00:30.016000,0,0,0,0,False,8,car,66.0133333333333,0.010278759803236111,-1585,701,119,car,0 days 00:33:45.560000
2024-03-08 17:19:50.642,0 days 00:33:45.880000,0 days 00:00:30.336000,0,0,0,0,False,8,car,66.0133333333333,0.010278759803236111,-1585,700,119,car,0 days 00:33:45.880000
2024-03-08 17:19:50.922,0 days 00:33:46.160000,0 days 00:00:30.616000,0,5,0,0,False,8,car,66.40222222222219,0.010339312653352799,-1584,702,119,car,0 days 00:33:46.160000
2024-03-08 17:19:51.202,0 days 00:33:46.440000,0 days 00:00:30.896000,0,3,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1585,705,118,car,0 days 00:33:46.440000
2024-03-08 17:19:51.522,0 days 00:33:46.760000,0 days 00:00:31.216000,0,0,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1585,705,119,car,0 days 00:33:46.760000
2024-03-08 17:19:51.722,0 days 00:33:46.960000,0 days 00:00:31.416000,0,0,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1586,705,118,car,0 days 00:33:46.960000
2024-03-08 17:19:51.922,0 days 00:33:47.160000,0 days 00:00:31.616000,0,0,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1586,706,119,car,0 days 00:33:47.160000
2024-03-08 17:19:52.282,0 days 00:33:47.520000,0 days 00:00:31.976000,0,0,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1585,705,119,car,0 days 00:33:47.520000
2024-03-08 17:19:52.562,0 days 00:33:47.800000,0 days 00:00:32.256000,0,0,0,0,False,8,car,66.63555555555553,0.010375644363422813,-1586,706,119,car,0 days 00:33:47.800000
2024-03-08 17:19:52.802,0 days 00:33:48.040000,0 days 00:00:32.496000,0,6,0,0,False,8,car,67.03555555555553,0.010437927294971406,-1587,709,119,car,0 days 00:33:48.040000
2024-03-08 17:19:53.081,0 days 00:33:48.319000,0 days 00:00:32.775000,0,3,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:48.319000
2024-03-08 17:19:53.281,0 days 00:33:48.519000,0 days 00:00:32.975000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:48.519000
2024-03-08 17:19:53.722,0 days 00:33:48.960000,0 days 00:00:33.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:48.960000
2024-03-08 17:19:53.962,0 days 00:33:49.200000,0 days 00:00:33.656000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:49.200000
2024-03-08 17:19:54.322,0 days 00:33:49.560000,0 days 00:00:34.016000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:49.560000
2024-03-08 17:19:54.642,0 days 00:33:49.880000,0 days 00:00:34.336000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:49.880000
2024-03-08 17:19:54.922,0 days 00:33:50.160000,0 days 00:00:34.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:50.160000
2024-03-08 17:19:55.282,0 days 00:33:50.520000,0 days 00:00:34.976000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:33:50.520000
2024-03-08 17:19:55.762,0 days 00:33:51,0 days 00:00:35.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:51
2024-03-08 17:19:56.002,0 days 00:33:51.240000,0 days 00:00:35.696000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:51.240000
2024-03-08 17:19:56.362,0 days 00:33:51.600000,0 days 00:00:36.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:51.600000
2024-03-08 17:19:56.602,0 days 00:33:51.840000,0 days 00:00:36.296000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:51.840000
2024-03-08 17:19:56.762,0 days 00:33:52,0 days 00:00:36.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:52
2024-03-08 17:19:56.922,0 days 00:33:52.160000,0 days 00:00:36.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:52.160000
2024-03-08 17:19:57.242,0 days 00:33:52.480000,0 days 00:00:36.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:52.480000
2024-03-08 17:19:57.522,0 days 00:33:52.760000,0 days 00:00:37.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:52.760000
2024-03-08 17:19:57.762,0 days 00:33:53,0 days 00:00:37.456000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:53
2024-03-08 17:19:57.922,0 days 00:33:53.160000,0 days 00:00:37.616000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:53.160000
2024-03-08 17:19:58.242,0 days 00:33:53.480000,0 days 00:00:37.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:53.480000
2024-03-08 17:19:58.522,0 days 00:33:53.760000,0 days 00:00:38.216000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:33:53.760000
2024-03-08 17:19:58.722,0 days 00:33:53.960000,0 days 00:00:38.416000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:53.960000
2024-03-08 17:19:59.002,0 days 00:33:54.240000,0 days 00:00:38.696000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:33:54.240000
2024-03-08 17:19:59.162,0 days 00:33:54.400000,0 days 00:00:38.856000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:54.400000
2024-03-08 17:19:59.362,0 days 00:33:54.600000,0 days 00:00:39.056000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:54.600000
2024-03-08 17:19:59.602,0 days 00:33:54.840000,0 days 00:00:39.296000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:33:54.840000
2024-03-08 17:20:00.002,0 days 00:33:55.240000,0 days 00:00:39.696000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:55.240000
