Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:40.468,0 days 01:37:43.439000,0 days 00:00:31.440000,11215,285,7,100,False,1,car,1642.8325000000002,0.2811200564160737,3232.053956859474,9271.687675910185,2063.7898103384427,car,0 days 01:37:43.439000
2024-07-07 14:42:40.628,0 days 01:37:43.599000,0 days 00:00:31.600000,11215,286,7,100,False,1,car,1655.5436111111114,0.28329517060006176,3143.9342279362627,9349.575778074748,2063.2590189855878,car,0 days 01:37:43.599000
2024-07-07 14:42:40.868,0 days 01:37:43.839000,0 days 00:00:31.840000,11302,287,7,100,False,1,car,1674.6769444444446,0.2865692498175682,3003.3527451564064,9472.378258836308,2062.200233595172,car,0 days 01:37:43.839000
2024-07-07 14:42:41.068,0 days 01:37:44.039000,0 days 00:00:32.040000,11313,288,7,100,False,1,car,1690.6769444444446,0.28930715578342725,2865.1271422204472,9592.196369684512,2061.3194305947804,car,0 days 01:37:44.039000
2024-07-07 14:42:41.428,0 days 01:37:44.399000,0 days 00:00:32.400000,11380,290,7,100,False,1,car,1719.6769444444446,0.29426961034654686,2586.012034934165,9834.08445778903,2058.9027368502148,car,0 days 01:37:44.399000
2024-07-07 14:42:41.708,0 days 01:37:44.679000,0 days 00:00:32.680000,11429,291,7,100,False,1,car,1742.310277777778,0.298142606494085,2412.0798880709426,9987.055588973115,2056.316574339441,car,0 days 01:37:44.679000
2024-07-07 14:42:41.948,0 days 01:37:44.919000,0 days 00:00:32.920000,11414,292,7,100,False,1,car,1761.776944444445,0.3014737254192136,2290.607356172439,10095.568352748494,2054.025575196457,car,0 days 01:37:44.919000
2024-07-07 14:42:42.348,0 days 01:37:45.319000,0 days 00:00:33.320000,11307,292,7,86,True,1,car,1794.2213888888894,0.30702559029442783,2070.3417593998715,10291.753183611556,2051.1591290070705,car,0 days 01:37:45.319000
2024-07-07 14:42:42.708,0 days 01:37:45.679000,0 days 00:00:33.680000,10220,266,7,0,True,1,car,1820.8213888888893,0.3115773589626685,1898.818231323247,10445.866088101066,2048.484950622165,car,0 days 01:37:45.679000
2024-07-07 14:42:42.908,0 days 01:37:45.879000,0 days 00:00:33.880000,9532,249,7,0,True,1,car,1834.6547222222227,0.3139445068289842,1756.822279882749,10567.41856034577,2046.4116165506416,car,0 days 01:37:45.879000
2024-07-07 14:42:43.108,0 days 01:37:46.079000,0 days 00:00:34.080000,10122,233,7,0,True,1,car,1847.5991666666669,0.31615954880830766,1655.2815069099006,10651.580049133863,2044.7521230866344,car,0 days 01:37:46.079000
2024-07-07 14:42:43.268,0 days 01:37:46.239000,0 days 00:00:34.240000,10012,219,7,0,True,1,car,1857.3325000000004,0.31782510827087196,1598.4966980083796,10694.517076276026,2043.659589010517,car,0 days 01:37:46.239000
2024-07-07 14:42:43.588,0 days 01:37:46.559000,0 days 00:00:34.560000,9869,201,6,0,True,1,car,1875.1991666666672,0.3208824365994146,1448.22941446003,10791.647580828938,2040.8348933202333,car,0 days 01:37:46.559000
2024-07-07 14:42:43.908,0 days 01:37:46.879000,0 days 00:00:34.880000,10704,190,5,0,True,1,car,1892.0880555555561,0.3237724484522658,1259.7358569853357,10880.416013173482,2037.6444118244576,car,0 days 01:37:46.879000
2024-07-07 14:42:44.188,0 days 01:37:47.159000,0 days 00:00:35.160000,9963,172,4,0,True,1,car,1905.4658333333336,0.32606164205149796,1129.7864661342046,10928.030946489722,2036.4601666563294,car,0 days 01:37:47.159000
2024-07-07 14:42:44.428,0 days 01:37:47.399000,0 days 00:00:35.400000,9465,164,4,0,True,1,car,1916.399166666667,0.32793254446150166,1064.6349208291726,10938.078472670568,2035.7768571427946,car,0 days 01:37:47.399000
2024-07-07 14:42:44.788,0 days 01:37:47.759000,0 days 00:00:35.760000,8787,150,4,0,True,1,car,1931.399166666667,0.33049933130449455,904.7127271166589,10947.986781870764,2035.0123631295055,car,0 days 01:37:47.759000
2024-07-07 14:42:45.067,0 days 01:37:48.038000,0 days 00:00:36.039000,8423,143,4,0,True,1,car,1942.4816666666673,0.3323957589836592,789.310105616681,10945.760029527122,2033.3006665796333,car,0 days 01:37:48.038000
2024-07-07 14:42:45.347,0 days 01:37:48.318000,0 days 00:00:36.319000,7817,138,4,0,True,1,car,1953.2150000000006,0.33423243756908966,686.225729107089,10930.635790147764,2033.0070572900224,car,0 days 01:37:48.318000
2024-07-07 14:42:45.548,0 days 01:37:48.519000,0 days 00:00:36.520000,7607,134,4,0,False,1,car,1960.6966666666674,0.3355126938066669,579.1339150980738,10892.073211965748,2032.2116972928773,car,0 days 01:37:48.519000
2024-07-07 14:42:45.748,0 days 01:37:48.719000,0 days 00:00:36.720000,7424,131,4,0,False,1,car,1967.974444444445,0.33675806075641523,520.0985563670233,10866.224336073177,2031.879303930617,car,0 days 01:37:48.719000
2024-07-07 14:42:46.028,0 days 01:37:48.999000,0 days 00:00:37,7273,125,4,0,False,1,car,1977.6966666666672,0.33842171889539213,463.84130934937684,10828.680800482007,2032.007009710529,car,0 days 01:37:48.999000
2024-07-07 14:42:46.388,0 days 01:37:49.359000,0 days 00:00:37.360000,6923,118,4,0,False,1,car,1989.4966666666671,0.3404409245452132,376.9108844308004,10747.220844023243,2032.0040733049402,car,0 days 01:37:49.359000
2024-07-07 14:42:46.548,0 days 01:37:49.519000,0 days 00:00:37.520000,6869,116,4,6,False,1,car,1994.6522222222227,0.34132313868976777,345.5166095279295,10704.526743532457,2032.063058608706,car,0 days 01:37:49.519000
2024-07-07 14:42:46.748,0 days 01:37:49.719000,0 days 00:00:37.720000,6938,114,4,18,False,1,car,2000.985555555556,0.342406893134587,310.29247095317805,10648.820989380509,2031.7435547036575,car,0 days 01:37:49.719000
2024-07-07 14:42:46.908,0 days 01:37:49.879000,0 days 00:00:37.880000,6949,113,4,22,False,1,car,2006.0077777777783,0.34326629139609277,285.84215584981104,10603.934570483763,2032.3351980149832,car,0 days 01:37:49.879000
2024-07-07 14:42:47.228,0 days 01:37:50.199000,0 days 00:00:38.200000,6890,113,4,22,False,1,car,2016.0522222222228,0.3449850879191043,243.57669160936445,10512.44500010496,2033.0060609093362,car,0 days 01:37:50.199000
2024-07-07 14:42:47.668,0 days 01:37:50.639000,0 days 00:00:38.640000,7431,116,4,37,False,1,car,2030.2300000000005,0.3474111768166294,206.64904520839391,10379.07997107968,2033.0083393445054,car,0 days 01:37:50.639000
2024-07-07 14:42:48.028,0 days 01:37:50.999000,0 days 00:00:39,7584,118,4,31,False,1,car,2042.0300000000004,0.3494303824664505,195.22563968240655,10266.0912436922,2032.8833961259088,car,0 days 01:37:50.999000
2024-07-07 14:42:48.268,0 days 01:37:51.239000,0 days 00:00:39.240000,7506,123,4,41,False,1,car,2050.2300000000005,0.35083355927395327,187.58941776532194,10141.922494401702,2033.9004498391926,car,0 days 01:37:51.239000
2024-07-07 14:42:48.668,0 days 01:37:51.639000,0 days 00:00:39.640000,8170,132,4,59,False,1,car,2064.896666666667,0.35334330640932404,182.44513357503723,10045.842143132004,2034.1799949728975,car,0 days 01:37:51.639000
2024-07-07 14:42:48.908,0 days 01:37:51.879000,0 days 00:00:39.880000,8279,138,4,59,True,1,car,2074.0966666666673,0.35491760233969305,173.88436893932152,9949.208311181326,2035.3823783737757,car,0 days 01:37:51.879000
2024-07-07 14:42:49.108,0 days 01:37:52.079000,0 days 00:00:40.080000,7729,137,4,0,True,1,car,2081.707777777778,0.35622000899706346,161.79247781782422,9873.09606814005,2036.0440275120197,car,0 days 01:37:52.079000
2024-07-07 14:42:49.348,0 days 01:37:52.319000,0 days 00:00:40.320000,7364,131,4,0,True,1,car,2090.4411111111117,0.3577144493367616,147.7927495099312,9817.063080511942,2036.2445358852224,car,0 days 01:37:52.319000
2024-07-07 14:42:49.708,0 days 01:37:52.679000,0 days 00:00:40.680000,6901,120,4,0,True,1,car,2102.4411111111117,0.3597678788111559,110.79121030542942,9733.282298919803,2037.9540101174034,car,0 days 01:37:52.679000
2024-07-07 14:42:49.868,0 days 01:37:52.839000,0 days 00:00:40.840000,6579,116,4,0,True,1,car,2107.5966666666673,0.3606500929557105,84.25629150622412,9687.27301230266,2038.0737194218786,car,0 days 01:37:52.839000
2024-07-07 14:42:50.148,0 days 01:37:53.119000,0 days 00:00:41.120000,6371,111,4,0,True,1,car,2116.2300000000005,0.36212742138312193,32.72904266544332,9619.212396621444,2039.017883319017,car,0 days 01:37:53.119000
2024-07-07 14:42:50.468,0 days 01:37:53.439000,0 days 00:00:41.440000,7052,102,3,0,False,1,car,2125.296666666667,0.36367890143044207,-39.32591343842323,9551.198687678756,2039.3983685739586,car,0 days 01:37:53.439000
2024-07-07 14:42:50.708,0 days 01:37:53.679000,0 days 00:00:41.680000,6812,99,3,0,False,1,car,2131.896666666667,0.3648082876413589,-96.93996437293946,9510.555837736943,2040.1681474850573,car,0 days 01:37:53.679000
2024-07-07 14:42:50.948,0 days 01:37:53.919000,0 days 00:00:41.920000,6563,96,3,0,False,1,car,2138.296666666667,0.3659034500277026,-145.75623212017948,9484.66408202177,2039.9641921164139,car,0 days 01:37:53.919000
2024-07-07 14:42:51.268,0 days 01:37:54.239000,0 days 00:00:42.240000,6292,90,3,1,False,1,car,2146.296666666667,0.36727240301063213,-223.8199685276278,9455.754803183609,2040.7091838765077,car,0 days 01:37:54.239000
2024-07-07 14:42:51.468,0 days 01:37:54.439000,0 days 00:00:42.440000,6179,88,3,0,False,1,car,2151.1855555555558,0.368108985389089,-269.1532492003681,9445.739009572095,2041.0467292726694,car,0 days 01:37:54.439000
2024-07-07 14:42:51.787,0 days 01:37:54.758000,0 days 00:00:42.759000,6057,84,3,2,False,1,car,2158.6288888888894,0.36938268206028974,-375.5446461540094,9445.970806784824,2041.0169229983997,car,0 days 01:37:54.758000
2024-07-07 14:42:51.947,0 days 01:37:54.918000,0 days 00:00:42.919000,6038,84,3,2,False,1,car,2162.3622222222225,0.3700215267856568,-421.8588130681462,9454.896922194104,2040.7914043725018,car,0 days 01:37:54.918000
2024-07-07 14:42:52.148,0 days 01:37:55.119000,0 days 00:00:43.120000,6101,83,3,13,False,1,car,2166.996388888889,0.37081452132087256,-458.0476293922347,9470.788261175298,2040.2037139342344,car,0 days 01:37:55.119000
2024-07-07 14:42:52.468,0 days 01:37:55.439000,0 days 00:00:43.440000,5632,81,3,0,False,1,car,2174.196388888889,0.37204657900550914,-496.46742460801977,9489.862463043146,2039.1010882075032,car,0 days 01:37:55.439000
2024-07-07 14:42:52.788,0 days 01:37:55.759000,0 days 00:00:43.760000,5935,79,3,16,False,1,car,2181.2186111111114,0.3732482155127473,-554.094351123432,9529.883870680118,2037.9910332117693,car,0 days 01:37:55.759000
2024-07-07 14:42:52.948,0 days 01:37:55.919000,0 days 00:00:43.920000,6146,80,3,24,False,1,car,2184.774166666667,0.37385663906071603,-582.1154245055802,9555.532299003089,2037.7681224397004,car,0 days 01:37:55.919000
2024-07-07 14:42:53.188,0 days 01:37:56.159000,0 days 00:00:44.160000,6366,83,3,25,False,1,car,2190.3075000000003,0.3748034982072423,-630.3117218792167,9607.214372856446,2036.1479475498095,car,0 days 01:37:56.159000
2024-07-07 14:42:53.388,0 days 01:37:56.359000,0 days 00:00:44.360000,6366,85,3,28,False,1,car,2195.0297222222225,0.37561156073188817,-653.5305680065583,9636.287245514748,2036.0435875499195,car,0 days 01:37:56.359000
2024-07-07 14:42:53.548,0 days 01:37:56.519000,0 days 00:00:44.520000,6691,86,3,28,False,1,car,2198.851944444445,0.37626561604595454,-668.5158750479144,9661.153681760014,2036.0155190612365,car,0 days 01:37:56.519000
2024-07-07 14:42:53.708,0 days 01:37:56.679000,0 days 00:00:44.680000,6770,89,3,29,False,1,car,2202.8075000000003,0.37694248724306967,-691.9591806767969,9703.399361527445,2034.8419054689834,car,0 days 01:37:56.679000
2024-07-07 14:42:54.028,0 days 01:37:56.999000,0 days 00:00:45,6972,92,3,29,False,1,car,2210.9852777777783,0.37834186140339765,-724.2706901856409,9770.96452703947,2033.9767883634454,car,0 days 01:37:56.999000
2024-07-07 14:42:54.428,0 days 01:37:57.399000,0 days 00:00:45.400000,7406,97,3,39,False,1,car,2221.763055555556,0.38018614528317773,-756.4371764994657,9880.92720130862,2033.0729091459032,car,0 days 01:37:57.399000
2024-07-07 14:42:54.628,0 days 01:37:57.599000,0 days 00:00:45.600000,7822,102,3,41,False,1,car,2227.429722222223,0.38115582031275286,-767.0427480073641,9925.540158308242,2032.5366006902113,car,0 days 01:37:57.599000
2024-07-07 14:42:54.828,0 days 01:37:57.799000,0 days 00:00:45.800000,8126,105,3,42,False,1,car,2233.263055555556,0.38215401519613895,-772.2748445451039,9983.362558373372,2031.9387846294926,car,0 days 01:37:57.799000
2024-07-07 14:42:55.108,0 days 01:37:58.079000,0 days 00:00:46.080000,8389,111,3,48,False,1,car,2241.8963888888893,0.3836313436235504,-774.0668903435451,10103.130509738608,2030.952521968245,car,0 days 01:37:58.079000
2024-07-07 14:42:55.268,0 days 01:37:58.239000,0 days 00:00:46.240000,8738,115,3,52,False,1,car,2247.0075000000006,0.3845059524737554,-773.7540963547411,10124.551051657563,2031.0709488872437,car,0 days 01:37:58.239000
2024-07-07 14:42:55.428,0 days 01:37:58.399000,0 days 00:00:46.400000,9009,118,3,56,False,1,car,2252.251944444445,0.38540337720700923,-768.3605556347259,10172.63720919999,2030.8434062341887,car,0 days 01:37:58.399000
2024-07-07 14:42:55.908,0 days 01:37:58.879000,0 days 00:00:46.880000,9784,129,3,67,False,1,car,2269.4519444444454,0.3883466261203078,-741.8895176301169,10346.998316487381,2030.1291745295564,car,0 days 01:37:58.879000
2024-07-07 14:42:56.068,0 days 01:37:59.039000,0 days 00:00:47.040000,10492,132,3,69,False,1,car,2275.3186111111117,0.38935052497445605,-731.0578765335383,10388.373878000282,2029.8853116619584,car,0 days 01:37:59.039000
2024-07-07 14:42:56.428,0 days 01:37:59.399000,0 days 00:00:47.400000,11280,147,3,83,False,1,car,2290.0186111111116,0.39186597608058904,-691.8890994293802,10522.056656228497,2028.2534776374139,car,0 days 01:37:59.399000
2024-07-07 14:42:56.668,0 days 01:37:59.639000,0 days 00:00:47.640000,11881,157,3,86,False,1,car,2300.4852777777783,0.3936570228999219,-656.6639493685411,10617.677064992322,2026.424428208688,car,0 days 01:37:59.639000
2024-07-07 14:42:56.908,0 days 01:37:59.879000,0 days 00:00:47.880000,11704,165,3,100,False,1,car,2311.4852777777783,0.39553933325144996,-614.2624421567343,10717.302970631757,2025.1799824217273,car,0 days 01:37:59.879000
2024-07-07 14:42:57.068,0 days 01:38:00.039000,0 days 00:00:48.040000,10950,169,3,100,False,1,car,2318.996388888889,0.3968246279965338,-583.9228330325291,10785.575123929744,2023.723404918755,car,0 days 01:38:00.039000
2024-07-07 14:42:57.308,0 days 01:38:00.279000,0 days 00:00:48.280000,11163,181,4,100,False,1,car,2331.063055555556,0.3988894654124525,-532.3883618318898,10892.111339599447,2022.774184114809,car,0 days 01:38:00.279000
2024-07-07 14:42:57.588,0 days 01:38:00.559000,0 days 00:00:48.560000,11799,192,4,100,False,1,car,2345.996388888889,0.40144484431392097,-465.3463734311431,11019.896233922052,2021.390469354236,car,0 days 01:38:00.559000
2024-07-07 14:42:57.948,0 days 01:38:00.919000,0 days 00:00:48.920000,10662,201,5,100,False,1,car,2366.096388888889,0.4048843386835314,-370.64048489590635,11193.563566830846,2021.0044582428952,car,0 days 01:38:00.919000
2024-07-07 14:42:58.188,0 days 01:38:01.159000,0 days 00:00:49.160000,10911,207,5,100,False,1,car,2379.896388888889,0.40724578257908484,-289.58376521480966,11323.382382701462,2020.99610310262,car,0 days 01:38:01.159000
2024-07-07 14:42:58.427,0 days 01:38:01.398000,0 days 00:00:49.399000,11239,217,5,100,False,1,car,2394.302777777778,0.4097109912094208,-183.6326303873609,11479.699867881605,2021.0000542023356,car,0 days 01:38:01.398000
2024-07-07 14:42:58.748,0 days 01:38:01.719000,0 days 00:00:49.720000,11614,224,5,100,False,1,car,2414.2761111111113,0.4131288104901349,-98.84016600818106,11591.779828894823,2020.9980686295935,car,0 days 01:38:01.719000
2024-07-07 14:42:58.988,0 days 01:38:01.959000,0 days 00:00:49.960000,10517,231,5,100,False,1,car,2429.6761111111114,0.41576404498227426,-2.5729941194576504,11706.81851092933,2020.9697753385426,car,0 days 01:38:01.959000
2024-07-07 14:42:59.228,0 days 01:38:02.199000,0 days 00:00:50.200000,10611,235,6,100,False,1,car,2445.3427777777783,0.4184449112405113,102.04598717783811,11820.358350128443,2021.5221742112715,car,0 days 01:38:02.199000
2024-07-07 14:42:59.508,0 days 01:38:02.479000,0 days 00:00:50.480000,10856,241,6,100,False,1,car,2464.0872222222224,0.42165244413245867,231.5864414828311,11948.8629685194,2023.4932816934436,car,0 days 01:38:02.479000
2024-07-07 14:42:59.748,0 days 01:38:02.719000,0 days 00:00:50.720000,11112,244,6,100,False,1,car,2480.3538888888893,0.4244359818644154,351.7549213404452,12058.610517959736,2024.046940739812,car,0 days 01:38:02.719000
2024-07-07 14:42:59.948,0 days 01:38:02.919000,0 days 00:00:50.920000,11271,248,6,100,False,1,car,2494.131666666667,0.42679362311279406,457.90913580720786,12145.945218567926,2023.9801336979563,car,0 days 01:38:02.919000
2024-07-07 14:43:00.108,0 days 01:38:03.079000,0 days 00:00:51.080000,11269,251,6,100,False,1,car,2505.287222222222,0.4287025519945457,546.0077712916727,12213.426676779287,2024.012257599443,car,0 days 01:38:03.079000
2024-07-07 14:43:00.348,0 days 01:38:03.319000,0 days 00:00:51.320000,11372,255,6,100,False,1,car,2522.287222222222,0.431611577083271,684.1798869743454,12311.013689022519,2023.8914703450714,car,0 days 01:38:03.319000
2024-07-07 14:43:00.588,0 days 01:38:03.559000,0 days 00:00:51.560000,11497,258,6,100,False,1,car,2539.4872222222225,0.4345548259965695,828.570048015218,12396.169279781325,2024.886195171096,car,0 days 01:38:03.559000
2024-07-07 14:43:01.028,0 days 01:38:03.999000,0 days 00:00:52,11791,263,6,100,False,1,car,2571.6316666666667,0.4400553551349239,1141.2398582503151,12539.514090982262,2024.9830943660722,car,0 days 01:38:03.999000
2024-07-07 14:43:01.188,0 days 01:38:04.159000,0 days 00:00:52.160000,10671,265,6,100,False,1,car,2583.409444444444,0.4420707581375701,1226.5588790474767,12570.289509504259,2025.0073950459732,car,0 days 01:38:04.159000
2024-07-07 14:43:01.468,0 days 01:38:04.439000,0 days 00:00:52.440000,10650,268,7,100,False,1,car,2604.2538888888885,0.44563764118753646,1428.4419334639724,12636.396640216775,2024.923807107861,car,0 days 01:38:04.439000
2024-07-07 14:43:01.668,0 days 01:38:04.639000,0 days 00:00:52.640000,10761,269,7,100,False,1,car,2619.1983333333333,0.44819492141259243,1575.0253732727067,12675.852367436459,2025.1032255471703,car,0 days 01:38:04.639000
2024-07-07 14:43:02.028,0 days 01:38:04.999000,0 days 00:00:53,10864,274,7,100,False,1,car,2646.5983333333334,0.4528835853791261,1847.4520664668062,12735.216252709757,2027.0297095534784,car,0 days 01:38:04.999000
2024-07-07 14:43:02.268,0 days 01:38:05.239000,0 days 00:00:53.240000,10919,274,7,100,False,1,car,2664.8650000000002,0.45600936135681525,2018.6289998645266,12763.861347724287,2028.011293533566,car,0 days 01:38:05.239000
2024-07-07 14:43:02.588,0 days 01:38:05.559000,0 days 00:00:53.560000,11004,279,7,100,False,1,car,2689.6650000000004,0.4602531156038968,2263.684834571633,12795.306510085591,2029.1980521342593,car,0 days 01:38:05.559000
2024-07-07 14:43:02.868,0 days 01:38:05.839000,0 days 00:00:53.840000,11055,279,7,100,False,1,car,2711.3650000000007,0.46396640057009325,2476.1167574142355,12819.083547474429,2030.4865900359227,car,0 days 01:38:05.839000
2024-07-07 14:43:03.188,0 days 01:38:06.159000,0 days 00:00:54.160000,11064,281,7,100,False,1,car,2736.342777777778,0.46824057599457314,2780.9074561312345,12850.253576614754,2033.7440556474514,car,0 days 01:38:06.159000
2024-07-07 14:43:03.348,0 days 01:38:06.319000,0 days 00:00:54.320000,11097,281,7,100,False,1,car,2748.831666666667,0.47037766370681316,2939.4820409011654,12866.45656679247,2035.5998888810284,car,0 days 01:38:06.319000
2024-07-07 14:43:03.708,0 days 01:38:06.679000,0 days 00:00:54.680000,11068,282,7,100,False,1,car,2777.0316666666668,0.47520322297163975,3226.099478771583,12895.80015773336,2037.993239332489,car,0 days 01:38:06.679000
2024-07-07 14:43:03.868,0 days 01:38:06.839000,0 days 00:00:54.840000,11131,283,7,100,False,1,car,2789.6094444444448,0.477355521272579,3315.641303561366,12905.403998699214,2038.0298963831167,car,0 days 01:38:06.839000
2024-07-07 14:43:04.068,0 days 01:38:07.039000,0 days 00:00:55.040000,11155,283,7,100,False,1,car,2805.3316666666665,0.480045894148753,3419.016629712484,12917.025653960256,2038.2870126742887,car,0 days 01:38:07.039000
2024-07-07 14:43:04.268,0 days 01:38:07.239000,0 days 00:00:55.240000,11174,284,7,100,False,1,car,2821.1094444444443,0.482745773642864,3569.1328963670844,12933.904926027843,2039.567253025596,car,0 days 01:38:07.239000
2024-07-07 14:43:04.468,0 days 01:38:07.439000,0 days 00:00:55.440000,11255,284,7,100,False,1,car,2836.8872222222217,0.48544565313697496,3726.1992899464167,12951.111189418552,2036.2111096782173,car,0 days 01:38:07.439000
2024-07-07 14:43:04.628,0 days 01:38:07.599000,0 days 00:00:55.600000,11146,284,7,100,False,1,car,2849.5094444444444,0.48760555673226386,3851.3838568247556,12965.088221969107,2040.9753203857101,car,0 days 01:38:07.599000
2024-07-07 14:43:04.828,0 days 01:38:07.799000,0 days 00:00:55.800000,11208,285,7,100,False,1,car,2865.3427777777774,0.4903149428443119,4009.56401277554,12983.145622476564,2042.9843211410766,car,0 days 01:38:07.799000
2024-07-07 14:43:04.987,0 days 01:38:07.958000,0 days 00:00:55.959000,11229,285,7,100,False,1,car,2877.930277777778,0.4924689048033902,4131.27202023884,12998.392774445932,2043.1981874985918,car,0 days 01:38:07.958000
2024-07-07 14:43:05.268,0 days 01:38:08.239000,0 days 00:00:56.240000,11236,286,7,100,False,1,car,2900.2541666666666,0.4962889490890191,4409.120952600868,13035.162967904318,2045.2846262393111,car,0 days 01:38:08.239000
2024-07-07 14:43:05.508,0 days 01:38:08.479000,0 days 00:00:56.480000,11287,287,7,100,False,1,car,2919.3874999999994,0.4995630283065255,4601.694471970852,13060.64791235488,2046.5204372030635,car,0 days 01:38:08.479000
2024-07-07 14:43:05.788,0 days 01:38:08.759000,0 days 00:00:56.760000,10611,282,7,0,True,1,car,2941.3208333333328,0.5033162410680573,4757.736821359398,13080.112575048488,2047.4526167536649,car,0 days 01:38:08.759000
2024-07-07 14:43:06.068,0 days 01:38:09.039000,0 days 00:00:57.040000,10270,263,7,0,True,1,car,2961.7763888888885,0.5068165777924647,4977.439804810896,13102.758952945402,2048.0319080680824,car,0 days 01:38:09.039000
2024-07-07 14:43:06.268,0 days 01:38:09.239000,0 days 00:00:57.240000,9612,257,7,0,True,1,car,2976.0541666666663,0.5092597786022764,5142.9906829891615,13112.998676460278,2048.5442306208456,car,0 days 01:38:09.239000
2024-07-07 14:43:06.428,0 days 01:38:09.399000,0 days 00:00:57.400000,9936,246,7,0,True,1,car,2986.9874999999993,0.5111306810122801,5253.033176333973,13114.842656292181,2049.1412570839084,car,0 days 01:38:09.399000
2024-07-07 14:43:06.628,0 days 01:38:09.599000,0 days 00:00:57.600000,10151,235,7,0,True,1,car,3000.043055555555,0.5133647362274776,5359.708063501768,13107.287338148271,2049.9827329206073,car,0 days 01:38:09.599000
2024-07-07 14:43:06.828,0 days 01:38:09.799000,0 days 00:00:57.800000,9884,231,6,1,True,1,car,3012.876388888888,0.515560764970927,5486.712399744257,13086.383701155431,2050.8212719842027,car,0 days 01:38:09.799000
2024-07-07 14:43:07.188,0 days 01:38:10.159000,0 days 00:00:58.160000,9338,216,6,5,True,1,car,3034.476388888888,0.5192569380248367,5706.928865744903,13024.791608411258,2051.160368723352,car,0 days 01:38:10.159000
2024-07-07 14:43:07.548,0 days 01:38:10.519000,0 days 00:00:58.520000,9093,212,6,9,False,1,car,3055.676388888888,0.5228846634296,5905.047106399936,12933.206477491394,2052.5996849359854,car,0 days 01:38:10.519000
2024-07-07 14:43:07.748,0 days 01:38:10.719000,0 days 00:00:58.720000,8940,205,6,12,False,1,car,3067.065277777777,0.5248335201066872,5983.771022364248,12885.537312609456,2053.2074274270653,car,0 days 01:38:10.719000
2024-07-07 14:43:07.908,0 days 01:38:10.879000,0 days 00:00:58.880000,8884,201,6,21,False,1,car,3075.99861111111,0.5263621842709585,6049.651264155896,12841.216567685198,2053.5956483557597,car,0 days 01:38:10.879000
2024-07-07 14:43:08.228,0 days 01:38:11.199000,0 days 00:00:59.200000,8805,197,6,42,False,1,car,3093.509722222221,0.5293586702447043,6257.906505464251,12658.267203007574,2055.174088199533,car,0 days 01:38:11.199000
2024-07-07 14:43:08.428,0 days 01:38:11.399000,0 days 00:00:59.400000,8773,196,6,51,False,1,car,3104.39861111111,0.5312219673603583,6295.056212378832,12618.328709467954,2055.851977142539,car,0 days 01:38:11.399000
2024-07-07 14:43:08.668,0 days 01:38:11.639000,0 days 00:00:59.640000,8918,196,6,59,False,1,car,3117.4652777777765,0.5334579238991433,6348.092564987519,12541.922224878166,2055.9800558802385,car,0 days 01:38:11.639000
2024-07-07 14:43:08.988,0 days 01:38:11.959000,0 days 00:00:59.960000,9157,200,6,73,False,1,car,3135.2430555555543,0.5365000416389867,6447.078655996595,12382.725396528345,2056.4590086811663,car,0 days 01:38:11.959000
2024-07-07 14:43:09.148,0 days 01:38:12.119000,0 days 00:01:00.120000,9297,201,6,89,False,1,car,3144.1763888888872,0.5380287058032579,6486.834760343827,12303.532835769067,2057.3547023851875,car,0 days 01:38:12.119000
2024-07-07 14:43:09.468,0 days 01:38:12.439000,0 days 00:01:00.440000,9575,211,6,100,False,1,car,3162.9319444444427,0.5412381400187927,6559.707264312063,12135.965739095594,2058.081914867448,car,0 days 01:38:12.439000
2024-07-07 14:43:09.628,0 days 01:38:12.599000,0 days 00:01:00.600000,9867,213,6,100,False,1,car,3172.3986111111094,0.5428580677152594,6593.030569704312,12046.830468520686,2058.9712781360317,car,0 days 01:38:12.599000
2024-07-07 14:43:09.868,0 days 01:38:12.839000,0 days 00:01:00.840000,9954,219,6,100,False,1,car,3186.9986111111093,0.5453564069091057,6658.731069723328,11840.11511247099,2060.8419553425592,car,0 days 01:38:12.839000
2024-07-07 14:43:10.028,0 days 01:38:12.999000,0 days 00:01:01,10068,222,6,100,False,1,car,3196.8652777777756,0.5470447822547188,6678.5812664952755,11773.568493709823,2060.9577134507563,car,0 days 01:38:12.999000
2024-07-07 14:43:10.188,0 days 01:38:13.159000,0 days 00:01:01.160000,10448,226,6,100,False,1,car,3206.90972222222,0.5487635787777303,6691.23836674768,11724.780180155249,2061.198935083622,car,0 days 01:38:13.159000
2024-07-07 14:43:10.548,0 days 01:38:13.519000,0 days 00:01:01.520000,10580,233,6,100,False,1,car,3230.2097222222205,0.5527506543405126,6748.893490729002,11494.036700993578,2063.056857448494,car,0 days 01:38:13.519000
2024-07-07 14:43:11.388,0 days 01:38:14.359000,0 days 00:01:02.360000,11109,250,6,100,False,1,car,3288.5430555555536,0.5627326031743738,6854.851316959911,10986.689560635834,2066.953361006247,car,0 days 01:38:14.359000
2024-07-07 14:43:11.588,0 days 01:38:14.559000,0 days 00:01:02.560000,11246,253,6,100,False,1,car,3302.598611111109,0.5651377775124375,6886.669276894777,10771.483005371521,2068.6705693581957,car,0 days 01:38:14.559000
