Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:34.462,0 days 01:09:37.433000,0 days 00:00:16.650000,7226,85,2,0,True,8,car,1011.7047222222221,0.17347947293945865,5672.953828960201,4759.13547319541,2064.0112219988623,car,0 days 01:09:37.433000
2024-07-07 14:14:34.662,0 days 01:09:37.633000,0 days 00:00:16.850000,6974,80,2,0,True,8,car,1016.1491666666666,0.17424157265372842,5718.305086151999,4741.155026098818,2063.999018004811,car,0 days 01:09:37.633000
2024-07-07 14:14:34.983,0 days 01:09:37.954000,0 days 00:00:17.171000,6719,78,2,0,True,8,car,1023.1041666666665,0.17543416344409632,5793.266151043022,4729.667205800871,2063.9780661574,car,0 days 01:09:37.954000
2024-07-07 14:14:35.143,0 days 01:09:38.114000,0 days 00:00:17.331000,6808,77,2,3,True,8,car,1026.5263888888887,0.17602098022408402,5814.46183585922,4735.418161738137,2063.98103136158,car,0 days 01:09:38.114000
2024-07-07 14:14:35.343,0 days 01:09:38.314000,0 days 00:00:17.531000,6829,76,2,9,True,8,car,1030.748611111111,0.1767449749526403,5852.470776655997,4750.304670093658,2064.169107510811,car,0 days 01:09:38.314000
2024-07-07 14:14:35.623,0 days 01:09:38.594000,0 days 00:00:17.811000,6983,76,2,21,True,8,car,1036.659722222222,0.17775856757261907,5904.593665515327,4782.127488910368,2063.006327338724,car,0 days 01:09:38.594000
2024-07-07 14:14:35.783,0 days 01:09:38.754000,0 days 00:00:17.971000,7305,79,2,24,True,8,car,1040.1708333333331,0.1783606263468922,5931.502982666705,4804.075132688284,2063.886455310775,car,0 days 01:09:38.754000
2024-07-07 14:14:36.062,0 days 01:09:39.033000,0 days 00:00:18.250000,7701,85,2,37,True,8,car,1046.7583333333332,0.17949020101713642,5977.134139529427,4848.333596373482,2063.9906511412973,car,0 days 01:09:39.033000
2024-07-07 14:14:36.342,0 days 01:09:39.313000,0 days 00:00:18.530000,8304,89,2,46,True,8,car,1053.6805555555554,0.18067717132211158,6033.736577557094,4914.780197520025,2064.0587932897142,car,0 days 01:09:39.313000
2024-07-07 14:14:36.742,0 days 01:09:39.713000,0 days 00:00:18.930000,9164,101,2,57,True,8,car,1064.9027777777776,0.18260147310064273,6088.822330419773,4998.933081913284,2065.0630516773713,car,0 days 01:09:39.713000
2024-07-07 14:14:36.902,0 days 01:09:39.873000,0 days 00:00:19.090000,8324,107,2,62,True,8,car,1069.658333333333,0.18341691979491137,6127.220851724844,5064.9655513027665,2064.9964445448572,car,0 days 01:09:39.873000
2024-07-07 14:14:37.142,0 days 01:09:40.113000,0 days 00:00:19.330000,8832,114,3,72,True,8,car,1077.258333333333,0.18472011030631263,6158.913229304588,5128.196253230212,2064.9764443698505,car,0 days 01:09:40.113000
2024-07-07 14:14:37.422,0 days 01:09:40.393000,0 days 00:00:19.610000,9504,119,3,80,True,8,car,1086.5138888888887,0.18630718296127946,6181.905719530475,5188.680371340998,2065.001124469936,car,0 days 01:09:40.393000
2024-07-07 14:14:37.742,0 days 01:09:40.713000,0 days 00:00:19.930000,10957,140,3,100,True,8,car,1098.958333333333,0.1884410621612348,6218.022751774229,5288.94508395553,2064.9996128838147,car,0 days 01:09:40.713000
2024-07-07 14:14:37.902,0 days 01:09:40.873000,0 days 00:00:20.090000,11593,145,3,100,True,8,car,1105.4027777777774,0.18954610674692593,6237.747560441856,5351.480812612643,2064.999390553101,car,0 days 01:09:40.873000
2024-07-07 14:14:38.062,0 days 01:09:41.033000,0 days 00:00:20.250000,11642,158,3,100,True,8,car,1112.4249999999995,0.19075022429547214,6256.088632859534,5417.30467783769,2065.0014838801776,car,0 days 01:09:41.033000
2024-07-07 14:14:38.422,0 days 01:09:41.393000,0 days 00:00:20.610000,10644,171,3,100,True,8,car,1129.5249999999994,0.19368240294612504,6293.921795025055,5570.96569567004,2065.0477236529346,car,0 days 01:09:41.393000
2024-07-07 14:14:38.662,0 days 01:09:41.633000,0 days 00:00:20.850000,10921,183,4,100,True,8,car,1141.7249999999995,0.19577436666179557,6315.560105691335,5701.078229623433,2064.8513373311066,car,0 days 01:09:41.633000
2024-07-07 14:14:38.862,0 days 01:09:41.833000,0 days 00:00:21.050000,11472,186,4,100,True,8,car,1152.0583333333327,0.19754624849747274,6330.623783274674,5852.454324401197,2064.021561123138,car,0 days 01:09:41.833000
2024-07-07 14:14:39.222,0 days 01:09:42.193000,0 days 00:00:21.410000,11333,196,4,100,True,8,car,1171.6583333333326,0.2009071082374024,6330.17799621471,5975.325754023105,2064.14801943937,car,0 days 01:09:42.193000
2024-07-07 14:14:39.382,0 days 01:09:42.353000,0 days 00:00:21.570000,10576,200,4,100,True,8,car,1180.5472222222215,0.20243130766594192,6324.543116429463,6071.426712634268,2063.846756070134,car,0 days 01:09:42.353000
2024-07-07 14:14:39.582,0 days 01:09:42.553000,0 days 00:00:21.770000,10830,211,5,100,True,8,car,1192.2694444444437,0.2044413456623284,6309.784417305276,6185.055876821857,2062.8593071199457,car,0 days 01:09:42.553000
2024-07-07 14:14:39.902,0 days 01:09:42.873000,0 days 00:00:22.090000,11337,218,5,100,True,8,car,1211.6472222222214,0.20776410041654458,6266.474047807609,6370.278031271924,2062.4253235617753,car,0 days 01:09:42.873000
2024-07-07 14:14:40.102,0 days 01:09:43.073000,0 days 00:00:22.290000,11531,222,5,100,True,8,car,1223.9805555555547,0.20987892712364317,6226.631366408701,6485.149170184722,2061.865510346649,car,0 days 01:09:43.073000
2024-07-07 14:14:40.262,0 days 01:09:43.233000,0 days 00:00:22.450000,11594,226,5,100,True,8,car,1234.0249999999992,0.21160127247789284,6186.0799659982795,6575.767856563533,2062.575304960118,car,0 days 01:09:43.233000
2024-07-07 14:14:40.422,0 days 01:09:43.393000,0 days 00:00:22.610000,11838,228,5,100,True,8,car,1244.1583333333326,0.21333885982642795,6138.803847992035,6665.230751699393,2063.1670764768946,car,0 days 01:09:43.393000
2024-07-07 14:14:40.742,0 days 01:09:43.713000,0 days 00:00:22.930000,11827,232,5,100,True,8,car,1264.7805555555549,0.21687500250063965,6028.611148725808,6839.756121709475,2063.465410166431,car,0 days 01:09:43.713000
2024-07-07 14:14:40.902,0 days 01:09:43.873000,0 days 00:00:23.090000,10847,238,5,100,True,8,car,1275.3583333333327,0.2186887998206017,5964.826724687638,6923.105034293831,2064.0182363934045,car,0 days 01:09:43.873000
2024-07-07 14:14:41.062,0 days 01:09:44.033000,0 days 00:00:23.250000,10822,241,5,100,True,14,car,1286.069444444444,0.22052546013199184,5894.680837092844,7002.918670176421,2064.0365733119083,car,0 days 01:09:44.033000
2024-07-07 14:14:41.222,0 days 01:09:44.193000,0 days 00:00:23.410000,10990,241,5,100,True,14,car,1296.780555555555,0.222362120443382,5818.44622250339,7079.759236505645,2063.9995981097013,car,0 days 01:09:44.193000
2024-07-07 14:14:41.503,0 days 01:09:44.474000,0 days 00:00:23.691000,11319,248,6,100,True,12,car,1316.1383333333329,0.22568144574888396,5673.325013806514,7208.426865478059,2064.0000534436913,car,0 days 01:09:44.474000
2024-07-07 14:14:41.783,0 days 01:09:44.754000,0 days 00:00:23.971000,11412,256,6,100,True,12,car,1336.0494444444441,0.22909565246881253,5520.229862199134,7329.673718425087,2063.9999911781315,car,0 days 01:09:44.754000
2024-07-07 14:14:41.943,0 days 01:09:44.914000,0 days 00:00:24.131000,11559,258,6,100,True,12,car,1347.5161111111108,0.2310618697316285,5421.140725014602,7406.449872983896,2064.0001888091065,car,0 days 01:09:44.914000
2024-07-07 14:14:42.183,0 days 01:09:45.154000,0 days 00:00:24.371000,11639,264,6,100,True,12,car,1365.1161111111107,0.2340797846001368,5232.518315375687,7551.817791387692,2063.999738783934,car,0 days 01:09:45.154000
2024-07-07 14:14:42.343,0 days 01:09:45.314000,0 days 00:00:24.531000,11079,264,6,100,True,12,car,1376.849444444444,0.23609172784580895,5159.563133004767,7609.414844024118,2063.9933510740575,car,0 days 01:09:45.314000
2024-07-07 14:14:42.662,0 days 01:09:45.633000,0 days 00:00:24.850000,10809,271,7,100,True,12,car,1400.8630555555553,0.24020940023324067,5003.486536925711,7739.837537944451,2064.00918235477,car,0 days 01:09:45.633000
2024-07-07 14:14:42.942,0 days 01:09:45.913000,0 days 00:00:25.130000,11026,276,7,100,True,12,car,1422.3297222222218,0.2438903418531636,4805.474992579191,7907.787200318731,2063.7665356392513,car,0 days 01:09:45.913000
2024-07-07 14:14:43.102,0 days 01:09:46.073000,0 days 00:00:25.290000,11087,280,7,100,True,12,car,1434.7741666666661,0.2460242210531189,4716.806413054554,7983.854768353911,2064.3058447876083,car,0 days 01:09:46.073000
2024-07-07 14:14:43.462,0 days 01:09:46.433000,0 days 00:00:25.650000,11271,284,7,100,True,12,car,1463.174166666666,0.2508940382273027,4499.958110720902,8170.498850283955,2064.3696427355494,car,0 days 01:09:46.433000
2024-07-07 14:14:43.862,0 days 01:09:46.833000,0 days 00:00:26.050000,11467,291,7,100,True,12,car,1495.5074999999995,0.25643831364861525,4257.445545907329,8377.344638988518,2064.0046994930794,car,0 days 01:09:46.833000
2024-07-07 14:14:44.022,0 days 01:09:46.993000,0 days 00:00:26.210000,11553,292,7,100,True,12,car,1508.4852777777774,0.258663644814283,4102.031020199913,8511.086861473546,2064.0081835449682,car,0 days 01:09:46.993000
2024-07-07 14:14:44.342,0 days 01:09:47.313000,0 days 00:00:26.530000,11664,296,7,100,True,12,car,1534.7963888888885,0.26317527512276,3897.938791182829,8686.860176779535,2063.1880023305243,car,0 days 01:09:47.313000
2024-07-07 14:14:44.582,0 days 01:09:47.553000,0 days 00:00:26.770000,10517,297,7,100,True,12,car,1554.5963888888884,0.2665704293498318,3745.6440501242396,8820.314628250544,2062.871939832793,car,0 days 01:09:47.553000
2024-07-07 14:14:44.742,0 days 01:09:47.713000,0 days 00:00:26.930000,10623,299,8,100,True,12,car,1567.8852777777774,0.2688491074954984,3631.6447848337307,8921.1281486836,2062.943328022808,car,0 days 01:09:47.713000
2024-07-07 14:14:44.982,0 days 01:09:47.953000,0 days 00:00:27.170000,10656,302,8,100,True,12,car,1588.0186111111109,0.2723014192011405,3510.1671592340954,9027.827886970874,2063.0320657105613,car,0 days 01:09:47.953000
2024-07-07 14:14:45.182,0 days 01:09:48.153000,0 days 00:00:27.370000,10816,303,8,100,True,12,car,1604.8519444444441,0.2751878718689372,3433.5013412075677,9094.445308147122,2063.016859654734,car,0 days 01:09:48.153000
2024-07-07 14:14:45.462,0 days 01:09:48.433000,0 days 00:00:27.650000,10856,306,8,100,True,12,car,1628.6519444444439,0.2792689158388517,3260.6330148309585,9245.79163680152,2063.5889613099494,car,0 days 01:09:48.433000
2024-07-07 14:14:45.662,0 days 01:09:48.633000,0 days 00:00:27.850000,10943,308,8,100,True,12,car,1645.7630555555552,0.28220299973879037,3116.671116751298,9372.075646937383,2063.8775245203738,car,0 days 01:09:48.633000
2024-07-07 14:14:45.942,0 days 01:09:48.913000,0 days 00:00:28.130000,11054,311,8,100,True,12,car,1669.9519444444438,0.2863507274337035,2899.16040360306,9563.085080206347,2061.945870331032,car,0 days 01:09:48.913000
2024-07-07 14:14:46.222,0 days 01:09:49.193000,0 days 00:00:28.410000,11076,313,8,100,True,12,car,1694.2963888888883,0.2905251286186161,2781.329049499533,9664.128511492017,2060.8922848268057,car,0 days 01:09:49.193000
2024-07-07 14:14:46.542,0 days 01:09:49.513000,0 days 00:00:28.730000,11139,316,8,100,True,12,car,1722.3852777777772,0.2953415988128011,2462.9931948582894,9942.255714565568,2057.4233015468367,car,0 days 01:09:49.513000
2024-07-07 14:14:46.822,0 days 01:09:49.793000,0 days 00:00:29.010000,10973,312,8,0,True,8,car,1746.6519444444439,0.29950266325271396,2326.437851059358,10063.319727969718,2054.9875303923786,car,0 days 01:09:49.793000
2024-07-07 14:14:47.062,0 days 01:09:50.033000,0 days 00:00:29.250000,10732,306,8,0,True,8,car,1767.0519444444437,0.3030007009412122,2191.959053454552,10183.17121831654,2052.6918490127837,car,0 days 01:09:50.033000
2024-07-07 14:14:47.262,0 days 01:09:50.233000,0 days 00:00:29.450000,10375,297,8,0,True,0,car,1783.5519444444437,0.3058299961304387,2063.2815271537374,10297.263961628705,2050.827157620228,car,0 days 01:09:50.233000
2024-07-07 14:14:47.462,0 days 01:09:50.433000,0 days 00:00:29.650000,10197,297,8,0,True,0,car,1800.0519444444437,0.3086592913196652,1941.9510515378215,10407.480642060502,2048.897091421956,car,0 days 01:09:50.433000
2024-07-07 14:14:47.622,0 days 01:09:50.593000,0 days 00:00:29.810000,9749,297,8,0,True,0,car,1813.2519444444438,0.3109227274710464,1844.8652403545602,10493.208504393102,2047.2532237068503,car,0 days 01:09:50.593000
2024-07-07 14:14:47.902,0 days 01:09:50.873000,0 days 00:00:30.090000,9044,258,8,0,True,0,car,1833.3186111111106,0.31436360768097443,1682.3581199412417,10627.549281124444,2044.8708419601567,car,0 days 01:09:50.873000
2024-07-07 14:14:48.143,0 days 01:09:51.114000,0 days 00:00:30.331000,9356,241,8,0,True,0,car,1849.4522222222217,0.3171300772750058,1477.0116368951303,10776.06159355952,2041.6798349569294,car,0 days 01:09:51.114000
2024-07-07 14:14:48.343,0 days 01:09:51.314000,0 days 00:00:30.531000,9903,232,8,0,True,0,car,1862.3411111111106,0.31934016644638813,1420.9928416483415,10811.552294045447,2040.7001588572775,car,0 days 01:09:51.314000
2024-07-07 14:14:48.663,0 days 01:09:51.634000,0 days 00:00:30.851000,10108,199,6,0,True,0,car,1880.0299999999995,0.3223733233091818,1249.8931715430645,10884.578022399868,2038.0832498999953,car,0 days 01:09:51.634000
2024-07-07 14:14:48.903,0 days 01:09:51.874000,0 days 00:00:31.091000,9656,187,5,0,True,0,car,1892.4966666666662,0.32451101300770846,1095.894036816394,10933.740720230015,2036.0055928831039,car,0 days 01:09:51.874000
2024-07-07 14:14:49.143,0 days 01:09:52.114000,0 days 00:00:31.331000,10309,177,5,0,True,0,car,1904.2966666666662,0.3265343877490947,989.7905092137344,10947.051805778867,2034.8902401036753,car,0 days 01:09:52.114000
