Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:43.741,0 days 01:06:46.712000,0 days 00:00:31.492000,10355,176,4,2,True,0,car,1938.8138888888882,0.3336592931484288,767.4374065093901,10944.703818725446,2033.8615783126004,car,0 days 01:06:46.712000
2024-07-07 14:11:43.902,0 days 01:06:46.873000,0 days 00:00:31.653000,10070,172,4,6,True,0,car,1946.5061111111104,0.33498308262823195,689.2468360848355,10930.69728628539,2032.7032811371944,car,0 days 01:06:46.873000
2024-07-07 14:11:44.182,0 days 01:06:47.153000,0 days 00:00:31.933000,9733,165,4,7,True,0,car,1959.3394444444439,0.3371916292831108,569.6379126707251,10889.517128685628,2031.9431274066392,car,0 days 01:06:47.153000
2024-07-07 14:11:44.342,0 days 01:06:47.313000,0 days 00:00:32.093000,9585,164,4,7,True,0,car,1966.6283333333329,0.3384460072966177,512.4640431117368,10863.340599944942,2032.041769474909,car,0 days 01:06:47.313000
2024-07-07 14:11:44.622,0 days 01:06:47.593000,0 days 00:00:32.373000,9261,159,4,10,False,0,car,1978.9949999999992,0.3405742431640464,413.084605984524,10789.543175414954,2032.0023741555829,car,0 days 01:06:47.593000
2024-07-07 14:11:44.862,0 days 01:06:47.833000,0 days 00:00:32.613000,9074,151,4,9,False,0,car,1989.061666666666,0.34230666157904227,316.0243417092338,10669.207254377303,2032.1410560569147,car,0 days 01:06:47.833000
2024-07-07 14:11:45.062,0 days 01:06:48.033000,0 days 00:00:32.813000,9022,149,4,7,False,0,car,1997.3394444444439,0.3437312219754793,297.995896970097,10637.71711707834,2032.7938540344887,car,0 days 01:06:48.033000
2024-07-07 14:11:45.422,0 days 01:06:48.393000,0 days 00:00:33.173000,9130,150,4,49,False,0,car,2012.3394444444439,0.3463126401435195,212.96676471448532,10432.931376655044,2032.954552257143,car,0 days 01:06:48.393000
2024-07-07 14:11:45.822,0 days 01:06:48.793000,0 days 00:00:33.573000,9303,154,4,62,False,0,car,2029.450555555555,0.34925736901669124,199.76902682329876,10333.802605040408,2033.03436984468,car,0 days 01:06:48.793000
2024-07-07 14:11:46.262,0 days 01:06:49.233000,0 days 00:00:34.013000,10220,167,4,90,False,0,car,2049.8616666666658,0.35277000988683177,183.71634578111156,10070.671226735609,2034.0124946777682,car,0 days 01:06:49.233000
2024-07-07 14:11:46.462,0 days 01:06:49.433000,0 days 00:00:34.213000,10205,172,4,76,True,0,car,2059.4172222222214,0.3544144688679537,181.51991838576456,10026.103171880515,2034.6994945204472,car,0 days 01:06:49.433000
2024-07-07 14:11:46.662,0 days 01:06:49.633000,0 days 00:00:34.413000,9634,166,4,0,True,0,car,2068.6394444444436,0.3560015630008969,174.459651711895,9954.275907709913,2035.55407023846,car,0 days 01:06:49.633000
2024-07-07 14:11:46.822,0 days 01:06:49.793000,0 days 00:00:34.573000,9307,166,4,0,True,0,car,2076.0172222222213,0.3572712383072515,162.7305876656723,9875.707819380033,2036.1961747142323,car,0 days 01:06:49.793000
2024-07-07 14:11:47.302,0 days 01:06:50.273000,0 days 00:00:35.053000,9889,143,3,0,True,0,car,2095.083888888888,0.36055250762307145,87.6219321132529,9688.910829863264,2038.1405922932477,car,0 days 01:06:50.273000
2024-07-07 14:11:47.582,0 days 01:06:50.553000,0 days 00:00:35.333000,9177,134,3,0,True,0,car,2105.5061111111104,0.362346115209458,21.666972565638,9605.125531358535,2038.970042597273,car,0 days 01:06:50.553000
2024-07-07 14:11:47.901,0 days 01:06:50.872000,0 days 00:00:35.652000,8458,124,3,1,True,0,car,2116.4938888888883,0.36423705182158755,-67.74721574819327,9529.944446469595,2040.326677171093,car,0 days 01:06:50.872000
2024-07-07 14:11:48.101,0 days 01:06:51.072000,0 days 00:00:35.852000,8128,117,3,0,True,0,car,2122.9938888888883,0.36535566636107164,-137.35115121566204,9487.774048556612,2039.9697745897147,car,0 days 01:06:51.072000
2024-07-07 14:11:48.341,0 days 01:06:51.312000,0 days 00:00:36.092000,7841,112,3,0,False,0,car,2130.460555555555,0.3666406389602739,-190.75197688937888,9463.362868268128,2040.8688112861582,car,0 days 01:06:51.312000
2024-07-07 14:11:48.501,0 days 01:06:51.472000,0 days 00:00:36.252000,7621,107,3,0,False,0,car,2135.2161111111104,0.36745904412762287,-239.6589476043129,9453.323927842812,2040.9881603282026,car,0 days 01:06:51.472000
2024-07-07 14:11:48.701,0 days 01:06:51.672000,0 days 00:00:36.452000,7460,105,3,0,False,0,car,2141.0494444444435,0.36846292897074956,-320.1903956411655,9443.803525317855,2040.226808911015,car,0 days 01:06:51.672000
2024-07-07 14:11:49.141,0 days 01:06:52.112000,0 days 00:00:36.892000,7094,100,3,0,False,0,car,2153.2716666666656,0.37056630673730084,-412.59678282705323,9452.738006721025,2040.0790360915807,car,0 days 01:06:52.112000
2024-07-07 14:11:49.301,0 days 01:06:52.272000,0 days 00:00:37.052000,6987,98,3,0,False,0,car,2157.627222222221,0.3713158740868355,-456.3163375310643,9467.985137041856,2039.963286789023,car,0 days 01:06:52.272000
2024-07-07 14:11:49.621,0 days 01:06:52.592000,0 days 00:00:37.372000,6904,95,3,17,False,0,car,2166.0716666666654,0.37276911690736175,-535.3130382796879,9515.439802629855,2038.3828192484266,car,0 days 01:06:52.592000
2024-07-07 14:11:49.781,0 days 01:06:52.752000,0 days 00:00:37.532000,7327,97,3,34,False,0,car,2170.3827777777765,0.37351103561047255,-573.1213826624894,9545.415441283802,2038.1237127654645,car,0 days 01:06:52.752000
2024-07-07 14:11:50.021,0 days 01:06:52.992000,0 days 00:00:37.772000,7656,101,3,46,False,0,car,2177.11611111111,0.3746698055436818,-613.217910552743,9584.502006296854,2037.3322805530104,car,0 days 01:06:52.992000
2024-07-07 14:11:50.421,0 days 01:06:53.392000,0 days 00:00:38.172000,8540,105,3,56,False,0,car,2188.7827777777766,0.3766775752299352,-690.6427011972082,9695.867857042567,2034.934796278192,car,0 days 01:06:53.392000
2024-07-07 14:11:50.702,0 days 01:06:53.673000,0 days 00:00:38.453000,8991,118,3,55,False,0,car,2197.9933333333324,0.3782626615931923,-722.8381086760743,9767.498856212867,2033.2537922385368,car,0 days 01:06:53.673000
2024-07-07 14:11:51.022,0 days 01:06:53.993000,0 days 00:00:38.773000,9533,124,3,68,False,0,car,2209.015555555555,0.3801595259063003,-753.9156904282268,9862.877578936523,2033.033043026025,car,0 days 01:06:53.993000
2024-07-07 14:11:51.222,0 days 01:06:54.193000,0 days 00:00:38.973000,10103,133,3,76,False,0,car,2216.4044444444435,0.38143111337426083,-774.4046555868937,9985.178348182004,2031.8181443481353,car,0 days 01:06:54.193000
2024-07-07 14:11:51.662,0 days 01:06:54.633000,0 days 00:00:39.413000,11372,152,3,98,False,0,car,2234.982222222221,0.3846282475794187,-774.964440457311,10112.048686349899,2030.9738236888056,car,0 days 01:06:54.633000
2024-07-07 14:11:51.862,0 days 01:06:54.833000,0 days 00:00:39.613000,11850,160,3,100,False,0,car,2243.87111111111,0.3861579768641833,-768.9025113542091,10190.381532975216,2031.0296469972595,car,0 days 01:06:54.833000
2024-07-07 14:11:52.022,0 days 01:06:54.993000,0 days 00:00:39.773000,11786,164,3,100,False,0,car,2251.1599999999994,0.3874123548776903,-746.2762224531409,10326.036812000886,2030.0591489977505,car,0 days 01:06:54.993000
2024-07-07 14:11:52.262,0 days 01:06:55.233000,0 days 00:00:40.013000,10996,176,4,100,False,0,car,2262.8933333333325,0.3894315975335795,-723.3176797159131,10431.88989631337,2028.9001135302412,car,0 days 01:06:55.233000
2024-07-07 14:11:52.422,0 days 01:06:55.393000,0 days 00:00:40.173000,11113,180,4,100,False,0,car,2270.8933333333325,0.39080835388986757,-711.5526117059212,10463.10220127692,2028.3140858860313,car,0 days 01:06:55.393000
2024-07-07 14:11:52.662,0 days 01:06:55.633000,0 days 00:00:40.413000,11584,190,4,100,False,0,car,2283.559999999999,0.39298821812065704,-675.3008091762757,10571.165876666873,2026.8948103354653,car,0 days 01:06:55.633000
2024-07-07 14:11:52.902,0 days 01:06:55.873000,0 days 00:00:40.653000,11340,196,4,100,False,0,car,2296.6266666666656,0.39523692016926093,-594.3280466156406,10763.189416547446,2023.8863643180166,car,0 days 01:06:55.873000
2024-07-07 14:11:53.102,0 days 01:06:56.073000,0 days 00:00:40.853000,10605,202,5,100,False,0,car,2307.848888888888,0.3971682033912762,-535.2118428987352,10886.5704786221,2022.6191204660802,car,0 days 01:06:56.073000
2024-07-07 14:11:53.422,0 days 01:06:56.393000,0 days 00:00:41.173000,10978,212,5,100,False,0,car,2326.6933333333322,0.40041122947497704,-470.12830301149154,11010.463801016576,2021.6875022764877,car,0 days 01:06:56.393000
2024-07-07 14:11:53.742,0 days 01:06:56.713000,0 days 00:00:41.493000,11313,217,5,100,False,0,car,2345.982222222221,0.40373074202291614,-410.191583850265,11122.40953256733,2021.011847018276,car,0 days 01:06:56.713000
2024-07-07 14:11:54.102,0 days 01:06:57.073000,0 days 00:00:41.853000,11503,228,5,100,False,0,car,2368.782222222221,0.4076544976383372,-251.79015245545145,11381.247473123041,2020.0121251775663,car,0 days 01:06:57.073000
2024-07-07 14:11:54.302,0 days 01:06:57.273000,0 days 00:00:42.053000,10610,234,6,100,False,0,car,2381.7822222222208,0.40989172671730534,-200.92948828896132,11457.448233315808,2020.4843147298434,car,0 days 01:06:57.273000
2024-07-07 14:11:54.541,0 days 01:06:57.512000,0 days 00:00:42.292000,10755,239,6,100,False,0,car,2397.6491666666657,0.4126223412946503,-131.41599215230582,11548.942190337013,2021.0708644029048,car,0 days 01:06:57.512000
2024-07-07 14:11:54.781,0 days 01:06:57.752000,0 days 00:00:42.532000,11018,245,6,100,False,0,car,2413.9824999999987,0.41543321885540513,-33.06963594659483,11672.918474094822,2020.8504473686967,car,0 days 01:06:57.752000
2024-07-07 14:11:54.941,0 days 01:06:57.912000,0 days 00:00:42.692000,11111,247,6,100,False,0,car,2424.960277777777,0.4173224345220894,56.196631904144816,11771.440884867137,2021.3785991124134,car,0 days 01:06:57.912000
2024-07-07 14:11:55.381,0 days 01:06:58.352000,0 days 00:00:43.132000,11405,255,6,100,False,0,car,2456.1269444444433,0.4226860478267951,298.1961710493621,12013.304338123144,2023.9081003074984,car,0 days 01:06:58.352000
2024-07-07 14:11:55.821,0 days 01:06:58.792000,0 days 00:00:43.572000,11636,261,6,100,False,0,car,2488.026944444444,0.428175863797494,499.76441537438285,12180.020004582751,2024.0072479510322,car,0 days 01:06:58.792000
2024-07-07 14:11:56.021,0 days 01:06:58.992000,0 days 00:00:43.772000,11678,262,6,100,False,0,car,2502.582499999999,0.4306807955012959,629.6315237314687,12272.3065246041,2023.950978123221,car,0 days 01:06:58.992000
2024-07-07 14:11:56.381,0 days 01:06:59.352000,0 days 00:00:44.132000,10560,266,7,100,False,0,car,2529.182499999999,0.4352585103859538,871.8037851810022,12419.954601996793,2024.3245704469707,car,0 days 01:06:59.352000
2024-07-07 14:11:56.621,0 days 01:06:59.592000,0 days 00:00:44.372000,10708,270,7,100,False,0,car,2547.182499999999,0.43835621218760207,1003.7894127518475,12480.735783193555,2025.0231806499573,car,0 days 01:06:59.592000
2024-07-07 14:11:56.901,0 days 01:06:59.872000,0 days 00:00:44.652000,10884,273,7,100,False,0,car,2568.4158333333326,0.4420103530165834,1197.847812643024,12560.439743839665,2025.0062702764765,car,0 days 01:06:59.872000
2024-07-07 14:11:57.102,0 days 01:07:00.073000,0 days 00:00:44.853000,10997,275,7,100,False,0,car,2583.769999999999,0.44465272133581346,1352.745271023625,12612.757214176738,2024.971786122429,car,0 days 01:07:00.073000
2024-07-07 14:11:57.462,0 days 01:07:00.433000,0 days 00:00:45.213000,11062,278,7,100,False,0,car,2611.569999999999,0.44943694967391457,1625.729549633561,12689.176503652927,2025.5557016335479,car,0 days 01:07:00.433000
2024-07-07 14:11:57.742,0 days 01:07:00.713000,0 days 00:00:45.493000,11104,280,7,100,False,0,car,2633.3477777777766,0.4531847864215877,1810.7393004381242,12729.352178616253,2026.6090229146687,car,0 days 01:07:00.713000
2024-07-07 14:11:58.022,0 days 01:07:00.993000,0 days 00:00:45.773000,11171,282,7,100,False,0,car,2655.28111111111,0.4569593934317443,2124.7878511215354,12779.303447447557,2028.2664059050753,car,0 days 01:07:00.993000
2024-07-07 14:11:58.222,0 days 01:07:01.193000,0 days 00:00:45.973000,11260,285,7,100,False,0,car,2671.114444444443,0.4596842237202311,2364.7541216773925,12806.92679350337,2030.422595068873,car,0 days 01:07:01.193000
2024-07-07 14:11:58.542,0 days 01:07:01.513000,0 days 00:00:46.293000,11282,286,7,100,False,0,car,2696.5366666666655,0.46405924947465776,2576.880430838518,12829.493827227614,2031.7298617675754,car,0 days 01:07:01.513000
2024-07-07 14:11:58.742,0 days 01:07:01.713000,0 days 00:00:46.493000,11344,288,7,100,False,0,car,2712.536666666666,0.46681276218723405,2679.8814955137227,12840.674294492579,2032.6870576058586,car,0 days 01:07:01.713000
2024-07-07 14:11:59.142,0 days 01:07:02.113000,0 days 00:00:46.893000,11458,291,7,100,False,0,car,2744.869999999999,0.4723771524605651,2982.0798717985763,12870.259582324921,2035.521054616127,car,0 days 01:07:02.113000
2024-07-07 14:11:59.342,0 days 01:07:02.313000,0 days 00:00:47.093000,11505,292,7,100,False,0,car,2761.0922222222216,0.4751689084052605,3254.7562168271666,12899.565693920324,2038.2960270163314,car,0 days 01:07:02.313000
2024-07-07 14:11:59.502,0 days 01:07:02.473000,0 days 00:00:47.253000,11210,293,7,100,False,0,car,2774.1144444444435,0.4774099618074405,3395.7218856301315,12915.16542684049,2040.2038907751858,car,0 days 01:07:02.473000
2024-07-07 14:11:59.742,0 days 01:07:02.713000,0 days 00:00:47.493000,10463,293,8,100,False,0,car,2793.647777777777,0.4807715419107106,3472.6498206786873,12923.58346798237,2040.5079331677905,car,0 days 01:07:02.713000
2024-07-07 14:11:59.902,0 days 01:07:02.873000,0 days 00:00:47.653000,10482,294,8,100,False,0,car,2806.7144444444434,0.4830202439593145,3678.80091371614,12945.75553130942,2038.3213228990296,car,0 days 01:07:02.873000
2024-07-07 14:12:00.102,0 days 01:07:03.073000,0 days 00:00:47.853000,10475,294,8,100,False,0,car,2823.047777777777,0.4858311215200694,3877.939314121023,12967.749587130318,2038.2668470803612,car,0 days 01:07:03.073000
2024-07-07 14:12:00.302,0 days 01:07:03.273000,0 days 00:00:48.053000,10481,294,8,100,False,0,car,2839.38111111111,0.48864199908082423,3959.8571948413683,12977.961149183137,2041.7449677052584,car,0 days 01:07:03.273000
2024-07-07 14:12:00.622,0 days 01:07:03.593000,0 days 00:00:48.373000,10489,294,8,100,False,0,car,2865.514444444443,0.493139403178032,4194.663327190225,13006.925545268537,2043.9588810580658,car,0 days 01:07:03.593000
2024-07-07 14:12:00.942,0 days 01:07:03.913000,0 days 00:00:48.693000,10492,294,8,100,False,0,car,2891.6477777777764,0.4976368072752398,4456.190336382894,13042.328070999156,2045.4968814066535,car,0 days 01:07:03.913000
2024-07-07 14:12:01.142,0 days 01:07:04.113000,0 days 00:00:48.893000,10491,295,8,100,False,0,car,2908.0366666666655,0.5004572456440245,4614.14717314429,13062.824529997502,2046.4924808891228,car,0 days 01:07:04.113000
2024-07-07 14:12:01.301,0 days 01:07:04.272000,0 days 00:00:49.052000,10496,295,8,100,False,0,car,2921.065833333332,0.5026994941472083,4758.71527450952,13080.183074175584,2047.373300998323,car,0 days 01:07:04.272000
2024-07-07 14:12:01.661,0 days 01:07:04.632000,0 days 00:00:49.412000,10538,295,8,100,False,0,car,2950.565833333332,0.5077762832110206,5120.8239794849005,13112.3996482741,2048.6218948814094,car,0 days 01:07:04.632000
2024-07-07 14:12:01.821,0 days 01:07:04.792000,0 days 00:00:49.572000,10484,294,8,100,False,0,car,2963.6324999999993,0.5100249852596246,5244.955831571534,13115.239878768245,2048.931864011554,car,0 days 01:07:04.792000
2024-07-07 14:12:02.061,0 days 01:07:05.032000,0 days 00:00:49.812000,10492,292,8,88,False,0,car,2983.0991666666655,0.513375092393259,5381.330111901727,13106.141359692778,2049.588663867001,car,0 days 01:07:05.032000
2024-07-07 14:12:02.261,0 days 01:07:05.232000,0 days 00:00:50.012000,10166,288,8,3,False,0,car,2999.099166666666,0.5161286051058352,5522.428815174863,13080.541775274382,2050.6739049129333,car,0 days 01:07:05.232000
2024-07-07 14:12:02.501,0 days 01:07:05.472000,0 days 00:00:50.252000,10931,282,7,0,False,0,car,3017.899166666666,0.5193639825431122,5734.10057420174,13011.660941865706,2052.1130642224034,car,0 days 01:07:05.472000
2024-07-07 14:12:02.701,0 days 01:07:05.672000,0 days 00:00:50.452000,10838,277,7,54,False,0,car,3033.288055555555,0.5220123263673608,5889.15930720449,12944.116166759908,2053.0379869273247,car,0 days 01:07:05.672000
2024-07-07 14:12:03.101,0 days 01:07:06.072000,0 days 00:00:50.852000,10731,273,7,69,False,0,car,3063.621388888888,0.5272325275516199,6127.624772002801,12774.971607761676,2054.3709813422793,car,0 days 01:07:06.072000
2024-07-07 14:12:03.421,0 days 01:07:06.392000,0 days 00:00:51.172000,10772,268,7,100,False,0,car,3087.44361111111,0.5313322020347889,6341.000006723183,12571.933428482778,2055.4304758086546,car,0 days 01:07:06.392000
2024-07-07 14:12:03.581,0 days 01:07:06.552000,0 days 00:00:51.332000,10824,269,7,100,False,0,car,3099.3991666666657,0.5333896879227973,6365.706223320006,12527.764421416314,2055.7154923205885,car,0 days 01:07:06.552000
2024-07-07 14:12:03.902,0 days 01:07:06.873000,0 days 00:00:51.653000,10798,270,7,100,False,0,car,3123.4741666666655,0.5375328640825017,6474.745583875824,12333.277585023447,2057.048726153318,car,0 days 01:07:06.873000
2024-07-07 14:12:04.102,0 days 01:07:07.073000,0 days 00:00:51.853000,10829,270,7,100,False,0,car,3138.4741666666655,0.5401142822505419,6562.765709741867,12131.23103911256,2057.871611385412,car,0 days 01:07:07.073000
2024-07-07 14:12:04.582,0 days 01:07:07.553000,0 days 00:00:52.333000,10924,274,7,100,False,0,car,3175.007499999999,0.5464014696109242,6654.526593839932,11855.983039919587,2060.2107535762807,car,0 days 01:07:07.553000
2024-07-07 14:12:04.822,0 days 01:07:07.793000,0 days 00:00:52.573000,10986,276,7,100,False,0,car,3193.407499999999,0.5495680092303868,6705.190542622621,11674.43799663378,2061.132258816627,car,0 days 01:07:07.793000
2024-07-07 14:12:04.982,0 days 01:07:07.953000,0 days 00:00:52.733000,11009,277,7,100,False,0,car,3205.7186111111096,0.5516866842897857,6734.977245166173,11554.88133421547,2062.0981326979554,car,0 days 01:07:07.953000
2024-07-07 14:12:05.342,0 days 01:07:08.313000,0 days 00:00:53.093000,11099,279,7,100,False,0,car,3233.61861111111,0.5564881220823406,6801.509714560544,11260.609290635173,2065.543745168903,car,0 days 01:07:08.313000
2024-07-07 14:12:05.582,0 days 01:07:08.553000,0 days 00:00:53.333000,11149,281,7,100,False,0,car,3252.3519444444432,0.5597120265499819,6838.666851778002,11071.233863040989,2066.431832064421,car,0 days 01:07:08.553000
2024-07-07 14:12:05.982,0 days 01:07:08.953000,0 days 00:00:53.733000,11285,284,7,100,False,0,car,3283.907499999999,0.565142565510896,6886.734032465875,10776.201670597839,2068.9111995106573,car,0 days 01:07:08.953000
2024-07-07 14:12:06.382,0 days 01:07:09.353000,0 days 00:00:54.133000,11323,287,7,100,False,0,car,3315.796388888888,0.570630469319989,6935.331213299244,10385.446958561464,2072.2975560764517,car,0 days 01:07:09.353000
2024-07-07 14:12:06.622,0 days 01:07:09.593000,0 days 00:00:54.373000,11421,288,7,100,False,0,car,3334.996388888888,0.5739346845750803,6946.177639393945,10265.11689564634,2072.9738106139425,car,0 days 01:07:09.593000
2024-07-07 14:12:06.982,0 days 01:07:09.953000,0 days 00:00:54.733000,11462,290,7,100,False,0,car,3363.996388888888,0.5789254263666247,6966.565980863924,9984.701324081996,2073.8627749687926,car,0 days 01:07:09.953000
2024-07-07 14:12:07.222,0 days 01:07:10.193000,0 days 00:00:54.973000,11485,291,7,100,False,0,car,3383.396388888888,0.5822640605306234,6977.592475394142,9711.797991149711,2074.889304514509,car,0 days 01:07:10.193000
2024-07-07 14:12:07.422,0 days 01:07:10.393000,0 days 00:00:55.173000,11493,292,7,100,False,0,car,3399.6186111111106,0.5850558164753188,6983.258667784018,9504.59488400025,2074.856345303495,car,0 days 01:07:10.393000
2024-07-07 14:12:07.822,0 days 01:07:10.793000,0 days 00:00:55.573000,11587,294,7,100,False,0,car,3432.285277777777,0.5906775715968284,6989.2212669295095,9242.86477161873,2073.999858294278,car,0 days 01:07:10.793000
2024-07-07 14:12:07.981,0 days 01:07:10.952000,0 days 00:00:55.732000,11314,295,7,100,False,0,car,3445.314444444444,0.5929198201000123,6992.711845251989,9167.254764494577,2074.019224908672,car,0 days 01:07:10.952000
2024-07-07 14:12:08.181,0 days 01:07:11.152000,0 days 00:00:55.932000,10632,296,8,100,False,0,car,3461.7588888888886,0.5957498192768268,6999.298065241984,9033.348299947373,2073.2757230005745,car,0 days 01:07:11.152000
2024-07-07 14:12:08.501,0 days 01:07:11.472000,0 days 00:00:56.252000,10631,297,8,100,False,0,car,3488.1588888888887,0.6002931152525776,7025.348998080587,8772.772639175308,2071.1994050443677,car,0 days 01:07:11.472000
2024-07-07 14:12:08.661,0 days 01:07:11.632000,0 days 00:00:56.412000,10491,297,8,100,False,0,car,3501.3588888888885,0.6025647632404528,7045.852638205832,8643.530289164,2070.149712074459,car,0 days 01:07:11.632000
2024-07-07 14:12:08.821,0 days 01:07:11.792000,0 days 00:00:56.572000,10482,297,8,100,False,0,car,3514.5588888888888,0.6048364112283283,7069.91832864477,8513.492045582714,2069.995566582807,car,0 days 01:07:11.792000
2024-07-07 14:12:09.101,0 days 01:07:12.072000,0 days 00:00:56.852000,10653,296,8,100,False,0,car,3537.5811111111107,0.6087984100758684,7121.315514172733,8291.088385858136,2069.108077532051,car,0 days 01:07:12.072000
2024-07-07 14:12:09.421,0 days 01:07:12.392000,0 days 00:00:57.172000,10559,296,8,100,False,0,car,3563.892222222222,0.6133264087587715,7207.34967397349,7992.432622709792,2065.20071419558,car,0 days 01:07:12.392000
2024-07-07 14:12:09.661,0 days 01:07:12.632000,0 days 00:00:57.412000,10518,295,8,100,False,0,car,3583.5588888888888,0.6167109348013131,7256.5107408563445,7851.591842938872,2063.7478216804257,car,0 days 01:07:12.632000
2024-07-07 14:12:09.941,0 days 01:07:12.912000,0 days 00:00:57.692000,10501,296,8,100,False,0,car,3606.581111111111,0.6206729336488533,7341.038988022509,7633.574193463572,2060.9251586425726,car,0 days 01:07:12.912000
2024-07-07 14:12:10.141,0 days 01:07:13.112000,0 days 00:00:57.892000,10422,295,8,100,False,0,car,3622.9700000000003,0.6234933720176381,7406.548303418948,7470.224167543119,2059.6253602470542,car,0 days 01:07:13.112000
2024-07-07 14:12:10.302,0 days 01:07:13.273000,0 days 00:00:58.053000,10427,294,8,100,False,0,car,3636.1183333333333,0.6257561284540457,7471.495338911248,7287.729101695378,2058.25914300746,car,0 days 01:07:13.273000
2024-07-07 14:12:10.622,0 days 01:07:13.593000,0 days 00:00:58.373000,10269,290,8,53,False,0,car,3661.896111111111,0.630192343379863,7520.422113465961,7104.585657366937,2057.9751859685134,car,0 days 01:07:13.593000
2024-07-07 14:12:10.822,0 days 01:07:13.793000,0 days 00:00:58.573000,10142,286,8,57,False,0,car,3677.7850000000003,0.6329267344763796,7539.933387378156,6982.11325129252,2058.028763072091,car,0 days 01:07:13.793000
2024-07-07 14:12:10.982,0 days 01:07:13.953000,0 days 00:00:58.733000,10155,283,8,64,False,0,car,3690.362777777778,0.6350913014143215,7532.633488602002,6800.182557738509,2057.9684456522136,car,0 days 01:07:13.953000
2024-07-07 14:12:11.222,0 days 01:07:14.193000,0 days 00:00:58.973000,9951,281,8,100,False,0,car,3709.0961111111114,0.6383152058819628,7499.131465886719,6545.243523034179,2058.3861202069766,car,0 days 01:07:14.193000
2024-07-07 14:12:11.502,0 days 01:07:14.473000,0 days 00:00:59.253000,9905,278,8,100,False,0,car,3730.7183333333337,0.6420362723671525,7468.380584307997,6429.686016595713,2060.065193495968,car,0 days 01:07:14.473000
2024-07-07 14:12:11.742,0 days 01:07:14.713000,0 days 00:00:59.493000,9887,277,8,100,False,0,car,3749.1850000000004,0.645214284956251,7420.663380953188,6237.881581562681,2061.397997791166,car,0 days 01:07:14.713000
2024-07-07 14:12:11.942,0 days 01:07:14.913000,0 days 00:00:59.693000,9850,277,8,100,True,0,car,3764.573888888889,0.6478626287804996,7378.624178786596,6067.589913317263,2061.9707796406296,car,0 days 01:07:14.913000
2024-07-07 14:12:12.182,0 days 01:07:15.153000,0 days 00:00:59.933000,10006,272,8,73,True,0,car,3782.7072222222228,0.6509832765214193,7344.25406530462,5926.9798105173395,2062.8991256339623,car,0 days 01:07:15.153000
2024-07-07 14:12:12.382,0 days 01:07:15.353000,0 days 00:01:00.133000,10171,262,8,0,True,0,car,3797.2627777777784,0.6534882082252212,7327.292972164281,5769.466912177333,2062.9683962083145,car,0 days 01:07:15.353000
2024-07-07 14:12:12.782,0 days 01:07:15.753000,0 days 00:01:00.533000,10852,246,7,1,True,0,car,3824.5961111111114,0.6581921257758723,7320.935827776194,5458.150403152195,2062.129631795931,car,0 days 01:07:15.753000
2024-07-07 14:12:13.142,0 days 01:07:16.113000,0 days 00:01:00.893000,10643,239,6,25,False,0,car,3848.4961111111115,0.6623051853902829,7390.554209477863,5232.197198879875,2060.2385721302057,car,0 days 01:07:16.113000
2024-07-07 14:12:13.382,0 days 01:07:16.353000,0 days 00:01:01.133000,10408,234,6,38,False,0,car,3864.0961111111114,0.6649898602850448,7444.646864482453,5109.185139673483,2058.6370103013746,car,0 days 01:07:16.353000
2024-07-07 14:12:13.582,0 days 01:07:16.553000,0 days 00:01:01.333000,10389,230,6,79,False,0,car,3876.873888888889,0.6671888461318938,7502.4872708427765,5008.202022393716,2057.0676607585315,car,0 days 01:07:16.553000
2024-07-07 14:12:13.742,0 days 01:07:16.713000,0 days 00:01:01.493000,10418,232,6,89,False,0,car,3887.185,0.6689633321022206,7558.580792128267,4914.966355172653,2055.8037499591765,car,0 days 01:07:16.713000
2024-07-07 14:12:14.102,0 days 01:07:17.073000,0 days 00:01:01.853000,11033,224,6,0,True,0,car,3909.585,0.6728182498998273,7703.765300037932,4650.911896770303,2052.0724420756187,car,0 days 01:07:17.073000
2024-07-07 14:12:14.422,0 days 01:07:17.393000,0 days 00:01:02.173000,10764,212,5,20,True,0,car,3928.4294444444445,0.6760612759835282,7764.401092382145,4502.8946762402475,2050.3323097133566,car,0 days 01:07:17.393000
2024-07-07 14:12:14.582,0 days 01:07:17.553000,0 days 00:01:02.333000,10435,208,5,15,False,0,car,3937.6738888888885,0.6776521944396833,7773.507329258553,4433.4021951432105,2049.4286157541906,car,0 days 01:07:17.553000
2024-07-07 14:12:14.781,0 days 01:07:17.752000,0 days 00:01:02.532000,10148,202,5,0,False,0,car,3948.8399999999997,0.6795738212455884,7787.539745415119,4292.671809750752,2046.7631207061659,car,0 days 01:07:17.752000
2024-07-07 14:12:14.981,0 days 01:07:17.952000,0 days 00:01:02.732000,9967,200,5,0,False,0,car,3959.951111111111,0.6814859828515442,7785.29883162024,4186.266377096184,2045.0890155354575,car,0 days 01:07:17.952000
2024-07-07 14:12:15.261,0 days 01:07:18.232000,0 days 00:01:03.012000,10083,193,5,46,False,0,car,3974.962222222222,0.6840693131811904,7754.471825719711,4061.506067697771,2043.1233288117642,car,0 days 01:07:18.232000
