Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:16.593,0 days 02:02:19.564000,0 days 00:00:10.690000,10682,197,6,0,True,1,car,814.8633333333333,0.13962438263916055,4428.136220521869,5645.315724829683,2053.6135877490105,car,0 days 02:02:19.564000
2024-07-07 15:07:16.752,0 days 02:02:19.723000,0 days 00:00:10.849000,11109,189,5,0,True,1,car,823.2108333333334,0.14105470167108053,4509.316239786658,5712.008495082404,2054.27276463993,car,0 days 02:02:19.723000
2024-07-07 15:07:17.072,0 days 02:02:20.043000,0 days 00:00:11.169000,10168,159,4,0,True,1,car,837.3441666666668,0.143476405852109,4655.3725800627135,5825.954705440446,2055.3608534743935,car,0 days 02:02:20.043000
2024-07-07 15:07:17.272,0 days 02:02:20.243000,0 days 00:00:11.369000,10463,147,3,0,True,1,car,845.5108333333334,0.14487573963595798,4691.124928428979,5844.505734095921,2055.0827869637087,car,0 days 02:02:20.243000
2024-07-07 15:07:17.472,0 days 02:02:20.443000,0 days 00:00:11.569000,9988,139,3,0,True,1,pos,853.2330555555557,0.1461989192002778,4758.0,5875.0,2054.0,car,0 days 02:02:20.443000
2024-07-07 15:07:17.632,0 days 02:02:20.603000,0 days 00:00:11.729000,9384,139,3,0,True,1,car,859.4108333333334,0.14725746285173363,4842.708354451186,5893.927735578051,2053.9778059153446,car,0 days 02:02:20.603000
2024-07-07 15:07:17.912,0 days 02:02:20.883000,0 days 00:00:12.009000,8832,124,3,0,True,1,car,869.0552777777779,0.14891000941551724,4954.31958922989,5903.440468919518,2053.4359913043854,car,0 days 02:02:20.883000
2024-07-07 15:07:18.232,0 days 02:02:21.203000,0 days 00:00:12.329000,8078,116,3,3,True,1,car,879.366388888889,0.1506767873085946,5049.379767396299,5878.744623547415,2053.448003263171,car,0 days 02:02:21.203000
2024-07-07 15:07:18.512,0 days 02:02:21.483000,0 days 00:00:12.609000,7867,110,3,5,True,1,car,887.9219444444445,0.15214275603453167,5138.638723467753,5844.330220052308,2055.157089713432,car,0 days 02:02:21.483000
2024-07-07 15:07:18.672,0 days 02:02:21.643000,0 days 00:00:12.769000,7631,107,3,4,False,1,car,892.6775000000001,0.15295760618349408,5158.65644419492,5834.085312098421,2055.4552562816207,car,0 days 02:02:21.643000
2024-07-07 15:07:18.872,0 days 02:02:21.843000,0 days 00:00:12.969000,7799,106,3,7,False,1,car,898.566388888889,0.15396664959225595,5195.500819362131,5801.2504151684625,2056.2513636326194,car,0 days 02:02:21.843000
2024-07-07 15:07:19.153,0 days 02:02:22.124000,0 days 00:00:13.250000,7576,104,3,19,False,1,car,906.6841666666668,0.15535760641195673,5280.497473582433,5715.571163891581,2058.3285091043517,car,0 days 02:02:22.124000
2024-07-07 15:07:19.393,0 days 02:02:22.364000,0 days 00:00:13.490000,7730,105,3,27,False,1,car,913.6841666666668,0.1565570353695416,5309.918427812168,5667.738498011898,2058.7857558594574,car,0 days 02:02:22.364000
2024-07-07 15:07:19.713,0 days 02:02:22.684000,0 days 00:00:13.810000,7729,108,3,35,False,1,car,923.2841666666668,0.15820196651137225,5337.651005697397,5592.439651068349,2059.387811154441,car,0 days 02:02:22.684000
2024-07-07 15:07:20.033,0 days 02:02:23.004000,0 days 00:00:14.130000,8243,114,3,48,False,1,car,933.4175000000001,0.15993828271663796,5364.685028049372,5499.575681046603,2060.009105791396,car,0 days 02:02:23.004000
2024-07-07 15:07:20.393,0 days 02:02:23.364000,0 days 00:00:14.490000,9382,126,3,64,False,1,car,946.0175000000002,0.16209725484029072,5381.664936884903,5392.945494335697,2060.2338636891577,car,0 days 02:02:23.364000
2024-07-07 15:07:20.553,0 days 02:02:23.524000,0 days 00:00:14.650000,9740,130,3,89,False,1,car,951.795277777778,0.1630872596941703,5387.578196599285,5337.385152929875,2061.114520177209,car,0 days 02:02:23.524000
2024-07-07 15:07:20.713,0 days 02:02:23.684000,0 days 00:00:14.810000,10070,130,3,100,False,1,car,957.5730555555558,0.16407726454804986,5390.168647702047,5293.239147747931,2061.966760197929,car,0 days 02:02:23.684000
2024-07-07 15:07:20.953,0 days 02:02:23.924000,0 days 00:00:15.050000,10397,145,3,3,True,1,car,967.2397222222224,0.1657336188228099,5408.067749594928,5153.333998376393,2064.557640021214,car,0 days 02:02:23.924000
2024-07-07 15:07:21.193,0 days 02:02:24.164000,0 days 00:00:15.290000,9945,139,3,0,True,1,car,976.5063888888891,0.16732143429999366,5427.261846414575,5051.958233870565,2066.113646620783,car,0 days 02:02:24.164000
2024-07-07 15:07:21.433,0 days 02:02:24.404000,0 days 00:00:15.530000,9104,139,3,0,True,1,car,985.7730555555557,0.16890924977717742,5444.872264352572,5016.514262937524,2066.0051036343307,car,0 days 02:02:24.404000
2024-07-07 15:07:21.593,0 days 02:02:24.564000,0 days 00:00:15.690000,8760,121,3,0,True,1,car,991.1508333333335,0.16983071583348072,5465.1126065241415,4973.239801795236,2065.988978599077,car,0 days 02:02:24.564000
2024-07-07 15:07:21.953,0 days 02:02:24.924000,0 days 00:00:16.050000,9333,110,2,0,True,1,car,1002.1508333333335,0.17171553276682835,5552.115385904838,4850.854066188988,2065.872415521265,car,0 days 02:02:24.924000
2024-07-07 15:07:22.233,0 days 02:02:25.204000,0 days 00:00:16.330000,8573,101,2,0,True,1,car,1010.006388888889,0.1730615585970069,5591.470515966707,4815.868691075942,2064.91063197931,car,0 days 02:02:25.204000
2024-07-07 15:07:22.433,0 days 02:02:25.404000,0 days 00:00:16.530000,8157,97,2,0,True,1,car,1015.3952777777779,0.17398492850879843,5655.510010980377,4769.432624812963,2064.1012035593226,car,0 days 02:02:25.404000
2024-07-07 15:07:22.593,0 days 02:02:25.564000,0 days 00:00:16.690000,7842,93,2,0,True,1,car,1019.5286111111112,0.17469316275041996,5684.4480364030715,4751.4419777371095,2063.837297801022,car,0 days 02:02:25.564000
2024-07-07 15:07:22.793,0 days 02:02:25.764000,0 days 00:00:16.890000,7664,91,2,0,False,1,car,1024.5841666666668,0.17555941699756458,5712.2765613373285,4742.6823020964175,2064.2117016830734,car,0 days 02:02:25.764000
2024-07-07 15:07:23.073,0 days 02:02:26.044000,0 days 00:00:17.170000,7391,88,2,0,False,1,car,1031.4286111111112,0.17673219197831422,5780.195334195541,4729.945576662877,2064.9241338846978,car,0 days 02:02:26.044000
2024-07-07 15:07:23.273,0 days 02:02:26.244000,0 days 00:00:17.370000,7594,84,2,7,False,1,car,1036.095277777778,0.1775318112833708,5824.995663476757,4737.62693914945,2063.9073352578384,car,0 days 02:02:26.244000
2024-07-07 15:07:23.512,0 days 02:02:26.483000,0 days 00:00:17.609000,7571,85,2,25,False,1,car,1041.7383333333335,0.1784987318894556,5876.157117642035,4761.5178707931655,2064.0312973324794,car,0 days 02:02:26.483000
2024-07-07 15:07:23.792,0 days 02:02:26.763000,0 days 00:00:17.889000,8125,89,2,35,False,1,car,1048.6605555555557,0.17968483385862283,5932.506823959932,4803.722155092738,2063.98901852791,car,0 days 02:02:26.763000
2024-07-07 15:07:23.992,0 days 02:02:26.963000,0 days 00:00:18.089000,8440,93,2,41,False,1,car,1053.8272222222224,0.18057012666064975,5968.897045907106,4838.912644546719,2064.0379100512214,car,0 days 02:02:26.963000
2024-07-07 15:07:24.272,0 days 02:02:27.243000,0 days 00:00:18.369000,9113,101,2,52,False,1,car,1061.682777777778,0.18191615249082832,6018.368806697477,4894.600950757749,2063.7461123721923,car,0 days 02:02:27.243000
2024-07-07 15:07:24.552,0 days 02:02:27.523000,0 days 00:00:18.649000,9937,107,2,63,False,1,car,1070.0050000000003,0.18334214025151258,6066.0428115239765,4960.378005756669,2065.4352115428005,car,0 days 02:02:27.523000
2024-07-07 15:07:24.792,0 days 02:02:27.763000,0 days 00:00:18.889000,10464,119,2,69,False,1,car,1077.9383333333337,0.18470149307010875,6106.5878882520465,5027.377624463067,2064.9503762920694,car,0 days 02:02:27.763000
2024-07-07 15:07:25.152,0 days 02:02:28.123000,0 days 00:00:19.249000,12252,135,2,100,False,1,car,1091.4383333333337,0.18701467748830813,6164.103869999946,5143.439104234589,2065.003255172078,car,0 days 02:02:28.123000
2024-07-07 15:07:25.513,0 days 02:02:28.484000,0 days 00:00:19.610000,11150,155,3,100,False,1,car,1106.9813888888893,0.18967793333440577,6216.285484295792,5282.589038943393,2065.0003992676866,car,0 days 02:02:28.484000
2024-07-07 15:07:25.793,0 days 02:02:28.764000,0 days 00:00:19.890000,10730,169,3,100,False,1,car,1120.1258333333337,0.19193019437698178,6269.765865990716,5465.023802452525,2064.9889573111577,car,0 days 02:02:28.764000
2024-07-07 15:07:26.193,0 days 02:02:29.164000,0 days 00:00:20.290000,11257,185,4,100,False,1,car,1140.6813888888892,0.19545232703020715,6295.982609763976,5583.7858434941545,2065.072227682804,car,0 days 02:02:29.164000
2024-07-07 15:07:26.473,0 days 02:02:29.444000,0 days 00:00:20.570000,11793,196,4,100,False,1,car,1155.9258333333337,0.19806441676005865,6326.669796245878,5777.58880351084,2064.06520500903,car,0 days 02:02:29.444000
2024-07-07 15:07:26.753,0 days 02:02:29.724000,0 days 00:00:20.850000,10435,202,4,100,False,1,car,1171.636944444445,0.20075646842041578,6331.404816858386,5971.7192631129965,2063.967066191143,car,0 days 02:02:29.724000
2024-07-07 15:07:26.953,0 days 02:02:29.924000,0 days 00:00:21.050000,10894,209,5,100,False,1,car,1183.248055555556,0.20274599740561605,6328.5839344487895,6054.441244445906,2064.0876014171145,car,0 days 02:02:29.924000
2024-07-07 15:07:27.153,0 days 02:02:30.124000,0 days 00:00:21.250000,11125,214,5,100,False,1,car,1195.136944444445,0.2047831227780221,6305.399120032322,6192.5375083773415,2063.7421002895844,car,0 days 02:02:30.124000
2024-07-07 15:07:27.313,0 days 02:02:30.284000,0 days 00:00:21.410000,11313,219,5,100,False,1,car,1204.8702777777783,0.20645090018571152,6273.960559212898,6343.788248387586,2063.084582514266,car,0 days 02:02:30.284000
2024-07-07 15:07:27.713,0 days 02:02:30.684000,0 days 00:00:21.810000,11738,228,5,100,False,1,car,1230.2036111111115,0.21079169069887577,6222.29702288321,6495.013829436066,2062.150352555673,car,0 days 02:02:30.684000
2024-07-07 15:07:27.913,0 days 02:02:30.884000,0 days 00:00:22.010000,11880,232,5,100,False,1,car,1243.0925000000007,0.21300016306522254,6166.795440637292,6615.287087266415,2063.071698278371,car,0 days 02:02:30.884000
2024-07-07 15:07:28.113,0 days 02:02:31.084000,0 days 00:00:22.210000,11992,232,5,100,False,1,car,1255.9813888888896,0.21520863543156926,6102.998216932982,6727.569243032598,2063.0516585006662,car,0 days 02:02:31.084000
2024-07-07 15:07:28.313,0 days 02:02:31.284000,0 days 00:00:22.410000,10872,239,6,100,False,1,pos,1269.2591666666674,0.21748374274000404,6032.0,6836.0,2064.0,car,0 days 02:02:31.284000
2024-07-07 15:07:28.553,0 days 02:02:31.524000,0 days 00:00:22.650000,10888,240,6,100,False,1,car,1285.2591666666674,0.22022529464305515,5932.011247192531,6961.950437137098,2064.0338733709564,car,0 days 02:02:31.524000
2024-07-07 15:07:28.753,0 days 02:02:31.724000,0 days 00:00:22.850000,11028,240,6,100,False,1,car,1298.5925000000009,0.2225099212289311,5837.533618481816,7061.595486113753,2063.998637164733,car,0 days 02:02:31.724000
2024-07-07 15:07:28.953,0 days 02:02:31.924000,0 days 00:00:23.050000,11185,248,6,100,False,1,car,1312.3702777777787,0.22487070203433623,5734.432645845756,7156.687569158336,2063.999732971916,car,0 days 02:02:31.924000
2024-07-07 15:07:29.433,0 days 02:02:32.404000,0 days 00:00:23.530000,11385,255,6,100,False,1,car,1346.3702777777787,0.23069649982831983,5427.644105786474,7402.062820409885,2064.000118020811,car,0 days 02:02:32.404000
2024-07-07 15:07:29.873,0 days 02:02:32.844000,0 days 00:00:23.970000,10672,262,6,100,False,1,car,1378.3925000000008,0.2361834113453985,5224.536110484549,7558.631289228135,2063.9984878640025,car,0 days 02:02:32.844000
2024-07-07 15:07:30.272,0 days 02:02:33.243000,0 days 00:00:24.369000,10554,267,7,100,False,1,car,1407.9850000000008,0.24125399726358848,4962.959811027074,7774.235221196772,2063.9934903523463,car,0 days 02:02:33.243000
2024-07-07 15:07:30.712,0 days 02:02:33.683000,0 days 00:00:24.809000,10777,270,7,100,False,1,car,1440.9850000000008,0.24690844806363138,4751.079431734328,7955.288063961475,2064.5870116004244,car,0 days 02:02:33.683000
2024-07-07 15:07:31.032,0 days 02:02:34.003000,0 days 00:00:25.129000,10889,274,7,100,False,1,pos,1465.3405555555564,0.2510816992938314,4565.0,8115.0,2065.0,car,0 days 02:02:34.003000
2024-07-07 15:07:31.272,0 days 02:02:34.243000,0 days 00:00:25.369000,11011,276,7,100,False,1,car,1483.7405555555563,0.25423448398234016,4392.17034857184,8262.74239678708,2064.0624707397283,car,0 days 02:02:34.243000
2024-07-07 15:07:31.632,0 days 02:02:34.603000,0 days 00:00:25.729000,11062,278,7,100,False,1,car,1511.5405555555562,0.25899793041389146,4207.55857587939,8420.636747656203,2063.884675351132,car,0 days 02:02:34.603000
2024-07-07 15:07:31.832,0 days 02:02:34.803000,0 days 00:00:25.929000,11166,281,7,100,False,1,car,1527.1516666666673,0.2616728473748545,4098.664941931538,8514.48207769249,2064.1328823104277,car,0 days 02:02:34.803000
2024-07-07 15:07:32.073,0 days 02:02:35.044000,0 days 00:00:26.170000,11238,283,7,100,False,1,car,1546.0969444444454,0.26491906377144825,3953.3262164883886,8638.953800067191,2063.2133155156926,car,0 days 02:02:35.044000
2024-07-07 15:07:32.473,0 days 02:02:35.444000,0 days 00:00:26.570000,11295,286,7,100,False,1,car,1577.874722222223,0.2703640904677858,3719.231765388566,8844.313552386657,2063.840626366389,car,0 days 02:02:35.444000
2024-07-07 15:07:32.673,0 days 02:02:35.644000,0 days 00:00:26.770000,11307,288,7,100,False,1,car,1593.874722222223,0.2731056423708369,3572.530529127095,8973.303216806657,2063.4226797777537,car,0 days 02:02:35.644000
2024-07-07 15:07:32.873,0 days 02:02:35.844000,0 days 00:00:26.970000,11335,289,7,100,False,1,car,1609.9302777777784,0.2758567135513291,3444.2849730890057,9085.574378370693,2063.065482008832,car,0 days 02:02:35.844000
2024-07-07 15:07:33.113,0 days 02:02:36.084000,0 days 00:00:27.210000,11353,290,7,100,False,1,car,1629.263611111112,0.2791694221008493,3332.2415438631488,9183.281048590985,2064.0424487146515,car,0 days 02:02:36.084000
2024-07-07 15:07:33.313,0 days 02:02:36.284000,0 days 00:00:27.410000,11496,290,7,100,False,1,car,1645.374722222223,0.28193001255878264,3209.981289614223,9290.616542593321,2063.73484919405,car,0 days 02:02:36.284000
2024-07-07 15:07:33.473,0 days 02:02:36.444000,0 days 00:00:27.570000,11435,291,7,100,False,1,car,1658.3080555555564,0.2841461003470823,3113.5582365181144,9375.342048153174,2062.8059065080133,car,0 days 02:02:36.444000
2024-07-07 15:07:33.913,0 days 02:02:36.884000,0 days 00:00:28.010000,11484,293,7,100,False,1,car,1694.1191666666675,0.2902822265856474,2836.6637838394927,9618.137196807795,2060.68059108984,car,0 days 02:02:36.884000
2024-07-07 15:07:34.193,0 days 02:02:37.164000,0 days 00:00:28.290000,11650,294,7,100,False,1,car,1716.985833333334,0.2942003611804246,2616.502371274162,9808.411479846127,2059.723266981059,car,0 days 02:02:37.164000
2024-07-07 15:07:34.553,0 days 02:02:37.524000,0 days 00:00:28.650000,11744,295,7,100,False,1,car,1746.485833333334,0.29925509750167506,2375.0615169679318,10019.434123392763,2055.780835018397,car,0 days 02:02:37.524000
2024-07-07 15:07:34.713,0 days 02:02:37.684000,0 days 00:00:28.810000,11539,295,7,100,False,1,car,1759.5969444444452,0.3015016469777864,2272.4044552847486,10110.733560463252,2054.134649927986,car,0 days 02:02:37.684000
2024-07-07 15:07:34.953,0 days 02:02:37.924000,0 days 00:00:29.050000,11632,294,7,100,False,1,car,1779.1969444444453,0.304860048059024,2133.493306413269,10235.456335842671,2051.991798020793,car,0 days 02:02:37.924000
2024-07-07 15:07:35.113,0 days 02:02:38.084000,0 days 00:00:29.210000,11553,294,7,100,False,1,car,1792.263611111112,0.30709898211318243,2060.293009135517,10301.547964769885,2050.7573815522524,car,0 days 02:02:38.084000
2024-07-07 15:07:35.353,0 days 02:02:38.324000,0 days 00:00:29.450000,11571,293,7,100,False,1,car,1811.7969444444452,0.31044596006149067,1949.4360922385904,10401.505573626659,2048.992193196558,car,0 days 02:02:38.324000
2024-07-07 15:07:35.833,0 days 02:02:38.804000,0 days 00:00:29.930000,10774,274,7,0,True,1,car,1848.3302777777785,0.31670583690679066,1618.5406496613848,10678.4460630027,2043.51387972477,car,0 days 02:02:38.804000
2024-07-07 15:07:36.193,0 days 02:02:39.164000,0 days 00:00:30.290000,10435,237,7,0,True,1,car,1872.0302777777786,0.3207667606631851,1410.462500644784,10812.8717998327,2040.280469489433,car,0 days 02:02:39.164000
2024-07-07 15:07:36.513,0 days 02:02:39.484000,0 days 00:00:30.610000,10315,214,6,0,True,1,car,1891.0525000000007,0.3240261612590348,1277.1813789205928,10876.409949687375,2038.2410030840538,car,0 days 02:02:39.484000
2024-07-07 15:07:36.753,0 days 02:02:39.724000,0 days 00:00:30.850000,10088,201,5,0,True,1,car,1904.4525000000008,0.3263222109778401,1168.6021163655594,10917.214431541142,2036.7001355113857,car,0 days 02:02:39.724000
2024-07-07 15:07:36.952,0 days 02:02:39.923000,0 days 00:00:31.049000,11146,192,4,0,True,1,car,1915.065833333334,0.3281407737401973,1013.1939888399319,10944.406642086968,2035.2558922402225,car,0 days 02:02:39.923000
2024-07-07 15:07:37.192,0 days 02:02:40.163000,0 days 00:00:31.289000,10480,179,4,0,True,1,car,1926.9991666666674,0.33018551453455625,902.7871664432128,10951.482606784892,2034.3099931939473,car,0 days 02:02:40.163000
2024-07-07 15:07:37.432,0 days 02:02:40.403000,0 days 00:00:31.529000,10014,175,4,0,True,1,car,1938.665833333334,0.33218456279719766,813.7249165654648,10946.80218144473,2033.5734282887697,car,0 days 02:02:40.403000
2024-07-07 15:07:37.752,0 days 02:02:40.723000,0 days 00:00:31.849000,9669,167,4,8,False,1,car,1953.5102777777784,0.33472811372947286,668.286523419902,10927.410168668262,2032.2811977249069,car,0 days 02:02:40.723000
2024-07-07 15:07:37.992,0 days 02:02:40.963000,0 days 00:00:32.089000,9498,159,4,18,False,1,car,1964.1102777777783,0.3365443918652442,553.4278942904442,10882.017241517944,2031.9775871608797,car,0 days 02:02:40.963000
2024-07-07 15:07:38.272,0 days 02:02:41.243000,0 days 00:00:32.369000,9183,158,4,11,True,1,car,1976.3991666666673,0.3386500560352265,452.1022995936934,10822.525050106786,2032.038841716162,car,0 days 02:02:41.243000
