Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:57.709,0 days 01:45:00.680000,0 days 00:00:37.856000,6516,93,3,3,False,1,car,896.0547222222225,0.15340665041132304,5201,5797,2056,car,0 days 01:45:00.680000
2024-07-07 14:49:57.909,0 days 01:45:00.880000,0 days 00:00:38.056000,6313,91,3,3,False,1,car,901.1102777777779,0.15427217326892567,5225,5775,2057,car,0 days 01:45:00.880000
2024-07-07 14:49:58.149,0 days 01:45:01.120000,0 days 00:00:38.296000,6385,88,3,5,False,1,car,906.9769444444446,0.15527656023335248,5265,5732,2057,car,0 days 01:45:01.120000
2024-07-07 14:49:58.349,0 days 01:45:01.320000,0 days 00:00:38.496000,6358,88,3,16,False,1,car,911.8658333333335,0.15611354937037486,5292,5695,2058,car,0 days 01:45:01.320000
2024-07-07 14:49:58.549,0 days 01:45:01.520000,0 days 00:00:38.696000,6536,89,3,22,False,1,car,916.8102777777779,0.15696004974759062,5328,5618,2059,car,0 days 01:45:01.520000
2024-07-07 14:49:58.869,0 days 01:45:01.840000,0 days 00:00:39.016000,6704,92,3,29,False,1,car,924.9880555555557,0.1583601043040644,5359,5526,2059,car,0 days 01:45:01.840000
2024-07-07 14:49:59.269,0 days 01:45:02.240000,0 days 00:00:39.416000,6961,98,3,39,False,1,car,935.8769444444445,0.16022430738197777,5372,5456,2059,car,0 days 01:45:02.240000
2024-07-07 14:49:59.469,0 days 01:45:02.440000,0 days 00:00:39.616000,7413,101,3,47,False,1,car,941.4880555555557,0.1611849426415148,5378,5414,2060,car,0 days 01:45:02.440000
2024-07-07 14:49:59.870,0 days 01:45:02.841000,0 days 00:00:40.017000,8356,104,3,62,False,1,car,953.0725000000002,0.16316822644665005,5389,5294,2061,car,0 days 01:45:02.841000
2024-07-07 14:50:00.110,0 days 01:45:03.081000,0 days 00:00:40.257000,9045,120,3,71,False,1,car,961.0725000000001,0.16453784503450478,5397,5218,2064,car,0 days 01:45:03.081000
2024-07-07 14:50:00.430,0 days 01:45:03.401000,0 days 00:00:40.577000,8879,127,3,0,True,1,car,972.361388888889,0.16647052904181095,5420,5093,2065,car,0 days 01:45:03.401000
2024-07-07 14:50:00.590,0 days 01:45:03.561000,0 days 00:00:40.737000,8250,119,3,0,True,1,car,977.650277777778,0.16737599910822604,5436,5035,2066,car,0 days 01:45:03.561000
2024-07-07 14:50:00.870,0 days 01:45:03.841000,0 days 00:00:41.017000,7651,111,3,0,True,1,car,986.2836111111113,0.16885404583428598,5464,4975,2066,car,0 days 01:45:03.841000
2024-07-07 14:50:01.030,0 days 01:45:04.001000,0 days 00:00:41.177000,7222,108,3,0,True,1,car,991.0836111111112,0.1696758169869988,5488,4934,2066,car,0 days 01:45:04.001000
2024-07-07 14:50:01.350,0 days 01:45:04.321000,0 days 00:00:41.497000,6732,100,3,0,True,1,car,999.9725000000001,0.17119761541794853,5544,4861,2065,car,0 days 01:45:04.321000
2024-07-07 14:50:01.749,0 days 01:45:04.720000,0 days 00:00:41.896000,6175,94,3,0,True,1,car,1010.3908333333335,0.17298125829142355,5622,4791,2063,car,0 days 01:45:04.720000
2024-07-07 14:50:02.029,0 days 01:45:05,0 days 00:00:42.176000,5932,87,3,0,False,1,car,1017.1575000000001,0.17413972734698402,5681,4754,2064,car,0 days 01:45:05
2024-07-07 14:50:02.229,0 days 01:45:05.200000,0 days 00:00:42.376000,5678,85,3,0,False,1,car,1021.8797222222223,0.17494818276342605,5726,4736,2064,car,0 days 01:45:05.200000
2024-07-07 14:50:02.549,0 days 01:45:05.520000,0 days 00:00:42.696000,5503,82,3,1,False,1,car,1029.1686111111112,0.17619605747680483,5791,4731,2063,car,0 days 01:45:05.520000
2024-07-07 14:50:02.789,0 days 01:45:05.760000,0 days 00:00:42.936000,5552,77,3,5,False,1,car,1034.3019444444446,0.17707489607067833,5839,4742,2063,car,0 days 01:45:05.760000
2024-07-07 14:50:03.109,0 days 01:45:06.080000,0 days 00:00:43.256000,5514,77,3,14,False,1,car,1041.146388888889,0.1782466808625096,5918,4794,2063,car,0 days 01:45:06.080000
2024-07-07 14:50:03.389,0 days 01:45:06.360000,0 days 00:00:43.536000,5668,78,3,18,False,1,car,1047.2130555555557,0.1792853082916328,5958,4825,2063,car,0 days 01:45:06.360000
2024-07-07 14:50:03.749,0 days 01:45:06.720000,0 days 00:00:43.896000,6001,81,3,26,False,1,car,1055.3130555555556,0.1806720471118357,6015,4893,2064,car,0 days 01:45:06.720000
2024-07-07 14:50:04.029,0 days 01:45:07,0 days 00:00:44.176000,6401,85,3,36,False,1,car,1061.9241666666667,0.18180388469485456,6064,4958,2065,car,0 days 01:45:07
2024-07-07 14:50:04.189,0 days 01:45:07.160000,0 days 00:00:44.336000,6542,88,3,38,False,1,car,1065.8352777777777,0.18247347600447245,6079,4982,2065,car,0 days 01:45:07.160000
2024-07-07 14:50:04.429,0 days 01:45:07.400000,0 days 00:00:44.576000,7059,92,3,48,False,1,car,1071.9686111111112,0.18352351692182778,6100,5018,2064,car,0 days 01:45:07.400000
2024-07-07 14:50:04.829,0 days 01:45:07.800000,0 days 00:00:44.976000,7887,103,3,59,False,1,car,1083.4130555555555,0.1854828324016755,6149,5114,2064,car,0 days 01:45:07.800000
2024-07-07 14:50:05.109,0 days 01:45:08.080000,0 days 00:00:45.256000,8420,113,3,65,False,1,car,1092.2019444444445,0.18698751060027707,6191,5212,2065,car,0 days 01:45:08.080000
2024-07-07 14:50:05.429,0 days 01:45:08.400000,0 days 00:00:45.576000,9381,124,3,74,False,1,car,1103.2241666666666,0.18887454065465473,6216,5285,2064,car,0 days 01:45:08.400000
2024-07-07 14:50:05.789,0 days 01:45:08.760000,0 days 00:00:45.936000,10180,139,3,85,False,1,car,1117.1241666666665,0.19125425295105233,6255,5414,2064,car,0 days 01:45:08.760000
2024-07-07 14:50:06.069,0 days 01:45:09.040000,0 days 00:00:46.216000,11073,151,3,88,False,1,car,1128.868611111111,0.19326492912794468,6282,5525,2065,car,0 days 01:45:09.040000
2024-07-07 14:50:06.350,0 days 01:45:09.321000,0 days 00:00:46.497000,11676,159,3,97,False,1,car,1141.2794444444444,0.1953896926309573,6306,5644,2065,car,0 days 01:45:09.321000
2024-07-07 14:50:06.510,0 days 01:45:09.481000,0 days 00:00:46.657000,12068,163,3,100,False,1,car,1148.5238888888887,0.19662995835218128,6319,5730,2064,car,0 days 01:45:09.481000
2024-07-07 14:50:06.870,0 days 01:45:09.841000,0 days 00:00:47.017000,11086,183,3,100,False,1,car,1166.823888888889,0.1997629608718991,6332,5909,2063,car,0 days 01:45:09.841000
2024-07-07 14:50:07.110,0 days 01:45:10.081000,0 days 00:00:47.257000,11544,183,4,100,False,1,car,1179.023888888889,0.20185162921837757,6330,6010,2064,car,0 days 01:45:10.081000
2024-07-07 14:50:07.470,0 days 01:45:10.441000,0 days 00:00:47.617000,12109,196,4,100,False,1,car,1198.6238888888888,0.2052071947586217,6287,6285,2063,car,0 days 01:45:10.441000
2024-07-07 14:50:07.830,0 days 01:45:10.801000,0 days 00:00:47.977000,10629,208,4,87,False,1,car,1219.4238888888888,0.20876820308704405,6252,6415,2062,car,0 days 01:45:10.801000
2024-07-07 14:50:08.070,0 days 01:45:11.041000,0 days 00:00:48.217000,10942,213,5,87,False,1,car,1233.6238888888888,0.21119927608048625,6201,6543,2062,car,0 days 01:45:11.041000
2024-07-07 14:50:08.549,0 days 01:45:11.520000,0 days 00:00:48.696000,11428,221,5,100,False,1,car,1263.0291666666665,0.21623352795867082,6061,6794,2063,car,0 days 01:45:11.520000
2024-07-07 14:50:08.829,0 days 01:45:11.800000,0 days 00:00:48.976000,11680,227,5,100,False,1,car,1280.684722222222,0.21925620009214472,5905,6987,2064,car,0 days 01:45:11.800000
2024-07-07 14:50:09.069,0 days 01:45:12.040000,0 days 00:00:49.216000,11736,233,5,100,False,1,car,1296.2180555555556,0.2219155428502294,5818,7083,2063,car,0 days 01:45:12.040000
2024-07-07 14:50:09.309,0 days 01:45:12.280000,0 days 00:00:49.456000,12000,237,5,100,False,1,car,1312.0180555555557,0.22462053956124256,5735,7154,2064,car,0 days 01:45:12.280000
2024-07-07 14:50:09.509,0 days 01:45:12.480000,0 days 00:00:49.656000,10880,240,5,100,False,1,car,1325.3513888888888,0.2269032372076671,5627,7246,2063,car,0 days 01:45:12.480000
2024-07-07 14:50:09.709,0 days 01:45:12.680000,0 days 00:00:49.856000,10926,244,6,100,False,1,car,1338.9069444444444,0.22922397981486548,5522,7329,2064,car,0 days 01:45:12.680000
2024-07-07 14:50:10.029,0 days 01:45:13,0 days 00:00:50.176000,11102,249,6,100,False,1,car,1361.0402777777779,0.2330132579079303,5346,7462,2063,car,0 days 01:45:13
2024-07-07 14:50:10.269,0 days 01:45:13.240000,0 days 00:00:50.416000,11268,253,6,100,False,1,car,1377.9069444444442,0.23590087043065736,5217,7563,2064,car,0 days 01:45:13.240000
2024-07-07 14:50:10.509,0 days 01:45:13.480000,0 days 00:00:50.656000,11423,256,6,100,False,1,car,1394.973611111111,0.23882272341808086,5051,7700,2063,car,0 days 01:45:13.480000
2024-07-07 14:50:10.989,0 days 01:45:13.960000,0 days 00:00:51.136000,11561,262,6,100,False,1,car,1429.9069444444447,0.24480339125171333,4841,7877,2063,car,0 days 01:45:13.960000
2024-07-07 14:50:11.269,0 days 01:45:14.240000,0 days 00:00:51.416000,11679,265,6,100,False,1,car,1450.5180555555553,0.24833206136347794,4685,8011,2065,car,0 days 01:45:14.240000
2024-07-07 14:50:11.509,0 days 01:45:14.480000,0 days 00:00:51.656000,10596,268,6,100,False,1,car,1468.384722222222,0.2513908762096869,4550,8126,2064,car,0 days 01:45:14.480000
2024-07-07 14:50:11.909,0 days 01:45:14.880000,0 days 00:00:52.056000,10741,272,7,100,False,1,car,1498.6069444444443,0.25656499087491597,4323,8321,2064,car,0 days 01:45:14.880000
2024-07-07 14:50:12.149,0 days 01:45:15.120000,0 days 00:00:52.296000,10815,274,7,100,False,1,car,1516.8736111111111,0.2596922866505177,4185,8439,2064,car,0 days 01:45:15.120000
2024-07-07 14:50:12.549,0 days 01:45:15.520000,0 days 00:00:52.696000,10943,277,7,100,False,1,car,1547.6513888888887,0.26496151371768106,3953,8639,2062,car,0 days 01:45:15.520000
2024-07-07 14:50:12.750,0 days 01:45:15.721000,0 days 00:00:52.897000,10955,278,7,100,False,1,car,1563.1730555555555,0.2676188591153251,3835,8740,2063,car,0 days 01:45:15.721000
2024-07-07 14:50:13.070,0 days 01:45:16.041000,0 days 00:00:53.217000,11025,282,7,100,False,1,car,1588.239722222222,0.27191033069060333,3639,8913,2062,car,0 days 01:45:16.041000
2024-07-07 14:50:13.270,0 days 01:45:16.241000,0 days 00:00:53.417000,11136,282,7,100,False,1,car,1603.906388888889,0.27459250042515226,3493,9042,2063,car,0 days 01:45:16.241000
2024-07-07 14:50:13.630,0 days 01:45:16.601000,0 days 00:00:53.777000,11148,285,7,100,False,1,car,1632.406388888889,0.27947176664438483,3232,9270,2064,car,0 days 01:45:16.601000
2024-07-07 14:50:13.830,0 days 01:45:16.801000,0 days 00:00:53.977000,11208,285,7,100,False,1,car,1648.239722222222,0.282182470099514,3178,9319,2063,car,0 days 01:45:16.801000
2024-07-07 14:50:14.150,0 days 01:45:17.121000,0 days 00:00:54.297000,11265,287,7,100,False,1,car,1673.7508333333333,0.28655003159633974,3004,9470,2061,car,0 days 01:45:17.121000
2024-07-07 14:50:14.390,0 days 01:45:17.361000,0 days 00:00:54.537000,11256,289,7,100,False,1,car,1693.0175000000002,0.2898485296954233,2861,9596,2061,car,0 days 01:45:17.361000
2024-07-07 14:50:14.710,0 days 01:45:17.681000,0 days 00:00:54.857000,11320,290,7,100,False,1,car,1718.795277777778,0.2942617451451775,2637,9789,2059,car,0 days 01:45:17.681000
2024-07-07 14:50:15.030,0 days 01:45:18.001000,0 days 00:00:55.177000,11355,291,7,100,False,1,car,1744.6619444444448,0.29869017857924124,2368,10026,2055,car,0 days 01:45:18.001000
2024-07-07 14:50:15.349,0 days 01:45:18.320000,0 days 00:00:55.496000,11409,292,7,100,False,1,car,1770.5363888888894,0.30311994358693206,2208,10168,2053,car,0 days 01:45:18.320000
2024-07-07 14:50:15.629,0 days 01:45:18.600000,0 days 00:00:55.776000,11393,293,7,100,False,1,car,1793.3252777777784,0.30702145431427946,2076,10287,2050,car,0 days 01:45:18.600000
2024-07-07 14:50:15.909,0 days 01:45:18.880000,0 days 00:00:56.056000,11494,294,7,0,True,1,car,1816.1919444444445,0.31093628077789753,1932,10415,2047,car,0 days 01:45:18.880000
2024-07-07 14:50:16.309,0 days 01:45:19.280000,0 days 00:00:56.456000,10229,266,7,0,True,1,car,1845.7475000000004,0.31599626056080543,1675,10632,2045,car,0 days 01:45:19.280000
2024-07-07 14:50:16.549,0 days 01:45:19.520000,0 days 00:00:56.696000,9549,248,7,0,True,1,car,1862.2808333333335,0.31882680564237187,1511,10754,2041,car,0 days 01:45:19.520000
2024-07-07 14:50:16.909,0 days 01:45:19.880000,0 days 00:00:57.056000,10647,216,6,0,True,1,car,1883.8808333333334,0.32252477582957967,1404,10816,2040,car,0 days 01:45:19.880000
2024-07-07 14:50:17.109,0 days 01:45:20.080000,0 days 00:00:57.256000,9903,202,5,0,True,1,car,1895.1030555555558,0.32444604634865376,1290,10870,2038,car,0 days 01:45:20.080000
2024-07-07 14:50:17.469,0 days 01:45:20.440000,0 days 00:00:57.616000,10437,181,4,0,True,1,car,1913.2030555555557,0.3275448084036751,1083,10937,2035,car,0 days 01:45:20.440000
2024-07-07 14:50:17.709,0 days 01:45:20.680000,0 days 00:00:57.856000,9972,176,4,0,True,1,car,1924.936388888889,0.32955358233252874,1006,10944,2034,car,0 days 01:45:20.680000
2024-07-07 14:50:17.909,0 days 01:45:20.880000,0 days 00:00:58.056000,9637,166,4,1,True,1,car,1934.158611111111,0.33113244820463905,907,10949,2034,car,0 days 01:45:20.880000
2024-07-07 14:50:18.069,0 days 01:45:21.040000,0 days 00:00:58.216000,9273,161,4,2,True,1,car,1941.3141666666668,0.3323574959415536,836,10948,2034,car,0 days 01:45:21.040000
2024-07-07 14:50:18.269,0 days 01:45:21.240000,0 days 00:00:58.416000,8932,156,4,3,True,1,car,1949.9808333333333,0.33384124941172955,704,10931,2033,car,0 days 01:45:21.240000
2024-07-07 14:50:18.429,0 days 01:45:21.400000,0 days 00:00:58.576000,8854,153,4,5,False,1,car,1956.7808333333335,0.33500542521140614,627,10916,2032,car,0 days 01:45:21.400000
2024-07-07 14:50:18.709,0 days 01:45:21.680000,0 days 00:00:58.856000,8701,149,4,10,False,1,car,1968.3697222222224,0.33698946991575685,574,10891,2031,car,0 days 01:45:21.680000
2024-07-07 14:50:18.869,0 days 01:45:21.840000,0 days 00:00:59.016000,8465,147,4,10,False,1,car,1974.9030555555557,0.3381079917625049,513,10860,2032,car,0 days 01:45:21.840000
2024-07-07 14:50:19.149,0 days 01:45:22.120000,0 days 00:00:59.296000,8456,143,4,9,False,1,car,1986.025277777778,0.34001214204923075,426,10802,2032,car,0 days 01:45:22.120000
2024-07-07 14:50:19.550,0 days 01:45:22.521000,0 days 00:00:59.697000,8230,139,4,13,False,1,car,2001.5083333333337,0.34266287713494037,299,10630,2031,car,0 days 01:45:22.521000
2024-07-07 14:50:19.830,0 days 01:45:22.801000,0 days 00:00:59.977000,8248,137,4,31,False,1,car,2012.163888888889,0.3444871330040413,268,10572,2032,car,0 days 01:45:22.801000
2024-07-07 14:50:20.190,0 days 01:45:23.161000,0 days 00:01:00.337000,8369,138,4,37,False,1,car,2025.9638888888892,0.3468497250680908,220,10449,2032,car,0 days 01:45:23.161000
2024-07-07 14:50:20.350,0 days 01:45:23.321000,0 days 00:01:00.497000,8511,139,4,40,False,1,car,2032.1416666666669,0.3479073749776008,206,10379,2032,car,0 days 01:45:23.321000
2024-07-07 14:50:20.670,0 days 01:45:23.641000,0 days 00:01:00.817000,8623,143,4,48,False,1,car,2044.852777777778,0.350083546733859,191,10225,2033,car,0 days 01:45:23.641000
2024-07-07 14:50:21.030,0 days 01:45:24.001000,0 days 00:01:01.177000,9180,149,4,75,False,1,car,2059.752777777778,0.3526344613537385,187,10112,2034,car,0 days 01:45:24.001000
2024-07-07 14:50:21.230,0 days 01:45:24.201000,0 days 00:01:01.377000,9250,149,4,0,True,1,car,2068.030555555556,0.3540516361425604,181,10034,2034,car,0 days 01:45:24.201000
2024-07-07 14:50:21.590,0 days 01:45:24.561000,0 days 00:01:01.737000,8463,148,4,0,True,1,car,2082.830555555556,0.35658543053009173,157,9840,2036,car,0 days 01:45:24.561000
2024-07-07 14:50:21.909,0 days 01:45:24.880000,0 days 00:01:02.056000,7965,142,4,0,True,1,car,2095.413333333334,0.358739631321503,128,9771,2036,car,0 days 01:45:24.880000
2024-07-07 14:50:22.189,0 days 01:45:25.160000,0 days 00:01:02.336000,9089,128,4,0,True,1,car,2105.3688888888896,0.3604440455641667,79,9677,2037,car,0 days 01:45:25.160000
2024-07-07 14:50:22.509,0 days 01:45:25.480000,0 days 00:01:02.656000,8049,123,3,0,True,1,car,2116.302222222223,0.3623158576342349,8,9592,2039,car,0 days 01:45:25.480000
2024-07-07 14:50:22.749,0 days 01:45:25.720000,0 days 00:01:02.896000,7666,115,3,1,True,1,car,2123.9688888888895,0.363628408780929,-49,9542,2039,car,0 days 01:45:25.720000
2024-07-07 14:50:22.909,0 days 01:45:25.880000,0 days 00:01:03.056000,7597,111,3,2,False,1,car,2128.902222222223,0.3644730069101061,-89,9515,2040,car,0 days 01:45:25.880000
2024-07-07 14:50:23.149,0 days 01:45:26.120000,0 days 00:01:03.296000,7258,106,3,2,False,1,car,2135.9688888888895,0.3656828366627111,-152,9480,2040,car,0 days 01:45:26.120000
2024-07-07 14:50:23.389,0 days 01:45:26.360000,0 days 00:01:03.536000,7222,103,3,4,False,1,car,2142.8355555555563,0.3668584259506198,-219,9456,2041,car,0 days 01:45:26.360000
2024-07-07 14:50:23.709,0 days 01:45:26.680000,0 days 00:01:03.856000,7237,101,3,1,False,1,car,2151.813333333334,0.368395442365879,-335,9441,2040,car,0 days 01:45:26.680000
2024-07-07 14:50:23.989,0 days 01:45:26.960000,0 days 00:01:04.136000,7110,98,3,0,False,1,car,2159.435555555556,0.3697003845204184,-406,9450,2040,car,0 days 01:45:26.960000
2024-07-07 14:50:24.149,0 days 01:45:27.120000,0 days 00:01:04.296000,6996,97,3,13,False,1,car,2163.746666666668,0.3704384567594291,-427,9454,2040,car,0 days 01:45:27.120000
2024-07-07 14:50:24.309,0 days 01:45:27.280000,0 days 00:01:04.456000,6970,96,3,22,False,1,car,2168.0133333333342,0.37116892000628493,-462,9471,2040,car,0 days 01:45:27.280000
2024-07-07 14:50:24.509,0 days 01:45:27.480000,0 days 00:01:04.656000,7092,97,3,28,False,1,car,2173.4022222222234,0.3720915103050483,-545,9521,2037,car,0 days 01:45:27.480000
2024-07-07 14:50:24.749,0 days 01:45:27.720000,0 days 00:01:04.896000,7263,99,3,29,False,1,car,2180.0022222222233,0.3732214456400284,-609,9577,2036,car,0 days 01:45:27.720000
2024-07-07 14:50:24.909,0 days 01:45:27.880000,0 days 00:01:05.056000,7291,101,3,28,False,1,car,2184.491111111112,0.373989953847658,-631,9606,2036,car,0 days 01:45:27.880000
2024-07-07 14:50:25.189,0 days 01:45:28.160000,0 days 00:01:05.336000,7395,103,3,29,False,1,car,2192.502222222223,0.3753614746835514,-654,9635,2036,car,0 days 01:45:28.160000
2024-07-07 14:50:25.349,0 days 01:45:28.320000,0 days 00:01:05.496000,7798,105,3,38,False,1,car,2197.1688888888893,0.37616041885979995,-673,9668,2035,car,0 days 01:45:28.320000
2024-07-07 14:50:25.709,0 days 01:45:28.680000,0 days 00:01:05.856000,8149,111,3,44,False,1,car,2208.2688888888893,0.3780607646504484,-736,9803,2033,car,0 days 01:45:28.680000
2024-07-07 14:50:25.950,0 days 01:45:28.921000,0 days 00:01:06.097000,8541,114,3,46,False,1,car,2215.900555555556,0.3793673237158207,-754,9869,2033,car,0 days 01:45:28.921000
2024-07-07 14:50:26.190,0 days 01:45:29.161000,0 days 00:01:06.337000,8835,118,3,53,False,1,car,2223.7672222222227,0.3807141153272112,-765,9919,2032,car,0 days 01:45:29.161000
2024-07-07 14:50:26.430,0 days 01:45:29.401000,0 days 00:01:06.577000,9453,125,3,62,False,1,car,2232.1005555555557,0.3821408013562265,-772,9999,2031,car,0 days 01:45:29.401000
2024-07-07 14:50:26.590,0 days 01:45:29.561000,0 days 00:01:06.737000,9592,130,3,62,False,1,car,2237.8783333333336,0.3831299703363439,-775,10071,2031,car,0 days 01:45:29.561000
2024-07-07 14:50:26.790,0 days 01:45:29.761000,0 days 00:01:06.937000,9709,136,3,68,False,1,car,2245.433888888889,0.38442349900265116,-771,10154,2030,car,0 days 01:45:29.761000
2024-07-07 14:50:27.190,0 days 01:45:30.161000,0 days 00:01:07.337000,10969,149,3,87,False,1,car,2261.989444444445,0.38725784858029505,-753,10291,2030,car,0 days 01:45:30.161000
2024-07-07 14:50:27.430,0 days 01:45:30.401000,0 days 00:01:07.577000,11524,157,3,100,False,1,car,2272.456111111111,0.3890497662327383,-731,10384,2029,car,0 days 01:45:30.401000
2024-07-07 14:50:27.790,0 days 01:45:30.761000,0 days 00:01:07.937000,10744,174,3,100,False,1,car,2289.856111111111,0.3920286866613224,-677,10563,2026,car,0 days 01:45:30.761000
2024-07-07 14:50:28.150,0 days 01:45:31.121000,0 days 00:01:08.297000,11576,186,3,100,False,1,car,2308.456111111111,0.39521304987808464,-608,10731,2024,car,0 days 01:45:31.121000
2024-07-07 14:50:28.430,0 days 01:45:31.401000,0 days 00:01:08.577000,11974,196,4,100,False,1,car,2323.7005555555556,0.39782293418716347,-543,10867,2022,car,0 days 01:45:31.401000
2024-07-07 14:50:28.709,0 days 01:45:31.680000,0 days 00:01:08.856000,10574,207,4,100,False,1,car,2339.7430555555557,0.40056944746162093,-467,11016,2021,car,0 days 01:45:31.680000
2024-07-07 14:50:28.949,0 days 01:45:31.920000,0 days 00:01:09.096000,11073,212,5,100,False,1,car,2353.8763888888893,0.4029891069668311,-386,11165,2020,car,0 days 01:45:31.920000
2024-07-07 14:50:29.349,0 days 01:45:32.320000,0 days 00:01:09.496000,11421,223,5,100,False,1,car,2378.6541666666667,0.40723112009310336,-277,11343,2020,car,0 days 01:45:32.320000
2024-07-07 14:50:29.549,0 days 01:45:32.520000,0 days 00:01:09.696000,11690,226,5,100,False,1,car,2391.2097222222224,0.40938066037681986,-209,11444,2020,car,0 days 01:45:32.520000
2024-07-07 14:50:29.829,0 days 01:45:32.800000,0 days 00:01:09.976000,11938,235,5,100,False,1,car,2409.4875,0.4125098584004603,-67,11628,2021,car,0 days 01:45:32.800000
2024-07-07 14:50:30.029,0 days 01:45:33,0 days 00:01:10.176000,11098,239,5,100,False,1,car,2422.765277777778,0.4147830448066914,25,11740,2021,car,0 days 01:45:33
2024-07-07 14:50:30.229,0 days 01:45:33.200000,0 days 00:01:10.376000,10921,243,6,100,False,1,car,2436.265277777778,0.4170942761736963,78,11796,2021,car,0 days 01:45:33.200000
2024-07-07 14:50:30.469,0 days 01:45:33.440000,0 days 00:01:10.616000,11039,248,6,100,False,1,car,2452.798611111111,0.41992482125526276,196,11914,2023,car,0 days 01:45:33.440000
2024-07-07 14:50:30.709,0 days 01:45:33.680000,0 days 00:01:10.856000,11039,252,6,100,False,1,car,2469.5986111111106,0.4228010202897577,366,12070,2023,car,0 days 01:45:33.680000
2024-07-07 14:50:30.949,0 days 01:45:33.920000,0 days 00:01:11.096000,11410,254,6,100,False,1,car,2486.5319444444444,0.425700046300717,461,12149,2024,car,0 days 01:45:33.920000
2024-07-07 14:50:31.149,0 days 01:45:34.120000,0 days 00:01:11.296000,11505,256,6,100,False,1,car,2500.754166666667,0.4281349237902366,549,12215,2024,car,0 days 01:45:34.120000
2024-07-07 14:50:31.429,0 days 01:45:34.400000,0 days 00:01:11.576000,11613,260,6,100,False,1,car,2520.9763888888883,0.4315970152206471,722,12335,2023,car,0 days 01:45:34.400000
2024-07-07 14:50:31.829,0 days 01:45:34.800000,0 days 00:01:11.976000,11614,266,6,100,False,1,car,2550.5319444444444,0.43665699500355504,982,12471,2025,car,0 days 01:45:34.800000
2024-07-07 14:50:32.109,0 days 01:45:35.080000,0 days 00:01:12.256000,10557,269,6,100,False,1,car,2571.454166666667,0.440238928060403,1182,12553,2024,car,0 days 01:45:35.080000
2024-07-07 14:50:32.269,0 days 01:45:35.240000,0 days 00:01:12.416000,10723,271,7,100,False,1,car,2583.498611111111,0.44230096493433985,1290,12592,2025,car,0 days 01:45:35.240000
2024-07-07 14:50:32.670,0 days 01:45:35.641000,0 days 00:01:12.817000,10899,276,7,100,False,1,car,2614.241944444444,0.44756429503258327,1587,12678,2025,car,0 days 01:45:35.641000
2024-07-07 14:50:32.950,0 days 01:45:35.921000,0 days 00:01:13.097000,10962,278,7,100,False,1,car,2635.8641666666663,0.45126606971586847,1895,12745,2026,car,0 days 01:45:35.921000
2024-07-07 14:50:33.110,0 days 01:45:36.081000,0 days 00:01:13.257000,10962,279,7,100,False,1,car,2648.2641666666673,0.4533889785270435,1996,12762,2027,car,0 days 01:45:36.081000
2024-07-07 14:50:33.310,0 days 01:45:36.281000,0 days 00:01:13.457000,11042,281,7,100,False,1,car,2663.8752777777777,0.45606163702139885,2128,12778,2029,car,0 days 01:45:36.281000
2024-07-07 14:50:33.590,0 days 01:45:36.561000,0 days 00:01:13.737000,11204,283,7,100,False,1,car,2685.886388888889,0.45982999038603817,2380,12808,2030,car,0 days 01:45:36.561000
2024-07-07 14:50:33.790,0 days 01:45:36.761000,0 days 00:01:13.937000,11189,286,7,100,False,1,car,2701.7752777777782,0.46255020508136085,2501,12822,2031,car,0 days 01:45:36.761000
2024-07-07 14:50:34.110,0 days 01:45:37.081000,0 days 00:01:14.257000,11215,288,7,100,False,1,car,2727.375277777779,0.4669329845624962,2728,12845,2033,car,0 days 01:45:37.081000
2024-07-07 14:50:34.350,0 days 01:45:37.321000,0 days 00:01:14.497000,11331,289,7,100,False,1,car,2746.6419444444455,0.47023148266157966,2990,12871,2036,car,0 days 01:45:37.321000
2024-07-07 14:50:34.550,0 days 01:45:37.521000,0 days 00:01:14.697000,11393,290,7,100,False,1,car,2762.753055555557,0.4729897423176761,3168,12890,2037,car,0 days 01:45:37.521000
2024-07-07 14:50:34.790,0 days 01:45:37.761000,0 days 00:01:14.937000,11441,292,7,100,False,1,car,2782.219722222223,0.4763224808814559,3318,12905,2038,car,0 days 01:45:37.761000
2024-07-07 14:50:35.070,0 days 01:45:38.041000,0 days 00:01:15.217000,11521,294,7,100,False,1,car,2805.08638888889,0.48023730734507414,3470,12922,2039,car,0 days 01:45:38.041000
2024-07-07 14:50:35.469,0 days 01:45:38.440000,0 days 00:01:15.616000,11532,296,7,100,False,1,car,2837.8930555555567,0.48585388490410186,3808,12960,2041,car,0 days 01:45:38.440000
2024-07-07 14:50:35.909,0 days 01:45:38.880000,0 days 00:01:16.056000,11569,297,7,100,False,1,car,2874.1930555555564,0.49206852924649275,4223,13010,2043,car,0 days 01:45:38.880000
2024-07-07 14:50:36.389,0 days 01:45:39.360000,0 days 00:01:16.536000,11598,296,7,100,False,1,car,2913.6597222222235,0.4988253142799096,4575,13057,2045,car,0 days 01:45:39.360000
2024-07-07 14:50:36.589,0 days 01:45:39.560000,0 days 00:01:16.736000,11055,296,7,0,False,1,car,2930.1041666666683,0.5016406413771667,4724,13076,2046,car,0 days 01:45:39.560000
