Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:26.991,0 days 01:55:29.962000,0 days 00:00:26.335000,10810,241,5,100,False,1,car,1326.0252777777782,0.22692279006082314,5622,7250,2063,car,0 days 01:55:29.962000
2024-07-07 15:00:27.271,0 days 01:55:30.242000,0 days 00:00:26.615000,11037,246,6,100,False,1,car,1345.1586111111114,0.23019707861016353,5523,7328,2063,car,0 days 01:55:30.242000
2024-07-07 15:00:27.511,0 days 01:55:30.482000,0 days 00:00:26.855000,11203,250,6,100,False,1,car,1361.8252777777782,0.23304924633606985,5337,7469,2064,car,0 days 01:55:30.482000
2024-07-07 15:00:27.671,0 days 01:55:30.642000,0 days 00:00:27.015000,11265,251,6,100,False,1,car,1372.9808333333337,0.2349582972672765,5225,7556,2063,car,0 days 01:55:30.642000
2024-07-07 15:00:27.951,0 days 01:55:30.922000,0 days 00:00:27.295000,11399,256,6,100,False,1,car,1392.891944444445,0.23836568697715924,5144,7624,2064,car,0 days 01:55:30.922000
2024-07-07 15:00:28.111,0 days 01:55:31.082000,0 days 00:00:27.455000,11488,259,6,100,False,1,car,1404.403055555556,0.24033558415318515,5057,7695,2064,car,0 days 01:55:31.082000
2024-07-07 15:00:28.431,0 days 01:55:31.402000,0 days 00:00:27.775000,10587,262,6,100,False,1,car,1427.691944444445,0.24432101318885158,4790,7920,2064,car,0 days 01:55:31.402000
2024-07-07 15:00:28.671,0 days 01:55:31.642000,0 days 00:00:28.015000,10509,265,7,100,False,1,car,1445.3586111111117,0.24734431097831228,4675,8019,2064,car,0 days 01:55:31.642000
2024-07-07 15:00:29.031,0 days 01:55:32.002000,0 days 00:00:28.375000,10667,269,7,100,False,1,car,1472.2586111111116,0.251947709687925,4536,8139,2064,car,0 days 01:55:32.002000
2024-07-07 15:00:29.231,0 days 01:55:32.202000,0 days 00:00:28.575000,10764,271,7,100,False,1,car,1487.314166666667,0.2545241678669937,4412,8244,2063,car,0 days 01:55:32.202000
2024-07-07 15:00:29.551,0 days 01:55:32.522000,0 days 00:00:28.895000,10866,274,7,100,False,1,car,1511.6697222222226,0.2586921356371181,4212,8417,2063,car,0 days 01:55:32.522000
2024-07-07 15:00:29.751,0 days 01:55:32.722000,0 days 00:00:29.095000,10942,276,7,100,False,1,car,1527.0030555555559,0.2613161299449519,4123,8492,2064,car,0 days 01:55:32.722000
2024-07-07 15:00:29.911,0 days 01:55:32.882000,0 days 00:00:29.255000,10953,278,7,100,False,1,car,1539.3586111111115,0.2634305369524238,4024,8577,2063,car,0 days 01:55:32.882000
2024-07-07 15:00:30.231,0 days 01:55:33.202000,0 days 00:00:29.575000,11068,280,7,100,False,1,car,1564.2475000000004,0.2676897740897772,3836,8739,2063,car,0 days 01:55:33.202000
2024-07-07 15:00:30.591,0 days 01:55:33.562000,0 days 00:00:29.935000,11171,283,7,100,False,1,car,1592.5475000000004,0.2725327548883661,3622,8928,2063,car,0 days 01:55:33.562000
2024-07-07 15:00:30.831,0 days 01:55:33.802000,0 days 00:00:30.175000,11134,285,7,100,False,1,car,1611.5475000000006,0.2757842260958993,3475,9057,2063,car,0 days 01:55:33.802000
2024-07-07 15:00:30.991,0 days 01:55:33.962000,0 days 00:00:30.335000,11248,286,7,100,False,1,car,1624.2586111111118,0.27795947934819054,3324,9189,2063,car,0 days 01:55:33.962000
2024-07-07 15:00:31.152,0 days 01:55:34.123000,0 days 00:00:30.496000,11222,286,7,100,False,1,car,1637.0491666666671,0.2801483279333085,3231,9271,2063,car,0 days 01:55:34.123000
2024-07-07 15:00:31.392,0 days 01:55:34.363000,0 days 00:00:30.736000,11294,288,7,100,False,1,car,1656.2491666666674,0.28343402515355265,3153,9340,2062,car,0 days 01:55:34.363000
2024-07-07 15:00:31.712,0 days 01:55:34.683000,0 days 00:00:31.056000,11404,290,7,100,False,1,car,1682.0269444444452,0.2878453779029544,2954,9514,2061,car,0 days 01:55:34.683000
2024-07-07 15:00:32.112,0 days 01:55:35.083000,0 days 00:00:31.456000,11489,292,7,100,False,1,car,1714.4713888888896,0.2933975977427187,2710,9726,2060,car,0 days 01:55:35.083000
2024-07-07 15:00:32.392,0 days 01:55:35.363000,0 days 00:00:31.736000,11509,294,7,100,False,1,car,1737.3380555555564,0.29731077186266214,2538,9875,2058,car,0 days 01:55:35.363000
2024-07-07 15:00:32.672,0 days 01:55:35.643000,0 days 00:00:32.016000,11585,294,7,100,False,1,car,1760.204722222223,0.30122394598260555,2371,10023,2055,car,0 days 01:55:35.643000
2024-07-07 15:00:32.912,0 days 01:55:35.883000,0 days 00:00:32.256000,11503,293,7,100,False,1,car,1779.7380555555565,0.30456668655736774,2229,10149,2053,car,0 days 01:55:35.883000
2024-07-07 15:00:33.072,0 days 01:55:36.043000,0 days 00:00:32.416000,11503,292,7,100,False,1,car,1792.7158333333339,0.30678757449327343,2118,10248,2051,car,0 days 01:55:36.043000
2024-07-07 15:00:33.232,0 days 01:55:36.203000,0 days 00:00:32.576000,11448,293,7,86,False,1,car,1805.7380555555565,0.3090160682097816,1998,10356,2049,car,0 days 01:55:36.203000
2024-07-07 15:00:33.511,0 days 01:55:36.482000,0 days 00:00:32.855000,10616,282,7,0,True,1,car,1827.5930555555562,0.3127561157487625,1802,10529,2046,car,0 days 01:55:36.482000
2024-07-07 15:00:33.991,0 days 01:55:36.962000,0 days 00:00:33.335000,10170,237,7,0,True,1,car,1859.1930555555566,0.3181638257570809,1612,10682,2043,car,0 days 01:55:36.962000
2024-07-07 15:00:34.191,0 days 01:55:37.162000,0 days 00:00:33.535000,10470,220,7,0,True,1,car,1871.4152777777786,0.3202554154227455,1508,10755,2041,car,0 days 01:55:37.162000
2024-07-07 15:00:34.551,0 days 01:55:37.522000,0 days 00:00:33.895000,10252,200,5,0,True,1,car,1891.415277777779,0.3236780166938331,1279,10876,2038,car,0 days 01:55:37.522000
2024-07-07 15:00:34.791,0 days 01:55:37.762000,0 days 00:00:34.135000,10491,182,5,0,True,1,car,1903.548611111112,0.3257543947982928,1196,10907,2037,car,0 days 01:55:37.762000
2024-07-07 15:00:35.111,0 days 01:55:38.082000,0 days 00:00:34.455000,9557,168,4,0,True,1,car,1918.4819444444454,0.3283099370807049,1067,10938,2035,car,0 days 01:55:38.082000
2024-07-07 15:00:35.391,0 days 01:55:38.362000,0 days 00:00:34.735000,8980,157,4,0,True,1,car,1930.6930555555566,0.33039962530121897,945,10947,2034,car,0 days 01:55:38.362000
2024-07-07 15:00:35.591,0 days 01:55:38.562000,0 days 00:00:34.935000,8655,152,4,0,True,1,car,1939.1375000000012,0.3318447236156782,857,10947,2033,car,0 days 01:55:38.562000
2024-07-07 15:00:35.991,0 days 01:55:38.962000,0 days 00:00:35.335000,8206,142,4,0,False,1,car,1954.915277777779,0.3345447757295361,699,10933,2032,car,0 days 01:55:38.962000
2024-07-07 15:00:36.151,0 days 01:55:39.122000,0 days 00:00:35.495000,7993,141,4,0,False,1,car,1961.1819444444454,0.3356171907944769,640,10916,2032,car,0 days 01:55:39.122000
2024-07-07 15:00:36.351,0 days 01:55:39.322000,0 days 00:00:35.695000,7830,137,4,1,False,1,car,1968.7930555555567,0.3369196807226408,569,10888,2031,car,0 days 01:55:39.322000
2024-07-07 15:00:36.631,0 days 01:55:39.602000,0 days 00:00:35.975000,7590,132,4,0,False,1,car,1979.0597222222234,0.33867661604179905,478,10839,2031,car,0 days 01:55:39.602000
2024-07-07 15:00:36.791,0 days 01:55:39.762000,0 days 00:00:36.135000,7590,129,4,0,False,1,car,1984.7930555555565,0.3396577617395108,433,10806,2032,car,0 days 01:55:39.762000
2024-07-07 15:00:37.071,0 days 01:55:40.042000,0 days 00:00:36.415000,7337,124,4,3,False,1,car,1994.437500000001,0.3413082161302352,367,10735,2032,car,0 days 01:55:40.042000
2024-07-07 15:00:37.431,0 days 01:55:40.402000,0 days 00:00:36.775000,7336,122,4,24,False,1,car,2006.637500000001,0.34339600290559863,302,10635,2031,car,0 days 01:55:40.402000
2024-07-07 15:00:37.672,0 days 01:55:40.643000,0 days 00:00:37.016000,7491,122,4,32,False,1,car,2014.804722222223,0.34479366016355023,243,10514,2033,car,0 days 01:55:40.643000
2024-07-07 15:00:37.832,0 days 01:55:40.803000,0 days 00:00:37.176000,7582,123,4,36,False,1,car,2020.2713888888898,0.3457291711776475,228,10479,2033,car,0 days 01:55:40.803000
2024-07-07 15:00:37.992,0 days 01:55:40.963000,0 days 00:00:37.336000,7624,125,4,39,False,1,car,2025.8269444444452,0.3466798937529496,222,10453,2033,car,0 days 01:55:40.963000
2024-07-07 15:00:38.232,0 days 01:55:41.203000,0 days 00:00:37.576000,7950,127,4,49,False,1,pos,2034.2936111111119,0.34812879495771,206,10372,2033,car,0 days 01:55:41.203000
2024-07-07 15:00:38.712,0 days 01:55:41.683000,0 days 00:00:38.056000,8621,136,4,65,False,1,pos,2052.4269444444453,0.35123195344349606,190,10193,2034,car,0 days 01:55:41.683000
2024-07-07 15:00:39.472,0 days 01:55:42.443000,0 days 00:00:38.816000,8460,148,4,0,True,1,car,2083.67138888889,0.3565788172069951,153,9842,2035,car,0 days 01:55:42.443000
2024-07-07 15:00:39.712,0 days 01:55:42.683000,0 days 00:00:39.056000,7992,140,4,0,True,1,car,2093.004722222223,0.3581760311335026,137,9786,2036,car,0 days 01:55:42.683000
2024-07-07 15:00:39.872,0 days 01:55:42.843000,0 days 00:00:39.216000,8393,132,4,0,True,1,car,2098.8713888888897,0.3591799941730216,120,9751,2036,car,0 days 01:55:42.843000
2024-07-07 15:00:40.032,0 days 01:55:43.003000,0 days 00:00:39.376000,8794,130,4,0,True,1,car,2104.6491666666675,0.36016874565133583,94,9703,2038,car,0 days 01:55:43.003000
2024-07-07 15:00:40.351,0 days 01:55:43.322000,0 days 00:00:39.695000,8117,120,3,0,True,1,car,2115.2825000000007,0.361988428660464,33,9617,2038,car,0 days 01:55:43.322000
