Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:23.394,0 days 02:08:26.365000,0 days 00:00:10.319000,9871,216,7,0,True,0,car,816.1677777777779,0.14027636918348835,4540,5737,2055,car,0 days 02:08:26.365000
2024-07-07 15:13:23.634,0 days 02:08:26.605000,0 days 00:00:10.559000,10489,187,6,0,True,0,car,828.6344444444445,0.14241903982478993,4628,5804,2055,car,0 days 02:08:26.605000
2024-07-07 15:13:23.914,0 days 02:08:26.885000,0 days 00:00:10.839000,9933,165,4,0,True,0,car,841.4677777777779,0.14462473019083572,4689,5844,2055,car,0 days 02:08:26.885000
2024-07-07 15:13:24.154,0 days 02:08:27.125000,0 days 00:00:11.079000,9533,154,4,0,True,0,car,851.7344444444445,0.14638928248367233,4763,5875,2054,car,0 days 02:08:27.125000
2024-07-07 15:13:24.354,0 days 02:08:27.325000,0 days 00:00:11.279000,10046,144,3,0,True,0,car,859.7344444444445,0.1477642582962723,4843,5897,2053,car,0 days 02:08:27.325000
2024-07-07 15:13:24.634,0 days 02:08:27.605000,0 days 00:00:11.559000,8925,131,3,0,True,0,car,869.9233333333334,0.14951544276870862,4948,5900,2052,car,0 days 02:08:27.605000
2024-07-07 15:13:24.994,0 days 02:08:27.965000,0 days 00:00:11.919000,8072,118,3,0,True,0,car,881.7233333333335,0.1515435320922936,5087,5865,2053,car,0 days 02:08:27.965000
2024-07-07 15:13:25.274,0 days 02:08:28.245000,0 days 00:00:12.199000,7713,111,3,0,True,0,car,890.3566666666668,0.15302736015672438,5186,5812,2055,car,0 days 02:08:28.245000
2024-07-07 15:13:25.594,0 days 02:08:28.565000,0 days 00:00:12.519000,7488,104,3,9,False,0,car,899.6011111111112,0.15461622109572878,5240,5761,2057,car,0 days 02:08:28.565000
2024-07-07 15:13:25.994,0 days 02:08:28.965000,0 days 00:00:12.919000,7883,105,3,37,False,0,car,911.2677777777778,0.1566213941557704,5292,5693,2058,car,0 days 02:08:28.965000
2024-07-07 15:13:26.273,0 days 02:08:29.244000,0 days 00:00:13.198000,8247,110,3,41,False,0,car,919.7927777777778,0.15808660275607223,5329,5617,2059,car,0 days 02:08:29.244000
2024-07-07 15:13:26.593,0 days 02:08:29.564000,0 days 00:00:13.518000,8836,113,3,48,False,0,car,929.8372222222223,0.15981296127633662,5359,5522,2059,car,0 days 02:08:29.564000
2024-07-07 15:13:26.793,0 days 02:08:29.764000,0 days 00:00:13.718000,8906,119,3,54,False,0,car,936.4483333333334,0.16094922601036019,5373,5451,2060,car,0 days 02:08:29.764000
2024-07-07 15:13:26.953,0 days 02:08:29.924000,0 days 00:00:13.878000,9190,119,3,59,False,0,car,941.7372222222223,0.16185823779757907,5382,5378,2060,car,0 days 02:08:29.924000
2024-07-07 15:13:27.233,0 days 02:08:30.204000,0 days 00:00:14.158000,10017,131,3,86,False,0,car,951.9261111111111,0.1636094222700154,5390,5298,2062,car,0 days 02:08:30.204000
2024-07-07 15:13:27.554,0 days 02:08:30.525000,0 days 00:00:14.479000,10593,145,3,4,True,0,car,964.8552777777778,0.16583158370048295,5402,5181,2064,car,0 days 02:08:30.525000
2024-07-07 15:13:27.834,0 days 02:08:30.805000,0 days 00:00:14.759000,9847,141,3,0,True,0,car,975.8219444444445,0.16771644637692207,5425,5073,2065,car,0 days 02:08:30.805000
2024-07-07 15:13:28.194,0 days 02:08:31.165000,0 days 00:00:15.119000,8447,123,3,0,True,0,car,988.1219444444445,0.1698304716887945,5474,4955,2066,car,0 days 02:08:31.165000
2024-07-07 15:13:28.474,0 days 02:08:31.445000,0 days 00:00:15.399000,7629,114,3,0,True,0,car,996.9886111111111,0.17135440321442613,5526,4881,2065,car,0 days 02:08:31.445000
2024-07-07 15:13:28.634,0 days 02:08:31.605000,0 days 00:00:15.559000,7302,108,3,0,True,0,car,1001.7886111111111,0.1721793887019861,5558,4846,2065,car,0 days 02:08:31.605000
2024-07-07 15:13:28.914,0 days 02:08:31.885000,0 days 00:00:15.839000,6801,108,3,0,True,0,car,1010.1886111111112,0.17362311330521607,5639,4777,2063,car,0 days 02:08:31.885000
2024-07-07 15:13:29.154,0 days 02:08:32.125000,0 days 00:00:16.079000,6576,96,3,0,False,0,car,1016.5886111111112,0.17472309395529606,5683,4751,2064,car,0 days 02:08:32.125000
2024-07-07 15:13:29.514,0 days 02:08:32.485000,0 days 00:00:16.439000,6243,91,3,0,False,0,car,1025.6886111111112,0.1762871289421285,5757,4730,2065,car,0 days 02:08:32.485000
2024-07-07 15:13:29.714,0 days 02:08:32.685000,0 days 00:00:16.639000,6071,88,3,3,False,0,car,1030.5775,0.17712739193871738,5804,4732,2063,car,0 days 02:08:32.685000
2024-07-07 15:13:29.954,0 days 02:08:32.925000,0 days 00:00:16.879000,6251,84,3,20,False,0,car,1036.1775000000002,0.17808987500753737,5857,4751,2064,car,0 days 02:08:32.925000
2024-07-07 15:13:30.234,0 days 02:08:33.205000,0 days 00:00:17.159000,6430,85,3,35,False,0,car,1042.7886111111113,0.17922613974156096,5914,4788,2063,car,0 days 02:08:33.205000
2024-07-07 15:13:30.474,0 days 02:08:33.445000,0 days 00:00:17.399000,6717,90,3,37,False,0,car,1048.7886111111113,0.18025737160101094,5959,4828,2064,car,0 days 02:08:33.445000
2024-07-07 15:13:30.714,0 days 02:08:33.685000,0 days 00:00:17.639000,6969,93,3,38,False,0,car,1054.9886111111114,0.18132297785577592,6001,4874,2063,car,0 days 02:08:33.685000
2024-07-07 15:13:30.874,0 days 02:08:33.845000,0 days 00:00:17.799000,6969,97,3,38,False,0,car,1059.2997222222225,0.18206393704367702,6028,4907,2064,car,0 days 02:08:33.845000
2024-07-07 15:13:31.154,0 days 02:08:34.125000,0 days 00:00:18.079000,8021,102,3,51,False,0,car,1067.233055555556,0.1834274547245053,6073,4972,2064,car,0 days 02:08:34.125000
2024-07-07 15:13:31.394,0 days 02:08:34.365000,0 days 00:00:18.319000,8392,104,3,62,False,0,car,1074.1663888888893,0.18461910042875862,6113,5041,2064,car,0 days 02:08:34.365000
2024-07-07 15:13:31.754,0 days 02:08:34.725000,0 days 00:00:18.679000,9568,122,3,80,False,0,car,1086.3663888888893,0.18671593854297358,6176,5169,2065,car,0 days 02:08:34.725000
2024-07-07 15:13:31.954,0 days 02:08:34.925000,0 days 00:00:18.879000,10373,122,3,100,False,0,car,1093.1441666666672,0.18788084860642634,6189,5205,2065,car,0 days 02:08:34.925000
2024-07-07 15:13:32.154,0 days 02:08:35.125000,0 days 00:00:19.079000,11022,141,3,100,False,0,car,1100.9775000000004,0.1892271790895971,6214,5278,2065,car,0 days 02:08:35.125000
2024-07-07 15:13:32.394,0 days 02:08:35.365000,0 days 00:00:19.319000,10866,157,3,100,False,0,car,1111.4441666666671,0.19102610577774873,6244,5375,2064,car,0 days 02:08:35.365000
2024-07-07 15:13:32.634,0 days 02:08:35.605000,0 days 00:00:19.559000,10279,161,4,100,False,0,car,1122.1775000000005,0.19287086499298703,6273,5480,2065,car,0 days 02:08:35.605000
2024-07-07 15:13:32.874,0 days 02:08:35.845000,0 days 00:00:19.799000,10779,179,4,100,False,0,car,1134.1108333333336,0.1949218705801153,6302,5616,2064,car,0 days 02:08:35.845000
2024-07-07 15:13:33.193,0 days 02:08:36.164000,0 days 00:00:20.118000,11393,191,4,100,False,0,car,1151.035555555556,0.19783075604143138,6330,5860,2064,car,0 days 02:08:36.164000
2024-07-07 15:13:33.433,0 days 02:08:36.404000,0 days 00:00:20.358000,10693,197,4,100,False,0,car,1164.1688888888893,0.20008800800044965,6333,5950,2064,car,0 days 02:08:36.404000
2024-07-07 15:13:33.874,0 days 02:08:36.845000,0 days 00:00:20.799000,11045,210,5,100,False,0,car,1189.8938888888893,0.20450941459784142,6311,6176,2062,car,0 days 02:08:36.845000
2024-07-07 15:13:34.074,0 days 02:08:37.045000,0 days 00:00:20.999000,11261,217,5,100,False,0,car,1201.9494444444447,0.2065814267598844,6281,6309,2062,car,0 days 02:08:37.045000
2024-07-07 15:13:34.274,0 days 02:08:37.245000,0 days 00:00:21.199000,11501,220,5,100,False,0,car,1214.171666666667,0.2086820842513566,6227,6480,2062,car,0 days 02:08:37.245000
2024-07-07 15:13:34.634,0 days 02:08:37.605000,0 days 00:00:21.559000,11651,229,5,100,False,0,car,1237.071666666667,0.21261795251492396,6167,6613,2063,car,0 days 02:08:37.605000
2024-07-07 15:13:34.794,0 days 02:08:37.765000,0 days 00:00:21.719000,11734,231,5,100,False,0,car,1247.3383333333336,0.21438250480776055,6115,6708,2063,car,0 days 02:08:37.765000
2024-07-07 15:13:34.954,0 days 02:08:37.925000,0 days 00:00:21.879000,10925,234,5,100,False,0,car,1257.7383333333337,0.21616997336414054,6057,6798,2063,car,0 days 02:08:37.925000
2024-07-07 15:13:35.194,0 days 02:08:38.165000,0 days 00:00:22.119000,10781,239,5,100,False,0,car,1273.6716666666669,0.21890846685756876,5972,6916,2064,car,0 days 02:08:38.165000
2024-07-07 15:13:35.434,0 days 02:08:38.405000,0 days 00:00:22.359000,10993,242,6,100,False,0,car,1289.8050000000003,0.22168133474631205,5799,7093,2063,car,0 days 02:08:38.405000
2024-07-07 15:13:35.634,0 days 02:08:38.605000,0 days 00:00:22.559000,11174,246,6,100,False,0,car,1303.4716666666668,0.2240302517595036,5702,7186,2064,car,0 days 02:08:38.605000
2024-07-07 15:13:35.954,0 days 02:08:38.925000,0 days 00:00:22.879000,11341,250,6,100,False,0,car,1325.693888888889,0.22784962901672573,5586,7278,2063,car,0 days 02:08:38.925000
2024-07-07 15:13:36.114,0 days 02:08:39.085000,0 days 00:00:23.039000,11341,253,6,100,False,0,car,1336.9383333333335,0.22978223390888014,5493,7350,2063,car,0 days 02:08:39.085000
2024-07-07 15:13:36.314,0 days 02:08:39.285000,0 days 00:00:23.239000,11472,257,6,100,False,0,car,1351.2161111111113,0.23223618379664537,5389,7429,2064,car,0 days 02:08:39.285000
2024-07-07 15:13:36.594,0 days 02:08:39.565000,0 days 00:00:23.519000,11592,260,6,100,False,0,car,1371.4383333333333,0.23571181710071745,5167,7606,2063,car,0 days 02:08:39.565000
2024-07-07 15:13:36.834,0 days 02:08:39.805000,0 days 00:00:23.759000,10884,263,6,100,False,0,car,1388.9716666666668,0.23872530575666573,5014,7730,2064,car,0 days 02:08:39.805000
2024-07-07 15:13:37.034,0 days 02:08:40.005000,0 days 00:00:23.959000,10551,264,6,100,False,0,car,1403.6383333333333,0.2412460947464323,4964,7772,2064,car,0 days 02:08:40.005000
2024-07-07 15:13:37.194,0 days 02:08:40.165000,0 days 00:00:24.119000,10687,267,7,100,False,0,car,1415.505,0.24328564220178894,4889,7836,2063,car,0 days 02:08:40.165000
2024-07-07 15:13:37.474,0 days 02:08:40.445000,0 days 00:00:24.399000,10824,270,7,100,False,0,car,1436.505,0.24689495370986383,4655,8037,2065,car,0 days 02:08:40.445000
2024-07-07 15:13:37.914,0 days 02:08:40.885000,0 days 00:00:24.839000,11016,276,7,100,False,0,car,1470.2383333333332,0.252692768386327,4469,8196,2063,car,0 days 02:08:40.885000
2024-07-07 15:13:38.154,0 days 02:08:41.125000,0 days 00:00:25.079000,11036,278,7,100,False,0,car,1488.7716666666668,0.25587812901885026,4295,8345,2063,car,0 days 02:08:41.125000
2024-07-07 15:13:38.354,0 days 02:08:41.325000,0 days 00:00:25.279000,11115,280,7,100,False,0,car,1504.3272222222222,0.25855169309890574,4190,8436,2063,car,0 days 02:08:41.325000
2024-07-07 15:13:38.594,0 days 02:08:41.565000,0 days 00:00:25.519000,11207,283,7,100,False,0,car,1523.1938888888888,0.2617943443902873,4070,8538,2064,car,0 days 02:08:41.565000
2024-07-07 15:13:38.994,0 days 02:08:41.965000,0 days 00:00:25.919000,11297,286,7,100,False,0,car,1554.9716666666668,0.26725605386811496,3829,8746,2062,car,0 days 02:08:41.965000
2024-07-07 15:13:39.234,0 days 02:08:42.205000,0 days 00:00:26.159000,11354,287,7,100,False,0,car,1574.105,0.2705445376865832,3693,8866,2063,car,0 days 02:08:42.205000
2024-07-07 15:13:39.594,0 days 02:08:42.565000,0 days 00:00:26.519000,11472,290,7,100,False,0,car,1603.105,0.27552882500725806,3388,9134,2062,car,0 days 02:08:42.565000
2024-07-07 15:13:39.953,0 days 02:08:42.924000,0 days 00:00:26.878000,11492,291,7,100,False,0,car,1632.1241666666667,0.2805164065408173,3243,9260,2064,car,0 days 02:08:42.924000
2024-07-07 15:13:40.153,0 days 02:08:43.124000,0 days 00:00:27.078000,11603,293,7,100,False,0,car,1648.4019444444446,0.2833141003817325,3129,9361,2062,car,0 days 02:08:43.124000
2024-07-07 15:13:40.514,0 days 02:08:43.485000,0 days 00:00:27.439000,11634,294,7,100,False,0,car,1677.8836111111113,0.2883811727044577,2907,9555,2061,car,0 days 02:08:43.485000
2024-07-07 15:13:40.754,0 days 02:08:43.725000,0 days 00:00:27.679000,11653,295,7,100,False,0,car,1697.5502777777779,0.2917613215770992,2758,9685,2060,car,0 days 02:08:43.725000
2024-07-07 15:13:41.034,0 days 02:08:44.005000,0 days 00:00:27.959000,11693,296,7,100,False,0,car,1720.5725000000002,0.2957181964155814,2584,9835,2058,car,0 days 02:08:44.005000
2024-07-07 15:13:41.314,0 days 02:08:44.285000,0 days 00:00:28.239000,11666,295,7,100,False,0,car,1743.5169444444448,0.2996617034336632,2411,9987,2056,car,0 days 02:08:44.285000
2024-07-07 15:13:41.674,0 days 02:08:44.645000,0 days 00:00:28.599000,11557,295,7,100,False,0,car,1773.0169444444448,0.3047319267426256,2128,10240,2051,car,0 days 02:08:44.645000
2024-07-07 15:13:41.954,0 days 02:08:44.925000,0 days 00:00:28.879000,11587,294,7,100,False,0,car,1795.8836111111116,0.3086620659403072,2011,10344,2049,car,0 days 02:08:44.925000
2024-07-07 15:13:42.114,0 days 02:08:45.085000,0 days 00:00:29.039000,11603,294,7,100,False,0,car,1808.9502777777782,0.3109078597675538,1911,10434,2047,car,0 days 02:08:45.085000
2024-07-07 15:13:42.434,0 days 02:08:45.405000,0 days 00:00:29.359000,11515,292,7,0,True,0,car,1834.9058333333337,0.31536889240398924,1638,10663,2043,car,0 days 02:08:45.405000
2024-07-07 15:13:42.754,0 days 02:08:45.725000,0 days 00:00:29.679000,11239,274,7,0,True,0,car,1859.261388888889,0.3195549298779046,1513,10753,2042,car,0 days 02:08:45.725000
2024-07-07 15:13:42.954,0 days 02:08:45.925000,0 days 00:00:29.879000,10380,253,7,0,True,0,car,1873.3169444444447,0.32197068599309764,1404,10815,2039,car,0 days 02:08:45.925000
2024-07-07 15:13:43.154,0 days 02:08:46.125000,0 days 00:00:30.079000,10158,233,7,0,True,0,car,1886.261388888889,0.3241954732454295,1288,10872,2038,car,0 days 02:08:46.125000
2024-07-07 15:13:43.394,0 days 02:08:46.365000,0 days 00:00:30.319000,10461,210,7,0,True,0,car,1900.261388888889,0.32660168091747943,1154,10919,2036,car,0 days 02:08:46.365000
2024-07-07 15:13:43.674,0 days 02:08:46.645000,0 days 00:00:30.599000,11362,194,5,0,True,0,car,1915.350277777778,0.3291950380751333,975,10947,2035,car,0 days 02:08:46.645000
2024-07-07 15:13:43.834,0 days 02:08:46.805000,0 days 00:00:30.759000,11161,190,4,0,True,0,car,1923.7947222222224,0.33064640143287766,894,10951,2034,car,0 days 02:08:46.805000
2024-07-07 15:13:43.994,0 days 02:08:46.965000,0 days 00:00:30.919000,10739,184,4,0,True,0,car,1931.9725,0.3320519322635354,829,10948,2034,car,0 days 02:08:46.965000
2024-07-07 15:13:44.274,0 days 02:08:47.245000,0 days 00:00:31.199000,10269,175,4,1,True,0,car,1945.5836111111112,0.3343913008335839,692,10931,2032,car,0 days 02:08:47.245000
2024-07-07 15:13:44.434,0 days 02:08:47.405000,0 days 00:00:31.359000,10174,173,4,11,False,0,car,1953.2725,0.3357128053645828,596,10899,2032,car,0 days 02:08:47.405000
2024-07-07 15:13:44.714,0 days 02:08:47.685000,0 days 00:00:31.639000,9867,168,4,7,True,0,car,1966.3391666666666,0.3379585991918294,492,10851,2031,car,0 days 02:08:47.685000
2024-07-07 15:13:44.954,0 days 02:08:47.925000,0 days 00:00:31.879000,9531,164,4,9,True,0,car,1977.2725,0.33983773280238266,422,10796,2032,car,0 days 02:08:47.925000
2024-07-07 15:13:45.114,0 days 02:08:48.085000,0 days 00:00:32.039000,9325,162,4,11,False,0,car,1984.4725,0.3410752110337227,372,10744,2031,car,0 days 02:08:48.085000
2024-07-07 15:13:45.274,0 days 02:08:48.245000,0 days 00:00:32.199000,9297,156,4,23,False,0,car,1991.4058333333332,0.3422668567379759,330,10685,2031,car,0 days 02:08:48.245000
2024-07-07 15:13:45.434,0 days 02:08:48.405000,0 days 00:00:32.359000,9378,155,4,43,False,0,car,1998.2947222222224,0.3434508636877148,293,10623,2032,car,0 days 02:08:48.405000
2024-07-07 15:13:45.754,0 days 02:08:48.725000,0 days 00:00:32.679000,9635,156,4,65,False,0,car,2012.1613888888892,0.34583415509622145,235,10496,2033,car,0 days 02:08:48.725000
2024-07-07 15:13:45.914,0 days 02:08:48.885000,0 days 00:00:32.839000,9827,160,4,76,False,0,car,2019.2725,0.3470563558185325,215,10427,2033,car,0 days 02:08:48.885000
2024-07-07 15:13:46.154,0 days 02:08:49.125000,0 days 00:00:33.079000,10345,164,4,86,False,0,car,2030.2058333333334,0.3489354894290858,198,10331,2032,car,0 days 02:08:49.125000
2024-07-07 15:13:46.394,0 days 02:08:49.365000,0 days 00:00:33.319000,10670,174,4,100,False,0,car,2041.8058333333336,0.35092920435735575,186,10138,2034,car,0 days 02:08:49.365000
2024-07-07 15:13:46.633,0 days 02:08:49.604000,0 days 00:00:33.558000,11181,177,4,91,False,0,car,2053.556666666667,0.3529488433087591,182,10049,2034,car,0 days 02:08:49.604000
2024-07-07 15:13:46.793,0 days 02:08:49.764000,0 days 00:00:33.718000,10628,186,4,0,True,0,car,2061.8233333333337,0.35436965164844575,178,10002,2035,car,0 days 02:08:49.764000
2024-07-07 15:13:47.074,0 days 02:08:50.045000,0 days 00:00:33.999000,10365,174,4,0,True,0,car,2075.405,0.35670395954362843,160,9864,2036,car,0 days 02:08:50.045000
2024-07-07 15:13:47.234,0 days 02:08:50.205000,0 days 00:00:34.159000,9763,168,4,0,True,0,car,2082.871666666667,0.35798727030205507,139,9793,2036,car,0 days 02:08:50.205000
2024-07-07 15:13:47.394,0 days 02:08:50.365000,0 days 00:00:34.319000,9974,158,4,0,True,0,car,2089.8938888888893,0.3591941935153373,111,9729,2037,car,0 days 02:08:50.365000
2024-07-07 15:13:47.714,0 days 02:08:50.685000,0 days 00:00:34.639000,10299,143,3,0,True,0,car,2102.6050000000005,0.3613788773064684,39,9624,2038,car,0 days 02:08:50.685000
2024-07-07 15:13:48.074,0 days 02:08:51.045000,0 days 00:00:34.999000,8924,131,3,1,True,0,car,2115.7050000000004,0.3636304001996008,-58,9534,2040,car,0 days 02:08:51.045000
2024-07-07 15:13:48.514,0 days 02:08:51.485000,0 days 00:00:35.439000,8499,119,3,4,False,0,car,2130.2494444444446,0.3661301826144526,-191,9464,2040,car,0 days 02:08:51.485000
2024-07-07 15:13:48.674,0 days 02:08:51.645000,0 days 00:00:35.599000,8174,117,3,0,False,0,car,2135.4494444444445,0.3670239168926426,-241,9450,2040,car,0 days 02:08:51.645000
2024-07-07 15:13:48.834,0 days 02:08:51.805000,0 days 00:00:35.759000,8008,115,3,0,False,0,car,2140.5605555555558,0.3679023736618037,-290,9442,2041,car,0 days 02:08:51.805000
2024-07-07 15:13:49.074,0 days 02:08:52.045000,0 days 00:00:35.999000,7765,112,3,0,False,0,car,2148.0272222222225,0.36918568442023036,-365,9442,2041,car,0 days 02:08:52.045000
2024-07-07 15:13:49.314,0 days 02:08:52.285000,0 days 00:00:36.239000,7559,108,3,0,False,0,car,2155.2272222222223,0.37042316265157027,-435,9459,2039,car,0 days 02:08:52.285000
