Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:22.231,0 days 01:57:25.202000,0 days 00:00:38.041000,8957,151,4,0,True,1,car,2076.9397222222215,0.3553451382453517,167,9897,2035,car,0 days 01:57:25.202000
2024-07-07 15:02:22.631,0 days 01:57:25.602000,0 days 00:00:38.441000,7807,138,4,0,True,1,car,2092.273055555555,0.35796852947563046,134,9781,2036,car,0 days 01:57:25.602000
2024-07-07 15:02:22.791,0 days 01:57:25.762000,0 days 00:00:38.601000,8314,132,4,0,True,1,car,2098.1397222222213,0.35897226177243274,123,9759,2036,car,0 days 01:57:25.762000
2024-07-07 15:02:23.072,0 days 01:57:26.043000,0 days 00:00:38.882000,8513,126,3,0,True,1,car,2107.9747222222213,0.36065493912568003,75,9673,2038,car,0 days 01:57:26.043000
2024-07-07 15:02:23.352,0 days 01:57:26.323000,0 days 00:00:39.162000,7972,117,3,0,True,1,car,2117.074722222221,0.3622118647906063,17,9602,2039,car,0 days 01:57:26.323000
2024-07-07 15:02:24.432,0 days 01:57:27.403000,0 days 00:00:40.242000,6732,99,3,0,False,1,pos,2146.774722222221,0.367293259543168,-254,9448,2041,car,0 days 01:57:27.403000
2024-07-07 15:02:24.672,0 days 01:57:27.643000,0 days 00:00:40.482000,6611,94,3,3,False,1,car,2153.041388888888,0.3683654281329341,-330,9442,2040,car,0 days 01:57:27.643000
2024-07-07 15:02:24.832,0 days 01:57:27.803000,0 days 00:00:40.642000,6602,93,3,12,False,1,car,2157.174722222221,0.3690726031602266,-369,9444,2039,car,0 days 01:57:27.803000
2024-07-07 15:02:25.152,0 days 01:57:28.123000,0 days 00:00:40.962000,6667,91,3,12,False,1,car,2165.26361111111,0.3704565370846056,-433,9460,2039,car,0 days 01:57:28.123000
2024-07-07 15:02:25.392,0 days 01:57:28.363000,0 days 00:00:41.202000,6038,91,3,0,False,1,car,2171.3302777777767,0.37149448752788977,-491,9486,2039,car,0 days 01:57:28.363000
2024-07-07 15:02:25.712,0 days 01:57:28.683000,0 days 00:00:41.522000,6251,87,3,16,False,1,car,2179.06361111111,0.3728175891918564,-557,9532,2037,car,0 days 01:57:28.683000
2024-07-07 15:02:25.872,0 days 01:57:28.843000,0 days 00:00:41.682000,6510,87,3,24,False,1,car,2182.9302777777766,0.3734791400238398,-586,9558,2037,car,0 days 01:57:28.843000
2024-07-07 15:02:26.192,0 days 01:57:29.163000,0 days 00:00:42.002000,6708,89,3,32,False,1,pos,2190.8413888888876,0.3748326578180126,-638,9617,2036,car,0 days 01:57:29.163000
2024-07-07 15:02:26.592,0 days 01:57:29.563000,0 days 00:00:42.402000,7214,96,3,39,False,1,car,2201.508055555554,0.3766576256303804,-697,9709,2035,car,0 days 01:57:29.563000
2024-07-07 15:02:26.752,0 days 01:57:29.723000,0 days 00:00:42.562000,7517,97,3,39,False,1,car,2205.8191666666653,0.3773952167878791,-711,9741,2034,car,0 days 01:57:29.723000
2024-07-07 15:02:26.912,0 days 01:57:29.883000,0 days 00:00:42.722000,7631,101,3,44,False,1,car,2210.3080555555543,0.3781632240755839,-729,9784,2033,car,0 days 01:57:29.883000
2024-07-07 15:02:27.232,0 days 01:57:30.203000,0 days 00:00:43.042000,8036,107,3,45,False,1,car,2219.8191666666653,0.37979048704161184,-755,9874,2032,car,0 days 01:57:30.203000
2024-07-07 15:02:27.552,0 days 01:57:30.523000,0 days 00:00:43.362000,8755,114,3,51,False,1,car,2229.9524999999985,0.38152420646336127,-772,9972,2032,car,0 days 01:57:30.523000
2024-07-07 15:02:27.751,0 days 01:57:30.722000,0 days 00:00:43.561000,9235,119,3,55,False,1,car,2236.530555555554,0.38264965080619157,-775,10037,2031,car,0 days 01:57:30.722000
2024-07-07 15:02:27.951,0 days 01:57:30.922000,0 days 00:00:43.761000,9475,124,3,59,False,1,car,2243.4194444444433,0.38382827585167917,-774,10106,2030,car,0 days 01:57:30.922000
2024-07-07 15:02:28.151,0 days 01:57:31.122000,0 days 00:00:43.961000,10061,129,3,75,False,1,car,2250.58611111111,0.3850544261006138,-769,10177,2031,car,0 days 01:57:31.122000
2024-07-07 15:02:28.591,0 days 01:57:31.562000,0 days 00:00:44.401000,11311,146,3,86,False,1,car,2268.4305555555543,0.3881074451700542,-720,10423,2029,car,0 days 01:57:31.562000
2024-07-07 15:02:28.751,0 days 01:57:31.722000,0 days 00:00:44.561000,11794,151,3,100,False,1,car,2275.141666666665,0.3892556540853355,-704,10486,2028,car,0 days 01:57:31.722000
2024-07-07 15:02:28.951,0 days 01:57:31.922000,0 days 00:00:44.761000,11779,160,3,100,False,1,car,2284.030555555554,0.39077646059564214,-690,10527,2028,car,0 days 01:57:31.922000
2024-07-07 15:02:29.231,0 days 01:57:32.202000,0 days 00:00:45.041000,10943,168,4,100,False,1,car,2297.097222222221,0.3930120461657927,-644,10646,2025,car,0 days 01:57:32.202000
2024-07-07 15:02:29.592,0 days 01:57:32.563000,0 days 00:00:45.402000,11212,189,4,100,False,1,car,2316.049722222221,0.3962546432717835,-570,10813,2023,car,0 days 01:57:32.563000
2024-07-07 15:02:29.792,0 days 01:57:32.763000,0 days 00:00:45.602000,11352,196,4,100,False,1,car,2326.93861111111,0.39811763124690897,-523,10910,2022,car,0 days 01:57:32.763000
2024-07-07 15:02:30.072,0 days 01:57:33.043000,0 days 00:00:45.882000,10545,205,5,100,False,1,car,2342.883055555554,0.4008455779247713,-450,11047,2021,car,0 days 01:57:33.043000
2024-07-07 15:02:30.232,0 days 01:57:33.203000,0 days 00:00:46.042000,11020,209,5,100,False,1,car,2352.1719444444434,0.4024348207280417,-406,11129,2020,car,0 days 01:57:33.203000
2024-07-07 15:02:30.392,0 days 01:57:33.363000,0 days 00:00:46.202000,11047,215,5,100,False,1,car,2361.7274999999986,0.40406968772662116,-359,11211,2021,car,0 days 01:57:33.363000
2024-07-07 15:02:30.592,0 days 01:57:33.563000,0 days 00:00:46.402000,11311,220,5,100,False,1,car,2373.9497222222208,0.40616079667829263,-296,11314,2020,car,0 days 01:57:33.563000
2024-07-07 15:02:30.832,0 days 01:57:33.803000,0 days 00:00:46.642000,11648,226,5,100,False,1,car,2389.0163888888874,0.40873856371326217,-213,11439,2020,car,0 days 01:57:33.803000
2024-07-07 15:02:30.992,0 days 01:57:33.963000,0 days 00:00:46.802000,11687,231,5,100,False,1,car,2399.283055555554,0.4104950952326662,-152,11521,2020,car,0 days 01:57:33.963000
2024-07-07 15:02:31.272,0 days 01:57:34.243000,0 days 00:00:47.082000,10625,237,5,100,False,1,car,2417.716388888887,0.41364886773341436,-39,11663,2020,car,0 days 01:57:34.243000
2024-07-07 15:02:31.512,0 days 01:57:34.483000,0 days 00:00:47.322000,10761,241,6,100,False,1,car,2433.783055555554,0.4163977255007934,66,11782,2021,car,0 days 01:57:34.483000
2024-07-07 15:02:31.752,0 days 01:57:34.723000,0 days 00:00:47.562000,11078,245,6,100,False,1,car,2450.116388888887,0.4191922074634816,180,11898,2022,car,0 days 01:57:34.723000
2024-07-07 15:02:31.952,0 days 01:57:34.923000,0 days 00:00:47.762000,11181,249,6,100,False,1,car,2463.9497222222203,0.4215589625951462,275,11989,2024,car,0 days 01:57:34.923000
2024-07-07 15:02:32.112,0 days 01:57:35.083000,0 days 00:00:47.922000,11235,251,6,100,False,1,car,2475.1052777777754,0.4234675747655808,355,12060,2024,car,0 days 01:57:35.083000
2024-07-07 15:02:32.472,0 days 01:57:35.443000,0 days 00:00:48.282000,11472,258,6,100,False,1,car,2500.9052777777756,0.42788171566174554,625,12275,2023,car,0 days 01:57:35.443000
2024-07-07 15:02:32.792,0 days 01:57:35.763000,0 days 00:00:48.602000,11609,262,6,100,False,1,car,2524.1941666666644,0.43186622871874863,750,12352,2024,car,0 days 01:57:35.763000
2024-07-07 15:02:33.112,0 days 01:57:36.083000,0 days 00:00:48.922000,11796,263,6,100,False,1,car,2547.571944444442,0.4358659498408548,980,12470,2025,car,0 days 01:57:36.083000
2024-07-07 15:02:33.432,0 days 01:57:36.403000,0 days 00:00:49.242000,10696,268,7,100,False,1,car,2571.394166666664,0.43994171128847626,1255,12579,2025,car,0 days 01:57:36.403000
2024-07-07 15:02:33.832,0 days 01:57:36.803000,0 days 00:00:49.642000,10860,274,7,100,False,1,car,2601.838611111109,0.4451504735862762,1502,12658,2024,car,0 days 01:57:36.803000
2024-07-07 15:02:34.272,0 days 01:57:37.243000,0 days 00:00:50.082000,11014,278,7,100,False,1,car,2635.8163888888866,0.4509637564719229,1845,12735,2027,car,0 days 01:57:37.243000
2024-07-07 15:02:34.471,0 days 01:57:37.442000,0 days 00:00:50.281000,11090,280,7,100,False,1,car,2651.2941666666643,0.4536118608079941,1955,12754,2027,car,0 days 01:57:37.442000
2024-07-07 15:02:34.671,0 days 01:57:37.642000,0 days 00:00:50.481000,11125,282,7,100,False,1,car,2666.9608333333313,0.4562922822824094,2103,12775,2028,car,0 days 01:57:37.642000
2024-07-07 15:02:34.951,0 days 01:57:37.922000,0 days 00:00:50.761000,11201,284,7,100,False,1,car,2689.04972222222,0.46007148646052115,2405,12811,2030,car,0 days 01:57:37.922000
2024-07-07 15:02:35.151,0 days 01:57:38.122000,0 days 00:00:50.961000,11201,285,7,100,False,1,car,2704.8830555555533,0.4627804230570046,2581,12829,2031,car,0 days 01:57:38.122000
2024-07-07 15:02:35.431,0 days 01:57:38.402000,0 days 00:00:51.241000,11338,288,7,100,False,1,car,2727.2830555555533,0.4666128554629771,2728,12845,2033,car,0 days 01:57:38.402000
2024-07-07 15:02:35.591,0 days 01:57:38.562000,0 days 00:00:51.401000,11328,290,7,100,False,1,car,2740.1719444444425,0.4688180249029216,2854,12857,2034,car,0 days 01:57:38.562000
2024-07-07 15:02:35.831,0 days 01:57:38.802000,0 days 00:00:51.641000,11434,291,7,100,False,1,car,2759.571944444442,0.4721371851116656,3135,12887,2037,car,0 days 01:57:38.802000
2024-07-07 15:02:36.072,0 days 01:57:39.043000,0 days 00:00:51.882000,11474,293,7,100,False,1,car,2779.186666666664,0.4754930823026741,3279,12901,2038,car,0 days 01:57:39.043000
2024-07-07 15:02:36.232,0 days 01:57:39.203000,0 days 00:00:52.042000,11479,293,7,100,False,1,car,2792.2088888888866,0.47772106384027324,3365,12911,2038,car,0 days 01:57:39.203000
2024-07-07 15:02:36.472,0 days 01:57:39.443000,0 days 00:00:52.282000,11528,295,7,100,False,1,car,2811.8755555555526,0.4810858482443263,3566,12933,2039,car,0 days 01:57:39.443000
2024-07-07 15:02:36.712,0 days 01:57:39.683000,0 days 00:00:52.522000,11516,295,7,100,False,1,car,2831.5422222222196,0.48445063264837956,3750,12953,2040,car,0 days 01:57:39.683000
2024-07-07 15:02:37.072,0 days 01:57:40.043000,0 days 00:00:52.882000,11623,298,7,100,False,1,car,2861.3422222222193,0.4895491364741822,4121,12998,2043,car,0 days 01:57:40.043000
2024-07-07 15:02:37.272,0 days 01:57:40.243000,0 days 00:00:53.082000,11685,298,7,100,False,1,car,2877.897777777775,0.4923816385996281,4290,13019,2044,car,0 days 01:57:40.243000
2024-07-07 15:02:37.672,0 days 01:57:40.643000,0 days 00:00:53.482000,11674,299,7,100,False,1,car,2911.119999999997,0.49806565293189875,4542,13053,2045,car,0 days 01:57:40.643000
2024-07-07 15:02:37.992,0 days 01:57:40.963000,0 days 00:00:53.802000,11624,299,7,100,False,1,car,2937.697777777775,0.5026128643977154,4905,13097,2048,car,0 days 01:57:40.963000
2024-07-07 15:02:38.232,0 days 01:57:41.203000,0 days 00:00:54.042000,11218,292,7,0,True,1,car,2957.164444444442,0.5059434306552867,5006,13105,2047,car,0 days 01:57:41.203000
2024-07-07 15:02:38.512,0 days 01:57:41.483000,0 days 00:00:54.322000,10216,268,7,0,True,1,car,2978.0088888888863,0.5095097219219554,5294,13114,2049,car,0 days 01:57:41.483000
2024-07-07 15:02:38.672,0 days 01:57:41.643000,0 days 00:00:54.482000,10117,255,7,0,True,1,car,2989.3422222222193,0.5114487502225962,5359,13110,2049,car,0 days 01:57:41.643000
2024-07-07 15:02:38.912,0 days 01:57:41.883000,0 days 00:00:54.722000,10583,244,6,3,True,1,car,3005.608888888886,0.5142318261364572,5477,13087,2050,car,0 days 01:57:41.883000
2024-07-07 15:02:39.272,0 days 01:57:42.243000,0 days 00:00:55.082000,10223,232,6,14,False,1,car,3028.808888888886,0.5182011311283572,5722,13018,2052,car,0 days 01:57:42.243000
2024-07-07 15:02:39.432,0 days 01:57:42.403000,0 days 00:00:55.242000,9991,230,6,17,False,1,car,3039.031111111108,0.5199500586152097,5862,12954,2052,car,0 days 01:57:42.403000
2024-07-07 15:02:39.712,0 days 01:57:42.683000,0 days 00:00:55.522000,9991,223,6,19,False,1,car,3056.3755555555526,0.5229175323184453,5989,12884,2053,car,0 days 01:57:42.683000
2024-07-07 15:02:39.992,0 days 01:57:42.963000,0 days 00:00:55.802000,9554,218,6,23,False,1,car,3073.3311111111084,0.5258184707368551,6095,12803,2054,car,0 days 01:57:42.963000
2024-07-07 15:02:40.272,0 days 01:57:43.243000,0 days 00:00:56.082000,9466,213,6,52,False,1,car,3089.897777777775,0.5286528738704389,6224,12691,2054,car,0 days 01:57:43.243000
2024-07-07 15:02:40.592,0 days 01:57:43.563000,0 days 00:00:56.402000,9684,214,6,87,False,1,car,3108.9199999999973,0.5319073998024949,6345,12549,2056,car,0 days 01:57:43.563000
2024-07-07 15:02:40.752,0 days 01:57:43.723000,0 days 00:00:56.562000,9759,214,6,100,False,1,car,3118.4311111111083,0.5335346627685228,6398,12469,2056,car,0 days 01:57:43.723000
2024-07-07 15:02:40.912,0 days 01:57:43.883000,0 days 00:00:56.722000,9968,218,6,100,False,1,car,3128.1199999999976,0.5351923418647571,6445,12385,2057,car,0 days 01:57:43.883000
2024-07-07 15:02:41.231,0 days 01:57:44.202000,0 days 00:00:57.041000,10257,222,6,100,False,1,car,3147.791666666664,0.5385579817224722,6531,12205,2057,car,0 days 01:57:44.202000
2024-07-07 15:02:41.551,0 days 01:57:44.522000,0 days 00:00:57.361000,10531,230,6,100,False,1,car,3168.236111111108,0.5420558366961772,6603,12014,2059,car,0 days 01:57:44.522000
2024-07-07 15:02:41.751,0 days 01:57:44.722000,0 days 00:00:57.561000,10696,235,6,100,False,1,car,3181.291666666664,0.54428952125819,6643,11890,2059,car,0 days 01:57:44.722000
2024-07-07 15:02:41.951,0 days 01:57:44.922000,0 days 00:00:57.761000,10808,238,6,100,False,1,car,3194.5138888888864,0.546551720942271,6680,11763,2061,car,0 days 01:57:44.922000
2024-07-07 15:02:42.151,0 days 01:57:45.122000,0 days 00:00:57.961000,10995,243,6,100,False,1,car,3208.013888888886,0.5488614458297989,6715,11632,2061,car,0 days 01:57:45.122000
2024-07-07 15:02:42.311,0 days 01:57:45.282000,0 days 00:00:58.121000,11050,246,6,100,False,1,car,3218.9472222222194,0.5507320378374759,6740,11527,2062,car,0 days 01:57:45.282000
2024-07-07 15:02:42.631,0 days 01:57:45.602000,0 days 00:00:58.441000,11282,251,6,100,False,1,car,3241.2583333333305,0.5545492621783453,6789,11322,2064,car,0 days 01:57:45.602000
2024-07-07 15:02:42.992,0 days 01:57:45.963000,0 days 00:00:58.802000,11384,257,6,100,False,1,car,3267.0297222222193,0.5589585079785551,6852,10988,2067,car,0 days 01:57:45.963000
2024-07-07 15:02:43.272,0 days 01:57:46.243000,0 days 00:00:59.082000,11613,261,6,100,False,1,car,3287.3297222222195,0.5624316498464675,6881,10816,2068,car,0 days 01:57:46.243000
2024-07-07 15:02:43.672,0 days 01:57:46.643000,0 days 00:00:59.482000,10765,265,6,100,False,1,car,3316.774166666664,0.5674693214118579,6912,10581,2070,car,0 days 01:57:46.643000
2024-07-07 15:02:43.872,0 days 01:57:46.843000,0 days 00:00:59.682000,10598,268,7,100,False,1,car,3331.663055555553,0.5700166723166215,6932,10396,2071,car,0 days 01:57:46.843000
2024-07-07 15:02:44.032,0 days 01:57:47.003000,0 days 00:00:59.842000,10663,269,7,100,False,1,car,3343.6186111111083,0.5720621570729837,6950,10204,2073,car,0 days 01:57:47.003000
2024-07-07 15:02:44.312,0 days 01:57:47.283000,0 days 00:01:00.122000,10816,272,7,100,False,1,car,3364.774166666664,0.5756816765675132,6959,10090,2073,car,0 days 01:57:47.283000
2024-07-07 15:02:44.672,0 days 01:57:47.643000,0 days 00:01:00.482000,10887,276,7,100,False,1,car,3392.3741666666638,0.5804037807820149,6974,9828,2074,car,0 days 01:57:47.643000
2024-07-07 15:02:44.872,0 days 01:57:47.843000,0 days 00:01:00.682000,11031,278,7,100,False,1,car,3407.8186111111086,0.5830461820936726,6978,9678,2074,car,0 days 01:57:47.843000
2024-07-07 15:02:45.112,0 days 01:57:48.083000,0 days 00:01:00.922000,11090,280,7,100,False,1,pos,3426.4852777777746,0.5862398757653162,6985,9379,2075,car,0 days 01:57:48.083000
2024-07-07 15:02:45.352,0 days 01:57:48.323000,0 days 00:01:01.162000,11074,281,7,100,False,1,car,3445.218611111108,0.5894449754857873,6987,9283,2074,car,0 days 01:57:48.323000
2024-07-07 15:02:45.752,0 days 01:57:48.723000,0 days 00:01:01.562000,11191,284,7,100,False,1,car,3476.774166666664,0.5948438385973756,7002,8989,2073,car,0 days 01:57:48.723000
2024-07-07 15:02:46.032,0 days 01:57:49.003000,0 days 00:01:01.842000,11263,287,7,100,False,1,car,3499.0963888888864,0.5986629639463829,7025,8771,2071,car,0 days 01:57:49.003000
2024-07-07 15:02:46.352,0 days 01:57:49.323000,0 days 00:01:02.162000,11350,288,7,100,False,1,pos,3524.6963888888863,0.6030428866960656,7075,8485,2070,car,0 days 01:57:49.323000
2024-07-07 15:02:46.512,0 days 01:57:49.483000,0 days 00:01:02.322000,11390,289,7,100,False,1,car,3537.540833333331,0.6052404521034587,7097,8381,2069,car,0 days 01:57:49.483000
2024-07-07 15:02:46.672,0 days 01:57:49.643000,0 days 00:01:02.482000,11441,290,7,100,False,1,pos,3550.42972222222,0.6074456215434031,7128,8266,2069,car,0 days 01:57:49.643000
2024-07-07 15:02:46.992,0 days 01:57:49.963000,0 days 00:01:02.802000,11398,291,7,100,False,1,car,3576.2963888888867,0.6118711684883951,7224,7940,2064,car,0 days 01:57:49.963000
2024-07-07 15:02:47.352,0 days 01:57:50.323000,0 days 00:01:03.162000,11382,291,7,100,False,1,car,3605.3963888888866,0.6168499088015111,7296,7746,2062,car,0 days 01:57:50.323000
2024-07-07 15:02:47.552,0 days 01:57:50.523000,0 days 00:01:03.362000,11398,290,7,100,False,1,car,3621.507499999998,0.6196063706014417,7357,7595,2060,car,0 days 01:57:50.523000
2024-07-07 15:02:47.792,0 days 01:57:50.763000,0 days 00:01:03.602000,10878,284,7,0,True,1,car,3640.440833333331,0.6228456884683946,7430,7407,2058,car,0 days 01:57:50.763000
2024-07-07 15:02:48.031,0 days 01:57:51.002000,0 days 00:01:03.841000,10680,281,7,3,True,1,car,3659.096111111109,0.6260374336066971,7510,7164,2057,car,0 days 01:57:51.002000
2024-07-07 15:02:48.271,0 days 01:57:51.242000,0 days 00:01:04.081000,11532,265,7,14,False,1,car,3676.762777777776,0.6290600365459313,7530,7083,2057,car,0 days 01:57:51.242000
2024-07-07 15:02:48.471,0 days 01:57:51.442000,0 days 00:01:04.281000,11343,258,6,23,False,1,car,3691.0961111111096,0.6315123370438006,7534,6906,2058,car,0 days 01:57:51.442000
2024-07-07 15:02:48.831,0 days 01:57:51.802000,0 days 00:01:04.641000,11160,251,6,100,False,1,car,3716.1961111111095,0.6358067144272787,7521,6677,2057,car,0 days 01:57:51.802000
2024-07-07 15:02:49.111,0 days 01:57:52.082000,0 days 00:01:04.921000,11065,248,6,100,False,1,car,3735.4849999999983,0.6391068645546438,7473,6462,2059,car,0 days 01:57:52.082000
2024-07-07 15:02:49.272,0 days 01:57:52.243000,0 days 00:01:05.082000,11079,249,6,100,False,1,car,3746.6208333333307,0.6410121024356337,7445,6337,2060,car,0 days 01:57:52.243000
2024-07-07 15:02:49.512,0 days 01:57:52.483000,0 days 00:01:05.322000,11094,250,6,100,False,1,pos,3763.287499999998,0.6438636146424586,7417,6228,2061,car,0 days 01:57:52.483000
2024-07-07 15:02:49.792,0 days 01:57:52.763000,0 days 00:01:05.602000,10799,250,6,28,True,1,car,3782.7319444444424,0.6471903788837541,7351,5944,2062,car,0 days 01:57:52.763000
2024-07-07 15:02:50.232,0 days 01:57:53.203000,0 days 00:01:06.042000,9904,233,6,15,True,1,car,3811.20972222222,0.6520626627411485,7325,5756,2063,car,0 days 01:57:53.203000
2024-07-07 15:02:50.712,0 days 01:57:53.683000,0 days 00:01:06.522000,9705,225,6,14,False,1,car,3841.2097222222205,0.6571953847134332,7327,5459,2061,car,0 days 01:57:53.683000
2024-07-07 15:02:50.992,0 days 01:57:53.963000,0 days 00:01:06.802000,9421,218,6,12,False,1,car,3858.1652777777763,0.660096323131843,7366,5296,2061,car,0 days 01:57:53.963000
2024-07-07 15:02:51.152,0 days 01:57:54.123000,0 days 00:01:06.962000,9178,214,6,11,False,1,car,3867.6763888888872,0.6617235860978709,7400,5205,2060,car,0 days 01:57:54.123000
2024-07-07 15:02:51.392,0 days 01:57:54.363000,0 days 00:01:07.202000,9178,210,6,26,False,1,car,3881.676388888887,0.6641188563516036,7462,5077,2058,car,0 days 01:57:54.363000
2024-07-07 15:02:51.672,0 days 01:57:54.643000,0 days 00:01:07.482000,8947,205,6,29,False,1,car,3897.620833333331,0.6668468030294659,7545,4935,2056,car,0 days 01:57:54.643000
2024-07-07 15:02:51.872,0 days 01:57:54.843000,0 days 00:01:07.682000,8619,199,6,0,True,1,pos,3908.676388888887,0.6687383061266596,7604,4839,2055,car,0 days 01:57:54.843000
2024-07-07 15:02:52.152,0 days 01:57:55.123000,0 days 00:01:07.962000,9599,190,6,0,True,1,car,3923.4541666666646,0.6712666469500443,7683,4692,2052,car,0 days 01:57:55.123000
2024-07-07 15:02:52.312,0 days 01:57:55.283000,0 days 00:01:08.122000,10555,183,6,0,True,1,car,3931.587499999998,0.6726581849069747,7744,4558,2050,car,0 days 01:57:55.283000
2024-07-07 15:02:52.512,0 days 01:57:55.483000,0 days 00:01:08.322000,10314,175,4,0,True,1,car,3941.30972222222,0.6743215670276225,7774,4467,2049,car,0 days 01:57:55.483000
2024-07-07 15:02:52.672,0 days 01:57:55.643000,0 days 00:01:08.482000,9895,170,4,0,True,1,car,3948.865277777775,0.675614252561383,7779,4418,2049,car,0 days 01:57:55.643000
2024-07-07 15:02:52.912,0 days 01:57:55.883000,0 days 00:01:08.722000,9731,168,4,1,False,1,car,3960.065277777775,0.6775304687643692,7785,4316,2047,car,0 days 01:57:55.883000
2024-07-07 15:02:53.072,0 days 01:57:56.043000,0 days 00:01:08.882000,9479,162,4,3,False,1,car,3967.2652777777753,0.6787623220377176,7786,4245,2045,car,0 days 01:57:56.043000
2024-07-07 15:02:53.512,0 days 01:57:56.483000,0 days 00:01:09.322000,9511,154,4,16,False,1,car,3986.0874999999974,0.6819826298232916,7763,4096,2043,car,0 days 01:57:56.483000
2024-07-07 15:02:53.672,0 days 01:57:56.643000,0 days 00:01:09.482000,9018,153,4,28,False,1,car,3992.887499999997,0.6831460468036761,7744,4033,2042,car,0 days 01:57:56.643000
2024-07-07 15:02:53.952,0 days 01:57:56.923000,0 days 00:01:09.762000,9334,153,4,55,False,1,car,4004.787499999997,0.6851820265193489,7703,3921,2040,car,0 days 01:57:56.923000
2024-07-07 15:02:54.232,0 days 01:57:57.203000,0 days 00:01:10.042000,9334,156,4,55,False,1,car,4016.9208333333304,0.6872579274059173,7649,3812,2040,car,0 days 01:57:57.203000
2024-07-07 15:02:54.591,0 days 01:57:57.562000,0 days 00:01:10.401000,10155,163,4,76,False,1,car,4033.1755555555524,0.69003895973603,7561,3679,2038,car,0 days 01:57:57.562000
2024-07-07 15:02:54.751,0 days 01:57:57.722000,0 days 00:01:10.561000,10497,163,4,87,False,1,car,4040.4199999999973,0.6912784170419299,7516,3624,2037,car,0 days 01:57:57.722000
2024-07-07 15:02:55.031,0 days 01:57:58.002000,0 days 00:01:10.841000,10991,175,4,96,False,1,car,4054.0311111111077,0.6936071520108367,7413,3528,2036,car,0 days 01:57:58.002000
2024-07-07 15:02:55.231,0 days 01:57:58.202000,0 days 00:01:11.041000,11236,177,4,100,False,1,car,4063.8644444444412,0.6952895442128633,7322,3462,2033,car,0 days 01:57:58.202000
2024-07-07 15:02:55.391,0 days 01:57:58.362000,0 days 00:01:11.201000,11516,188,4,100,False,1,car,4072.2199999999966,0.6967191023325514,7263,3426,2033,car,0 days 01:57:58.362000
2024-07-07 15:02:55.671,0 days 01:57:58.642000,0 days 00:01:11.481000,10118,197,4,100,False,1,car,4087.5422222222187,0.6993405925546923,7118,3348,2032,car,0 days 01:57:58.642000
2024-07-07 15:02:55.872,0 days 01:57:58.843000,0 days 00:01:11.682000,10516,203,5,100,False,1,car,4098.876388888886,0.7012797634309436,7008,3290,2030,car,0 days 01:57:58.843000
2024-07-07 15:02:56.112,0 days 01:57:59.083000,0 days 00:01:11.922000,10784,209,5,100,False,1,car,4112.8097222222195,0.7036636276358491,6919,3236,2029,car,0 days 01:57:59.083000
2024-07-07 15:02:56.312,0 days 01:57:59.283000,0 days 00:01:12.122000,11080,212,5,100,False,1,car,4124.587499999998,0.7056786962620053,6821,3162,2029,car,0 days 01:57:59.283000
2024-07-07 15:02:56.592,0 days 01:57:59.563000,0 days 00:01:12.402000,11435,222,5,100,False,1,car,4141.854166666664,0.7086328629082757,6699,3050,2028,car,0 days 01:57:59.563000
2024-07-07 15:02:56.792,0 days 01:57:59.763000,0 days 00:01:12.602000,11450,226,5,100,False,1,car,4154.40972222222,0.7107810021040837,6611,2955,2027,car,0 days 01:57:59.763000
2024-07-07 15:02:57.112,0 days 01:58:00.083000,0 days 00:01:12.922000,11780,233,5,100,False,1,car,4175.120833333331,0.7143244812730979,6477,2804,2027,car,0 days 01:58:00.083000
2024-07-07 15:02:57.272,0 days 01:58:00.243000,0 days 00:01:13.082000,10660,236,5,100,False,1,car,4185.60972222222,0.7161190329552596,6412,2722,2027,car,0 days 01:58:00.243000
2024-07-07 15:02:57.592,0 days 01:58:00.563000,0 days 00:01:13.402000,10917,242,6,100,False,1,car,4207.120833333332,0.7197993847102016,6293,2546,2025,car,0 days 01:58:00.563000
2024-07-07 15:02:58.552,0 days 01:58:01.523000,0 days 00:01:14.362000,11483,258,6,100,False,1,car,4275.920833333331,0.731570427099974,5982,1969,2024,car,0 days 01:58:01.523000
2024-07-07 15:02:58.952,0 days 01:58:01.923000,0 days 00:01:14.762000,11503,263,6,100,False,1,car,4305.1430555555535,0.7365700785026067,5820,1634,2022,car,0 days 01:58:01.923000
2024-07-07 15:02:59.352,0 days 01:58:02.323000,0 days 00:01:15.162000,10627,267,7,100,False,1,car,4334.80972222222,0.7416457702307548,5716,1420,2022,car,0 days 01:58:02.323000
2024-07-07 15:02:59.592,0 days 01:58:02.563000,0 days 00:01:15.402000,10721,271,7,100,False,1,car,4352.876388888887,0.7447368094629528,5607,1192,2020,car,0 days 01:58:02.563000
2024-07-07 15:02:59.912,0 days 01:58:02.883000,0 days 00:01:15.722000,10812,274,7,100,False,1,car,4377.231944444442,0.7489038193011927,5498,962,2019,car,0 days 01:58:02.883000
2024-07-07 15:03:00.152,0 days 01:58:03.123000,0 days 00:01:15.962000,10958,275,7,100,False,1,car,4395.565277777776,0.7520404827286999,5436,832,2018,car,0 days 01:58:03.123000
