Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:18.715,0 days 02:11:21.686000,0 days 00:00:04.893000,10554,296,8,68,False,0,car,387.27027777777766,0.06645308986874851,612,4298,2011,car,0 days 02:11:21.686000
2024-07-07 15:16:18.995,0 days 02:11:21.966000,0 days 00:00:05.173000,10460,294,8,72,False,0,car,410.13694444444434,0.07037686285674596,785,4392,2013,car,0 days 02:11:21.966000
2024-07-07 15:16:19.235,0 days 02:11:22.206000,0 days 00:00:05.413000,10460,294,8,72,False,0,car,429.73694444444436,0.07374009684645808,985,4463,2014,car,0 days 02:11:22.206000
2024-07-07 15:16:19.475,0 days 02:11:22.446000,0 days 00:00:05.653000,10474,294,8,100,False,0,car,449.3369444444443,0.07710333083617019,1249,4512,2016,car,0 days 02:11:22.446000
2024-07-07 15:16:19.795,0 days 02:11:22.766000,0 days 00:00:05.973000,10422,291,8,100,False,0,car,475.203611111111,0.08154188453687868,1513,4520,2019,car,0 days 02:11:22.766000
2024-07-07 15:16:20.115,0 days 02:11:23.086000,0 days 00:00:06.293000,10435,292,8,100,False,0,car,501.1591666666666,0.08599569099944528,1692,4512,2021,car,0 days 02:11:23.086000
2024-07-07 15:16:20.355,0 days 02:11:23.326000,0 days 00:00:06.533000,10470,292,8,100,False,0,car,520.6258333333333,0.08933604584637023,1877,4491,2024,car,0 days 02:11:23.326000
2024-07-07 15:16:20.635,0 days 02:11:23.606000,0 days 00:00:06.813000,10488,293,8,100,False,0,car,543.414722222222,0.09324647266774183,2104,4460,2026,car,0 days 02:11:23.606000
2024-07-07 15:16:20.795,0 days 02:11:23.766000,0 days 00:00:06.973000,10521,295,8,100,False,0,car,556.5258333333331,0.09549625504181228,2234,4447,2026,car,0 days 02:11:23.766000
2024-07-07 15:16:21.154,0 days 02:11:24.125000,0 days 00:00:07.332000,10484,294,8,100,False,0,car,585.8441666666665,0.10052709255142332,2525,4439,2030,car,0 days 02:11:24.125000
2024-07-07 15:16:21.514,0 days 02:11:24.485000,0 days 00:00:07.692000,10465,292,8,100,False,0,car,615.0441666666666,0.10553762482181075,2852,4480,2035,car,0 days 02:11:24.485000
2024-07-07 15:16:21.714,0 days 02:11:24.685000,0 days 00:00:07.892000,10433,292,8,100,False,0,car,631.2663888888889,0.10832125386091489,3118,4560,2040,car,0 days 02:11:24.685000
2024-07-07 15:16:21.874,0 days 02:11:24.845000,0 days 00:00:08.052000,10382,291,8,100,False,0,car,644.1997222222221,0.11054053071126912,3189,4584,2041,car,0 days 02:11:24.845000
2024-07-07 15:16:22.114,0 days 02:11:25.085000,0 days 00:00:08.292000,10390,290,8,100,False,0,car,663.5330555555555,0.11385800641540691,3306,4662,2043,car,0 days 02:11:25.085000
2024-07-07 15:16:22.354,0 days 02:11:25.325000,0 days 00:00:08.532000,10328,290,8,100,False,0,car,682.8663888888889,0.11717548211954472,3544,4822,2047,car,0 days 02:11:25.325000
2024-07-07 15:16:22.554,0 days 02:11:25.525000,0 days 00:00:08.732000,10329,289,8,100,False,0,car,698.9219444444444,0.11993051223016489,3619,4881,2048,car,0 days 02:11:25.525000
2024-07-07 15:16:22.714,0 days 02:11:25.685000,0 days 00:00:08.892000,10289,288,8,100,False,0,car,711.7219444444445,0.122126909937732,3676,4936,2048,car,0 days 02:11:25.685000
2024-07-07 15:16:22.914,0 days 02:11:25.885000,0 days 00:00:09.092000,10229,288,8,100,False,0,car,727.7219444444446,0.12487240707219088,3801,5057,2049,car,0 days 02:11:25.885000
2024-07-07 15:16:23.234,0 days 02:11:26.205000,0 days 00:00:09.412000,10202,286,8,100,False,0,car,753.1441666666668,0.12923469696360884,3988,5243,2050,car,0 days 02:11:26.205000
2024-07-07 15:16:23.394,0 days 02:11:26.365000,0 days 00:00:09.572000,9909,286,8,100,False,0,car,765.8552777777778,0.13141584190931782,4079,5332,2050,car,0 days 02:11:26.365000
2024-07-07 15:16:23.674,0 days 02:11:26.645000,0 days 00:00:09.852000,9323,256,8,0,False,0,car,785.766388888889,0.1348324605655333,4235,5478,2052,car,0 days 02:11:26.645000
2024-07-07 15:16:24.074,0 days 02:11:27.045000,0 days 00:00:10.252000,9106,211,7,0,True,0,car,809.2108333333334,0.13885537650560842,4433,5649,2053,car,0 days 02:11:27.045000
2024-07-07 15:16:24.274,0 days 02:11:27.245000,0 days 00:00:10.452000,9676,211,7,0,True,0,car,820.9330555555556,0.140866834475646,4520,5723,2054,car,0 days 02:11:27.245000
2024-07-07 15:16:24.554,0 days 02:11:27.525000,0 days 00:00:10.732000,10400,176,6,0,True,0,car,834.6219444444445,0.14321575980179413,4664,5831,2055,car,0 days 02:11:27.525000
2024-07-07 15:16:24.794,0 days 02:11:27.765000,0 days 00:00:10.972000,10039,158,4,0,True,0,car,845.1552777777778,0.14502321208197955,4722,5859,2054,car,0 days 02:11:27.765000
2024-07-07 15:16:24.995,0 days 02:11:27.966000,0 days 00:00:11.173000,10039,147,4,0,True,0,car,853.3627777777778,0.14643156631517149,4802,5888,2054,car,0 days 02:11:27.966000
2024-07-07 15:16:25.875,0 days 02:11:28.846000,0 days 00:00:12.053000,7934,114,3,0,True,0,car,881.2294444444444,0.15121330715768733,5107,5860,2054,car,0 days 02:11:28.846000
2024-07-07 15:16:26.155,0 days 02:11:29.126000,0 days 00:00:12.333000,7568,111,3,0,False,0,car,889.8627777777778,0.15269473165315575,5179,5816,2055,car,0 days 02:11:29.126000
2024-07-07 15:16:26.435,0 days 02:11:29.406000,0 days 00:00:12.613000,7266,103,3,3,False,0,car,897.8738888888888,0.15406938681561744,5266,5735,2057,car,0 days 02:11:29.406000
2024-07-07 15:16:26.595,0 days 02:11:29.566000,0 days 00:00:12.773000,7565,101,3,19,False,0,car,902.3627777777778,0.15483965128945174,5280,5720,2057,car,0 days 02:11:29.566000
2024-07-07 15:16:26.835,0 days 02:11:29.806000,0 days 00:00:13.013000,7851,104,3,40,False,0,car,909.2961111111111,0.15602936671438394,5309,5657,2058,car,0 days 02:11:29.806000
2024-07-07 15:16:26.995,0 days 02:11:29.966000,0 days 00:00:13.173000,8083,108,3,40,False,0,car,914.0961111111111,0.15685301585472158,5340,5588,2059,car,0 days 02:11:29.966000
2024-07-07 15:16:27.155,0 days 02:11:30.126000,0 days 00:00:13.333000,8446,109,3,44,False,0,car,918.9405555555555,0.1576842913759883,5356,5546,2059,car,0 days 02:11:30.126000
2024-07-07 15:16:27.395,0 days 02:11:30.366000,0 days 00:00:13.573000,8629,115,3,45,False,0,car,926.6072222222222,0.15899984208624982,5364,5503,2059,car,0 days 02:11:30.366000
2024-07-07 15:16:27.675,0 days 02:11:30.646000,0 days 00:00:13.853000,9019,120,3,59,False,0,car,935.9405555555554,0.1606013820813508,5379,5414,2059,car,0 days 02:11:30.646000
2024-07-07 15:16:27.994,0 days 02:11:30.965000,0 days 00:00:14.172000,10004,132,3,72,False,0,car,947.6372222222221,0.16260845488235418,5388,5311,2062,car,0 days 02:11:30.965000
2024-07-07 15:16:28.314,0 days 02:11:31.285000,0 days 00:00:14.492000,10628,146,3,71,True,0,car,960.6149999999999,0.16483535811363748,5408,5142,2065,car,0 days 02:11:31.285000
2024-07-07 15:16:28.634,0 days 02:11:31.605000,0 days 00:00:14.812000,9494,138,3,0,True,0,car,972.8816666666665,0.16694023925005594,5429,5060,2065,car,0 days 02:11:31.605000
2024-07-07 15:16:28.794,0 days 02:11:31.765000,0 days 00:00:14.972000,8723,138,3,0,True,0,car,979.0149999999999,0.16799267981826516,5450,5005,2066,car,0 days 02:11:31.765000
2024-07-07 15:16:29.034,0 days 02:11:32.005000,0 days 00:00:15.212000,8723,118,3,0,True,0,car,986.8816666666665,0.16934254924270745,5488,4933,2066,car,0 days 02:11:32.005000
2024-07-07 15:16:29.274,0 days 02:11:32.245000,0 days 00:00:15.452000,7743,107,3,0,True,0,car,994.0149999999999,0.17056658338182035,5533,4872,2066,car,0 days 02:11:32.245000
2024-07-07 15:16:29.754,0 days 02:11:32.725000,0 days 00:00:15.932000,6517,97,3,0,False,0,car,1006.9483333333333,0.1727858602321746,5634,4782,2065,car,0 days 02:11:32.725000
2024-07-07 15:16:30.034,0 days 02:11:33.005000,0 days 00:00:16.212000,6417,92,3,0,False,0,car,1014.1038888888888,0.17401370756175205,5708,4744,2065,car,0 days 02:11:33.005000
2024-07-07 15:16:30.234,0 days 02:11:33.205000,0 days 00:00:16.412000,6127,89,3,0,False,0,car,1019.0483333333333,0.17486214244010914,5777,4724,2064,car,0 days 02:11:33.205000
2024-07-07 15:16:30.434,0 days 02:11:33.405000,0 days 00:00:16.612000,5939,87,3,0,False,0,car,1023.8816666666667,0.17569151136614358,5792,4726,2064,car,0 days 02:11:33.405000
2024-07-07 15:16:30.794,0 days 02:11:33.765000,0 days 00:00:16.972000,5885,81,3,6,False,0,car,1031.9816666666668,0.1770814192904634,5899,4774,2062,car,0 days 02:11:33.765000
2024-07-07 15:16:30.954,0 days 02:11:33.925000,0 days 00:00:17.132000,6201,81,3,26,False,0,car,1035.5816666666667,0.17769915614571663,5917,4786,2063,car,0 days 02:11:33.925000
2024-07-07 15:16:31.194,0 days 02:11:34.165000,0 days 00:00:17.372000,6413,86,3,37,False,0,car,1041.315,0.1786829592855644,5943,4814,2064,car,0 days 02:11:34.165000
2024-07-07 15:16:31.475,0 days 02:11:34.446000,0 days 00:00:17.653000,7073,92,3,43,False,0,car,1048.496111111111,0.17991519178417603,5994,4866,2063,car,0 days 02:11:34.446000
2024-07-07 15:16:31.795,0 days 02:11:34.766000,0 days 00:00:17.973000,7440,99,3,50,False,0,car,1057.296111111111,0.18142521520812838,6044,4929,2064,car,0 days 02:11:34.766000
2024-07-07 15:16:31.955,0 days 02:11:34.926000,0 days 00:00:18.133000,7440,101,3,50,False,0,car,1061.7849999999999,0.18219547968196267,6074,4973,2065,car,0 days 02:11:34.926000
2024-07-07 15:16:32.315,0 days 02:11:35.286000,0 days 00:00:18.493000,8775,111,3,70,False,0,car,1072.8849999999998,0.18410016831899348,6149,5104,2064,car,0 days 02:11:35.286000
2024-07-07 15:16:32.515,0 days 02:11:35.486000,0 days 00:00:18.693000,9335,123,3,81,False,0,car,1079.7183333333332,0.1852727243868353,6161,5134,2064,car,0 days 02:11:35.486000
2024-07-07 15:16:32.755,0 days 02:11:35.726000,0 days 00:00:18.933000,10294,133,3,100,False,0,car,1088.5849999999998,0.18679418738218126,6187,5203,2064,car,0 days 02:11:35.726000
2024-07-07 15:16:32.915,0 days 02:11:35.886000,0 days 00:00:19.093000,11062,143,3,100,False,0,car,1094.9405555555554,0.18788475985503575,6210,5266,2065,car,0 days 02:11:35.886000
2024-07-07 15:16:33.075,0 days 02:11:36.046000,0 days 00:00:19.253000,11342,149,3,100,False,0,car,1101.5627777777777,0.18902109061346456,6240,5362,2065,car,0 days 02:11:36.046000
2024-07-07 15:16:33.315,0 days 02:11:36.286000,0 days 00:00:19.493000,10365,160,4,100,False,0,car,1112.2294444444442,0.19085142203643712,6271,5472,2064,car,0 days 02:11:36.286000
2024-07-07 15:16:33.555,0 days 02:11:36.526000,0 days 00:00:19.733000,10480,168,4,100,False,0,car,1123.4294444444442,0.19277327003055833,6285,5533,2065,car,0 days 02:11:36.526000
2024-07-07 15:16:33.755,0 days 02:11:36.726000,0 days 00:00:19.933000,11226,180,4,100,False,0,car,1133.4294444444442,0.1944892057395951,6303,5606,2065,car,0 days 02:11:36.726000
2024-07-07 15:16:33.915,0 days 02:11:36.886000,0 days 00:00:20.093000,11432,188,4,100,False,0,car,1141.7849999999999,0.195922965354257,6319,5737,2064,car,0 days 02:11:36.886000
2024-07-07 15:16:34.275,0 days 02:11:37.246000,0 days 00:00:20.453000,10431,201,5,100,False,0,car,1161.8849999999998,0.19937199612942091,6333,5979,2063,car,0 days 02:11:37.246000
2024-07-07 15:16:34.594,0 days 02:11:37.565000,0 days 00:00:20.772000,10968,210,5,100,False,0,car,1180.493333333333,0.20256506649465353,6317,6136,2063,car,0 days 02:11:37.565000
2024-07-07 15:16:35.074,0 days 02:11:38.045000,0 days 00:00:21.252000,11188,223,5,100,False,0,car,1210.2266666666665,0.2076671153361896,6250,6419,2063,car,0 days 02:11:38.045000
2024-07-07 15:16:35.234,0 days 02:11:38.205000,0 days 00:00:21.412000,11555,225,5,100,False,0,car,1220.2266666666665,0.2093830510452264,6181,6582,2063,car,0 days 02:11:38.205000
2024-07-07 15:16:35.554,0 days 02:11:38.525000,0 days 00:00:21.732000,11887,227,5,100,False,0,car,1240.4044444444442,0.21284542798701617,6119,6708,2062,car,0 days 02:11:38.525000
2024-07-07 15:16:35.914,0 days 02:11:38.885000,0 days 00:00:22.092000,10820,238,6,100,False,0,car,1264.204444444444,0.2169293549745237,5964,6923,2063,car,0 days 02:11:38.885000
2024-07-07 15:16:36.354,0 days 02:11:39.325000,0 days 00:00:22.532000,11120,245,6,100,False,0,car,1294.1488888888887,0.2220676291254728,5746,7147,2063,car,0 days 02:11:39.325000
2024-07-07 15:16:36.554,0 days 02:11:39.525000,0 days 00:00:22.732000,11129,249,6,100,False,0,car,1307.982222222222,0.22444134018964032,5682,7200,2063,car,0 days 02:11:39.525000
2024-07-07 15:16:36.714,0 days 02:11:39.685000,0 days 00:00:22.892000,11264,250,6,100,False,0,car,1319.093333333333,0.22634793542190343,5610,7259,2064,car,0 days 02:11:39.685000
2024-07-07 15:16:37.114,0 days 02:11:40.085000,0 days 00:00:23.292000,11462,258,6,100,False,0,car,1347.7599999999998,0.23126695112114223,5305,7494,2063,car,0 days 02:11:40.085000
2024-07-07 15:16:37.354,0 days 02:11:40.325000,0 days 00:00:23.532000,11558,260,6,100,False,0,car,1365.093333333333,0.23424123968347266,5205,7573,2063,car,0 days 02:11:40.325000
2024-07-07 15:16:37.714,0 days 02:11:40.685000,0 days 00:00:23.892000,10579,265,6,100,False,0,car,1391.593333333333,0.23878846931242015,5031,7716,2063,car,0 days 02:11:40.685000
2024-07-07 15:16:37.914,0 days 02:11:40.885000,0 days 00:00:24.092000,10534,268,7,100,False,0,car,1406.482222222222,0.2413433069236527,4898,7829,2063,car,0 days 02:11:40.885000
2024-07-07 15:16:38.235,0 days 02:11:41.206000,0 days 00:00:24.413000,10821,272,7,100,False,0,car,1430.7355555555555,0.24550502299663662,4672,8022,2064,car,0 days 02:11:41.206000
2024-07-07 15:16:38.475,0 days 02:11:41.446000,0 days 00:00:24.653000,10969,274,7,100,False,0,car,1449.0022222222221,0.24863946555847716,4521,8151,2064,car,0 days 02:11:41.446000
2024-07-07 15:16:38.795,0 days 02:11:41.766000,0 days 00:00:24.973000,11010,276,7,100,False,0,car,1473.5355555555554,0.2528492278313141,4356,8292,2064,car,0 days 02:11:41.766000
2024-07-07 15:16:39.035,0 days 02:11:42.006000,0 days 00:00:25.213000,11081,279,7,100,False,0,car,1492.1355555555556,0.2560408682501225,4198,8427,2064,car,0 days 02:11:42.006000
2024-07-07 15:16:39.475,0 days 02:11:42.446000,0 days 00:00:25.653000,11230,284,7,100,False,0,car,1526.8466666666666,0.2619970717557124,4011,8589,2063,car,0 days 02:11:42.446000
2024-07-07 15:16:39.635,0 days 02:11:42.606000,0 days 00:00:25.813000,11230,284,7,100,False,0,car,1539.4688888888888,0.2641629639395633,3923,8665,2062,car,0 days 02:11:42.606000
2024-07-07 15:16:39.955,0 days 02:11:42.926000,0 days 00:00:26.133000,11281,287,7,100,False,0,car,1564.98,0.2685405065928394,3727,8836,2062,car,0 days 02:11:42.926000
2024-07-07 15:16:40.275,0 days 02:11:43.246000,0 days 00:00:26.453000,11437,289,7,100,False,0,car,1590.668888888889,0.27294855476983165,3535,9005,2063,car,0 days 02:11:43.246000
2024-07-07 15:16:40.635,0 days 02:11:43.606000,0 days 00:00:26.813000,11480,291,7,100,False,0,car,1619.7688888888888,0.2779419276831287,3317,9196,2063,car,0 days 02:11:43.606000
2024-07-07 15:16:40.875,0 days 02:11:43.846000,0 days 00:00:27.053000,11401,293,7,100,False,0,car,1639.3022222222223,0.28129372210144726,3173,9322,2063,car,0 days 02:11:43.846000
2024-07-07 15:16:41.035,0 days 02:11:44.006000,0 days 00:00:27.213000,11465,293,7,100,False,0,car,1652.3244444444445,0.28352825171365964,3063,9418,2062,car,0 days 02:11:44.006000
2024-07-07 15:16:41.194,0 days 02:11:44.165000,0 days 00:00:27.372000,11573,292,7,100,False,0,car,1665.221111111111,0.2857412367997474,2934,9532,2061,car,0 days 02:11:44.165000
2024-07-07 15:16:41.474,0 days 02:11:44.445000,0 days 00:00:27.652000,11587,292,7,100,False,0,car,1687.9322222222222,0.28963831745449314,2784,9661,2060,car,0 days 02:11:44.445000
2024-07-07 15:16:41.714,0 days 02:11:44.685000,0 days 00:00:27.892000,11496,292,7,100,False,0,car,1707.3988888888887,0.29297867230141805,2664,9766,2059,car,0 days 02:11:44.685000
2024-07-07 15:16:41.994,0 days 02:11:44.965000,0 days 00:00:28.172000,11488,292,7,100,False,0,car,1730.11,0.29687575295616386,2486,9921,2057,car,0 days 02:11:44.965000
2024-07-07 15:16:42.314,0 days 02:11:45.285000,0 days 00:00:28.492000,11478,291,7,100,False,0,car,1755.9766666666667,0.30131430665687237,2287,10098,2053,car,0 days 02:11:45.285000
2024-07-07 15:16:42.754,0 days 02:11:45.725000,0 days 00:00:28.932000,11416,289,7,100,False,0,car,1791.2988888888888,0.30737537290023675,2014,10342,2049,car,0 days 02:11:45.725000
2024-07-07 15:16:43.354,0 days 02:11:46.325000,0 days 00:00:29.532000,11142,285,7,100,True,0,car,1838.798888888889,0.31552606751816153,1650,10654,2044,car,0 days 02:11:46.325000
2024-07-07 15:16:43.674,0 days 02:11:46.645000,0 days 00:00:29.852000,9883,260,7,0,True,0,car,1861.91,0.3194917856012688,1473,10778,2041,car,0 days 02:11:46.645000
2024-07-07 15:16:44.034,0 days 02:11:47.005000,0 days 00:00:30.212000,10762,226,6,0,True,0,car,1884.51,0.3233698003036919,1208,10905,2037,car,0 days 02:11:47.005000
2024-07-07 15:16:44.194,0 days 02:11:47.165000,0 days 00:00:30.372000,10917,213,6,0,True,0,car,1893.9766666666667,0.3249942194415801,1167,10915,2036,car,0 days 02:11:47.165000
2024-07-07 15:16:44.474,0 days 02:11:47.445000,0 days 00:00:30.652000,11590,197,5,0,True,0,car,1909.298888888889,0.3276234142668709,1016,10946,2035,car,0 days 02:11:47.445000
2024-07-07 15:16:44.635,0 days 02:11:47.606000,0 days 00:00:30.813000,11221,193,4,0,True,0,car,1917.9302777777777,0.3291045051081737,926,10950,2034,car,0 days 02:11:47.606000
2024-07-07 15:16:44.955,0 days 02:11:47.926000,0 days 00:00:31.133000,10545,180,4,0,True,0,car,1933.9302777777777,0.3318500022426325,708,10938,2032,car,0 days 02:11:47.926000
2024-07-07 15:16:45.155,0 days 02:11:48.126000,0 days 00:00:31.333000,10088,174,4,2,True,0,car,1943.5969444444445,0.33350874009470144,646,10921,2032,car,0 days 02:11:48.126000
2024-07-07 15:16:45.555,0 days 02:11:48.526000,0 days 00:00:31.733000,9574,164,4,5,False,0,car,1961.819166666667,0.3366355562756129,499,10855,2031,car,0 days 02:11:48.526000
2024-07-07 15:16:45.755,0 days 02:11:48.726000,0 days 00:00:31.933000,9413,161,4,6,False,0,car,1970.7636111111112,0.3381703654375847,398,10777,2031,car,0 days 02:11:48.726000
2024-07-07 15:16:45.955,0 days 02:11:48.926000,0 days 00:00:32.133000,9273,158,4,8,False,0,car,1979.541388888889,0.33967657567107257,364,10739,2031,car,0 days 02:11:48.926000
2024-07-07 15:16:46.315,0 days 02:11:49.286000,0 days 00:00:32.493000,9217,152,4,43,False,0,car,1994.741388888889,0.3422847979488085,256,10548,2033,car,0 days 02:11:49.286000
2024-07-07 15:16:46.595,0 days 02:11:49.566000,0 days 00:00:32.773000,9674,155,4,67,False,0,car,2006.7969444444448,0.344353453775814,234,10492,2033,car,0 days 02:11:49.566000
2024-07-07 15:16:46.755,0 days 02:11:49.726000,0 days 00:00:32.933000,9888,155,4,76,False,0,car,2013.6858333333334,0.3455355428198171,216,10434,2032,car,0 days 02:11:49.726000
2024-07-07 15:16:46.995,0 days 02:11:49.966000,0 days 00:00:33.173000,10442,166,4,84,False,0,car,2024.7525000000003,0.34743451167115114,195,10297,2033,car,0 days 02:11:49.966000
2024-07-07 15:16:47.315,0 days 02:11:50.286000,0 days 00:00:33.493000,10907,170,4,100,False,0,car,2039.8636111111114,0.350027481187029,187,10154,2033,car,0 days 02:11:50.286000
2024-07-07 15:16:47.555,0 days 02:11:50.526000,0 days 00:00:33.733000,11165,184,4,100,False,0,car,2052.130277777778,0.35213236232344736,180,10037,2034,car,0 days 02:11:50.526000
2024-07-07 15:16:47.755,0 days 02:11:50.726000,0 days 00:00:33.933000,11004,184,4,3,True,0,car,2062.3525,0.35388642993712943,163,9881,2035,car,0 days 02:11:50.726000
2024-07-07 15:16:48.114,0 days 02:11:51.085000,0 days 00:00:34.292000,9799,168,4,0,True,0,car,2079.1058333333335,0.35676119422833574,105,9716,2037,car,0 days 02:11:51.085000
2024-07-07 15:16:48.434,0 days 02:11:51.405000,0 days 00:00:34.612000,9570,151,4,0,True,0,car,2092.528055555556,0.3590643612689096,33,9619,2038,car,0 days 02:11:51.405000
2024-07-07 15:16:48.714,0 days 02:11:51.685000,0 days 00:00:34.892000,9656,140,3,0,True,0,car,2103.416944444445,0.3609328245965275,-29,9555,2039,car,0 days 02:11:51.685000
2024-07-07 15:16:48.994,0 days 02:11:51.965000,0 days 00:00:35.172000,9121,131,3,1,True,0,car,2113.605833333334,0.36268117242451275,-111,9502,2040,car,0 days 02:11:51.965000
2024-07-07 15:16:49.354,0 days 02:11:52.325000,0 days 00:00:35.532000,8610,124,3,2,False,0,car,2126.005833333334,0.3648089327037184,-248,9445,2041,car,0 days 02:11:52.325000
2024-07-07 15:16:49.514,0 days 02:11:52.485000,0 days 00:00:35.692000,8432,124,3,0,True,0,car,2131.5169444444455,0.36575460393892095,-275,9443,2041,car,0 days 02:11:52.485000
2024-07-07 15:16:49.794,0 days 02:11:52.765000,0 days 00:00:35.972000,7971,114,3,0,False,0,car,2140.3836111111123,0.3672760669342669,-363,9442,2040,car,0 days 02:11:52.765000
2024-07-07 15:16:50.034,0 days 02:11:53.005000,0 days 00:00:36.212000,7737,111,3,0,False,0,car,2147.7836111111124,0.3685458593589542,-435,9459,2040,car,0 days 02:11:53.005000
2024-07-07 15:16:50.234,0 days 02:11:53.205000,0 days 00:00:36.412000,7791,107,3,10,False,0,car,2153.7280555555567,0.36956588780821487,-487,9482,2039,car,0 days 02:11:53.205000
2024-07-07 15:16:50.594,0 days 02:11:53.565000,0 days 00:00:36.772000,8082,107,3,32,False,0,car,2164.4280555555565,0.37140193901688423,-609,9579,2036,car,0 days 02:11:53.565000
2024-07-07 15:16:50.794,0 days 02:11:53.765000,0 days 00:00:36.972000,8223,110,3,39,False,0,car,2170.539166666668,0.372450566394629,-652,9630,2036,car,0 days 02:11:53.765000
2024-07-07 15:16:50.994,0 days 02:11:53.965000,0 days 00:00:37.172000,8496,113,3,42,False,0,car,2176.8169444444457,0.3735277927008576,-675,9670,2035,car,0 days 02:11:53.965000
2024-07-07 15:16:51.315,0 days 02:11:54.286000,0 days 00:00:37.493000,8997,120,3,55,False,0,car,2187.516944444446,0.37536384390952704,-709,9733,2034,car,0 days 02:11:54.286000
2024-07-07 15:16:51.515,0 days 02:11:54.486000,0 days 00:00:37.693000,9428,122,3,64,False,0,car,2194.2947222222238,0.3765268670012075,-731,9791,2033,car,0 days 02:11:54.486000
2024-07-07 15:16:51.755,0 days 02:11:54.726000,0 days 00:00:37.933000,10042,131,3,75,False,0,car,2203.0280555555573,0.3780254508537664,-757,9875,2033,car,0 days 02:11:54.726000
