Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:53.595,0 days 02:09:56.566000,0 days 00:00:10.291000,9523,209,8,0,True,0,car,814.0119444444442,0.13958870902821405,4457.629819438524,5670.6321400096895,2054.216758317544,car,0 days 02:09:56.566000
2024-07-07 15:14:53.754,0 days 02:09:56.725000,0 days 00:00:10.450000,9761,199,8,0,True,0,car,822.8011111111108,0.14109589628364325,4523.984556106348,5725.351396957976,2054.8748640174827,car,0 days 02:09:56.725000
2024-07-07 15:14:53.954,0 days 02:09:56.925000,0 days 00:00:10.650000,10064,190,8,0,True,0,car,833.3566666666665,0.1429059881172234,4616.592684710501,5796.8426716337535,2055.006648754627,car,0 days 02:09:56.925000
2024-07-07 15:14:54.194,0 days 02:09:57.165000,0 days 00:00:10.890000,9341,161,6,0,True,0,car,844.0899999999998,0.1447465657080007,4711.734327727757,5856.361405570354,2054.9937850686324,car,0 days 02:09:57.165000
2024-07-07 15:14:54.354,0 days 02:09:57.325000,0 days 00:00:11.050000,9950,155,4,0,True,0,car,850.9788888888887,0.14592788879938987,4771.722280552469,5880.728861731332,2054.0671967947073,car,0 days 02:09:57.325000
2024-07-07 15:14:54.714,0 days 02:09:57.685000,0 days 00:00:11.410000,9522,137,3,0,True,0,car,864.6788888888887,0.14827719746339443,4908.683989994775,5902.623246684196,2053.31070655892,car,0 days 02:09:57.685000
2024-07-07 15:14:54.994,0 days 02:09:57.965000,0 days 00:00:11.690000,8620,125,3,0,True,0,car,874.4011111111108,0.14994438731011298,5035.669361278987,5883.12187500778,2053.3431943961436,car,0 days 02:09:57.965000
2024-07-07 15:14:55.274,0 days 02:09:58.245000,0 days 00:00:11.970000,8279,118,3,0,True,0,car,883.5788888888886,0.1515182145254153,5135.919309074395,5848.312577925764,2054.697012870365,car,0 days 02:09:58.245000
2024-07-07 15:14:55.554,0 days 02:09:58.525000,0 days 00:00:12.250000,7759,113,3,0,True,0,car,892.3677777777775,0.1530253541468489,5190.534953277623,5807.073985090921,2056.111689683944,car,0 days 02:09:58.525000
2024-07-07 15:14:55.954,0 days 02:09:58.925000,0 days 00:00:12.650000,7515,106,3,1,False,0,car,904.1455555555553,0.1550450355611594,5274.334587847936,5721.571724069332,2058.007507547296,car,0 days 02:09:58.925000
2024-07-07 15:14:56.274,0 days 02:09:59.245000,0 days 00:00:12.970000,7762,104,3,35,False,0,car,913.3899999999998,0.15663029493541064,5313.64705849273,5654.8100376162965,2058.8712973156507,car,0 days 02:09:59.245000
2024-07-07 15:14:56.474,0 days 02:09:59.445000,0 days 00:00:13.170000,8023,107,3,36,False,0,car,919.3344444444442,0.15764966244168999,5334.862927403532,5603.67401193209,2059.025259412595,car,0 days 02:09:59.445000
2024-07-07 15:14:56.754,0 days 02:09:59.725000,0 days 00:00:13.450000,8294,110,3,41,False,0,car,927.8899999999998,0.15911678950680233,5359.690646645874,5520.999505380656,2059.0886753890163,car,0 days 02:09:59.725000
2024-07-07 15:14:57.074,0 days 02:10:00.045000,0 days 00:00:13.770000,8920,119,3,51,False,0,car,938.4677777777775,0.16093069206003213,5378.332751556173,5419.7353355144405,2059.9584898619923,car,0 days 02:10:00.045000
2024-07-07 15:14:57.394,0 days 02:10:00.365000,0 days 00:00:14.090000,9660,128,3,70,False,0,car,949.8455555555553,0.16288178052064906,5388.962103720159,5313.158207699613,2061.4412779327736,car,0 days 02:10:00.365000
2024-07-07 15:14:57.674,0 days 02:10:00.645000,0 days 00:00:14.370000,10685,142,3,100,False,0,car,960.8899999999996,0.16477570818652132,5399.769906131347,5206.810887103247,2063.204485196891,car,0 days 02:10:00.645000
2024-07-07 15:14:57.914,0 days 02:10:00.885000,0 days 00:00:14.610000,10153,147,3,0,True,0,car,970.6899999999996,0.16645623555201364,5421.261659563439,5079.861242998606,2065.4197685397367,car,0 days 02:10:00.885000
2024-07-07 15:14:58.154,0 days 02:10:01.125000,0 days 00:00:14.850000,9481,137,3,0,True,0,car,979.8233333333329,0.16802244132801666,5437.760260605307,5038.078493586991,2066.0282033015533,car,0 days 02:10:01.125000
2024-07-07 15:14:58.354,0 days 02:10:01.325000,0 days 00:00:15.050000,9481,126,3,0,True,0,car,986.8233333333329,0.16922281801765404,5474.36639223392,4960.868484328421,2066.0948243594785,car,0 days 02:10:01.325000
2024-07-07 15:14:58.514,0 days 02:10:01.485000,0 days 00:00:15.210000,8921,118,3,0,True,0,car,992.0677777777773,0.17012214785496965,5500.0458199824525,4912.157370697624,2065.8186990246368,car,0 days 02:10:01.485000
2024-07-07 15:14:58.794,0 days 02:10:01.765000,0 days 00:00:15.490000,7293,107,3,0,True,0,car,1000.3899999999995,0.17154926236376075,5543.929155978082,4860.781038144257,2065.0153995304318,car,0 days 02:10:01.765000
2024-07-07 15:14:58.954,0 days 02:10:01.925000,0 days 00:00:15.650000,6979,107,3,0,True,0,car,1005.1455555555551,0.17236475636878423,5598.812817105179,4810.886723823026,2065.0419338081283,car,0 days 02:10:01.925000
2024-07-07 15:14:59.194,0 days 02:10:02.165000,0 days 00:00:15.890000,6658,97,3,0,True,0,car,1011.6122222222218,0.17347367578683018,5649.275166188623,4769.398658451457,2064.3146963225367,car,0 days 02:10:02.165000
2024-07-07 15:14:59.395,0 days 02:10:02.366000,0 days 00:00:16.091000,6465,93,3,0,True,0,car,1016.8047222222218,0.17436409806696476,5674.571364906551,4757.739837872496,2064.01067950396,car,0 days 02:10:02.366000
2024-07-07 15:14:59.635,0 days 02:10:02.606000,0 days 00:00:16.331000,6192,90,3,0,False,0,car,1022.8047222222218,0.17539299237236822,5728.635441369203,4734.951876357438,2065.036423997143,car,0 days 02:10:02.606000
2024-07-07 15:14:59.795,0 days 02:10:02.766000,0 days 00:00:16.491000,6128,88,3,0,False,0,car,1026.715833333333,0.1760636790307053,5761.50964011596,4727.972851505624,2064.2674342041073,car,0 days 02:10:02.766000
2024-07-07 15:14:59.995,0 days 02:10:02.966000,0 days 00:00:16.691000,5835,85,3,0,False,0,car,1031.4380555555551,0.1768734569562543,5827.547515304954,4741.437656220865,2063.932899335912,car,0 days 02:10:02.966000
2024-07-07 15:15:00.155,0 days 02:10:03.126000,0 days 00:00:16.851000,5950,83,3,6,False,0,car,1035.126944444444,0.17750603641809493,5880.364152606595,4762.4510684498455,2064.0258546890786,car,0 days 02:10:03.126000
2024-07-07 15:15:00.514,0 days 02:10:03.485000,0 days 00:00:17.210000,6326,84,3,32,False,0,car,1043.5036111111108,0.17894248719002767,5939.2356345037215,4810.223762999081,2063.9998285459988,car,0 days 02:10:03.485000
2024-07-07 15:15:00.794,0 days 02:10:03.765000,0 days 00:00:17.490000,6631,88,3,37,False,0,car,1050.3480555555552,0.18011618884211755,5969.754974452309,4839.555782303143,2063.9979510876897,car,0 days 02:10:03.765000
2024-07-07 15:15:01.074,0 days 02:10:04.045000,0 days 00:00:17.770000,7142,94,3,41,False,0,car,1057.6591666666664,0.1813699156068499,6016.023389536114,4891.168277100712,2064.0041122255043,car,0 days 02:10:04.045000
2024-07-07 15:15:01.274,0 days 02:10:04.245000,0 days 00:00:17.970000,7466,98,3,45,False,0,car,1063.1036111111107,0.18230354192101228,6047.904921309875,4935.178544449466,2064.175455774941,car,0 days 02:10:04.245000
2024-07-07 15:15:01.594,0 days 02:10:04.565000,0 days 00:00:18.290000,8180,107,3,59,False,0,car,1072.6147222222219,0.18393452993105927,6096.04589071808,5007.558057192571,2065.077665450849,car,0 days 02:10:04.565000
2024-07-07 15:15:01.874,0 days 02:10:04.845000,0 days 00:00:18.570000,9039,118,3,72,False,0,car,1081.7924999999998,0.1855083571463616,6150.766318394441,5115.806091176269,2064.991258507645,car,0 days 02:10:04.845000
2024-07-07 15:15:02.034,0 days 02:10:05.005000,0 days 00:00:18.730000,9405,123,3,83,False,0,car,1087.2591666666665,0.18644579418017365,6177.148408277521,5172.707480490534,2065.002188949741,car,0 days 02:10:05.005000
2024-07-07 15:15:02.354,0 days 02:10:05.325000,0 days 00:00:19.050000,10912,138,3,100,False,0,car,1099.5258333333331,0.18854931142677628,6206.085140825146,5254.803541356792,2065.002136473434,car,0 days 02:10:05.325000
2024-07-07 15:15:02.594,0 days 02:10:05.565000,0 days 00:00:19.290000,10902,143,3,100,False,0,car,1109.0591666666664,0.19018411015647288,6248.91744941674,5389.951080277652,2064.993474840564,car,0 days 02:10:05.565000
2024-07-07 15:15:02.794,0 days 02:10:05.765000,0 days 00:00:19.490000,9782,163,3,100,False,0,car,1118.1147222222219,0.19173697841370216,6276.362637664804,5497.958782649889,2064.953193079467,car,0 days 02:10:05.765000
2024-07-07 15:15:02.994,0 days 02:10:05.965000,0 days 00:00:19.690000,10053,168,4,100,False,0,car,1127.4480555555554,0.193337480666552,6295.142386805142,5580.644645144728,2065.001246807732,car,0 days 02:10:05.965000
2024-07-07 15:15:03.154,0 days 02:10:06.125000,0 days 00:00:19.850000,10875,176,4,100,False,0,car,1135.2702777777777,0.19467885398322615,6303.563244410133,5620.300833929198,2065.151096911155,car,0 days 02:10:06.125000
2024-07-07 15:15:03.474,0 days 02:10:06.445000,0 days 00:00:20.170000,11682,192,4,100,False,0,car,1152.3369444444443,0.19760548667415154,6325.654734025642,5764.708372048576,2064.218070682101,car,0 days 02:10:06.445000
2024-07-07 15:15:03.794,0 days 02:10:06.765000,0 days 00:00:20.490000,10477,202,4,100,False,0,car,1170.2924999999996,0.20068454815106257,6327.805497175427,6029.453950568346,2063.9682993497404,car,0 days 02:10:06.765000
2024-07-07 15:15:04.114,0 days 02:10:07.085000,0 days 00:00:20.810000,10832,210,5,100,False,0,car,1188.9591666666663,0.20388555265676223,6317.781176163004,6133.234530241424,2063.994134891704,car,0 days 02:10:07.085000
2024-07-07 15:15:04.354,0 days 02:10:07.325000,0 days 00:00:21.050000,10972,216,5,100,False,0,car,1203.3591666666664,0.20635489898973053,6291.912881109364,6274.329423453533,2063.0839770233947,car,0 days 02:10:07.325000
2024-07-07 15:15:04.594,0 days 02:10:07.565000,0 days 00:00:21.290000,11459,224,5,100,False,0,car,1218.2924999999996,0.20891570259429024,6261.627846328599,6397.270483058843,2061.920412306797,car,0 days 02:10:07.565000
2024-07-07 15:15:04.954,0 days 02:10:07.925000,0 days 00:00:21.650000,11694,229,5,100,False,0,car,1241.1924999999994,0.21284264919324675,6120.646986885042,6707.676759878756,2063.2613865704457,car,0 days 02:10:07.925000
2024-07-07 15:15:05.154,0 days 02:10:08.125000,0 days 00:00:21.850000,10854,233,5,100,False,0,car,1254.136944444444,0.21506239338916347,6093.020913002036,6745.517887204329,2062.9672053216914,car,0 days 02:10:08.125000
2024-07-07 15:15:05.434,0 days 02:10:08.405000,0 days 00:00:22.130000,10812,239,6,100,False,0,car,1272.7258333333327,0.21825006037608935,5992.194286039255,6886.878365710311,2063.869225110344,car,0 days 02:10:08.405000
2024-07-07 15:15:06.515,0 days 02:10:09.486000,0 days 00:00:23.211000,11472,256,6,100,False,0,car,1349.5969444444438,0.23143210178813245,5439.108231056528,7392.456089431133,2063.9924419741283,car,0 days 02:10:09.486000
2024-07-07 15:15:06.795,0 days 02:10:09.766000,0 days 00:00:23.491000,10772,259,6,100,False,0,car,1369.7413888888884,0.23488651915053335,5280.39268740381,7513.996854469322,2063.9988603193756,car,0 days 02:10:09.766000
2024-07-07 15:15:07.034,0 days 02:10:10.005000,0 days 00:00:23.730000,10233,263,7,100,False,0,car,1387.2016666666664,0.23788064921325305,5136.264777278657,7630.788251772703,2064.0116152731503,car,0 days 02:10:10.005000
2024-07-07 15:15:07.354,0 days 02:10:10.325000,0 days 00:00:24.050000,10675,267,7,100,False,0,car,1410.9349999999997,0.24195049779907118,4965.51181363197,7772.60884942059,2063.908275838871,car,0 days 02:10:10.325000
2024-07-07 15:15:07.514,0 days 02:10:10.485000,0 days 00:00:24.210000,10773,270,7,100,False,0,car,1422.9349999999997,0.2440082864098781,4862.940464388021,7859.45657770947,2064.140540112796,car,0 days 02:10:10.485000
2024-07-07 15:15:07.754,0 days 02:10:10.725000,0 days 00:00:24.450000,10901,272,7,100,False,0,car,1441.068333333333,0.24711783364398632,4676.389113209771,8019.0977717824135,2064.9628572230013,car,0 days 02:10:10.725000
2024-07-07 15:15:08.034,0 days 02:10:11.005000,0 days 00:00:24.730000,10978,275,7,100,False,0,car,1462.4572222222218,0.25078565130676717,4573.428707407018,8107.49378583008,2064.9965246701763,car,0 days 02:10:11.005000
2024-07-07 15:15:08.234,0 days 02:10:11.205000,0 days 00:00:24.930000,11047,277,7,100,False,0,car,1477.8461111111108,0.25342457466414453,4515.850337085106,8157.547085964859,2064.3985155049136,car,0 days 02:10:11.205000
2024-07-07 15:15:08.514,0 days 02:10:11.485000,0 days 00:00:25.210000,11069,280,7,100,False,0,car,1499.6238888888886,0.2571590799207941,4192.554039392615,8434.141119071874,2064.0070372171613,car,0 days 02:10:11.485000
2024-07-07 15:15:08.794,0 days 02:10:11.765000,0 days 00:00:25.490000,11235,282,7,100,False,0,car,1521.5572222222218,0.2609202602149912,4058.3428872830254,8548.945405959688,2064.2169576076726,car,0 days 02:10:11.765000
2024-07-07 15:15:09.114,0 days 02:10:12.085000,0 days 00:00:25.810000,11294,284,7,100,False,0,car,1546.8016666666663,0.265249237736985,3940.7918054430397,8650.373099273367,2063.4687439556706,car,0 days 02:10:12.085000
2024-07-07 15:15:09.314,0 days 02:10:12.285000,0 days 00:00:26.010000,11286,286,7,100,False,0,car,1562.6905555555554,0.2679739022864794,3813.3201672197933,8761.496099147838,2062.757069518079,car,0 days 02:10:12.285000
2024-07-07 15:15:09.594,0 days 02:10:12.565000,0 days 00:00:26.290000,11358,288,7,100,False,0,car,1585.0905555555553,0.27181510769331896,3641.286536997639,8911.827742141388,2064.197972518065,car,0 days 02:10:12.565000
2024-07-07 15:15:09.754,0 days 02:10:12.725000,0 days 00:00:26.450000,11463,289,7,100,False,0,car,1597.9349999999997,0.2740177036508123,3494.01638681733,9041.720909844369,2063.3945544951584,car,0 days 02:10:12.725000
2024-07-07 15:15:09.914,0 days 02:10:12.885000,0 days 00:00:26.610000,11452,290,7,100,False,0,car,1610.8238888888886,0.2762279210476049,3384.29723258366,9138.608625877981,2063.018856851231,car,0 days 02:10:12.885000
2024-07-07 15:15:10.074,0 days 02:10:13.045000,0 days 00:00:26.770000,11511,291,7,100,False,0,car,1623.757222222222,0.2784457598836968,3333.051887686149,9183.550519706585,2063.828860493357,car,0 days 02:10:13.045000
2024-07-07 15:15:10.394,0 days 02:10:13.365000,0 days 00:00:27.090000,11513,293,7,100,False,0,car,1649.8016666666665,0.28291192331307774,3161.2544133511155,9333.528990333813,2062.98981462546,car,0 days 02:10:13.365000
2024-07-07 15:15:10.794,0 days 02:10:13.765000,0 days 00:00:27.490000,11556,293,7,100,False,0,car,1682.357222222222,0.2884946275998039,2850.878191509903,9605.485255545958,2060.8949771319512,car,0 days 02:10:13.765000
2024-07-07 15:15:10.954,0 days 02:10:13.925000,0 days 00:00:27.650000,10716,293,7,100,False,0,car,1695.379444444444,0.2907277093144943,2809.275304738187,9641.298473264738,2060.087879881628,car,0 days 02:10:13.925000
2024-07-07 15:15:11.234,0 days 02:10:14.205000,0 days 00:00:27.930000,10443,293,8,100,False,0,car,1718.168333333333,0.2946356023152027,2644.857172799062,9783.442401002609,2059.7533385631036,car,0 days 02:10:14.205000
2024-07-07 15:15:11.514,0 days 02:10:14.485000,0 days 00:00:28.210000,10333,292,8,100,False,0,car,1740.8794444444443,0.29853015779713726,2475.548239359375,9931.429436428756,2057.4229687838565,car,0 days 02:10:14.485000
2024-07-07 15:15:11.674,0 days 02:10:14.645000,0 days 00:00:28.370000,10439,292,8,100,False,0,car,1753.8572222222222,0.3007556180725285,2375.7461380685336,10019.832358566317,2055.759407345743,car,0 days 02:10:14.645000
2024-07-07 15:15:11.834,0 days 02:10:14.805000,0 days 00:00:28.530000,10404,292,8,100,False,0,car,1766.835,0.30298107834791965,2274.9815575924126,10109.168860610413,2053.427136964184,car,0 days 02:10:14.805000
2024-07-07 15:15:12.074,0 days 02:10:15.045000,0 days 00:00:28.770000,10384,291,8,100,False,0,car,1786.235,0.3063078366020575,2130.750854658197,10238.598029791789,2051.0758667991477,car,0 days 02:10:15.045000
2024-07-07 15:15:12.314,0 days 02:10:15.285000,0 days 00:00:29.010000,10239,290,8,100,False,0,car,1805.5683333333334,0.30962316269724643,1986.7356175621933,10367.799416599515,2049.6718599822175,car,0 days 02:10:15.285000
2024-07-07 15:15:12.595,0 days 02:10:15.566000,0 days 00:00:29.291000,10190,289,8,100,False,0,car,1828.1263888888889,0.31349147184759407,1818.1736497948139,10516.560348251183,2046.9826068442508,car,0 days 02:10:15.566000
2024-07-07 15:15:12.955,0 days 02:10:15.926000,0 days 00:00:29.651000,9666,283,8,0,False,0,car,1856.4263888888888,0.3183444233214137,1599.7593123727615,10692.467240642382,2043.9473196381173,car,0 days 02:10:15.926000
2024-07-07 15:15:13.355,0 days 02:10:16.326000,0 days 00:00:30.051000,9563,245,8,0,True,0,car,1883.648611111111,0.3230125548922257,1319.3359552845832,10859.71188866932,2038.8120666200834,car,0 days 02:10:16.326000
2024-07-07 15:15:13.515,0 days 02:10:16.486000,0 days 00:00:30.211000,9563,229,7,0,True,0,car,1893.8263888888887,0.3247578644917619,1251.3118772572575,10887.940962745026,2038.3082167018856,car,0 days 02:10:16.486000
2024-07-07 15:15:13.715,0 days 02:10:16.686000,0 days 00:00:30.411000,9584,215,7,0,True,0,car,1905.7708333333333,0.32680612630344474,1152.242011839121,10919.326993769359,2037.0363629505316,car,0 days 02:10:16.686000
2024-07-07 15:15:13.874,0 days 02:10:16.845000,0 days 00:00:30.570000,9864,203,7,0,True,0,car,1914.7366666666665,0.32834360878008856,1061.928428327062,10940.060027993974,2035.6942919718635,car,0 days 02:10:16.845000
2024-07-07 15:15:14.114,0 days 02:10:17.085000,0 days 00:00:30.810000,10377,193,5,0,True,0,car,1927.603333333333,0.3305500154572315,933.7376387536383,10949.97162074888,2034.473564607439,car,0 days 02:10:17.085000
2024-07-07 15:15:14.554,0 days 02:10:17.525000,0 days 00:00:31.250000,10530,181,4,6,True,0,car,1949.7255555555553,0.33434358686845056,670.799335887623,10927.686627503253,2032.9931989124966,car,0 days 02:10:17.525000
2024-07-07 15:15:14.714,0 days 02:10:17.685000,0 days 00:00:31.410000,10530,176,4,6,True,0,car,1957.5477777777776,0.3356849601851247,578.0073290927422,10893.586544048227,2032.440659738066,car,0 days 02:10:17.685000
2024-07-07 15:15:14.874,0 days 02:10:17.845000,0 days 00:00:31.570000,10089,171,4,8,True,0,car,1965.1477777777775,0.33698822630530245,502.57365873470695,10855.487785583857,2032.0262490312107,car,0 days 02:10:17.845000
2024-07-07 15:15:15.074,0 days 02:10:18.045000,0 days 00:00:31.770000,9885,167,4,8,False,0,car,1974.4255555555553,0.33857920175902817,451.2980593299798,10825.850991016645,2031.9665468010132,car,0 days 02:10:18.045000
