Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:34.750,0 days 01:48:37.721000,0 days 00:00:30.491000,11314,289,7,100,False,1,car,1694.14,0.29071144440150254,2742.9348010446656,9698.755623904402,2060.4424848185695,car,0 days 01:48:37.721000
2024-07-07 14:53:35.030,0 days 01:48:38.001000,0 days 00:00:30.771000,11309,290,7,100,False,1,car,1716.6955555555558,0.2945819380648562,2651.259878040658,9777.934704820207,2059.7405407816786,car,0 days 01:48:38.001000
2024-07-07 14:53:35.230,0 days 01:48:38.201000,0 days 00:00:30.971000,11416,290,7,100,False,1,car,1732.8066666666668,0.29734657639582307,2523.811962567897,9888.91657739168,2058.24368935385,car,0 days 01:48:38.201000
2024-07-07 14:53:35.590,0 days 01:48:38.561000,0 days 00:00:31.331000,11322,290,7,100,False,1,car,1761.8066666666668,0.3023229253915634,2302.2119536882656,10084.926394323413,2054.015351159001,car,0 days 01:48:38.561000
2024-07-07 14:53:35.990,0 days 01:48:38.961000,0 days 00:00:31.731000,10586,286,7,8,True,1,car,1793.584444444445,0.307775936168505,2061.4036261853494,10300.083860559607,2050.489206045854,car,0 days 01:48:38.961000
2024-07-07 14:53:36.230,0 days 01:48:39.201000,0 days 00:00:31.971000,10682,279,7,0,True,1,car,1812.1844444444448,0.31096766345542814,1921.6548802936059,10425.278226309216,2048.83239809617,car,0 days 01:48:39.201000
2024-07-07 14:53:36.590,0 days 01:48:39.561000,0 days 00:00:32.331000,9864,259,7,0,True,1,car,1838.0844444444451,0.31541205790334803,1722.2671096699555,10596.471957360462,2045.6015058109165,car,0 days 01:48:39.561000
2024-07-07 14:53:36.910,0 days 01:48:39.881000,0 days 00:00:32.651000,9807,235,7,0,True,1,car,1858.973333333334,0.3189965544979809,1503.9626027508189,10756.830458629152,2042.1870266491485,car,0 days 01:48:39.881000
2024-07-07 14:53:37.070,0 days 01:48:40.041000,0 days 00:00:32.811000,10141,219,6,0,True,1,car,1868.7066666666672,0.3206667773793098,1436.568028275293,10800.446336265875,2041.148131090262,car,0 days 01:48:40.041000
2024-07-07 14:53:37.470,0 days 01:48:40.441000,0 days 00:00:33.211000,10481,193,5,0,True,1,car,1890.1511111111115,0.324346606330183,1271.6161347807988,10878.84664635327,2037.7333688455415,car,0 days 01:48:40.441000
2024-07-07 14:53:37.630,0 days 01:48:40.601000,0 days 00:00:33.371000,10692,187,4,0,True,1,car,1898.4622222222229,0.32577277837953694,1198.1856396394523,10906.274442636091,2037.4031340268866,car,0 days 01:48:40.601000
2024-07-07 14:53:37.790,0 days 01:48:40.761000,0 days 00:00:33.531000,10239,178,4,0,True,1,car,1906.373333333334,0.3271303111323979,1106.7717261193009,10928.741566841587,2036.561415021802,car,0 days 01:48:40.761000
2024-07-07 14:53:38.070,0 days 01:48:41.041000,0 days 00:00:33.811000,9694,165,4,0,True,1,car,1919.2066666666674,0.3293324885615474,947.0343355227579,10951.345100077348,2034.3180358242876,car,0 days 01:48:41.041000
2024-07-07 14:53:38.230,0 days 01:48:41.201000,0 days 00:00:33.971000,9267,161,4,0,True,1,car,1926.3622222222227,0.3305603693099216,898.1654818246092,10949.90453079937,2034.0323730047974,car,0 days 01:48:41.201000
2024-07-07 14:53:38.430,0 days 01:48:41.401000,0 days 00:00:34.171000,8870,155,4,0,True,1,car,1934.973333333334,0.3320380208316453,822.2892689873183,10946.976374703694,2034.0341702885808,car,0 days 01:48:41.401000
2024-07-07 14:53:38.630,0 days 01:48:41.601000,0 days 00:00:34.371000,8583,149,4,0,True,1,car,1943.2511111111119,0.33345847293962483,741.9619450587078,10942.892510185013,2033.7678294212203,car,0 days 01:48:41.601000
2024-07-07 14:53:38.870,0 days 01:48:41.841000,0 days 00:00:34.611000,8178,143,4,0,False,1,car,1952.784444444445,0.33509437617270726,624.1464873553556,10910.332654711092,2032.3398746943317,car,0 days 01:48:41.841000
2024-07-07 14:53:39.030,0 days 01:48:42.001000,0 days 00:00:34.771000,8117,141,4,0,False,1,car,1959.0511111111118,0.33616972515109717,549.4442639280562,10881.795192542633,2031.7499543358097,car,0 days 01:48:42.001000
2024-07-07 14:53:39.310,0 days 01:48:42.281000,0 days 00:00:35.051000,7809,136,4,0,False,1,car,1969.6288888888896,0.3379848532139113,495.04387061593513,10849.665605217015,2032.0148643445145,car,0 days 01:48:42.281000
2024-07-07 14:53:39.510,0 days 01:48:42.481000,0 days 00:00:35.251000,7629,133,4,0,False,1,car,1977.0177777777783,0.3392527735519064,433.1253111193554,10806.19885235633,2031.9986462244144,car,0 days 01:48:42.481000
2024-07-07 14:53:39.710,0 days 01:48:42.681000,0 days 00:00:35.451000,7439,131,4,0,False,1,car,1984.2955555555561,0.34050162741865353,384.2271299515785,10756.27015069605,2032.0002054901884,car,0 days 01:48:42.681000
2024-07-07 14:53:39.910,0 days 01:48:42.881000,0 days 00:00:35.651000,7366,125,4,17,False,1,car,1991.2400000000007,0.3416932818716565,341.2127529149015,10698.654641865389,2032.0549054924927,car,0 days 01:48:42.881000
2024-07-07 14:53:40.110,0 days 01:48:43.081000,0 days 00:00:35.851000,7588,125,4,32,False,1,car,1998.184444444445,0.34288493632465944,303.277750228994,10636.76954276548,2032.7297591892968,car,0 days 01:48:43.081000
2024-07-07 14:53:40.390,0 days 01:48:43.361000,0 days 00:00:36.131000,7716,127,4,38,False,1,car,2008.0622222222228,0.34457994561861083,258.33377944901474,10549.775660156029,2033.0004513762321,car,0 days 01:48:43.361000
2024-07-07 14:53:40.670,0 days 01:48:43.641000,0 days 00:00:36.411000,8056,130,4,47,False,1,car,2018.1733333333339,0.3463149945021831,215.02428131760766,10430.504111325594,2033.006345411871,car,0 days 01:48:43.641000
2024-07-07 14:53:40.990,0 days 01:48:43.961000,0 days 00:00:36.731000,8453,135,4,54,False,1,car,2030.1733333333339,0.34837417339697224,201.92743041940963,10344.174898352121,2032.9442113171767,car,0 days 01:48:43.961000
2024-07-07 14:53:41.270,0 days 01:48:44.241000,0 days 00:00:37.011000,8864,143,4,64,False,1,car,2041.2955555555561,0.3502827271689018,191.91671305516502,10230.858995111197,2033.5189774992484,car,0 days 01:48:44.241000
2024-07-07 14:53:41.590,0 days 01:48:44.561000,0 days 00:00:37.331000,9447,152,4,79,False,1,car,2054.8066666666673,0.3526012100726644,185.54902603017422,10098.812588052398,2034.0144649513452,car,0 days 01:48:44.561000
2024-07-07 14:53:41.750,0 days 01:48:44.721000,0 days 00:00:37.491000,9413,152,4,69,False,1,car,2061.5622222222228,0.35376045152454566,180.10495587260968,10018.35337636221,2034.4255511989818,car,0 days 01:48:44.721000
2024-07-07 14:53:41.990,0 days 01:48:44.961000,0 days 00:00:37.731000,8910,154,4,0,True,1,car,2071.8288888888897,0.35552219346786523,169.44409661349175,9912.998432462282,2035.4249720456237,car,0 days 01:48:44.961000
2024-07-07 14:53:42.190,0 days 01:48:45.161000,0 days 00:00:37.931000,8371,147,4,0,True,1,car,2079.995555555556,0.3569235791045967,156.19151833013171,9846.6936043343,2036.0000323923518,car,0 days 01:48:45.161000
2024-07-07 14:53:42.430,0 days 01:48:45.401000,0 days 00:00:38.171000,7946,139,4,0,True,1,car,2089.262222222223,0.35851372280668387,124.92505189278434,9759.181848591845,2035.7410394215876,car,0 days 01:48:45.401000
2024-07-07 14:53:42.630,0 days 01:48:45.601000,0 days 00:00:38.371000,8376,131,4,0,True,1,car,2096.540000000001,0.359762576673431,87.79641002063173,9692.013840083595,2039.3231184334293,car,0 days 01:48:45.601000
2024-07-07 14:53:42.830,0 days 01:48:45.801000,0 days 00:00:38.571000,8586,125,3,0,True,1,car,2103.484444444445,0.36095423112643393,25.11480228479685,9613.267975358973,2039.1798386709384,car,0 days 01:48:45.801000
2024-07-07 14:53:42.990,0 days 01:48:45.961000,0 days 00:00:38.731000,8222,119,3,0,True,1,car,2108.7733333333344,0.36186179515784106,-10.574287755735455,9572.189347048883,2039.0430315996773,car,0 days 01:48:45.961000
2024-07-07 14:53:43.190,0 days 01:48:46.161000,0 days 00:00:38.931000,7792,117,3,0,True,1,car,2115.2733333333344,0.3629771837258518,-35.35242585794394,9550.911046908095,2039.7974136107487,car,0 days 01:48:46.161000
2024-07-07 14:53:43.470,0 days 01:48:46.441000,0 days 00:00:39.211000,7540,108,3,0,False,1,car,2123.6733333333345,0.36441860895220424,-136.35402003110082,9488.379061392088,2040.001365603828,car,0 days 01:48:46.441000
2024-07-07 14:53:43.670,0 days 01:48:46.641000,0 days 00:00:39.411000,7235,104,3,0,False,1,car,2129.4511111111124,0.3654100654571027,-171.94154270727876,9470.24793118823,2039.8400910920436,car,0 days 01:48:46.641000
2024-07-07 14:53:43.870,0 days 01:48:46.841000,0 days 00:00:39.611000,7115,101,3,0,False,1,car,2135.062222222223,0.366372922255129,-207.41110946463368,9459.934132968767,2040.2871115637572,car,0 days 01:48:46.841000
2024-07-07 14:53:44.190,0 days 01:48:47.161000,0 days 00:00:39.931000,6740,96,3,0,False,1,car,2143.5955555555565,0.3678372272469791,-301.9551040744236,9442.504260620677,2040.773624652043,car,0 days 01:48:47.161000
2024-07-07 14:53:44.390,0 days 01:48:47.361000,0 days 00:00:40.131000,6779,93,3,3,False,1,car,2148.762222222223,0.36872381816001326,-358.5105154901213,9442.96885202096,2040.0037330731427,car,0 days 01:48:47.361000
2024-07-07 14:53:44.550,0 days 01:48:47.521000,0 days 00:00:40.291000,6583,93,3,8,False,1,car,2152.8955555555563,0.3694330908904406,-392.769563550775,9447.076020185666,2039.972018949577,car,0 days 01:48:47.521000
2024-07-07 14:53:44.750,0 days 01:48:47.721000,0 days 00:00:40.491000,6362,92,3,3,False,1,car,2158.0066666666676,0.3703101485678508,-437.5889458710457,9461.922114973015,2039.942132424261,car,0 days 01:48:47.721000
2024-07-07 14:53:45.150,0 days 01:48:48.121000,0 days 00:00:40.891000,6638,89,3,13,False,1,car,2167.8955555555563,0.372007064508927,-532.3052338773417,9512.122555155329,2038.3642041468263,car,0 days 01:48:48.121000
2024-07-07 14:53:45.310,0 days 01:48:48.281000,0 days 00:00:41.051000,6664,90,3,29,False,1,car,2171.8955555555563,0.3726934574738567,-556.3745472219803,9531.260637645024,2037.972994049494,car,0 days 01:48:48.281000
2024-07-07 14:53:45.470,0 days 01:48:48.441000,0 days 00:00:41.211000,6936,92,3,29,False,1,car,2175.984444444445,0.3733951036157848,-587.7445987345145,9558.866338186857,2038.042909996802,car,0 days 01:48:48.441000
2024-07-07 14:53:45.750,0 days 01:48:48.721000,0 days 00:00:41.491000,7255,95,3,38,False,1,car,2183.3733333333344,0.37466302395378004,-637.4928344753026,9614.814817077928,2036.38671956999,car,0 days 01:48:48.721000
2024-07-07 14:53:45.950,0 days 01:48:48.921000,0 days 00:00:41.691000,7573,99,3,40,False,1,car,2188.8733333333344,0.37560681428055837,-665.5721959374895,9652.590902914362,2035.3953900740457,car,0 days 01:48:48.921000
2024-07-07 14:53:46.150,0 days 01:48:49.121000,0 days 00:00:41.891000,7848,102,3,43,False,1,car,2194.540000000001,0.37657920431420877,-708.0012432657551,9734.409795601965,2034.2420566532885,car,0 days 01:48:49.121000
2024-07-07 14:53:46.430,0 days 01:48:49.401000,0 days 00:00:42.171000,8129,106,3,42,False,1,car,2202.7844444444454,0.3779939364808139,-730.923000152453,9786.84749134881,2033.1263600731877,car,0 days 01:48:49.401000
2024-07-07 14:53:46.670,0 days 01:48:49.641000,0 days 00:00:42.411000,8518,113,3,44,False,1,car,2210.3177777777787,0.3792866432314315,-751.7227080430189,9869.517474256978,2032.3382013908856,car,0 days 01:48:49.641000
2024-07-07 14:53:47.070,0 days 01:48:50.041000,0 days 00:00:42.811000,9147,121,3,54,False,1,car,2223.762222222223,0.3815936862524452,-775.6267899463709,9989.756900342589,2032.170120010749,car,0 days 01:48:50.041000
2024-07-07 14:53:47.270,0 days 01:48:50.241000,0 days 00:00:43.011000,9427,126,3,55,False,1,car,2230.762222222223,0.3827948739410722,-775.0217240455291,10048.1519910349,2032.006732901371,car,0 days 01:48:50.241000
2024-07-07 14:53:47.470,0 days 01:48:50.441000,0 days 00:00:43.211000,9980,131,3,64,False,1,car,2238.040000000001,0.3840437278078193,-771.4949732835136,10147.8284582576,2031.062124830271,car,0 days 01:48:50.441000
2024-07-07 14:53:47.750,0 days 01:48:50.721000,0 days 00:00:43.491000,10692,137,3,76,False,1,car,2248.6955555555564,0.38587220240050707,-763.0911915494438,10226.265614473581,2031.0387113808154,car,0 days 01:48:50.721000
2024-07-07 14:53:48.030,0 days 01:48:51.001000,0 days 00:00:43.771000,11339,147,3,87,False,1,car,2260.12888888889,0.38783414229193114,-743.9070064087332,10334.38344147403,2029.814296886197,car,0 days 01:48:51.001000
2024-07-07 14:53:48.230,0 days 01:48:51.201000,0 days 00:00:43.971000,11655,154,3,88,False,1,car,2268.684444444445,0.38930226057803075,-723.5460131098334,10418.98775327372,2028.9157591966314,car,0 days 01:48:51.201000
2024-07-07 14:53:48.470,0 days 01:48:51.441000,0 days 00:00:44.211000,11000,163,3,100,False,1,car,2279.551111111112,0.39116696146608976,-687.377459887836,10535.196253663406,2027.5821794026324,car,0 days 01:48:51.441000
2024-07-07 14:53:48.710,0 days 01:48:51.681000,0 days 00:00:44.451000,11208,175,4,100,False,1,car,2291.217777777779,0.3931689409471348,-647.5889017618167,10639.201694703914,2026.4272008200626,car,0 days 01:48:51.681000
2024-07-07 14:53:48.870,0 days 01:48:51.841000,0 days 00:00:44.611000,11436,183,4,100,False,1,car,2299.351111111112,0.3945646066424918,-616.5164062139313,10713.265336045743,2025.3380579501702,car,0 days 01:48:51.841000
2024-07-07 14:53:49.150,0 days 01:48:52.121000,0 days 00:00:44.891000,11493,189,4,100,False,1,car,2314.0511111111123,0.39708710078860854,-555.0405362395566,10846.390210759364,2022.9022464448935,car,0 days 01:48:52.121000
2024-07-07 14:53:49.310,0 days 01:48:52.281000,0 days 00:00:45.051000,10915,194,4,100,False,1,car,2322.6733333333345,0.398566658957457,-516.2380421092839,10923.532426136779,2023.0008894312546,car,0 days 01:48:52.281000
2024-07-07 14:53:49.750,0 days 01:48:52.721000,0 days 00:00:45.491000,11055,210,5,100,False,1,car,2348.340000000001,0.40297101381575595,-370.33965178202686,11189.325984921215,2021.3780218282286,car,0 days 01:48:52.721000
2024-07-07 14:53:50.111,0 days 01:48:53.082000,0 days 00:00:45.852000,11280,221,5,100,False,1,car,2370.50138888889,0.4067738691723571,-268.6704533637979,11358.91983915217,2020.977550630471,car,0 days 01:48:53.082000
2024-07-07 14:53:50.550,0 days 01:48:53.521000,0 days 00:00:46.291000,10877,231,5,100,False,1,car,2398.6705555555563,0.4116076486293402,-124.46809514423404,11557.682495092684,2021.0221083608194,car,0 days 01:48:53.521000
2024-07-07 14:53:50.950,0 days 01:48:53.921000,0 days 00:00:46.691000,10894,240,6,100,False,1,car,2425.3372222222233,0.4161836017288716,36.25795206562779,11751.409287159824,2020.888268309099,car,0 days 01:48:53.921000
2024-07-07 14:53:51.110,0 days 01:48:54.081000,0 days 00:00:46.851000,10894,244,6,100,False,1,car,2436.1816666666678,0.418044489322681,162.74035196638013,11880.174586159776,2022.2430606303578,car,0 days 01:48:54.081000
2024-07-07 14:53:51.270,0 days 01:48:54.241000,0 days 00:00:47.011000,11054,247,6,100,False,1,car,2447.159444444446,0.41992825668198813,262.84777383673907,11979.35785014249,2023.503120389955,car,0 days 01:48:54.241000
2024-07-07 14:53:51.590,0 days 01:48:54.561000,0 days 00:00:47.331000,11315,251,6,100,False,1,car,2469.470555555557,0.42375680410859606,354.7773358832146,12060.311468262344,2024.0048615287324,car,0 days 01:48:54.561000
2024-07-07 14:53:51.950,0 days 01:48:54.921000,0 days 00:00:47.691000,11464,257,6,100,False,1,car,2495.170555555557,0.4281668789082694,564.9372074438533,12228.824110841784,2024.0235960883583,car,0 days 01:48:54.921000
2024-07-07 14:53:52.150,0 days 01:48:55.121000,0 days 00:00:47.891000,11519,260,6,100,False,1,car,2509.615000000001,0.4306455201705155,669.7196683358027,12301.173361349327,2023.9404427354557,car,0 days 01:48:55.121000
2024-07-07 14:53:52.430,0 days 01:48:55.401000,0 days 00:00:48.171000,11702,262,6,100,False,1,car,2529.992777777779,0.4341423109974074,842.882601719042,12404.004776626703,2024.8184859815624,car,0 days 01:48:55.401000
2024-07-07 14:53:52.750,0 days 01:48:55.721000,0 days 00:00:48.491000,10862,264,6,100,False,1,car,2553.4594444444456,0.438169149724995,1124.7039048152137,12530.566319857751,2025.0449817243853,car,0 days 01:48:55.721000
2024-07-07 14:53:53.030,0 days 01:48:56.001000,0 days 00:00:48.771000,10702,270,7,100,False,1,car,2574.4594444444456,0.44177271279087593,1287.2565956760716,12592.608125617338,2025.0147030414062,car,0 days 01:48:56.001000
2024-07-07 14:53:53.310,0 days 01:48:56.281000,0 days 00:00:49.051000,10755,273,7,100,False,1,car,2595.692777777779,0.44541631544637783,1453.7122249062454,12642.166171452773,2024.889979177069,car,0 days 01:48:56.281000
2024-07-07 14:53:53.670,0 days 01:48:56.641000,0 days 00:00:49.411000,10967,277,7,100,False,1,car,2623.392777777779,0.45016958672851604,1735.777058814521,12712.53760852142,2026.2320284931545,car,0 days 01:48:56.641000
2024-07-07 14:53:53.910,0 days 01:48:56.881000,0 days 00:00:49.651000,11048,280,7,100,False,1,car,2642.059444444446,0.45337275389818804,2005.3920270364868,12763.240246371992,2027.4392150493618,car,0 days 01:48:56.881000
2024-07-07 14:53:54.150,0 days 01:48:57.121000,0 days 00:00:49.891000,11203,282,7,100,False,1,car,2660.8594444444457,0.4565988008333576,2173.3704765807115,12785.19626203102,2028.324860342253,car,0 days 01:48:57.121000
2024-07-07 14:53:54.390,0 days 01:48:57.361000,0 days 00:00:50.131000,11187,284,7,100,False,1,car,2679.792777777779,0.45984772753402486,2330.1847385143296,12802.705195374127,2029.861653013579,car,0 days 01:48:57.361000
2024-07-07 14:53:54.550,0 days 01:48:57.521000,0 days 00:00:50.291000,11261,286,7,100,False,1,car,2692.50388888889,0.4620289318448014,2439.6069255096613,12814.845446676954,2030.9896581941648,car,0 days 01:48:57.521000
2024-07-07 14:53:54.830,0 days 01:48:57.801000,0 days 00:00:50.571000,11363,288,7,100,False,1,car,2714.90388888889,0.46587273244840777,2682.5585895151635,12840.830582082033,2032.5479644545949,car,0 days 01:48:57.801000
2024-07-07 14:53:55.230,0 days 01:48:58.201000,0 days 00:00:50.971000,11436,291,7,100,False,1,car,2747.237222222223,0.4714210755815895,3045.017927581642,12876.527338474516,2036.101448020715,car,0 days 01:48:58.201000
2024-07-07 14:53:55.470,0 days 01:48:58.441000,0 days 00:00:51.211000,11461,293,7,100,False,1,car,2766.7705555555563,0.47477296122699625,3179.509006528534,12890.795908937715,2037.2995860970136,car,0 days 01:48:58.441000
2024-07-07 14:53:55.670,0 days 01:48:58.641000,0 days 00:00:51.411000,11536,295,7,100,False,1,car,2783.1594444444454,0.4775852657360833,3408.2544995931958,12916.252080544678,2039.1412122971756,car,0 days 01:48:58.641000
2024-07-07 14:53:55.870,0 days 01:48:58.841000,0 days 00:00:51.611000,11548,296,7,100,False,1,car,2799.6038888888893,0.4804071034807942,3615.672902361839,12939.220237143896,2040.2258050801179,car,0 days 01:48:58.841000
2024-07-07 14:53:56.150,0 days 01:48:59.121000,0 days 00:00:51.891000,11621,297,7,100,False,1,car,2822.703888888889,0.4843710228532632,3832.51111519615,12962.966255769417,2041.2268924642499,car,0 days 01:48:59.121000
2024-07-07 14:53:56.431,0 days 01:48:59.402000,0 days 00:00:52.172000,11575,296,7,100,False,1,car,2845.8083333333334,0.4883357048845821,3971.3129704741505,12978.352261748774,2042.5183325729859,car,0 days 01:48:59.402000
2024-07-07 14:53:56.751,0 days 01:48:59.722000,0 days 00:00:52.492000,11521,296,7,100,False,1,car,2872.1194444444445,0.49285064527611977,4217.73407707584,13009.959503727412,2043.9992355948293,car,0 days 01:48:59.722000
2024-07-07 14:53:56.910,0 days 01:48:59.881000,0 days 00:00:52.651000,11594,296,7,100,False,1,car,2885.1927777777782,0.4950940062831651,4364.113563912539,13029.201733069025,2044.4023090157643,car,0 days 01:48:59.881000
2024-07-07 14:53:57.150,0 days 01:49:00.121000,0 days 00:00:52.891000,11579,296,7,100,False,1,car,2904.9261111111114,0.49848021157681827,4648.885766536362,13066.826166036915,2047.3262496965408,car,0 days 01:49:00.121000
2024-07-07 14:53:57.310,0 days 01:49:00.281000,0 days 00:00:53.051000,11509,296,7,100,False,1,car,2918.0816666666674,0.5007376817725872,4760.437138707404,13081.127031033053,2047.8950074803315,car,0 days 01:49:00.281000
2024-07-07 14:53:57.790,0 days 01:49:00.761000,0 days 00:00:53.531000,10609,277,7,0,True,1,car,2955.0150000000003,0.507075376815438,5056.626109274933,13108.841138228961,2048.993605345687,car,0 days 01:49:00.761000
2024-07-07 14:53:57.990,0 days 01:49:00.961000,0 days 00:00:53.731000,10033,266,7,0,True,1,car,2969.792777777778,0.5096112174914283,5204.804058356358,13115.123795810498,2049.051878738922,car,0 days 01:49:00.961000
2024-07-07 14:53:58.270,0 days 01:49:01.241000,0 days 00:00:54.011000,11090,252,7,0,True,1,car,2989.392777777778,0.5129745430195839,5378.514165957865,13104.708198404449,2049.9936540360186,car,0 days 01:49:01.241000
2024-07-07 14:53:58.470,0 days 01:49:01.441000,0 days 00:00:54.211000,10950,252,6,0,True,1,car,3003.3927777777776,0.5153769183968377,5515.253570655659,13081.791293208355,2050.5607286229983,car,0 days 01:49:01.441000
2024-07-07 14:53:58.670,0 days 01:49:01.641000,0 days 00:00:54.411000,10507,241,6,3,False,1,car,3016.7816666666668,0.5176744281822275,5646.978620669914,13045.599732339113,2050.9771186909293,car,0 days 01:49:01.641000
2024-07-07 14:53:58.910,0 days 01:49:01.881000,0 days 00:00:54.651000,10057,239,6,11,False,1,car,3032.715,0.5204085601591975,5794.161419576409,12990.38027679844,2052.213855260531,car,0 days 01:49:01.881000
2024-07-07 14:53:59.150,0 days 01:49:02.121000,0 days 00:00:54.891000,10133,232,6,29,False,1,car,3048.1816666666664,0.5230626129569256,5932.607253781397,12917.672552842154,2053.3562050086625,car,0 days 01:49:02.121000
2024-07-07 14:53:59.310,0 days 01:49:02.281000,0 days 00:00:55.051000,10140,229,6,45,False,1,car,3058.3594444444443,0.5248091017232468,6018.496466055968,12861.439697477717,2054.0830933834445,car,0 days 01:49:02.281000
2024-07-07 14:53:59.630,0 days 01:49:02.601000,0 days 00:00:55.371000,10429,230,6,100,False,1,car,3078.8038888888887,0.5283173324328875,6178.641892136254,12735.099505695582,2055.022732750287,car,0 days 01:49:02.601000
2024-07-07 14:54:00.030,0 days 01:49:03.001000,0 days 00:00:55.771000,10749,234,6,100,False,1,car,3104.8038888888887,0.5327788867049306,6349.28580868523,12544.978264787791,2055.997651346607,car,0 days 01:49:03.001000
2024-07-07 14:54:00.350,0 days 01:49:03.321000,0 days 00:00:56.091000,10863,240,6,100,False,1,car,3126.137222222222,0.5364396491845557,6487.715452170561,12299.652118583868,2057.3829826270544,car,0 days 01:49:03.321000
2024-07-07 14:54:00.590,0 days 01:49:03.561000,0 days 00:00:56.331000,10977,245,6,100,False,1,car,3142.4705555555556,0.5392424204580186,6575.85259231276,12102.7325757834,2058.79892264116,car,0 days 01:49:03.561000
2024-07-07 14:54:00.830,0 days 01:49:03.801000,0 days 00:00:56.571000,11162,247,6,100,False,1,car,3158.937222222222,0.5420680714969792,6610.731459502665,11994.821525442974,2058.9934556449757,car,0 days 01:49:03.801000
2024-07-07 14:54:01.150,0 days 01:49:04.121000,0 days 00:00:56.891000,11346,252,6,100,False,1,car,3181.337222222222,0.5459118721005856,6656.174203125563,11851.622341951777,2060.794442762305,car,0 days 01:49:04.121000
2024-07-07 14:54:01.470,0 days 01:49:04.441000,0 days 00:00:57.211000,11464,256,6,100,False,1,car,3204.0927777777774,0.5498166854121856,6733.301125539392,11560.144592971243,2062.0989654747127,car,0 days 01:49:04.441000
2024-07-07 14:54:01.670,0 days 01:49:04.641000,0 days 00:00:57.411000,11603,260,6,100,False,1,car,3218.537222222222,0.5522953266744318,6755.246403129529,11471.500330445462,2063.5310961380023,car,0 days 01:49:04.641000
2024-07-07 14:54:02.070,0 days 01:49:05.041000,0 days 00:00:57.811000,10506,265,7,100,False,1,car,3247.9816666666666,0.5573479415551644,6812.78937145922,11205.165264815445,2065.116958869952,car,0 days 01:49:05.041000
2024-07-07 14:54:02.510,0 days 01:49:05.481000,0 days 00:00:58.251000,10676,269,7,100,False,1,car,3280.8594444444443,0.5629897103974616,6872.622022971577,10870.216435089467,2067.9257094256754,car,0 days 01:49:05.481000
2024-07-07 14:54:02.670,0 days 01:49:05.641000,0 days 00:00:58.411000,10760,272,7,100,False,1,car,3292.9483333333333,0.5650641424692492,6888.358717241579,10763.912935326074,2068.5204446504786,car,0 days 01:49:05.641000
2024-07-07 14:54:02.950,0 days 01:49:05.921000,0 days 00:00:58.691000,10848,273,7,100,False,1,car,3314.181666666667,0.5687077451247511,6929.919336420089,10427.709115256715,2071.5794295676487,car,0 days 01:49:05.921000
2024-07-07 14:54:03.311,0 days 01:49:06.282000,0 days 00:00:59.052000,10976,277,7,100,False,1,car,3341.958611111111,0.5734742199382286,6954.247695831677,10169.34229857309,2072.936980668228,car,0 days 01:49:06.282000
2024-07-07 14:54:03.551,0 days 01:49:06.522000,0 days 00:00:59.292000,11041,279,7,100,False,1,car,3360.5586111111115,0.5766659472251517,6960.809329730297,10077.478119685142,2073.771996429384,car,0 days 01:49:06.522000
2024-07-07 14:54:03.950,0 days 01:49:06.921000,0 days 00:00:59.691000,11205,283,7,100,False,1,car,3391.924444444445,0.5820482690599411,6979.14509362727,9676.96604010114,2075.074579263531,car,0 days 01:49:06.921000
2024-07-07 14:54:04.270,0 days 01:49:07.241000,0 days 00:01:00.011000,11249,286,7,100,False,1,car,3417.3466666666673,0.5864106776814944,6981.97471930533,9519.23646767119,2075.0054425344197,car,0 days 01:49:07.241000
2024-07-07 14:54:04.550,0 days 01:49:07.521000,0 days 00:01:00.291000,11318,287,7,100,False,1,car,3439.668888888889,0.590241131755227,6987.947730830843,9297.649868474722,2074.0027766155067,car,0 days 01:49:07.521000
2024-07-07 14:54:04.990,0 days 01:49:07.961000,0 days 00:01:00.731000,11236,288,7,100,False,1,car,3474.868888888889,0.5962813898466084,7005.782984688416,8948.112306892524,2073.0163169508364,car,0 days 01:49:07.961000
2024-07-07 14:54:05.190,0 days 01:49:08.161000,0 days 00:01:00.931000,11282,288,7,100,False,1,car,3490.8688888888887,0.5990269617063272,7034.611805755869,8711.9043947816,2071.0228245095022,car,0 days 01:49:08.161000
2024-07-07 14:54:05.430,0 days 01:49:08.401000,0 days 00:01:01.171000,11313,288,7,100,False,1,car,3510.068888888889,0.6023216479379898,7056.131451831807,8575.188002622517,2070.306989521879,car,0 days 01:49:08.401000
2024-07-07 14:54:05.630,0 days 01:49:08.601000,0 days 00:01:01.371000,11300,288,7,100,False,1,car,3526.068888888889,0.6050672197977086,7084.050222811684,8445.43080084511,2069.4550394963353,car,0 days 01:49:08.601000
2024-07-07 14:54:05.910,0 days 01:49:08.881000,0 days 00:01:01.651000,11318,288,7,100,False,1,car,3548.468888888889,0.608911020401315,7135.737876208305,8231.122671312649,2068.319578524721,car,0 days 01:49:08.881000
2024-07-07 14:54:06.070,0 days 01:49:09.041000,0 days 00:01:01.811000,11259,287,7,100,False,1,car,3561.2244444444445,0.6110998513005909,7188.199072528776,8058.6955389111445,2066.533956044775,car,0 days 01:49:09.041000
