Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:34.268,0 days 01:39:37.239000,0 days 00:00:37.913000,7529,122,4,40,False,1,car,2035.4147222222218,0.3481033326549411,203,10352,2033,car,0 days 01:39:37.239000
2024-07-07 14:44:34.588,0 days 01:39:37.559000,0 days 00:00:38.233000,7651,128,4,47,False,1,car,2046.7924999999996,0.350049197701219,192,10241,2033,car,0 days 01:39:37.559000
2024-07-07 14:44:34.788,0 days 01:39:37.759000,0 days 00:00:38.433000,8185,131,4,53,False,1,car,2054.0702777777774,0.3512938672376566,189,10169,2033,car,0 days 01:39:37.759000
2024-07-07 14:44:35.028,0 days 01:39:37.999000,0 days 00:00:38.673000,8565,137,4,67,False,1,car,2063.2036111111106,0.35285587999941487,184,10079,2033,car,0 days 01:39:37.999000
2024-07-07 14:44:35.908,0 days 01:39:38.879000,0 days 00:00:39.553000,7316,125,4,0,True,1,car,2093.759166666666,0.35808159179361826,123,9762,2037,car,0 days 01:39:38.879000
2024-07-07 14:44:36.188,0 days 01:39:39.159000,0 days 00:00:39.833000,8193,118,3,0,True,1,car,2102.9369444444437,0.3596512055907136,87,9690,2038,car,0 days 01:39:39.159000
2024-07-07 14:44:36.468,0 days 01:39:39.439000,0 days 00:00:40.113000,7727,114,3,0,True,1,car,2111.8036111111105,0.3611676121404498,37,9623,2038,car,0 days 01:39:39.439000
2024-07-07 14:44:36.708,0 days 01:39:39.679000,0 days 00:00:40.353000,7443,109,3,0,True,1,car,2119.0702777777774,0.3624103814180531,-14,9570,2039,car,0 days 01:39:39.679000
2024-07-07 14:44:36.908,0 days 01:39:39.879000,0 days 00:00:40.553000,7443,104,3,0,True,1,car,2124.848055555555,0.3633985160118661,-61,9534,2040,car,0 days 01:39:39.879000
2024-07-07 14:44:37.188,0 days 01:39:40.159000,0 days 00:00:40.833000,6757,98,3,0,True,1,car,2132.4702777777775,0.36470209357216565,-128,9492,2039,car,0 days 01:39:40.159000
2024-07-07 14:44:37.429,0 days 01:39:40.400000,0 days 00:00:41.074000,6779,94,3,0,False,1,car,2138.763055555555,0.3657783051629464,-187,9466,2039,car,0 days 01:39:40.400000
2024-07-07 14:44:37.709,0 days 01:39:40.680000,0 days 00:00:41.354000,6330,90,3,0,True,1,car,2145.763055555555,0.36697546822852756,-260,9448,2041,car,0 days 01:39:40.680000
2024-07-07 14:44:38.069,0 days 01:39:41.040000,0 days 00:00:41.714000,5797,84,3,0,False,1,car,2154.1630555555553,0.368412063907225,-353,9441,2040,car,0 days 01:39:41.040000
2024-07-07 14:44:38.429,0 days 01:39:41.400000,0 days 00:00:42.074000,5618,81,3,0,False,1,car,2162.263055555555,0.36979735259739743,-421,9456,2040,car,0 days 01:39:41.400000
2024-07-07 14:44:38.589,0 days 01:39:41.560000,0 days 00:00:42.234000,5465,79,3,0,False,1,car,2165.7741666666666,0.37039783438902235,-455,9468,2039,car,0 days 01:39:41.560000
2024-07-07 14:44:38.829,0 days 01:39:41.800000,0 days 00:00:42.474000,5482,77,3,6,False,1,car,2170.9075,0.3712757539704485,-504,9495,2038,car,0 days 01:39:41.800000
2024-07-07 14:44:39.108,0 days 01:39:42.079000,0 days 00:00:42.753000,5692,77,3,20,False,1,car,2176.875,0.3722963354838565,-550,9526,2038,car,0 days 01:39:42.079000
2024-07-07 14:44:39.348,0 days 01:39:42.319000,0 days 00:00:42.993000,6042,78,3,26,False,1,car,2182.075,0.3731856566182882,-590,9563,2037,car,0 days 01:39:42.319000
2024-07-07 14:44:39.708,0 days 01:39:42.679000,0 days 00:00:43.353000,6478,84,3,32,False,1,car,2190.475,0.3746222522969856,-654,9636,2035,car,0 days 01:39:42.679000
2024-07-07 14:44:39.868,0 days 01:39:42.839000,0 days 00:00:43.513000,6601,87,3,30,False,1,car,2194.3416666666667,0.3752835423713066,-665,9655,2036,car,0 days 01:39:42.839000
2024-07-07 14:44:40.028,0 days 01:39:42.999000,0 days 00:00:43.673000,6736,89,3,30,False,1,car,2198.2972222222224,0.3759600345163017,-683,9687,2035,car,0 days 01:39:42.999000
2024-07-07 14:44:40.308,0 days 01:39:43.279000,0 days 00:00:43.953000,7134,93,3,37,False,1,car,2205.530555555556,0.37719710301740234,-716,9753,2034,car,0 days 01:39:43.279000
2024-07-07 14:44:40.588,0 days 01:39:43.559000,0 days 00:00:44.233000,7431,99,3,41,False,1,car,2213.230555555556,0.37851398238954154,-741,9822,2032,car,0 days 01:39:43.559000
2024-07-07 14:44:40.988,0 days 01:39:43.959000,0 days 00:00:44.633000,8064,107,3,48,False,1,car,2225.119444444445,0.3805472593421953,-768,9952,2032,car,0 days 01:39:43.959000
2024-07-07 14:44:41.188,0 days 01:39:44.159000,0 days 00:00:44.833000,8262,112,3,51,False,1,car,2231.341666666667,0.38161140428937856,-775,10046,2031,car,0 days 01:39:44.159000
2024-07-07 14:44:41.388,0 days 01:39:44.359000,0 days 00:00:45.033000,9018,116,3,53,False,1,car,2237.7861111111115,0.38271355441324695,-774,10115,2031,car,0 days 01:39:44.359000
2024-07-07 14:44:41.628,0 days 01:39:44.599000,0 days 00:00:45.273000,8961,120,3,51,False,1,car,2245.7861111111115,0.3840817407739111,-769,10171,2031,car,0 days 01:39:44.599000
2024-07-07 14:44:41.868,0 days 01:39:44.839000,0 days 00:00:45.513000,9408,128,3,60,False,1,car,2254.319444444445,0.38554113955861957,-764,10216,2030,car,0 days 01:39:44.839000
2024-07-07 14:44:42.068,0 days 01:39:45.039000,0 days 00:00:45.713000,9995,134,3,67,False,1,car,2261.763888888889,0.38681431297757096,-752,10288,2030,car,0 days 01:39:45.039000
2024-07-07 14:44:42.388,0 days 01:39:45.359000,0 days 00:00:46.033000,10841,143,3,73,False,1,car,2274.4750000000004,0.38898820908395965,-726,10409,2029,car,0 days 01:39:45.359000
2024-07-07 14:44:42.628,0 days 01:39:45.599000,0 days 00:00:46.273000,11315,149,3,82,False,1,car,2284.4083333333338,0.3906870404817843,-694,10511,2027,car,0 days 01:39:45.599000
2024-07-07 14:44:42.908,0 days 01:39:45.879000,0 days 00:00:46.553000,11928,160,3,98,False,1,car,2296.852777777778,0.39281533037615085,-659,10608,2026,car,0 days 01:39:45.879000
2024-07-07 14:44:43.228,0 days 01:39:46.199000,0 days 00:00:46.873000,11018,172,3,100,False,1,car,2312.141666666667,0.39543008653208683,-612,10721,2025,car,0 days 01:39:46.199000
2024-07-07 14:44:43.508,0 days 01:39:46.479000,0 days 00:00:47.153000,11250,183,4,100,False,1,car,2326.3750000000005,0.39786431809876854,-556,10841,2023,car,0 days 01:39:46.479000
2024-07-07 14:44:43.828,0 days 01:39:46.799000,0 days 00:00:47.473000,11756,192,4,100,False,1,car,2343.441666666667,0.4007831156681855,-483,10984,2021,car,0 days 01:39:46.799000
2024-07-07 14:44:43.989,0 days 01:39:46.960000,0 days 00:00:47.634000,10776,202,4,100,False,1,car,2352.475555555556,0.4023281211133772,-436,11071,2020,car,0 days 01:39:46.960000
2024-07-07 14:44:44.229,0 days 01:39:47.200000,0 days 00:00:47.874000,10810,207,5,100,False,1,car,2366.2755555555564,0.40468824258552294,-327,11265,2021,car,0 days 01:39:47.200000
2024-07-07 14:44:44.429,0 days 01:39:47.400000,0 days 00:00:48.074000,10966,213,5,100,False,1,car,2378.1088888888894,0.4067120182440053,-262,11371,2021,car,0 days 01:39:47.400000
2024-07-07 14:44:44.589,0 days 01:39:47.560000,0 days 00:00:48.234000,11269,219,5,100,False,1,car,2387.842222222223,0.4083766449828135,-221,11428,2021,car,0 days 01:39:47.560000
2024-07-07 14:44:44.829,0 days 01:39:47.800000,0 days 00:00:48.474000,11425,224,5,100,False,1,car,2402.775555555556,0.4109305928560532,-135,11541,2020,car,0 days 01:39:47.800000
2024-07-07 14:44:45.069,0 days 01:39:48.040000,0 days 00:00:48.714000,11684,231,5,100,False,1,car,2418.175555555556,0.41356435160033184,-28,11675,2020,car,0 days 01:39:48.040000
2024-07-07 14:44:45.389,0 days 01:39:48.360000,0 days 00:00:49.034000,10622,237,6,100,False,1,car,2439.2422222222226,0.41716724235008085,58,11774,2021,car,0 days 01:39:48.360000
2024-07-07 14:44:45.629,0 days 01:39:48.600000,0 days 00:00:49.274000,10851,241,6,100,False,1,car,2455.308888888889,0.4199150166244147,162,11881,2022,car,0 days 01:39:48.600000
2024-07-07 14:44:45.908,0 days 01:39:48.879000,0 days 00:00:49.553000,11083,246,6,100,False,1,car,2474.373888888889,0.4231755757451725,300,12012,2024,car,0 days 01:39:48.879000
2024-07-07 14:44:46.108,0 days 01:39:49.079000,0 days 00:00:49.753000,11137,250,6,100,False,1,car,2488.262777777778,0.4255508992879923,403,12102,2024,car,0 days 01:39:49.079000
2024-07-07 14:44:46.388,0 days 01:39:49.359000,0 days 00:00:50.033000,11302,254,6,100,False,1,car,2508.0183333333334,0.42892955949529915,556,12221,2023,car,0 days 01:39:49.359000
2024-07-07 14:44:46.548,0 days 01:39:49.519000,0 days 00:00:50.193000,11302,256,6,100,False,1,car,2519.396111111111,0.43087542454157707,671,12299,2024,car,0 days 01:39:49.519000
2024-07-07 14:44:46.708,0 days 01:39:49.679000,0 days 00:00:50.353000,11503,259,6,100,False,1,car,2530.9072222222226,0.43284409269386614,833,12395,2024,car,0 days 01:39:49.679000
2024-07-07 14:44:46.988,0 days 01:39:49.959000,0 days 00:00:50.633000,11658,262,6,100,False,1,car,2551.2850000000003,0.43632916739589134,934,12450,2025,car,0 days 01:39:49.959000
2024-07-07 14:44:47.228,0 days 01:39:50.199000,0 days 00:00:50.873000,11655,264,6,100,False,1,car,2568.8849999999998,0.4393391773893524,1138,12532,2025,car,0 days 01:39:50.199000
2024-07-07 14:44:47.388,0 days 01:39:50.359000,0 days 00:00:51.033000,11655,266,6,100,False,1,car,2580.7072222222223,0.4413610527890007,1295,12594,2025,car,0 days 01:39:50.359000
2024-07-07 14:44:47.748,0 days 01:39:50.719000,0 days 00:00:51.393000,10708,269,7,100,False,1,car,2607.6072222222224,0.44596157942673403,1451,12643,2024,car,0 days 01:39:50.719000
2024-07-07 14:44:47.908,0 days 01:39:50.879000,0 days 00:00:51.553000,10715,271,7,100,False,1,car,2619.6516666666666,0.4480214600030673,1601,12681,2025,car,0 days 01:39:50.879000
2024-07-07 14:44:48.148,0 days 01:39:51.119000,0 days 00:00:51.793000,10806,273,7,100,False,1,car,2637.851666666667,0.45113408397357835,1817,12731,2026,car,0 days 01:39:51.119000
2024-07-07 14:44:48.508,0 days 01:39:51.479000,0 days 00:00:52.153000,10936,277,7,100,False,1,car,2665.5516666666667,0.45587142924737806,2007,12761,2027,car,0 days 01:39:51.479000
2024-07-07 14:44:48.708,0 days 01:39:51.679000,0 days 00:00:52.353000,10993,279,7,100,False,1,car,2681.0516666666667,0.4585222903211649,2221,12789,2029,car,0 days 01:39:51.679000
2024-07-07 14:44:49.028,0 days 01:39:51.999000,0 days 00:00:52.673000,10845,280,7,100,False,1,car,2705.9405555555554,0.46277887010989793,2475,12819,2031,car,0 days 01:39:51.999000
2024-07-07 14:44:49.348,0 days 01:39:52.319000,0 days 00:00:52.993000,11087,282,7,100,False,1,car,2731.007222222222,0.467065854039979,2658,12838,2032,car,0 days 01:39:52.319000
2024-07-07 14:44:49.588,0 days 01:39:52.559000,0 days 00:00:53.233000,11110,283,7,100,False,1,car,2749.8738888888884,0.47029249354054536,2851,12857,2034,car,0 days 01:39:52.559000
2024-07-07 14:44:49.868,0 days 01:39:52.839000,0 days 00:00:53.513000,11135,284,7,100,False,1,car,2771.9627777777773,0.4740702081030459,3113,12884,2036,car,0 days 01:39:52.839000
2024-07-07 14:44:50.268,0 days 01:39:53.239000,0 days 00:00:53.913000,11190,285,7,100,False,1,car,2803.629444444444,0.479485945780675,3389,12914,2039,car,0 days 01:39:53.239000
2024-07-07 14:44:50.549,0 days 01:39:53.520000,0 days 00:00:54.194000,11221,285,7,100,False,1,car,2825.8752777777777,0.4832905014992095,3651,12942,2040,car,0 days 01:39:53.520000
2024-07-07 14:44:50.829,0 days 01:39:53.800000,0 days 00:00:54.474000,11257,286,7,100,False,1,car,2848.1197222222218,0.48709481968538954,3831,12963,2041,car,0 days 01:39:53.800000
2024-07-07 14:44:51.149,0 days 01:39:54.120000,0 days 00:00:54.794000,11232,286,7,100,False,1,car,2873.541944444444,0.4914426118981669,4176,13004,2043,car,0 days 01:39:54.120000
2024-07-07 14:44:51.549,0 days 01:39:54.520000,0 days 00:00:55.194000,11244,287,7,100,False,1,car,2905.4308333333333,0.4968963547524811,4378,13031,2045,car,0 days 01:39:54.520000
2024-07-07 14:44:51.749,0 days 01:39:54.720000,0 days 00:00:55.394000,11252,287,7,100,False,1,car,2921.3752777777772,0.4996232261796381,4571,13056,2046,car,0 days 01:39:54.720000
2024-07-07 14:44:51.949,0 days 01:39:54.920000,0 days 00:00:55.594000,11263,287,7,100,False,1,car,2937.319722222222,0.5023500976067953,4821,13088,2047,car,0 days 01:39:54.920000
2024-07-07 14:44:52.229,0 days 01:39:55.200000,0 days 00:00:55.874000,10963,284,7,0,True,1,car,2959.408611111111,0.5061278121692959,4956,13103,2047,car,0 days 01:39:55.200000
2024-07-07 14:44:52.548,0 days 01:39:55.519000,0 days 00:00:56.193000,10324,264,7,0,True,1,car,2982.801944444444,0.510128617118938,5207,13113,2048,car,0 days 01:39:55.519000
2024-07-07 14:44:52.868,0 days 01:39:55.839000,0 days 00:00:56.513000,10657,242,7,0,True,1,car,3004.313055555555,0.5138075182220573,5396,13103,2049,car,0 days 01:39:55.839000
2024-07-07 14:44:53.188,0 days 01:39:56.159000,0 days 00:00:56.833000,10116,230,6,3,True,1,car,3024.7574999999993,0.5173039944770879,5598,13059,2051,car,0 days 01:39:56.159000
2024-07-07 14:44:53.348,0 days 01:39:56.319000,0 days 00:00:56.993000,10116,228,6,3,False,1,car,3034.890833333333,0.5190370305339292,5695,13029,2052,car,0 days 01:39:56.319000
2024-07-07 14:44:53.588,0 days 01:39:56.559000,0 days 00:00:57.233000,9577,222,6,4,False,1,car,3049.6908333333326,0.521568175301158,5831,12972,2052,car,0 days 01:39:56.559000
2024-07-07 14:44:53.788,0 days 01:39:56.759000,0 days 00:00:57.433000,9390,217,6,2,False,1,car,3061.7463888888883,0.5236299561363256,5938,12914,2052,car,0 days 01:39:56.759000
2024-07-07 14:44:53.948,0 days 01:39:56.919000,0 days 00:00:57.593000,9284,215,6,0,False,1,car,3071.301944444444,0.5252641787337856,6024,12857,2053,car,0 days 01:39:56.919000
2024-07-07 14:44:54.108,0 days 01:39:57.079000,0 days 00:00:57.753000,9387,210,6,51,False,1,car,3080.635277777777,0.5268603961545604,6104,12796,2054,car,0 days 01:39:57.079000
2024-07-07 14:44:54.388,0 days 01:39:57.359000,0 days 00:00:58.033000,9430,209,6,63,False,1,car,3096.8908333333325,0.5296404748290766,6216,12698,2055,car,0 days 01:39:57.359000
2024-07-07 14:44:54.708,0 days 01:39:57.679000,0 days 00:00:58.353000,9516,210,6,76,False,1,car,3115.557499999999,0.5328329096706264,6357,12527,2056,car,0 days 01:39:57.679000
2024-07-07 14:44:54.988,0 days 01:39:57.959000,0 days 00:00:58.633000,9664,213,6,79,False,1,car,3132.1241666666656,0.5356661955925018,6462,12362,2056,car,0 days 01:39:57.959000
2024-07-07 14:44:55.148,0 days 01:39:58.119000,0 days 00:00:58.793000,9694,213,6,82,False,1,car,3141.590833333332,0.5372852161192877,6477,12326,2056,car,0 days 01:39:58.119000
2024-07-07 14:44:55.428,0 days 01:39:58.399000,0 days 00:00:59.073000,9800,218,6,100,False,1,car,3158.5463888888876,0.5401850111003621,6539,12184,2057,car,0 days 01:39:58.399000
2024-07-07 14:44:55.868,0 days 01:39:58.839000,0 days 00:00:59.513000,10246,228,6,100,False,1,car,3186.413055555554,0.5449508602566756,6632,11927,2059,car,0 days 01:39:58.839000
2024-07-07 14:44:56.188,0 days 01:39:59.159000,0 days 00:00:59.833000,10623,235,6,100,False,1,car,3207.3019444444426,0.5485233468650765,6702,11677,2062,car,0 days 01:39:59.159000
2024-07-07 14:44:56.548,0 days 01:39:59.519000,0 days 00:01:00.193000,10820,241,6,100,False,1,car,3231.4019444444425,0.5526450082765774,6756,11465,2063,car,0 days 01:39:59.519000
2024-07-07 14:44:56.708,0 days 01:39:59.679000,0 days 00:01:00.353000,10934,245,6,100,False,1,car,3242.2908333333316,0.5545072619341481,6773,11389,2063,car,0 days 01:39:59.679000
2024-07-07 14:44:56.908,0 days 01:39:59.879000,0 days 00:01:00.553000,11101,248,6,100,False,1,car,3256.068611111109,0.5568635828886253,6802,11259,2064,car,0 days 01:39:59.879000
2024-07-07 14:44:57.149,0 days 01:40:00.120000,0 days 00:01:00.794000,11240,252,6,100,False,1,car,3272.938611111109,0.5597487458766758,6844,11037,2066,car,0 days 01:40:00.120000
2024-07-07 14:44:57.589,0 days 01:40:00.560000,0 days 00:01:01.234000,11532,259,6,100,False,1,car,3304.594166666665,0.5651625832954708,6883,10791,2068,car,0 days 01:40:00.560000
2024-07-07 14:44:57.989,0 days 01:40:00.960000,0 days 00:01:01.634000,11469,264,6,100,False,1,car,3333.927499999998,0.5701792666179061,6922,10486,2071,car,0 days 01:40:00.960000
2024-07-07 14:44:58.189,0 days 01:40:01.160000,0 days 00:01:01.834000,10736,267,6,100,False,1,car,3348.7608333333314,0.5727161121616375,6942,10290,2072,car,0 days 01:40:01.160000
2024-07-07 14:44:58.389,0 days 01:40:01.360000,0 days 00:01:02.034000,10635,269,7,100,False,1,car,3363.705277777776,0.5752719602937116,6954,10161,2073,car,0 days 01:40:01.360000
2024-07-07 14:44:58.589,0 days 01:40:01.560000,0 days 00:01:02.234000,10711,270,7,100,False,1,car,3378.705277777776,0.577837309719957,6961,10051,2074,car,0 days 01:40:01.560000
2024-07-07 14:44:58.789,0 days 01:40:01.760000,0 days 00:01:02.434000,10826,274,7,100,False,1,car,3393.9274999999975,0.5804406643228873,6970,9899,2073,car,0 days 01:40:01.760000
2024-07-07 14:44:59.029,0 days 01:40:02,0 days 00:01:02.674000,10876,276,7,100,False,1,car,3412.3274999999976,0.583587492952415,6977,9724,2074,car,0 days 01:40:02
2024-07-07 14:44:59.428,0 days 01:40:02.399000,0 days 00:01:03.073000,10997,279,7,100,False,1,car,3443.2499999999977,0.5888759607946198,6985,9363,2074,car,0 days 01:40:02.399000
2024-07-07 14:44:59.628,0 days 01:40:02.599000,0 days 00:01:03.273000,11043,279,7,100,False,1,car,3458.7499999999977,0.5915268218684067,6989,9255,2073,car,0 days 01:40:02.599000
2024-07-07 14:45:00.068,0 days 01:40:03.039000,0 days 00:01:03.713000,11208,285,7,100,False,1,car,3493.5833333333308,0.5974841333137986,7007,8931,2072,car,0 days 01:40:03.039000
2024-07-07 14:45:00.388,0 days 01:40:03.359000,0 days 00:01:04.033000,11263,287,7,100,False,1,car,3519.0944444444417,0.6018471275972499,7037,8685,2071,car,0 days 01:40:03.359000
2024-07-07 14:45:00.548,0 days 01:40:03.519000,0 days 00:01:04.193000,11263,288,7,100,False,1,car,3531.8944444444414,0.6040362257743126,7072,8506,2069,car,0 days 01:40:03.519000
2024-07-07 14:45:00.868,0 days 01:40:03.839000,0 days 00:01:04.513000,11307,289,7,100,False,1,car,3557.5833333333308,0.6084296241991121,7122,8282,2068,car,0 days 01:40:03.839000
2024-07-07 14:45:01.108,0 days 01:40:04.079000,0 days 00:01:04.753000,11355,291,7,100,False,1,car,3576.9833333333304,0.6117474761237227,7168,8122,2067,car,0 days 01:40:04.079000
2024-07-07 14:45:01.308,0 days 01:40:04.279000,0 days 00:01:04.953000,11452,292,7,100,False,1,car,3593.205555555553,0.6145218540217362,7223,7944,2065,car,0 days 01:40:04.279000
2024-07-07 14:45:01.468,0 days 01:40:04.439000,0 days 00:01:05.113000,11393,293,7,100,False,1,car,3606.227777777775,0.616748957375484,7266,7821,2063,car,0 days 01:40:04.439000
2024-07-07 14:45:01.668,0 days 01:40:04.639000,0 days 00:01:05.313000,11272,293,7,100,False,1,car,3622.5055555555527,0.6195328365676688,7321,7682,2061,car,0 days 01:40:04.639000
2024-07-07 14:45:01.828,0 days 01:40:04.799000,0 days 00:01:05.473000,11324,290,7,0,True,1,car,3635.3944444444414,0.6217371368154055,7369,7564,2060,car,0 days 01:40:04.799000
2024-07-07 14:45:02.028,0 days 01:40:04.999000,0 days 00:01:05.673000,11038,282,7,0,True,1,car,3651.0611111111084,0.6244165017717063,7427,7414,2059,car,0 days 01:40:04.999000
2024-07-07 14:45:02.308,0 days 01:40:05.279000,0 days 00:01:05.953000,10394,269,7,0,True,1,car,3671.983333333331,0.6279946891566099,7494,7213,2057,car,0 days 01:40:05.279000
2024-07-07 14:45:02.668,0 days 01:40:05.639000,0 days 00:01:06.313000,11230,255,7,4,False,1,car,3697.483333333331,0.6323557831812271,7537,6972,2058,car,0 days 01:40:05.639000
2024-07-07 14:45:02.868,0 days 01:40:05.839000,0 days 00:01:06.513000,11213,250,6,5,False,1,car,3711.37222222222,0.6347311067240469,7536,6837,2057,car,0 days 01:40:05.839000
2024-07-07 14:45:03.028,0 days 01:40:05.999000,0 days 00:01:06.673000,10919,250,6,34,False,1,car,3722.483333333331,0.6366313655583027,7519,6697,2058,car,0 days 01:40:05.999000
2024-07-07 14:45:03.348,0 days 01:40:06.319000,0 days 00:01:06.993000,10797,241,6,74,False,1,car,3743.905555555553,0.6402950645907478,7477,6467,2059,car,0 days 01:40:06.319000
2024-07-07 14:45:03.508,0 days 01:40:06.479000,0 days 00:01:07.153000,10794,241,6,100,False,1,car,3754.6166666666645,0.6421269141069705,7461,6403,2060,car,0 days 01:40:06.479000
2024-07-07 14:45:03.829,0 days 01:40:06.800000,0 days 00:01:07.474000,10828,243,6,92,True,1,car,3776.2841666666645,0.6458325613531819,7402,6170,2061,car,0 days 01:40:06.800000
2024-07-07 14:45:03.989,0 days 01:40:06.960000,0 days 00:01:07.634000,10434,241,6,0,True,1,car,3786.9952777777753,0.6476644108694045,7371,6038,2061,car,0 days 01:40:06.960000
2024-07-07 14:45:04.349,0 days 01:40:07.320000,0 days 00:01:07.994000,9872,229,6,0,True,1,car,3809.8952777777754,0.6515808443268057,7328,5777,2062,car,0 days 01:40:07.320000
2024-07-07 14:45:04.549,0 days 01:40:07.520000,0 days 00:01:08.194000,9483,222,6,0,True,1,car,3822.228611111109,0.6536901316328297,7318,5688,2063,car,0 days 01:40:07.520000
2024-07-07 14:45:04.949,0 days 01:40:07.920000,0 days 00:01:08.594000,10190,210,5,1,False,1,car,3845.561944444442,0.6576806751847669,7321,5501,2061,car,0 days 01:40:07.920000
2024-07-07 14:45:05.269,0 days 01:40:08.240000,0 days 00:01:08.914000,10050,203,5,1,False,1,car,3863.6063888888866,0.6607666955315984,7357,5324,2061,car,0 days 01:40:08.240000
2024-07-07 14:45:05.469,0 days 01:40:08.440000,0 days 00:01:09.114000,9937,198,5,16,False,1,car,3874.6063888888866,0.6626479517775117,7395,5217,2060,car,0 days 01:40:08.440000
2024-07-07 14:45:05.909,0 days 01:40:08.880000,0 days 00:01:09.554000,10080,196,5,67,False,1,car,3898.561944444442,0.6667449098241671,7508,4998,2057,car,0 days 01:40:08.880000
2024-07-07 14:45:06.348,0 days 01:40:09.319000,0 days 00:01:09.993000,9640,198,5,0,True,1,car,3922.7069444444414,0.6708742672839466,7632,4789,2054,car,0 days 01:40:09.319000
2024-07-07 14:45:06.508,0 days 01:40:09.479000,0 days 00:01:10.153000,9556,191,5,0,True,1,car,3931.195833333331,0.6723260650333182,7672,4718,2053,car,0 days 01:40:09.479000
2024-07-07 14:45:06.748,0 days 01:40:09.719000,0 days 00:01:10.393000,9154,185,5,0,True,1,car,3943.529166666664,0.674435352339342,7721,4614,2051,car,0 days 01:40:09.719000
2024-07-07 14:45:07.068,0 days 01:40:10.039000,0 days 00:01:10.713000,9994,174,5,0,True,1,car,3958.99583333333,0.6770805126366262,7768,4465,2049,car,0 days 01:40:10.039000
2024-07-07 14:45:07.308,0 days 01:40:10.279000,0 days 00:01:10.953000,9958,170,4,0,False,1,car,3970.329166666664,0.6790187766475672,7787,4344,2047,car,0 days 01:40:10.279000
2024-07-07 14:45:07.708,0 days 01:40:10.679000,0 days 00:01:11.353000,9621,162,4,1,False,1,car,3988.3291666666637,0.6820971959590615,7768,4125,2044,car,0 days 01:40:10.679000
2024-07-07 14:45:07.948,0 days 01:40:10.919000,0 days 00:01:11.593000,9396,159,4,5,False,1,car,3998.929166666664,0.6839100428869416,7752,4056,2043,car,0 days 01:40:10.919000
2024-07-07 14:45:08.108,0 days 01:40:11.079000,0 days 00:01:11.753000,9066,156,4,18,False,1,car,4005.8624999999975,0.6850958043995172,7735,4005,2042,car,0 days 01:40:11.079000
2024-07-07 14:45:08.348,0 days 01:40:11.319000,0 days 00:01:11.993000,9293,154,4,31,False,1,car,4016.129166666664,0.6868516435623696,7696,3904,2040,car,0 days 01:40:11.319000
2024-07-07 14:45:08.508,0 days 01:40:11.479000,0 days 00:01:12.153000,9355,154,4,51,False,1,car,4022.9736111111088,0.6880222030042712,7665,3843,2039,car,0 days 01:40:11.479000
2024-07-07 14:45:08.708,0 days 01:40:11.679000,0 days 00:01:12.353000,9664,157,4,57,False,1,car,4031.6958333333305,0.689513906189162,7622,3768,2039,car,0 days 01:40:11.679000
2024-07-07 14:45:08.988,0 days 01:40:11.959000,0 days 00:01:12.633000,9807,161,4,61,False,1,car,4044.218055555553,0.6916554978953683,7552,3667,2038,car,0 days 01:40:11.959000
2024-07-07 14:45:09.188,0 days 01:40:12.159000,0 days 00:01:12.833000,10131,164,4,62,False,1,car,4053.329166666664,0.6932137101394581,7495,3601,2036,car,0 days 01:40:12.159000
2024-07-07 14:45:09.508,0 days 01:40:12.479000,0 days 00:01:13.153000,10439,171,4,78,False,1,car,4068.5291666666644,0.6958132642247201,7349,3484,2034,car,0 days 01:40:12.479000
2024-07-07 14:45:09.868,0 days 01:40:12.839000,0 days 00:01:13.513000,11311,183,4,100,False,1,car,4086.8291666666646,0.6989429905247394,7211,3396,2033,car,0 days 01:40:12.839000
2024-07-07 14:45:10.148,0 days 01:40:13.119000,0 days 00:01:13.793000,11437,190,4,100,False,1,car,4101.606944444443,0.7014703347742998,7104,3341,2031,car,0 days 01:40:13.119000
2024-07-07 14:45:10.389,0 days 01:40:13.360000,0 days 00:01:14.034000,10317,200,5,100,False,1,car,4114.995833333332,0.703760146669578,6938,3247,2030,car,0 days 01:40:13.360000
2024-07-07 14:45:10.709,0 days 01:40:13.680000,0 days 00:01:14.354000,10782,208,5,100,False,1,car,4133.48472222222,0.7069221773697796,6833,3173,2029,car,0 days 01:40:13.680000
2024-07-07 14:45:10.989,0 days 01:40:13.960000,0 days 00:01:14.634000,11161,217,5,100,False,1,car,4150.362499999997,0.7098086705390141,6718,3065,2028,car,0 days 01:40:13.960000
2024-07-07 14:45:11.189,0 days 01:40:14.160000,0 days 00:01:14.834000,11320,222,5,100,False,1,car,4162.695833333331,0.7119179578450382,6634,2982,2028,car,0 days 01:40:14.160000
2024-07-07 14:45:11.389,0 days 01:40:14.360000,0 days 00:01:15.034000,11514,226,5,100,False,1,car,4175.251388888887,0.7140652503277473,6534,2870,2027,car,0 days 01:40:14.360000
2024-07-07 14:45:11.629,0 days 01:40:14.600000,0 days 00:01:15.274000,11565,230,5,100,False,1,car,4190.58472222222,0.7166876075190203,6426,2741,2026,car,0 days 01:40:14.600000
2024-07-07 14:45:11.909,0 days 01:40:14.880000,0 days 00:01:15.554000,11437,235,5,100,False,1,car,4208.862499999998,0.7198135333013711,6350,2634,2027,car,0 days 01:40:14.880000
