Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:31.229,0 days 01:46:34.200000,0 days 00:00:06.991000,10192,256,7,100,False,1,car,516.411111111111,0.08857492227396685,1840.8705003652076,4495.890827830315,2023.4653274310162,car,0 days 01:46:34.200000
2024-07-07 14:51:31.509,0 days 01:46:34.480000,0 days 00:00:07.271000,10286,259,7,100,False,1,car,536.5555555555555,0.09203010083718527,2042.6633412141414,4468.266475872551,2026.8135117879028,car,0 days 01:46:34.480000
2024-07-07 14:51:31.669,0 days 01:46:34.640000,0 days 00:00:07.431000,10423,263,7,100,False,1,car,548.2444444444444,0.0940349810625056,2218.38122393627,4451.776862872771,2028.55281407755,car,0 days 01:46:34.640000
2024-07-07 14:51:31.950,0 days 01:46:34.921000,0 days 00:00:07.712000,10557,265,7,100,False,1,car,568.9291666666666,0.0975828281627546,2431.7177564064887,4436.981017924564,2029.1786893116762,car,0 days 01:46:34.921000
2024-07-07 14:51:32.110,0 days 01:46:35.081000,0 days 00:00:07.872000,10572,267,7,100,False,1,car,580.7958333333332,0.09961820086298476,2481.4782326804757,4438.532453443118,2029.797698274704,car,0 days 01:46:35.081000
2024-07-07 14:51:32.430,0 days 01:46:35.401000,0 days 00:00:08.192000,10727,267,7,100,False,1,car,604.5291666666666,0.10368894626344505,2709.102624526945,4451.449577880776,2033.7596779360877,car,0 days 01:46:35.401000
2024-07-07 14:51:32.590,0 days 01:46:35.561000,0 days 00:00:08.352000,10737,270,7,100,False,1,car,616.5291666666666,0.10574718831985756,2810.9694217758997,4466.219347452374,2034.721600784215,car,0 days 01:46:35.561000
2024-07-07 14:51:32.830,0 days 01:46:35.801000,0 days 00:00:08.592000,10808,273,7,100,False,1,car,634.7291666666666,0.10886885543874987,3068.5220437371877,4545.908464320202,2038.8477494326849,car,0 days 01:46:35.801000
2024-07-07 14:51:33.110,0 days 01:46:36.081000,0 days 00:00:08.872000,10858,275,7,100,False,1,car,656.1180555555554,0.11253748132633698,3239.579285994303,4615.340260513277,2041.87131765498,car,0 days 01:46:36.081000
2024-07-07 14:51:33.350,0 days 01:46:36.321000,0 days 00:00:09.112000,10784,276,7,100,False,1,car,674.5180555555554,0.11569345247950281,3359.4710629555348,4688.921724966585,2044.2824369966856,car,0 days 01:46:36.321000
2024-07-07 14:51:33.710,0 days 01:46:36.681000,0 days 00:00:09.472000,10871,277,7,100,False,1,car,702.2180555555553,0.12044456122638834,3578.789232789435,4847.029315265508,2047.3301954018239,car,0 days 01:46:36.681000
2024-07-07 14:51:33.910,0 days 01:46:36.881000,0 days 00:00:09.672000,10867,276,7,100,False,1,car,717.5513888888887,0.12307453718735989,3710.2551296088677,4966.079352028937,2049.245881459038,car,0 days 01:46:36.881000
2024-07-07 14:51:34.150,0 days 01:46:37.121000,0 days 00:00:09.912000,10681,276,7,0,True,1,car,735.9513888888887,0.12623050834052574,3910.877008786155,5166.936570148101,2050.049397680877,car,0 days 01:46:37.121000
2024-07-07 14:51:34.310,0 days 01:46:37.281000,0 days 00:00:10.072000,10392,271,7,0,True,1,car,747.995833333333,0.1282963735156657,3979.046527073276,5235.033629113486,2050.5465899000906,car,0 days 01:46:37.281000
2024-07-07 14:51:34.670,0 days 01:46:37.641000,0 days 00:00:10.432000,9391,243,7,0,True,1,car,772.2958333333331,0.13246431367990102,4104.993050767702,5357.0463934095815,2050.995770942177,car,0 days 01:46:37.641000
2024-07-07 14:51:34.950,0 days 01:46:37.921000,0 days 00:00:10.712000,9671,234,7,0,True,1,car,790.495833333333,0.13558598079879333,4238.2471891321775,5480.0903696669975,2052.5777701803777,car,0 days 01:46:37.921000
2024-07-07 14:51:35.150,0 days 01:46:38.121000,0 days 00:00:10.912000,10251,208,7,0,True,1,car,802.0513888888887,0.13756799166793132,4324.846145356409,5557.859789988727,2053.5504043559995,car,0 days 01:46:38.121000
2024-07-07 14:51:35.350,0 days 01:46:38.321000,0 days 00:00:11.112000,10671,192,6,0,True,1,car,812.7180555555553,0.1393975401625202,4406.381889974841,5627.466664905921,2054.4460535675407,car,0 days 01:46:38.321000
2024-07-07 14:51:35.670,0 days 01:46:38.641000,0 days 00:00:11.432000,11305,171,4,0,True,1,car,827.9180555555554,0.1420046467673094,4527.081274021632,5727.673672340936,2055.0094634915263,car,0 days 01:46:38.641000
2024-07-07 14:51:35.909,0 days 01:46:38.880000,0 days 00:00:11.671000,10643,159,4,0,True,1,car,838.4738888888887,0.1438151851095717,4610.440191319454,5791.65750167735,2054.9678533157035,car,0 days 01:46:38.880000
2024-07-07 14:51:36.149,0 days 01:46:39.120000,0 days 00:00:11.911000,9708,145,3,0,True,1,car,848.1405555555554,0.14547321343279287,4688.034541339742,5842.536783412727,2055.00626971925,car,0 days 01:46:39.120000
2024-07-07 14:51:36.309,0 days 01:46:39.280000,0 days 00:00:12.071000,9371,137,3,0,True,1,car,854.2294444444442,0.14651758069845405,4783.9806815570655,5881.857402259342,2054.094595506755,car,0 days 01:46:39.280000
2024-07-07 14:51:36.709,0 days 01:46:39.680000,0 days 00:00:12.471000,8306,121,3,0,True,1,car,867.6738888888887,0.1488235741135088,4869.803858498355,5898.518571159289,2053.678837968434,car,0 days 01:46:39.680000
2024-07-07 14:51:36.989,0 days 01:46:39.960000,0 days 00:00:12.751000,7717,115,3,0,True,1,car,876.6183333333331,0.15035772675740888,4966.645499316664,5898.491072654518,2052.6277966041,car,0 days 01:46:39.960000
2024-07-07 14:51:37.269,0 days 01:46:40.240000,0 days 00:00:13.031000,7130,110,3,0,True,1,car,885.1738888888887,0.1518251771124437,5050.507190465645,5880.994712824827,2053.129970039008,car,0 days 01:46:40.240000
2024-07-07 14:51:37.469,0 days 01:46:40.440000,0 days 00:00:13.231000,7030,101,3,0,False,1,car,890.7849999999997,0.15278759585178475,5105.730761278556,5859.717187906291,2054.0918530024537,car,0 days 01:46:40.440000
2024-07-07 14:51:37.829,0 days 01:46:40.800000,0 days 00:00:13.591000,6590,95,3,0,False,1,car,900.2849999999997,0.15441703747977797,5199.406579713987,5799.428304805744,2056.070857743743,car,0 days 01:46:40.800000
2024-07-07 14:51:38.189,0 days 01:46:41.160000,0 days 00:00:13.951000,6481,90,3,7,False,1,car,909.2849999999997,0.15596071902208736,5253.737159998024,5746.443231005517,2057.203930072642,car,0 days 01:46:41.160000
2024-07-07 14:51:38.350,0 days 01:46:41.321000,0 days 00:00:14.112000,6545,89,3,19,False,1,car,913.2652777777776,0.1566434169486229,5278.084877642171,5714.082883388961,2057.8882107203517,car,0 days 01:46:41.321000
2024-07-07 14:51:38.590,0 days 01:46:41.561000,0 days 00:00:14.352000,6604,89,3,24,False,1,car,919.198611111111,0.15766110329873798,5308.991510053315,5661.579795943373,2059.0393887511805,car,0 days 01:46:41.561000
2024-07-07 14:51:38.790,0 days 01:46:41.761000,0 days 00:00:14.552000,6777,89,3,25,False,1,car,924.1430555555554,0.1585091752571672,5344.122841058849,5578.347641593976,2058.9597827969474,car,0 days 01:46:41.761000
2024-07-07 14:51:39.030,0 days 01:46:42.001000,0 days 00:00:14.792000,6963,92,3,35,False,1,car,930.2763888888887,0.1595611656415558,5354.974290264052,5545.229596280548,2058.6829360496745,car,0 days 01:46:42.001000
2024-07-07 14:51:39.390,0 days 01:46:42.361000,0 days 00:00:15.152000,7389,98,3,39,False,1,car,940.0763888888887,0.16124206332095936,5370.867604453786,5466.256161784403,2060.0268820142214,car,0 days 01:46:42.361000
2024-07-07 14:51:39.670,0 days 01:46:42.641000,0 days 00:00:15.432000,7836,101,3,50,False,1,car,947.9319444444443,0.16258944955603682,5382.997231117151,5370.776181846089,2060.677805457025,car,0 days 01:46:42.641000
2024-07-07 14:51:39.910,0 days 01:46:42.881000,0 days 00:00:15.672000,8352,109,3,67,False,1,car,955.198611111111,0.1638358294679755,5392.03252579882,5277.269165744838,2062.153425952308,car,0 days 01:46:42.881000
2024-07-07 14:51:40.150,0 days 01:46:43.121000,0 days 00:00:15.912000,9096,116,3,77,False,1,car,962.9319444444443,0.16516225212655247,5396.027458049981,5237.001855627875,2062.63952541838,car,0 days 01:46:43.121000
2024-07-07 14:51:40.390,0 days 01:46:43.361000,0 days 00:00:16.152000,9140,127,3,0,False,1,car,971.398611111111,0.1666144562441324,5403.6885325868225,5173.711262321928,2064.21392504477,car,0 days 01:46:43.361000
2024-07-07 14:51:40.590,0 days 01:46:43.561000,0 days 00:00:16.352000,8580,122,3,0,True,1,car,978.1763888888887,0.1677769818500691,5416.532090012309,5107.091977234812,2065.0187519158344,car,0 days 01:46:43.561000
2024-07-07 14:51:40.910,0 days 01:46:43.881000,0 days 00:00:16.672000,7974,112,3,0,True,1,car,988.1319444444442,0.16948456044501872,5448.236235957492,5010.462669547947,2065.9456583009783,car,0 days 01:46:43.881000
2024-07-07 14:51:41.070,0 days 01:46:44.041000,0 days 00:00:16.832000,7164,106,3,0,True,1,car,992.8430555555553,0.17029261103012883,5469.050620215759,4966.771107601929,2066.043561924904,car,0 days 01:46:44.041000
2024-07-07 14:51:41.390,0 days 01:46:44.361000,0 days 00:00:17.152000,6630,98,3,0,True,1,car,1001.5541666666664,0.17178674230070975,5518.086236814825,4893.113822575895,2065.857553803015,car,0 days 01:46:44.361000
2024-07-07 14:51:41.550,0 days 01:46:44.521000,0 days 00:00:17.312000,6284,96,3,0,True,1,car,1005.8208333333331,0.17251856169854532,5545.991969350109,4861.0855418518395,2065.105329077791,car,0 days 01:46:44.521000
2024-07-07 14:51:41.950,0 days 01:46:44.921000,0 days 00:00:17.712000,6026,90,3,0,False,1,car,1015.8208333333331,0.1742337634122224,5658.386382698427,4766.6171627952035,2063.7141850529224,car,0 days 01:46:44.921000
2024-07-07 14:51:42.230,0 days 01:46:45.201000,0 days 00:00:17.992000,5985,86,3,0,False,1,car,1022.509722222222,0.17538104278070418,5702.139012060841,4745.16847254207,2064.2077300004885,car,0 days 01:46:45.201000
2024-07-07 14:51:42.469,0 days 01:46:45.440000,0 days 00:00:18.231000,5530,83,3,0,False,1,car,1028.0199999999998,0.1763261665694323,5727.376025903652,4737.484886143111,2065.0628430930537,car,0 days 01:46:45.440000
2024-07-07 14:51:42.749,0 days 01:46:45.720000,0 days 00:00:18.511000,5409,78,3,1,False,1,car,1034.0866666666664,0.17736672227572972,5785.799254236679,4728.747041271005,2064.859990112801,car,0 days 01:46:45.720000
2024-07-07 14:51:43.029,0 days 01:46:46,0 days 00:00:18.791000,5425,76,3,9,False,1,car,1039.9977777777774,0.17838059706648107,5845.315214300938,4746.712716092098,2063.8978694963653,car,0 days 01:46:46
2024-07-07 14:51:43.189,0 days 01:46:46.160000,0 days 00:00:18.951000,5674,75,3,16,False,1,car,1043.3311111111107,0.17895233097104007,5895.2734339629615,4775.557038819941,2063.0070646147674,car,0 days 01:46:46.160000
2024-07-07 14:51:43.389,0 days 01:46:46.360000,0 days 00:00:19.151000,5732,77,3,21,False,1,car,1047.6088888888885,0.1796860561485575,5920.11231691349,4792.503008600585,2063.543848812074,car,0 days 01:46:46.360000
2024-07-07 14:51:43.589,0 days 01:46:46.560000,0 days 00:00:19.351000,5928,79,3,25,False,1,car,1051.9977777777774,0.18043883912289357,5941.699832229557,4813.273867732203,2064.0782408178047,car,0 days 01:46:46.560000
2024-07-07 14:51:43.749,0 days 01:46:46.720000,0 days 00:00:19.511000,6082,80,3,29,False,1,car,1055.553333333333,0.1810486886210899,5968.824335827033,4839.849856074435,2063.9968949281447,car,0 days 01:46:46.720000
2024-07-07 14:51:43.949,0 days 01:46:46.920000,0 days 00:00:19.711000,6314,81,3,36,False,1,car,1060.053333333333,0.18182052939224458,6000.622761539674,4874.028813236438,2063.9898324499354,car,0 days 01:46:46.920000
2024-07-07 14:51:44.229,0 days 01:46:47.200000,0 days 00:00:19.991000,6732,88,3,42,False,1,car,1066.8977777777775,0.18299448967627246,6042.352328662539,4927.154558496131,2064.2843834046826,car,0 days 01:46:47.200000
2024-07-07 14:51:44.469,0 days 01:46:47.440000,0 days 00:00:20.231000,7241,94,3,49,False,1,car,1073.1644444444441,0.18406934941684344,6076.6803988993215,4976.583914551308,2064.6089164607097,car,0 days 01:46:47.440000
2024-07-07 14:51:44.870,0 days 01:46:47.841000,0 days 00:00:20.632000,8175,106,3,62,False,1,car,1084.9716666666664,0.1860945261957756,6132.931611566521,5076.647731705142,2065.4629566656954,car,0 days 01:46:47.841000
2024-07-07 14:51:45.070,0 days 01:46:48.041000,0 days 00:00:20.832000,8718,109,3,69,False,1,car,1091.0272222222218,0.18713317612239116,6157.406956122914,5129.3949213648875,2064.9791185251106,car,0 days 01:46:48.041000
2024-07-07 14:51:45.230,0 days 01:46:48.201000,0 days 00:00:20.992000,8858,117,3,76,False,1,car,1096.2272222222218,0.18802508101350326,6180.515224463234,5183.404276873697,2064.9793472930214,car,0 days 01:46:48.201000
2024-07-07 14:51:45.430,0 days 01:46:48.401000,0 days 00:00:21.192000,9701,124,3,82,False,1,car,1103.1161111111107,0.18920666441625858,6211.877970816773,5270.837848740825,2065.018147005321,car,0 days 01:46:48.401000
2024-07-07 14:51:45.670,0 days 01:46:48.641000,0 days 00:00:21.432000,10603,133,3,92,False,1,car,1111.9827777777773,0.1907274766023856,6244.811800894465,5376.374856488616,2065.0000921303936,car,0 days 01:46:48.641000
2024-07-07 14:51:45.870,0 days 01:46:48.841000,0 days 00:00:21.632000,11357,147,3,100,False,1,car,1120.149444444444,0.19212822466855523,6256.6460236561925,5418.153182766528,2064.9976433253514,car,0 days 01:46:48.841000
2024-07-07 14:51:46.310,0 days 01:46:49.281000,0 days 00:00:22.072000,10911,164,4,100,False,1,car,1140.1938888888883,0.19556625121463683,6295.596606229096,5583.751872777908,2064.9926120996056,car,0 days 01:46:49.281000
2024-07-07 14:51:46.550,0 days 01:46:49.521000,0 days 00:00:22.312000,10925,173,4,100,False,1,car,1151.7272222222218,0.1975444505244111,6317.638858731841,5707.752849617797,2065.0802078580823,car,0 days 01:46:49.521000
2024-07-07 14:51:46.750,0 days 01:46:49.721000,0 days 00:00:22.512000,11205,181,4,100,False,1,car,1161.7827777777773,0.1992691811364975,6329.676639572446,5835.126943050349,2064.1593440198008,car,0 days 01:46:49.721000
2024-07-07 14:51:46.910,0 days 01:46:49.881000,0 days 00:00:22.672000,11535,184,4,100,False,1,car,1169.960555555555,0.20067183498234897,6332.433594730115,5921.0180556630075,2063.9443316271377,car,0 days 01:46:49.881000
2024-07-07 14:51:47.110,0 days 01:46:50.081000,0 days 00:00:22.872000,11879,194,4,100,False,1,car,1180.7383333333328,0.2025204412737565,6328.366545634586,6025.087755832005,2064.0934732334226,car,0 days 01:46:50.081000
2024-07-07 14:51:47.470,0 days 01:46:50.441000,0 days 00:00:23.232000,10689,206,5,100,False,1,car,1201.3383333333327,0.20605375680393131,6301.350224446057,6228.9839563330115,2063.1420140200235,car,0 days 01:46:50.441000
2024-07-07 14:51:47.750,0 days 01:46:50.721000,0 days 00:00:23.512000,11028,206,5,100,False,1,car,1217.360555555555,0.2088018911051784,6260.593119542256,6388.480410836889,2062.935856103096,car,0 days 01:46:50.721000
2024-07-07 14:51:47.950,0 days 01:46:50.921000,0 days 00:00:23.712000,11161,216,5,100,False,1,car,1229.360555555555,0.2108601331615909,6186.626128383651,6580.082069623948,2061.9082553841813,car,0 days 01:46:50.921000
2024-07-07 14:51:48.110,0 days 01:46:51.081000,0 days 00:00:23.872000,11415,221,5,100,False,1,car,1239.1827777777773,0.2125448424003582,6163.21358573183,6629.561961220618,2062.3271413718376,car,0 days 01:46:51.081000
2024-07-07 14:51:48.270,0 days 01:46:51.241000,0 days 00:00:24.032000,11606,224,5,100,False,1,car,1249.1383333333329,0.21425242099530784,6136.811357823027,6669.57736192735,2063.075500740199,car,0 days 01:46:51.241000
2024-07-07 14:51:48.550,0 days 01:46:51.521000,0 days 00:00:24.312000,11723,228,5,100,False,1,car,1266.8716666666662,0.2172940453675619,6040.244813748173,6822.662053052838,2063.9269763203906,car,0 days 01:46:51.521000
2024-07-07 14:51:48.750,0 days 01:46:51.721000,0 days 00:00:24.512000,10884,232,5,100,False,1,car,1279.7605555555551,0.21950474979852347,5967.977716165535,6919.954232607441,2064.0076136255243,car,0 days 01:46:51.721000
2024-07-07 14:51:49.189,0 days 01:46:52.160000,0 days 00:00:24.951000,10755,241,6,100,False,1,car,1309.1491666666661,0.2245454894125602,5736.172548805271,7156.841788490924,2064.0008862499185,car,0 days 01:46:52.160000
2024-07-07 14:51:49.589,0 days 01:46:52.560000,0 days 00:00:25.351000,11111,247,6,100,False,1,car,1336.5936111111105,0.22925276522676286,5548.963566627265,7308.290593518014,2063.9999790661827,car,0 days 01:46:52.560000
2024-07-07 14:51:49.909,0 days 01:46:52.880000,0 days 00:00:25.671000,11167,252,6,100,False,1,car,1358.9936111111106,0.23309481706539956,5387.9964834712055,7430.263630051296,2064.0005603895293,car,0 days 01:46:52.880000
2024-07-07 14:51:50.229,0 days 01:46:53.200000,0 days 00:00:25.991000,11425,256,6,100,False,1,car,1381.749166666666,0.23699785385385586,5092.986372451283,7664.920153945007,2064.009902619105,car,0 days 01:46:53.200000
2024-07-07 14:51:50.509,0 days 01:46:53.480000,0 days 00:00:26.271000,11556,260,6,100,False,1,car,1401.9713888888884,0.24046637287484735,4974.213385650599,7764.156403373877,2064.0208777026023,car,0 days 01:46:53.480000
2024-07-07 14:51:50.669,0 days 01:46:53.640000,0 days 00:00:26.431000,11120,263,6,100,False,1,car,1413.6602777777773,0.24247125310016768,4918.172531484093,7811.419081861986,2063.9063026343088,car,0 days 01:46:53.640000
2024-07-07 14:51:51.029,0 days 01:46:54,0 days 00:00:26.791000,10569,266,7,100,False,1,car,1440.2602777777772,0.24703368965854872,4765.433335739292,7942.251259714273,2064.3219867782873,car,0 days 01:46:54
2024-07-07 14:51:51.189,0 days 01:46:54.160000,0 days 00:00:26.951000,10569,268,7,100,False,1,car,1452.1713888888883,0.2490766854775063,4673.250865939614,8022.429933245918,2065.051100653528,car,0 days 01:46:54.160000
2024-07-07 14:51:51.389,0 days 01:46:54.360000,0 days 00:00:27.151000,10683,270,7,100,False,1,car,1467.1713888888883,0.25164948804802195,4559.63964032868,8119.889856140379,2065.121485547658,car,0 days 01:46:54.360000
2024-07-07 14:51:51.550,0 days 01:46:54.521000,0 days 00:00:27.312000,10751,271,7,100,False,1,car,1479.2911111111107,0.2537282648805066,4466.607102343541,8199.685056418013,2064.4128594615013,car,0 days 01:46:54.521000
2024-07-07 14:51:51.710,0 days 01:46:54.681000,0 days 00:00:27.472000,10787,273,7,100,False,1,car,1491.4244444444441,0.25580937629310146,4377.75110211559,8275.62046030114,2063.9476836313866,car,0 days 01:46:54.681000
2024-07-07 14:51:51.990,0 days 01:46:54.961000,0 days 00:00:27.752000,10917,277,7,100,False,1,car,1512.9688888888884,0.25950468309623465,4150.249920331753,8470.317206436563,2064.0516020486866,car,0 days 01:46:54.961000
2024-07-07 14:51:52.230,0 days 01:46:55.201000,0 days 00:00:27.992000,11023,278,7,100,False,1,car,1531.502222222222,0.2626835236055829,4038.207501446824,8566.643864500555,2063.377850678577,car,0 days 01:46:55.201000
2024-07-07 14:51:52.590,0 days 01:46:55.561000,0 days 00:00:28.352000,11040,281,7,100,False,1,car,1559.6022222222218,0.2675032404210155,3860.832141525604,8719.407068984401,2062.999326247994,car,0 days 01:46:55.561000
2024-07-07 14:51:52.870,0 days 01:46:55.841000,0 days 00:00:28.632000,11185,283,7,100,False,1,car,1581.613333333333,0.27127858997078697,3695.4775788488273,8864.742884381827,2062.994116008147,car,0 days 01:46:55.841000
2024-07-07 14:51:53.310,0 days 01:46:56.281000,0 days 00:00:29.072000,11253,287,7,100,False,1,car,1616.6911111111106,0.2772951364264298,3434.207904194747,9094.416075881072,2062.981573818542,car,0 days 01:46:56.281000
2024-07-07 14:51:53.670,0 days 01:46:56.641000,0 days 00:00:29.432000,11294,288,7,100,False,1,car,1645.4911111111105,0.28223491736181977,3218.8324189516998,9282.793694555177,2064.060807829849,car,0 days 01:46:56.641000
2024-07-07 14:51:53.870,0 days 01:46:56.841000,0 days 00:00:29.632000,11310,289,7,100,False,1,car,1661.5466666666664,0.2849887690021125,3097.7429200598785,9389.657709412833,2062.451760558023,car,0 days 01:46:56.841000
2024-07-07 14:51:54.030,0 days 01:46:57.001000,0 days 00:00:29.792000,11404,290,7,100,False,1,car,1674.4355555555553,0.2871994734330741,3001.218063894493,9474.425122934055,2062.0828607416524,car,0 days 01:46:57.001000
2024-07-07 14:51:54.310,0 days 01:46:57.281000,0 days 00:00:30.072000,11416,291,7,100,False,1,car,1697.0688888888885,0.2910815466450299,2831.3824687622373,9622.051082014197,2060.5993790156854,car,0 days 01:46:57.281000
2024-07-07 14:51:54.510,0 days 01:46:57.481000,0 days 00:00:30.272000,11443,292,7,100,False,1,car,1713.2911111111107,0.2938639849805505,2707.6502113930983,9729.147478216102,2059.5651119770423,car,0 days 01:46:57.481000
2024-07-07 14:51:54.710,0 days 01:46:57.681000,0 days 00:00:30.472000,11415,293,7,100,False,1,car,1729.5688888888888,0.2966559522144805,2584.5833518381614,9836.122078356759,2058.4935538624845,car,0 days 01:46:57.681000
2024-07-07 14:51:54.910,0 days 01:46:57.881000,0 days 00:00:30.672000,11454,293,7,100,False,1,car,1745.8466666666666,0.2994479194484104,2468.4390459388196,9937.062574580385,2057.02354409363,car,0 days 01:46:57.881000
