Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:07.423,0 days 01:17:10.394000,0 days 00:00:05.695000,11537,292,7,100,False,0,car,452.53222222222223,0.07795726131188657,1222.7644925198215,4509.065432927518,2016.0930777617677,car,0 days 01:17:10.394000
2024-07-07 14:22:07.703,0 days 01:17:10.674000,0 days 00:00:05.975000,11477,290,7,100,False,0,car,475.0877777777777,0.08184288370987737,1450.8565985398288,4520.154402064734,2018.739602814857,car,0 days 01:17:10.674000
2024-07-07 14:22:08.023,0 days 01:17:10.994000,0 days 00:00:06.295000,11499,290,7,100,False,0,car,500.8655555555555,0.08628359502186686,1757.6034822685897,4505.632941616179,2022.9017433442166,car,0 days 01:17:10.994000
2024-07-07 14:22:08.303,0 days 01:17:11.274000,0 days 00:00:06.575000,11565,290,7,100,False,0,car,523.421111111111,0.09016921741985766,1939.0011469027118,4482.824734424942,2024.7789143051618,car,0 days 01:17:11.274000
2024-07-07 14:22:08.543,0 days 01:17:11.514000,0 days 00:00:06.815000,11492,289,7,100,False,0,car,542.6877777777777,0.09348826630562912,2126.4295196346934,4457.67130910032,2025.845944191966,car,0 days 01:17:11.514000
2024-07-07 14:22:08.743,0 days 01:17:11.714000,0 days 00:00:07.015000,11482,291,7,100,False,0,car,558.8544444444443,0.09627328137413976,2274.0492159461173,4443.298335822432,2027.182819574915,car,0 days 01:17:11.714000
2024-07-07 14:22:09.024,0 days 01:17:11.995000,0 days 00:00:07.296000,11470,290,7,100,False,0,car,581.4905555555555,0.10017278099498055,2619.541706048657,4444.52002561899,2031.8754539666102,car,0 days 01:17:11.995000
2024-07-07 14:22:09.224,0 days 01:17:12.195000,0 days 00:00:07.496000,11494,289,7,100,False,0,car,597.546111111111,0.10293865506645676,2813.074555184184,4468.375851354284,2034.9428622276919,car,0 days 01:17:12.195000
2024-07-07 14:22:09.384,0 days 01:17:12.355000,0 days 00:00:07.656000,11455,289,7,100,False,0,car,610.3905555555555,0.10515135432363773,2916.837363220283,4493.988297053927,2036.744796849608,car,0 days 01:17:12.355000
2024-07-07 14:22:09.664,0 days 01:17:12.635000,0 days 00:00:07.936000,11438,287,7,100,False,0,car,632.7127777777777,0.10899678062785621,3045.5976255943056,4533.000215288433,2038.8051557162262,car,0 days 01:17:12.635000
2024-07-07 14:22:09.864,0 days 01:17:12.835000,0 days 00:00:08.136000,11323,287,7,100,False,0,car,648.657222222222,0.11174351370229797,3162.911411159632,4582.686841304142,2040.91162720082,car,0 days 01:17:12.835000
2024-07-07 14:22:10.064,0 days 01:17:13.035000,0 days 00:00:08.336000,11261,286,7,100,False,0,car,664.546111111111,0.11448067627822255,3309.3970420873547,4656.98891546338,2043.7112275351897,car,0 days 01:17:13.035000
2024-07-07 14:22:10.384,0 days 01:17:13.355000,0 days 00:00:08.656000,11240,286,7,100,False,0,car,689.9683333333332,0.11886013639970185,3520.9255539379355,4801.5660742149685,2046.7665163856973,car,0 days 01:17:13.355000
2024-07-07 14:22:10.624,0 days 01:17:13.595000,0 days 00:00:08.896000,11310,286,7,100,False,0,car,709.035,0.12214473149081133,3667.5640078377246,4925.794886371342,2048.8959382315043,car,0 days 01:17:13.595000
2024-07-07 14:22:10.864,0 days 01:17:13.835000,0 days 00:00:09.136000,11190,285,7,100,False,0,car,728.0349999999999,0.1254178419837001,3810.1837452492937,5064.034271210103,2049.139135201492,car,0 days 01:17:13.835000
2024-07-07 14:22:11.024,0 days 01:17:13.995000,0 days 00:00:09.296000,11003,284,7,9,True,0,car,740.6572222222221,0.12759225924681222,3936.4735928538125,5191.356385357337,2050.260069476658,car,0 days 01:17:13.995000
2024-07-07 14:22:11.224,0 days 01:17:14.195000,0 days 00:00:09.496000,11003,277,7,9,True,0,car,756.046111111111,0.13024328733608181,4056.902273241575,5311.133844004265,2051.475631327047,car,0 days 01:17:14.195000
2024-07-07 14:22:11.504,0 days 01:17:14.475000,0 days 00:00:09.776000,10260,277,7,0,True,0,car,777.5905555555554,0.13395472666105923,4156.970481911638,5405.154607498731,2052.0030092530073,car,0 days 01:17:14.475000
2024-07-07 14:22:11.704,0 days 01:17:14.675000,0 days 00:00:09.976000,10375,227,7,0,True,0,car,790.2016666666666,0.1361272298244679,4252.059062165692,5493.664020607871,2052.1650955502637,car,0 days 01:17:14.675000
2024-07-07 14:22:12.104,0 days 01:17:15.075000,0 days 00:00:10.376000,11183,191,5,0,True,0,car,811.4238888888888,0.13978316025804544,4432.025076220583,5649.479735928303,2054.226929434346,car,0 days 01:17:15.075000
2024-07-07 14:22:12.344,0 days 01:17:15.315000,0 days 00:00:10.616000,10684,175,4,0,True,0,car,823.0905555555554,0.14179296494666135,4527.999996733018,5727.6859180709,2055.0911701151513,car,0 days 01:17:15.315000
2024-07-07 14:22:12.584,0 days 01:17:15.555000,0 days 00:00:10.856000,11083,169,4,0,True,0,car,834.357222222222,0.14373386204595331,4627.933093506048,5804.489183536739,2054.9941231403654,car,0 days 01:17:15.555000
2024-07-07 14:22:12.744,0 days 01:17:15.715000,0 days 00:00:11.016000,10701,153,3,0,True,0,car,841.157222222222,0.14490529106446087,4683.434182229729,5840.1380442762975,2054.968562903432,car,0 days 01:17:15.715000
2024-07-07 14:22:12.984,0 days 01:17:15.955000,0 days 00:00:11.256000,9864,145,3,0,True,0,car,850.8238888888886,0.14657055780645695,4766.881884679524,5878.585731501349,2054.6597844214216,car,0 days 01:17:15.955000
2024-07-07 14:22:13.224,0 days 01:17:16.195000,0 days 00:00:11.496000,9292,133,3,0,True,0,car,859.6905555555553,0.14809800936980505,4852.057913446283,5897.23303964702,2053.9996559611,car,0 days 01:17:16.195000
2024-07-07 14:22:13.584,0 days 01:17:16.555000,0 days 00:00:11.856000,8170,119,3,0,True,0,car,871.5905555555553,0.15014801015219328,4976.935522125852,5896.537941665293,2052.973308398695,car,0 days 01:17:16.555000
2024-07-07 14:22:13.863,0 days 01:17:16.834000,0 days 00:00:12.135000,7733,110,3,0,True,0,car,880.1155555555553,0.1516166031496605,5063.255014216251,5877.4590424643775,2053.2776493163174,car,0 days 01:17:16.834000
2024-07-07 14:22:14.023,0 days 01:17:16.994000,0 days 00:00:12.295000,7520,108,3,0,True,0,car,884.9155555555552,0.1524434942215482,5108.722246411517,5858.953517567128,2054.1823985209285,car,0 days 01:17:16.994000
2024-07-07 14:22:14.223,0 days 01:17:17.194000,0 days 00:00:12.495000,7222,105,3,0,True,0,car,890.7488888888885,0.15344839656585615,5159.336518463066,5830.118824169841,2055.2493267553837,car,0 days 01:17:17.194000
2024-07-07 14:22:14.383,0 days 01:17:17.354000,0 days 00:00:12.655000,6916,100,3,0,False,0,car,895.1933333333329,0.15421403644723367,5195.724629185961,5803.198634308284,2055.906145113532,car,0 days 01:17:17.354000
2024-07-07 14:22:14.543,0 days 01:17:17.514000,0 days 00:00:12.815000,6978,99,3,3,False,0,car,899.5933333333329,0.15497201992979737,5229.180084431062,5773.332516330163,2056.3227790575315,car,0 days 01:17:17.514000
2024-07-07 14:22:14.743,0 days 01:17:17.714000,0 days 00:00:13.015000,7149,96,3,16,False,0,car,904.9266666666663,0.15589078778745039,5264.461763224661,5733.932269375244,2057.7209336175342,car,0 days 01:17:17.714000
2024-07-07 14:22:14.983,0 days 01:17:17.954000,0 days 00:00:13.255000,7389,98,3,32,False,0,car,911.4599999999996,0.1570162784130753,5300.485874905785,5680.356298046778,2059.0205968745167,car,0 days 01:17:17.954000
2024-07-07 14:22:15.183,0 days 01:17:18.154000,0 days 00:00:13.455000,7565,101,3,38,False,0,car,917.0711111111107,0.1579828987633144,5324.31035940473,5629.87310622889,2058.9868696886783,car,0 days 01:17:18.154000
2024-07-07 14:22:15.544,0 days 01:17:18.515000,0 days 00:00:13.816000,8156,107,3,48,False,0,car,927.8008333333329,0.15983129699443743,5357.4732275851875,5530.440899776018,2059.1937982615505,car,0 days 01:17:18.515000
2024-07-07 14:22:15.784,0 days 01:17:18.755000,0 days 00:00:14.056000,8661,114,3,53,False,0,car,935.4008333333328,0.16114054119159293,5372.6056136210955,5458.389665714463,2059.9955679813547,car,0 days 01:17:18.755000
2024-07-07 14:22:16.104,0 days 01:17:19.075000,0 days 00:00:14.376000,9334,123,3,71,False,0,car,946.3341666666662,0.16302401529978158,5388.553170986352,5324.873123913713,2061.752267382243,car,0 days 01:17:19.075000
2024-07-07 14:22:16.344,0 days 01:17:19.315000,0 days 00:00:14.616000,9581,130,3,77,False,0,car,955.0008333333328,0.1645170130684677,5393.3179852095,5262.31990051939,2062.6621709052893,car,0 days 01:17:19.315000
2024-07-07 14:22:16.544,0 days 01:17:19.515000,0 days 00:00:14.816000,10281,138,3,91,True,0,car,962.6674999999996,0.1658377418638439,5400.499070152896,5196.3254109269765,2064.050514479411,car,0 days 01:17:19.515000
2024-07-07 14:22:16.904,0 days 01:17:19.875000,0 days 00:00:15.176000,9309,135,3,0,True,8,car,976.1674999999996,0.16816337300352804,5428.83910829617,5061.608685616125,2065.0823920702273,car,0 days 01:17:19.875000
2024-07-07 14:22:17.064,0 days 01:17:20.035000,0 days 00:00:15.336000,8940,130,3,0,True,8,car,981.9452777777774,0.1691587048493188,5445.366688697977,5012.5529982983935,2065.742795145438,car,0 days 01:17:20.035000
2024-07-07 14:22:17.384,0 days 01:17:20.355000,0 days 00:00:15.656000,7927,115,3,0,True,8,car,992.1674999999997,0.17091967657648707,5524.936681639251,4883.053755578303,2065.9412063196037,car,0 days 01:17:20.355000
2024-07-07 14:22:17.624,0 days 01:17:20.595000,0 days 00:00:15.896000,7432,108,3,0,True,8,car,999.3674999999997,0.17216001318431862,5553.129588129332,4850.381710018648,2065.1696209719858,car,0 days 01:17:20.595000
2024-07-07 14:22:17.864,0 days 01:17:20.835000,0 days 00:00:16.136000,7043,100,3,0,True,8,car,1006.0341666666664,0.17330847300638486,5598.646194673364,4810.297931291482,2064.979433214092,car,0 days 01:17:20.835000
2024-07-07 14:22:18.144,0 days 01:17:21.115000,0 days 00:00:16.416000,6508,100,3,0,False,8,car,1013.8119444444442,0.1746483427987955,5661.33039882008,4764.724949371455,2064.5745078666073,car,0 days 01:17:21.115000
2024-07-07 14:22:18.544,0 days 01:17:21.515000,0 days 00:00:16.816000,6175,89,3,0,True,8,car,1023.700833333333,0.17635189153486042,5753.55671801975,4730.985603295447,2064.018283146031,car,0 days 01:17:21.515000
2024-07-07 14:22:18.824,0 days 01:17:21.795000,0 days 00:00:17.096000,5762,84,3,0,False,8,car,1030.2341666666664,0.17747738216048536,5813.326403917951,4733.290307939227,2063.993443296273,car,0 days 01:17:21.795000
2024-07-07 14:22:19.024,0 days 01:17:21.995000,0 days 00:00:17.296000,5594,82,3,0,False,8,car,1034.7897222222218,0.17826216303889728,5859.627458713121,4752.161473667021,2064.0002346711303,car,0 days 01:17:21.995000
2024-07-07 14:22:19.264,0 days 01:17:22.235000,0 days 00:00:17.536000,5903,78,3,11,False,8,car,1039.9897222222219,0.17915796170010895,5929.632873701798,4801.127526924884,2063.999214360429,car,0 days 01:17:22.235000
2024-07-07 14:22:19.664,0 days 01:17:22.635000,0 days 00:00:17.936000,6177,82,3,29,False,8,car,1049.100833333333,0.18072752345693283,5969.731722130329,4841.618007636401,2064.019111700434,car,0 days 01:17:22.635000
2024-07-07 14:22:20.064,0 days 01:17:23.035000,0 days 00:00:18.336000,6680,89,3,39,False,8,car,1058.9897222222219,0.18243107219299776,6037.796447531797,4920.597502235258,2064.28384342719,car,0 days 01:17:23.035000
2024-07-07 14:22:20.464,0 days 01:17:23.435000,0 days 00:00:18.736000,7510,99,3,49,False,8,car,1069.9897222222219,0.18432603089940708,6107.455785985844,5028.219739471241,2065.168243776379,car,0 days 01:17:23.435000
2024-07-07 14:22:20.663,0 days 01:17:23.634000,0 days 00:00:18.935000,7901,105,3,55,False,8,car,1075.7938888888884,0.18532590873199348,6129.139927616673,5068.369644831083,2065.003944668358,car,0 days 01:17:23.634000
2024-07-07 14:22:20.823,0 days 01:17:23.794000,0 days 00:00:19.095000,8319,108,3,67,False,8,car,1080.5938888888884,0.18615279980388116,6142.873607788242,5094.960430250333,2064.978805899392,car,0 days 01:17:23.794000
2024-07-07 14:22:21.183,0 days 01:17:24.154000,0 days 00:00:19.455000,9098,124,3,79,False,8,car,1092.9938888888885,0.1882889350729244,6195.916838831075,5228.6286576123475,2065.002689677822,car,0 days 01:17:24.154000
2024-07-07 14:22:21.343,0 days 01:17:24.314000,0 days 00:00:19.615000,9798,128,3,88,False,8,car,1098.6827777777773,0.1892689541210876,6220.774311434986,5296.490237923025,2064.999555675888,car,0 days 01:17:24.314000
2024-07-07 14:22:21.663,0 days 01:17:24.634000,0 days 00:00:19.935000,10902,148,3,100,False,8,car,1111.838333333333,0.191535248169965,6242.228632241998,5366.131910827038,2064.999847002134,car,0 days 01:17:24.634000
2024-07-07 14:22:21.823,0 days 01:17:24.794000,0 days 00:00:20.095000,11479,148,3,100,False,8,car,1118.4161111111107,0.19266839519440368,6258.8395667435125,5428.870480638837,2065.0015526764378,car,0 days 01:17:24.794000
2024-07-07 14:22:21.984,0 days 01:17:24.955000,0 days 00:00:20.256000,11123,162,3,100,False,8,car,1125.6611111111108,0.19391648390603422,6277.010630421187,5499.520844072658,2064.9848947390283,car,0 days 01:17:24.955000
2024-07-07 14:22:22.304,0 days 01:17:25.275000,0 days 00:00:20.576000,10747,166,4,100,False,8,car,1140.4166666666663,0.19645840831220748,6309.143114878905,5656.2285690085555,2064.8174329138724,car,0 days 01:17:25.275000
2024-07-07 14:22:22.704,0 days 01:17:25.675000,0 days 00:00:20.976000,11426,186,4,100,False,8,car,1161.0833333333328,0.20001863376061282,6332.208138188275,5910.101667591154,2063.9905247225365,car,0 days 01:17:25.675000
2024-07-07 14:22:22.944,0 days 01:17:25.915000,0 days 00:00:21.216000,11593,193,4,100,False,8,car,1173.9499999999996,0.20223516121720073,6327.491939289886,6038.338243822602,2064.0716710718116,car,0 days 01:17:25.915000
2024-07-07 14:22:23.184,0 days 01:17:26.155000,0 days 00:00:21.456000,10893,205,4,100,False,8,car,1187.616666666666,0.2045895038524365,6311.6345289200835,6172.0183723045375,2063.030738624755,car,0 days 01:17:26.155000
2024-07-07 14:22:23.504,0 days 01:17:26.475000,0 days 00:00:21.776000,11047,213,5,100,False,8,car,1206.5499999999995,0.20785112974710465,6271.727450633993,6352.5241057331095,2062.8666417136346,car,0 days 01:17:26.475000
2024-07-07 14:22:23.664,0 days 01:17:26.635000,0 days 00:00:21.936000,11309,218,5,100,False,8,car,1216.2388888888884,0.2095202246885076,6242.405968643317,6442.310288116622,2061.9565264935245,car,0 days 01:17:26.635000
2024-07-07 14:22:23.944,0 days 01:17:26.915000,0 days 00:00:22.216000,11491,222,5,100,False,8,car,1233.505555555555,0.21249473562765916,6174.665462498299,6600.130100639523,2062.473148327082,car,0 days 01:17:26.915000
2024-07-07 14:22:24.184,0 days 01:17:27.155000,0 days 00:00:22.456000,11815,228,5,100,False,8,car,1248.7055555555548,0.2151132240219702,6102.812445714499,6728.958225885089,2063.056616665178,car,0 days 01:17:27.155000
2024-07-07 14:22:24.344,0 days 01:17:27.315000,0 days 00:00:22.616000,11858,230,5,100,False,8,car,1258.927777777777,0.21687419574913844,6047.0091814717325,6814.323392642516,2062.9424827591624,car,0 days 01:17:27.315000
2024-07-07 14:22:24.584,0 days 01:17:27.555000,0 days 00:00:22.856000,10680,236,5,100,False,8,car,1274.6611111111106,0.2195845609292148,5925.810043586662,6968.625476020144,2063.973907188434,car,0 days 01:17:27.555000
2024-07-07 14:22:24.904,0 days 01:17:27.875000,0 days 00:00:23.176000,10991,240,6,100,False,14,car,1295.9944444444436,0.22325963235982677,5751.19888942709,7140.9620984806825,2064.1396141561977,car,0 days 01:17:27.875000
2024-07-07 14:22:25.144,0 days 01:17:28.115000,0 days 00:00:23.416000,11124,245,6,100,False,12,car,1312.327777777777,0.22607335892388908,5650.836838432935,7226.888094898935,2063.982587021359,car,0 days 01:17:28.115000
2024-07-07 14:22:25.464,0 days 01:17:28.435000,0 days 00:00:23.736000,11264,253,6,100,False,12,car,1334.816666666666,0.22994749672365922,5508.771128337265,7339.623865510722,2064.0007160164982,car,0 days 01:17:28.435000
2024-07-07 14:22:25.744,0 days 01:17:28.715000,0 days 00:00:24.016000,11485,257,6,100,False,12,car,1354.8055555555547,0.2333909620901545,5349.529891410215,7459.938167136349,2063.9999575237784,car,0 days 01:17:28.715000
2024-07-07 14:22:26.104,0 days 01:17:29.075000,0 days 00:00:24.376000,10658,264,6,100,False,12,car,1381.205555555555,0.2379388629855369,5128.414681267141,7637.143853384792,2064.0035213970245,car,0 days 01:17:29.075000
2024-07-07 14:22:26.424,0 days 01:17:29.395000,0 days 00:00:24.696000,10761,268,7,100,False,12,car,1405.0277777777774,0.24204269274972032,4915.752408012151,7813.583360916849,2063.971717814166,car,0 days 01:17:29.395000
2024-07-07 14:22:26.624,0 days 01:17:29.595000,0 days 00:00:24.896000,10902,273,7,100,False,12,car,1420.194444444444,0.244655438844921,4860.534386750912,7861.503473716212,2064.1142790111744,car,0 days 01:17:29.595000
2024-07-07 14:22:26.784,0 days 01:17:29.755000,0 days 00:00:25.056000,10938,276,7,100,False,12,car,1432.4611111111105,0.2467686049175229,4763.509366079048,7944.450594221184,2064.605289708306,car,0 days 01:17:29.755000
2024-07-07 14:22:26.984,0 days 01:17:29.955000,0 days 00:00:25.256000,11099,277,7,100,False,12,car,1447.8499999999995,0.24941963300679248,4636.564083374285,8052.849937420035,2065.091377938994,car,0 days 01:17:29.955000
2024-07-07 14:22:27.184,0 days 01:17:30.155000,0 days 00:00:25.456000,11216,282,7,100,False,12,car,1463.516666666666,0.2521185135886482,4518.704680930904,8153.99435454935,2064.712650220657,car,0 days 01:17:30.155000
2024-07-07 14:22:27.383,0 days 01:17:30.354000,0 days 00:00:25.655000,11275,285,7,100,False,12,car,1479.2708333333328,0.2548324677056685,4405.345272581606,8251.48775775281,2063.814705499999,car,0 days 01:17:30.354000
2024-07-07 14:22:27.583,0 days 01:17:30.554000,0 days 00:00:25.855000,11368,288,7,100,False,12,car,1495.2708333333328,0.25758877127862745,4264.976882547684,8371.5156543263,2064.034180212524,car,0 days 01:17:30.554000
2024-07-07 14:22:27.823,0 days 01:17:30.794000,0 days 00:00:26.095000,11467,290,7,100,False,12,car,1514.604166666666,0.2609193047626196,4069.676336970782,8539.27968009756,2063.7612571212408,car,0 days 01:17:30.794000
2024-07-07 14:22:28.023,0 days 01:17:30.994000,0 days 00:00:26.295000,11562,293,7,100,False,12,car,1530.8819444444441,0.2637234608281647,4001.7106963666374,8597.266109053691,2063.092671168449,car,0 days 01:17:30.994000
2024-07-07 14:22:28.383,0 days 01:17:31.354000,0 days 00:00:26.655000,10511,297,8,100,False,12,car,1560.5819444444442,0.26883984933546984,3786.7956192724164,8784.164383905278,2063.0026244761766,car,0 days 01:17:31.354000
2024-07-07 14:22:28.584,0 days 01:17:31.555000,0 days 00:00:26.856000,10629,299,8,100,False,12,car,1577.2761111111108,0.2717157362874015,3649.846364735966,8904.125300533196,2063.0012919142264,car,0 days 01:17:31.555000
2024-07-07 14:22:28.744,0 days 01:17:31.715000,0 days 00:00:27.016000,10688,299,8,100,False,12,car,1590.5649999999994,0.2740049995327202,3557.442851481175,8986.245347975952,2062.998444267595,car,0 days 01:17:31.715000
2024-07-07 14:22:28.944,0 days 01:17:31.915000,0 days 00:00:27.216000,10768,302,8,100,False,12,car,1607.3427777777774,0.27689529008492025,3437.938847191163,9091.06384824677,2063.0035303703517,car,0 days 01:17:31.915000
2024-07-07 14:22:29.104,0 days 01:17:32.075000,0 days 00:00:27.376000,10798,305,8,100,False,12,car,1620.898333333333,0.27923049172312164,3335.109343236895,9180.665206871865,2062.992887923472,car,0 days 01:17:32.075000
2024-07-07 14:22:29.384,0 days 01:17:32.355000,0 days 00:00:27.656000,10919,306,8,100,False,12,car,1644.6983333333328,0.2833304932878981,3156.7898204665667,9337.5572947814,2063.026017185798,car,0 days 01:17:32.355000
2024-07-07 14:22:29.824,0 days 01:17:32.795000,0 days 00:00:28.096000,11063,310,8,100,False,12,car,1682.5872222222217,0.2898575732766413,2873.9037241974047,9584.897247557994,2060.9900125787003,car,0 days 01:17:32.795000
2024-07-07 14:22:30.064,0 days 01:17:33.035000,0 days 00:00:28.336000,11116,313,8,100,False,12,car,1703.4538888888883,0.29345225251970863,2715.5072667845884,9722.016523107803,2060.406287311173,car,0 days 01:17:33.035000
2024-07-07 14:22:30.424,0 days 01:17:33.395000,0 days 00:00:28.696000,11153,314,8,100,False,12,car,1734.8538888888886,0.2988614982816407,2479.7919240157344,9926.936446839392,2057.5595156137942,car,0 days 01:17:33.395000
2024-07-07 14:22:30.584,0 days 01:17:33.555000,0 days 00:00:28.856000,11175,315,8,100,False,12,car,1748.8538888888886,0.3012732639079798,2374.590220506642,10019.914935578305,2056.0804186840996,car,0 days 01:17:33.555000
2024-07-07 14:22:30.784,0 days 01:17:33.755000,0 days 00:00:29.056000,11166,316,8,100,False,12,car,1766.409444444444,0.30429754143942095,2243.7196890144387,10137.10499019956,2053.3553560702494,car,0 days 01:17:33.755000
2024-07-07 14:22:31.024,0 days 01:17:33.995000,0 days 00:00:29.296000,11060,316,8,23,False,0,car,1787.4761111111106,0.3079266744771503,2088.6493305020886,10276.36640167645,2050.7076546247085,car,0 days 01:17:33.995000
2024-07-07 14:22:31.304,0 days 01:17:34.275000,0 days 00:00:29.576000,10452,300,8,0,True,0,car,1810.8094444444441,0.31194628385438217,1891.5206346579237,10451.180350850691,2048.1357380164945,car,0 days 01:17:34.275000
2024-07-07 14:22:31.464,0 days 01:17:34.435000,0 days 00:00:29.736000,9986,282,8,0,True,0,car,1823.3427777777774,0.31410538831986673,1735.0549540571806,10584.496781750337,2045.8084349336132,car,0 days 01:17:34.435000
2024-07-07 14:22:31.784,0 days 01:17:34.755000,0 days 00:00:30.056000,9871,256,8,0,True,0,car,1846.098333333333,0.3180254645125195,1610.9882217681475,10684.617518012352,2043.2415151395576,car,0 days 01:17:34.755000
2024-07-07 14:22:32.104,0 days 01:17:35.075000,0 days 00:00:30.376000,10032,230,7,0,True,0,car,1866.5427777777775,0.321547407966856,1437.1964420192805,10797.894603928136,2041.2007278259562,car,0 days 01:17:35.075000
2024-07-07 14:22:32.304,0 days 01:17:35.275000,0 days 00:00:30.576000,10104,216,6,0,True,0,car,1878.5427777777775,0.3236146356465752,1329.0792146903304,10853.546869462734,2039.4597858727193,car,0 days 01:17:35.275000
