Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:34.345,0 days 01:26:37.316000,0 days 00:00:10.211000,10688,245,6,0,True,1,car,737.9841666666667,0.13074361138550894,3862,5117,2050,car,0 days 01:26:37.316000
2024-07-07 14:31:34.666,0 days 01:26:37.637000,0 days 00:00:10.532000,9920,225,6,0,True,1,car,758.0466666666667,0.1342979474023229,4032,5286,2050,car,0 days 01:26:37.637000
2024-07-07 14:31:34.866,0 days 01:26:37.837000,0 days 00:00:10.732000,9920,218,6,0,True,1,car,770.1577777777778,0.1364435901899046,4126,5376,2051,car,0 days 01:26:37.837000
2024-07-07 14:31:35.066,0 days 01:26:38.037000,0 days 00:00:10.932000,10324,197,5,0,True,1,car,781.1022222222223,0.1383825426172147,4178,5425,2052,car,0 days 01:26:38.037000
2024-07-07 14:31:35.386,0 days 01:26:38.357000,0 days 00:00:11.252000,10458,178,5,0,True,1,car,796.9244444444445,0.14118565759842233,4304,5539,2053,car,0 days 01:26:38.357000
2024-07-07 14:31:35.706,0 days 01:26:38.677000,0 days 00:00:11.572000,9738,160,4,0,True,1,car,811.1466666666666,0.14370531151411461,4418,5637,2053,car,0 days 01:26:38.677000
2024-07-07 14:31:36.026,0 days 01:26:38.997000,0 days 00:00:11.892000,10023,143,4,0,True,1,car,823.8577777777778,0.1459572522012646,4519,5721,2054,car,0 days 01:26:38.997000
2024-07-07 14:31:36.186,0 days 01:26:39.157000,0 days 00:00:12.052000,9307,133,3,0,True,1,car,829.7688888888889,0.1470044833599742,4568,5760,2055,car,0 days 01:26:39.157000
2024-07-07 14:31:36.546,0 days 01:26:39.517000,0 days 00:00:12.412000,8312,125,3,0,True,1,car,842.2688888888889,0.1492190229343131,4688,5842,2055,car,0 days 01:26:39.517000
2024-07-07 14:31:36.786,0 days 01:26:39.757000,0 days 00:00:12.652000,7979,112,3,0,True,1,car,849.7355555555555,0.15054184124005154,4752,5872,2054,car,0 days 01:26:39.757000
2024-07-07 14:31:36.946,0 days 01:26:39.917000,0 days 00:00:12.812000,7521,108,3,0,True,1,car,854.5355555555554,0.1513922244365977,4809,5887,2053,car,0 days 01:26:39.917000
2024-07-07 14:31:37.146,0 days 01:26:40.117000,0 days 00:00:13.012000,6984,103,3,0,True,1,car,860.2577777777777,0.15240599144173952,4876,5900,2053,car,0 days 01:26:40.117000
2024-07-07 14:31:37.426,0 days 01:26:40.397000,0 days 00:00:13.292000,6962,97,3,3,False,1,car,867.8022222222222,0.1537425891048294,4933,5898,2052,car,0 days 01:26:40.397000
2024-07-07 14:31:37.706,0 days 01:26:40.677000,0 days 00:00:13.572000,6821,95,3,1,True,1,car,875.1911111111111,0.15505162805321643,5028,5887,2053,car,0 days 01:26:40.677000
2024-07-07 14:31:37.986,0 days 01:26:40.957000,0 days 00:00:13.852000,6526,91,3,1,True,1,car,882.2688888888889,0.15630554957219767,5080,5871,2053,car,0 days 01:26:40.957000
2024-07-07 14:31:38.146,0 days 01:26:41.117000,0 days 00:00:14.012000,6280,90,3,2,False,1,car,886.2688888888889,0.1570142022359861,5111,5856,2054,car,0 days 01:26:41.117000
2024-07-07 14:31:38.426,0 days 01:26:41.397000,0 days 00:00:14.292000,5988,87,3,0,False,1,car,893.0355555555556,0.15821300632556157,5171,5820,2055,car,0 days 01:26:41.397000
2024-07-07 14:31:38.666,0 days 01:26:41.637000,0 days 00:00:14.532000,5990,83,3,0,False,1,car,898.5688888888889,0.1591933091771356,5226,5773,2056,car,0 days 01:26:41.637000
2024-07-07 14:31:39.106,0 days 01:26:42.077000,0 days 00:00:14.972000,6030,82,3,16,False,1,car,908.5911111111111,0.16096887779585,5281,5710,2057,car,0 days 01:26:42.077000
2024-07-07 14:31:39.465,0 days 01:26:42.436000,0 days 00:00:15.331000,6179,83,3,20,False,1,car,916.8680555555555,0.16243524747799615,5319,5638,2058,car,0 days 01:26:42.436000
2024-07-07 14:31:39.705,0 days 01:26:42.676000,0 days 00:00:15.571000,6313,84,3,21,False,1,car,922.4680555555556,0.1634273612073,5341,5580,2059,car,0 days 01:26:42.676000
2024-07-07 14:31:39.985,0 days 01:26:42.956000,0 days 00:00:15.851000,6393,86,3,25,False,1,car,929.1569444444444,0.16461238593952401,5366,5488,2060,car,0 days 01:26:42.956000
2024-07-07 14:31:40.145,0 days 01:26:43.116000,0 days 00:00:16.011000,6909,87,3,29,False,1,car,933.0236111111111,0.16529741684785285,5370,5470,2060,car,0 days 01:26:43.116000
2024-07-07 14:31:40.545,0 days 01:26:43.516000,0 days 00:00:16.411000,7184,92,3,32,False,1,car,943.2458333333334,0.16710841809975668,5381,5385,2060,car,0 days 01:26:43.516000
2024-07-07 14:31:40.705,0 days 01:26:43.676000,0 days 00:00:16.571000,6980,96,3,35,False,1,car,947.5125,0.16786431427446438,5384,5351,2060,car,0 days 01:26:43.676000
2024-07-07 14:31:40.905,0 days 01:26:43.876000,0 days 00:00:16.771000,7414,101,3,44,False,1,car,953.1236111111111,0.16885839648338985,5392,5273,2062,car,0 days 01:26:43.876000
2024-07-07 14:31:41.266,0 days 01:26:44.237000,0 days 00:00:17.132000,8354,112,3,59,False,1,car,964.3547222222222,0.1708481356849381,5402,5177,2064,car,0 days 01:26:44.237000
2024-07-07 14:31:41.586,0 days 01:26:44.557000,0 days 00:00:17.452000,7965,111,3,0,True,1,car,974.2213888888889,0.17259614558894962,5416,5110,2064,car,0 days 01:26:44.557000
2024-07-07 14:31:41.826,0 days 01:26:44.797000,0 days 00:00:17.692000,7379,108,3,0,True,1,car,981.4213888888888,0.1738717203837688,5434,5045,2065,car,0 days 01:26:44.797000
2024-07-07 14:31:41.986,0 days 01:26:44.957000,0 days 00:00:17.852000,6929,101,3,0,True,1,car,985.9102777777778,0.1746669861509092,5456,4994,2066,car,0 days 01:26:44.957000
2024-07-07 14:31:42.306,0 days 01:26:45.277000,0 days 00:00:18.172000,6622,93,3,3,False,1,car,994.1769444444444,0.17613153498940534,5511,4901,2066,car,0 days 01:26:45.277000
2024-07-07 14:31:42.506,0 days 01:26:45.477000,0 days 00:00:18.372000,6515,90,3,0,True,1,car,999.1769444444444,0.17701735081914088,5540,4866,2065,car,0 days 01:26:45.477000
2024-07-07 14:31:42.786,0 days 01:26:45.757000,0 days 00:00:18.652000,6028,87,3,0,True,1,car,1005.9436111111111,0.17821615490871637,5569,4835,2065,car,0 days 01:26:45.757000
2024-07-07 14:31:43.026,0 days 01:26:45.997000,0 days 00:00:18.892000,5932,83,3,0,True,1,car,1011.4769444444444,0.1791964577602904,5611,4800,2065,car,0 days 01:26:45.997000
2024-07-07 14:31:43.186,0 days 01:26:46.157000,0 days 00:00:19.052000,5794,82,3,0,False,1,car,1015.1213888888889,0.17984211907618655,5640,4779,2064,car,0 days 01:26:46.157000
2024-07-07 14:31:43.546,0 days 01:26:46.517000,0 days 00:00:19.412000,5461,79,3,0,True,1,car,1023.0213888888889,0.18124170808716875,5725,4737,2064,car,0 days 01:26:46.517000
2024-07-07 14:31:43.706,0 days 01:26:46.677000,0 days 00:00:19.572000,5418,76,3,0,True,1,car,1026.3991666666666,0.18184012589214565,5763,4731,2064,car,0 days 01:26:46.677000
2024-07-07 14:31:43.986,0 days 01:26:46.957000,0 days 00:00:19.852000,5131,72,3,0,True,1,car,1031.9991666666665,0.18283223962144945,5815,4734,2063,car,0 days 01:26:46.957000
2024-07-07 14:31:44.266,0 days 01:26:47.237000,0 days 00:00:20.132000,5009,70,3,0,False,1,car,1037.443611111111,0.18379679463605045,5850,4748,2064,car,0 days 01:26:47.237000
2024-07-07 14:31:44.426,0 days 01:26:47.397000,0 days 00:00:20.292000,4858,70,3,0,False,1,car,1040.5547222222222,0.18434796893010813,5876,4763,2063,car,0 days 01:26:47.397000
2024-07-07 14:31:44.706,0 days 01:26:47.677000,0 days 00:00:20.572000,4791,68,3,5,False,1,car,1045.843611111111,0.18528496523000618,5920,4795,2063,car,0 days 01:26:47.677000
2024-07-07 14:31:44.986,0 days 01:26:47.957000,0 days 00:00:20.852000,5047,69,3,7,False,1,car,1051.2102777777777,0.1862357408872557,5963,4834,2064,car,0 days 01:26:47.957000
2024-07-07 14:31:45.386,0 days 01:26:48.357000,0 days 00:00:21.252000,5209,72,3,14,False,1,car,1059.2102777777777,0.18765304621483261,6018,4896,2063,car,0 days 01:26:48.357000
2024-07-07 14:31:45.586,0 days 01:26:48.557000,0 days 00:00:21.452000,5359,74,3,16,False,1,car,1063.3213888888888,0.1883813836748374,6036,4920,2064,car,0 days 01:26:48.557000
2024-07-07 14:31:45.826,0 days 01:26:48.797000,0 days 00:00:21.692000,5670,76,3,25,False,1,car,1068.3880555555554,0.18927901038230277,6070,4970,2065,car,0 days 01:26:48.797000
2024-07-07 14:31:46.026,0 days 01:26:48.997000,0 days 00:00:21.892000,5874,80,3,30,False,1,car,1072.8324999999998,0.19006640223095658,6102,5020,2064,car,0 days 01:26:48.997000
2024-07-07 14:31:46.425,0 days 01:26:49.396000,0 days 00:00:22.291000,6392,88,3,43,False,1,car,1082.585833333333,0.19179433364282744,6135,5083,2065,car,0 days 01:26:49.396000
2024-07-07 14:31:46.745,0 days 01:26:49.716000,0 days 00:00:22.611000,7519,98,3,57,False,1,car,1091.2969444444443,0.19333762166618898,6170,5160,2064,car,0 days 01:26:49.716000
2024-07-07 14:31:47.025,0 days 01:26:49.996000,0 days 00:00:22.891000,9072,107,3,61,False,1,car,1099.6191666666664,0.19481201290279326,6199,5236,2065,car,0 days 01:26:49.996000
2024-07-07 14:31:47.225,0 days 01:26:50.196000,0 days 00:00:23.091000,8955,109,3,43,False,1,car,1105.674722222222,0.19588483429658413,6219,5294,2065,car,0 days 01:26:50.196000
2024-07-07 14:31:47.385,0 days 01:26:50.356000,0 days 00:00:23.251000,8690,117,3,51,False,1,car,1110.874722222222,0.19680608275950912,6235,5345,2064,car,0 days 01:26:50.356000
2024-07-07 14:31:47.625,0 days 01:26:50.596000,0 days 00:00:23.491000,9124,120,3,73,False,1,car,1118.874722222222,0.19822338808708603,6256,5419,2065,car,0 days 01:26:50.596000
2024-07-07 14:31:47.946,0 days 01:26:50.917000,0 days 00:00:23.812000,10277,136,3,89,False,1,car,1131.0013888888889,0.20037178674613806,6294,5571,2064,car,0 days 01:26:50.917000
2024-07-07 14:31:48.146,0 days 01:26:51.117000,0 days 00:00:24.012000,10750,145,3,96,False,1,car,1139.0569444444443,0.20179893447182312,6301,5609,2064,car,0 days 01:26:51.117000
2024-07-07 14:31:48.386,0 days 01:26:51.357000,0 days 00:00:24.252000,11664,159,3,94,False,1,car,1149.6569444444442,0.2036768640308625,6323,5767,2064,car,0 days 01:26:51.357000
2024-07-07 14:31:48.626,0 days 01:26:51.597000,0 days 00:00:24.492000,10986,166,3,83,False,1,car,1160.723611111111,0.2056374697340106,6331,5881,2064,car,0 days 01:26:51.597000
2024-07-07 14:31:48.826,0 days 01:26:51.797000,0 days 00:00:24.692000,10509,171,4,87,False,1,car,1170.223611111111,0.20732051981050817,6330,5978,2064,car,0 days 01:26:51.797000
2024-07-07 14:31:49.066,0 days 01:26:52.037000,0 days 00:00:24.932000,10988,177,4,90,False,1,car,1182.023611111111,0.20941104516868408,6321,6095,2063,car,0 days 01:26:52.037000
2024-07-07 14:31:49.506,0 days 01:26:52.477000,0 days 00:00:25.372000,11321,190,4,75,False,1,car,1205.2458333333334,0.21352516757790044,6281,6317,2063,car,0 days 01:26:52.477000
2024-07-07 14:31:49.746,0 days 01:26:52.717000,0 days 00:00:25.612000,11569,191,4,67,False,1,car,1217.9791666666667,0.21578104522429367,6243,6438,2062,car,0 days 01:26:52.717000
2024-07-07 14:31:50.146,0 days 01:26:53.117000,0 days 00:00:26.012000,10332,199,5,70,False,1,car,1240.090277777778,0.21969831967134656,6154,6637,2063,car,0 days 01:26:53.117000
2024-07-07 14:31:50.466,0 days 01:26:53.437000,0 days 00:00:26.332000,10600,203,5,78,False,1,car,1258.1347222222225,0.22289513057688115,6060,6792,2063,car,0 days 01:26:53.437000
2024-07-07 14:31:50.706,0 days 01:26:53.677000,0 days 00:00:26.572000,10716,207,5,89,False,1,car,1271.9347222222225,0.2253399822669513,5980,6902,2064,car,0 days 01:26:53.677000
2024-07-07 14:31:50.906,0 days 01:26:53.877000,0 days 00:00:26.772000,11027,212,5,100,False,1,car,1283.7125000000003,0.22742657066588398,5904,6990,2063,car,0 days 01:26:53.877000
2024-07-07 14:31:51.066,0 days 01:26:54.037000,0 days 00:00:26.932000,11148,216,5,100,False,1,car,1293.3125000000002,0.22912733705897625,5839,7058,2064,car,0 days 01:26:54.037000
2024-07-07 14:31:51.226,0 days 01:26:54.197000,0 days 00:00:27.092000,11210,216,5,100,False,1,car,1302.9125000000001,0.23082810345206853,5768,7125,2064,car,0 days 01:26:54.197000
2024-07-07 14:31:51.506,0 days 01:26:54.477000,0 days 00:00:27.372000,11519,221,5,100,False,1,car,1320.101388888889,0.23387334142673724,5635,7237,2064,car,0 days 01:26:54.477000
2024-07-07 14:31:51.786,0 days 01:26:54.757000,0 days 00:00:27.652000,11825,228,5,100,False,1,car,1337.8347222222224,0.23701503490286605,5497,7348,2063,car,0 days 01:26:54.757000
2024-07-07 14:31:51.986,0 days 01:26:54.957000,0 days 00:00:27.852000,11384,235,5,100,False,1,car,1350.8902777777778,0.23932799845828667,5394,7426,2063,car,0 days 01:26:54.957000
2024-07-07 14:31:52.186,0 days 01:26:55.157000,0 days 00:00:28.052000,10735,235,6,100,False,1,car,1363.9458333333332,0.2416409620137073,5292,7505,2064,car,0 days 01:26:55.157000
2024-07-07 14:31:52.386,0 days 01:26:55.357000,0 days 00:00:28.252000,10805,243,6,100,False,1,car,1377.4458333333332,0.24403266475399332,5179,7595,2063,car,0 days 01:26:55.357000
2024-07-07 14:31:52.586,0 days 01:26:55.557000,0 days 00:00:28.452000,11021,246,6,100,False,1,car,1391.1125000000002,0.24645389468860393,5002,7741,2064,car,0 days 01:26:55.557000
2024-07-07 14:31:52.786,0 days 01:26:55.757000,0 days 00:00:28.652000,11142,249,6,100,False,1,car,1404.9458333333334,0.24890465181753899,4848,7869,2064,car,0 days 01:26:55.757000
2024-07-07 14:31:53.945,0 days 01:26:56.916000,0 days 00:00:29.811000,10923,265,6,100,False,1,car,1490.2611111111112,0.2640193765323075,4343,8305,2064,car,0 days 01:26:56.916000
2024-07-07 14:31:54.266,0 days 01:26:57.237000,0 days 00:00:30.132000,10703,269,7,100,False,1,car,1514.2469444444446,0.26826878270352067,4162,8458,2064,car,0 days 01:26:57.237000
2024-07-07 14:31:54.586,0 days 01:26:57.557000,0 days 00:00:30.452000,10841,273,7,100,False,1,car,1538.5136111111112,0.2725679421971706,3981,8614,2063,car,0 days 01:26:57.557000
2024-07-07 14:31:54.746,0 days 01:26:57.717000,0 days 00:00:30.612000,10922,273,7,100,False,1,car,1550.6469444444442,0.2747175219439955,3908,8678,2062,car,0 days 01:26:57.717000
2024-07-07 14:31:54.946,0 days 01:26:57.917000,0 days 00:00:30.812000,11005,275,7,100,False,1,car,1565.9247222222223,0.27742418142374314,3735,8829,2063,car,0 days 01:26:57.917000
2024-07-07 14:31:55.266,0 days 01:26:58.237000,0 days 00:00:31.132000,11069,280,7,100,False,1,car,1590.8136111111112,0.28183357577620466,3572,8972,2063,car,0 days 01:26:58.237000
2024-07-07 14:31:55.626,0 days 01:26:58.597000,0 days 00:00:31.492000,11178,282,7,100,False,1,car,1619.0136111111112,0.2868295770559133,3380,9141,2063,car,0 days 01:26:58.597000
2024-07-07 14:31:55.786,0 days 01:26:58.757000,0 days 00:00:31.652000,11183,284,7,100,False,1,car,1631.6358333333335,0.2890657699060902,3279,9229,2064,car,0 days 01:26:58.757000
2024-07-07 14:31:55.986,0 days 01:26:58.957000,0 days 00:00:31.852000,11307,285,7,100,False,1,car,1647.4691666666668,0.2918708533669194,3100,9386,2062,car,0 days 01:26:58.957000
2024-07-07 14:31:56.346,0 days 01:26:59.317000,0 days 00:00:32.212000,11333,287,7,100,False,1,car,1676.169166666667,0.29695543622960163,2919,9544,2061,car,0 days 01:26:59.317000
2024-07-07 14:31:56.706,0 days 01:26:59.677000,0 days 00:00:32.572000,11433,289,7,100,False,1,car,1705.069166666667,0.30207545172547323,2731,9708,2059,car,0 days 01:26:59.677000
2024-07-07 14:31:56.906,0 days 01:26:59.877000,0 days 00:00:32.772000,11490,290,7,100,False,1,car,1721.1802777777777,0.30492974717684335,2610,9813,2059,car,0 days 01:26:59.877000
2024-07-07 14:31:57.346,0 days 01:27:00.317000,0 days 00:00:33.212000,11529,293,7,100,False,1,car,1756.9913888888893,0.3112741569973717,2253,10127,2053,car,0 days 01:27:00.317000
2024-07-07 14:31:57.666,0 days 01:27:00.637000,0 days 00:00:33.532000,11571,293,7,100,False,1,car,1783.0358333333331,0.3158882732304831,2129,10240,2051,car,0 days 01:27:00.637000
2024-07-07 14:31:58.106,0 days 01:27:01.077000,0 days 00:00:33.972000,11072,271,7,0,True,1,car,1816.1580555555556,0.32175631098257584,1850,10488,2047,car,0 days 01:27:01.077000
2024-07-07 14:31:58.426,0 days 01:27:01.397000,0 days 00:00:34.292000,10416,243,7,0,True,1,car,1837.7580555555555,0.3255830353670335,1696,10617,2045,car,0 days 01:27:01.397000
2024-07-07 14:31:58.666,0 days 01:27:01.637000,0 days 00:00:34.532000,9936,221,6,0,True,1,car,1852.4913888888887,0.3281932393453209,1563,10717,2042,car,0 days 01:27:01.637000
2024-07-07 14:31:58.906,0 days 01:27:01.877000,0 days 00:00:34.772000,9936,209,5,0,True,1,car,1866.424722222222,0.3306617127908507,1453,10789,2041,car,0 days 01:27:01.877000
2024-07-07 14:31:59.106,0 days 01:27:02.077000,0 days 00:00:34.972000,9819,197,5,0,True,1,car,1877.3691666666666,0.3326006652181608,1364,10836,2039,car,0 days 01:27:02.077000
2024-07-07 14:31:59.266,0 days 01:27:02.237000,0 days 00:00:35.132000,9959,186,5,0,True,1,car,1885.635833333333,0.3340652140566569,1273,10875,2038,car,0 days 01:27:02.237000
2024-07-07 14:31:59.586,0 days 01:27:02.557000,0 days 00:00:35.452000,10335,174,4,0,True,1,car,1901.1024999999997,0.3368053376899723,1133,10924,2036,car,0 days 01:27:02.557000
2024-07-07 14:31:59.865,0 days 01:27:02.836000,0 days 00:00:35.731000,9666,165,4,0,True,1,car,1913.8899999999999,0.339070811674521,1014,10944,2035,car,0 days 01:27:02.836000
2024-07-07 14:32:00.105,0 days 01:27:03.076000,0 days 00:00:35.971000,9364,161,4,2,False,1,car,1924.623333333333,0.34097236298902,903,10949,2034,car,0 days 01:27:03.076000
2024-07-07 14:32:00.305,0 days 01:27:03.276000,0 days 00:00:36.171000,9080,156,4,6,True,1,car,1933.2899999999997,0.34250777709389496,814,10947,2034,car,0 days 01:27:03.276000
2024-07-07 14:32:00.505,0 days 01:27:03.476000,0 days 00:00:36.371000,9220,151,4,14,False,1,car,1941.6788888888887,0.3439939792082291,730,10939,2033,car,0 days 01:27:03.476000
2024-07-07 14:32:00.785,0 days 01:27:03.756000,0 days 00:00:36.651000,8769,149,4,13,True,1,car,1953.2677777777776,0.346047103453594,618,10909,2031,car,0 days 01:27:03.756000
2024-07-07 14:32:01.066,0 days 01:27:04.037000,0 days 00:00:36.932000,8595,145,4,9,True,1,car,1964.585833333333,0.3480522460081815,476,10840,2032,car,0 days 01:27:04.037000
2024-07-07 14:32:01.266,0 days 01:27:04.237000,0 days 00:00:37.132000,8338,142,4,9,True,1,car,1972.4747222222218,0.3494498665395421,437,10812,2032,car,0 days 01:27:04.237000
2024-07-07 14:32:01.626,0 days 01:27:04.597000,0 days 00:00:37.492000,8122,136,4,9,False,1,car,1986.0747222222217,0.35185928559642277,357,10722,2031,car,0 days 01:27:04.597000
2024-07-07 14:32:01.826,0 days 01:27:04.797000,0 days 00:00:37.692000,7893,135,4,10,False,1,car,1993.5747222222217,0.3531880093410261,287,10611,2033,car,0 days 01:27:04.797000
