Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:45.822,0 days 01:04:48.793000,0 days 00:00:05.684000,11384,286,7,100,False,0,car,445.2,0.07657402887120683,1104,4489,2015,car,0 days 01:04:48.793000
2024-07-07 14:09:46.182,0 days 01:04:49.153000,0 days 00:00:06.044000,11324,285,7,100,False,0,car,473.69999999999993,0.08147600511296198,1404,4520,2018,car,0 days 01:04:49.153000
2024-07-07 14:09:46.342,0 days 01:04:49.313000,0 days 00:00:06.204000,11384,286,7,100,False,0,car,486.41111111111104,0.08366230562780326,1523,4521,2019,car,0 days 01:04:49.313000
2024-07-07 14:09:46.542,0 days 01:04:49.513000,0 days 00:00:06.404000,11315,285,7,100,False,0,car,502.2444444444444,0.08638562576211169,1751,4505,2022,car,0 days 01:04:49.513000
2024-07-07 14:09:46.861,0 days 01:04:49.832000,0 days 00:00:06.723000,11347,287,7,100,False,0,car,527.6758333333333,0.0907598034508194,1953,4480,2024,car,0 days 01:04:49.832000
2024-07-07 14:09:47.021,0 days 01:04:49.992000,0 days 00:00:06.883000,11392,288,7,100,False,0,car,540.4758333333334,0.09296139278044979,2086,4464,2025,car,0 days 01:04:49.992000
2024-07-07 14:09:47.421,0 days 01:04:50.392000,0 days 00:00:07.283000,11459,290,7,100,False,0,car,572.6980555555557,0.09850358814149851,2452,4436,2029,car,0 days 01:04:50.392000
2024-07-07 14:09:47.621,0 days 01:04:50.592000,0 days 00:00:07.483000,11505,290,7,100,False,0,car,588.8091666666668,0.10127468582202287,2556,4440,2030,car,0 days 01:04:50.592000
2024-07-07 14:09:47.861,0 days 01:04:50.832000,0 days 00:00:07.723000,11536,291,7,100,False,0,car,608.2091666666668,0.10461146964974391,2747,4457,2034,car,0 days 01:04:50.832000
2024-07-07 14:09:48.181,0 days 01:04:51.152000,0 days 00:00:08.043000,11557,291,7,100,False,0,car,634.0758333333333,0.10906051475337196,3028,4528,2038,car,0 days 01:04:51.152000
2024-07-07 14:09:48.421,0 days 01:04:51.392000,0 days 00:00:08.283000,11420,289,7,100,False,0,car,653.3425,0.11237436535890936,3206,4602,2040,car,0 days 01:04:51.392000
2024-07-07 14:09:48.621,0 days 01:04:51.592000,0 days 00:00:08.483000,11417,289,7,100,False,0,car,669.3980555555556,0.11513590753019055,3407,4721,2045,car,0 days 01:04:51.592000
2024-07-07 14:09:48.901,0 days 01:04:51.872000,0 days 00:00:08.763000,11365,288,7,100,False,0,car,691.7980555555556,0.11898868885704372,3556,4827,2047,car,0 days 01:04:51.872000
2024-07-07 14:09:49.341,0 days 01:04:52.312000,0 days 00:00:09.203000,11372,287,7,100,False,0,car,726.8758333333334,0.12502203739319226,3791,5045,2049,car,0 days 01:04:52.312000
2024-07-07 14:09:49.701,0 days 01:04:52.672000,0 days 00:00:09.563000,11095,286,7,0,True,0,car,755.4758333333335,0.1299412135515852,4055,5310,2051,car,0 days 01:04:52.672000
2024-07-07 14:09:49.861,0 days 01:04:52.832000,0 days 00:00:09.723000,10689,274,7,0,True,0,car,767.6536111111113,0.13203578117769188,4123,5376,2051,car,0 days 01:04:52.832000
2024-07-07 14:09:50.061,0 days 01:04:53.032000,0 days 00:00:09.923000,10223,252,7,0,True,0,car,781.6536111111113,0.13444376950697512,4193,5440,2052,car,0 days 01:04:53.032000
2024-07-07 14:09:50.261,0 days 01:04:53.232000,0 days 00:00:10.123000,10144,232,7,0,True,0,car,794.5425000000001,0.13666064765139457,4317,5550,2053,car,0 days 01:04:53.232000
2024-07-07 14:09:50.541,0 days 01:04:53.512000,0 days 00:00:10.403000,10726,211,6,0,True,0,car,810.9536111111113,0.13948334508183216,4440,5656,2054,car,0 days 01:04:53.512000
2024-07-07 14:09:50.821,0 days 01:04:53.792000,0 days 00:00:10.683000,10702,193,5,0,True,0,car,825.9647222222223,0.1420652436793414,4540,5738,2054,car,0 days 01:04:53.792000
2024-07-07 14:09:51.181,0 days 01:04:54.152000,0 days 00:00:11.043000,10976,157,4,0,True,0,car,841.6647222222223,0.14476563059146616,4685,5839,2054,car,0 days 01:04:54.152000
2024-07-07 14:09:51.381,0 days 01:04:54.352000,0 days 00:00:11.243000,10236,146,3,0,True,0,car,849.7758333333335,0.14616073494097154,4781,5883,2053,car,0 days 01:04:54.352000
2024-07-07 14:09:51.741,0 days 01:04:54.712000,0 days 00:00:11.603000,9097,133,3,0,True,0,car,863.0758333333334,0.1484483238537906,4873,5899,2053,car,0 days 01:04:54.712000
2024-07-07 14:09:51.941,0 days 01:04:54.912000,0 days 00:00:11.803000,8684,126,3,0,True,0,car,870.0758333333334,0.1496523180184322,4946,5899,2052,car,0 days 01:04:54.912000
2024-07-07 14:09:52.182,0 days 01:04:55.153000,0 days 00:00:12.044000,8099,117,3,0,True,0,car,877.9083333333334,0.15099950148908298,5025,5888,2053,car,0 days 01:04:55.153000
2024-07-07 14:09:52.582,0 days 01:04:55.553000,0 days 00:00:12.444000,7761,108,3,0,False,0,car,889.9083333333334,0.15306349148561146,5166,5824,2055,car,0 days 01:04:55.553000
2024-07-07 14:09:52.742,0 days 01:04:55.713000,0 days 00:00:12.604000,7468,108,3,0,False,0,car,894.7083333333334,0.15388908748422286,5217,5791,2056,car,0 days 01:04:55.713000
2024-07-07 14:09:53.462,0 days 01:04:56.433000,0 days 00:00:13.324000,8156,108,3,40,False,0,car,916.3083333333334,0.15760426947797415,5312,5657,2058,car,0 days 01:04:56.433000
2024-07-07 14:09:53.781,0 days 01:04:56.752000,0 days 00:00:13.643000,8549,113,3,44,False,0,car,926.321388888889,0.15932650668642004,5348,5564,2058,car,0 days 01:04:56.752000
2024-07-07 14:09:54.181,0 days 01:04:57.152000,0 days 00:00:14.043000,9019,121,3,53,False,0,car,939.7658333333334,0.16163893992327139,5376,5437,2059,car,0 days 01:04:57.152000
2024-07-07 14:09:54.621,0 days 01:04:57.592000,0 days 00:00:14.483000,10088,130,3,85,False,0,car,955.6547222222223,0.16437181556682298,5392,5280,2062,car,0 days 01:04:57.592000
2024-07-07 14:09:54.781,0 days 01:04:57.752000,0 days 00:00:14.643000,10088,142,3,85,True,0,car,961.9658333333334,0.1654573214168491,5398,5217,2064,car,0 days 01:04:57.752000
2024-07-07 14:09:55.181,0 days 01:04:58.152000,0 days 00:00:15.043000,8936,132,3,0,True,0,car,976.6325,0.16797997585705057,5430,5056,2065,car,0 days 01:04:58.152000
2024-07-07 14:09:55.581,0 days 01:04:58.552000,0 days 00:00:15.443000,8012,116,3,0,True,0,car,989.521388888889,0.17019685400147005,5506,4908,2065,car,0 days 01:04:58.552000
2024-07-07 14:09:55.741,0 days 01:04:58.712000,0 days 00:00:15.603000,8852,114,3,0,True,0,car,994.5880555555557,0.17106831644444875,5523,4882,2066,car,0 days 01:04:58.712000
2024-07-07 14:09:55.981,0 days 01:04:58.952000,0 days 00:00:15.843000,8835,105,2,0,True,0,car,1001.5880555555557,0.17227231060909037,5557,4850,2065,car,0 days 01:04:58.952000
2024-07-07 14:09:56.261,0 days 01:04:59.232000,0 days 00:00:16.123000,8358,98,2,0,False,0,car,1009.210277777778,0.1735833264772557,5633,4784,2064,car,0 days 01:04:59.232000
2024-07-07 14:09:56.541,0 days 01:04:59.512000,0 days 00:00:16.403000,8099,97,2,2,False,0,car,1016.7547222222223,0.17488096463248054,5677,4754,2063,car,0 days 01:04:59.512000
2024-07-07 14:09:56.741,0 days 01:04:59.712000,0 days 00:00:16.603000,7920,92,2,5,True,0,car,1021.8658333333335,0.1757600714828538,5735,4737,2064,car,0 days 01:04:59.712000
2024-07-07 14:09:57.101,0 days 01:05:00.072000,0 days 00:00:16.963000,7549,86,2,0,False,0,car,1030.4658333333334,0.1772392643136992,5840,4742,2063,car,0 days 01:05:00.072000
2024-07-07 14:09:57.421,0 days 01:05:00.392000,0 days 00:00:17.283000,7280,85,2,0,False,0,car,1038.021388888889,0.1785388135707727,5889,4768,2063,car,0 days 01:05:00.392000
2024-07-07 14:09:57.701,0 days 01:05:00.672000,0 days 00:00:17.563000,7548,82,2,28,False,0,car,1044.3991666666668,0.17963578603189062,5929,4802,2064,car,0 days 01:05:00.672000
2024-07-07 14:09:57.861,0 days 01:05:00.832000,0 days 00:00:17.723000,7833,84,2,31,False,0,car,1048.1325000000002,0.18027791625303283,5971,4843,2064,car,0 days 01:05:00.832000
2024-07-07 14:09:58.181,0 days 01:05:01.152000,0 days 00:00:18.043000,8052,89,2,34,False,0,car,1056.0436111111112,0.18163862076926268,6014,4889,2063,car,0 days 01:05:01.152000
2024-07-07 14:09:58.541,0 days 01:05:01.512000,0 days 00:00:18.403000,9100,91,2,50,False,0,car,1065.143611111111,0.1832038131832968,6085,4992,2064,car,0 days 01:05:01.512000
2024-07-07 14:09:58.742,0 days 01:05:01.713000,0 days 00:00:18.604000,9429,101,2,60,False,0,car,1070.7827777777777,0.1841737451490265,6106,5026,2065,car,0 days 01:05:01.713000
2024-07-07 14:09:58.942,0 days 01:05:01.913000,0 days 00:00:18.804000,10264,108,2,71,False,0,car,1076.7827777777777,0.18520574014729074,6122,5056,2064,car,0 days 01:05:01.913000
2024-07-07 14:09:59.102,0 days 01:05:02.073000,0 days 00:00:18.964000,10879,116,2,81,False,0,car,1081.9383333333333,0.18609249140505854,6148,5109,2065,car,0 days 01:05:02.073000
2024-07-07 14:09:59.302,0 days 01:05:02.273000,0 days 00:00:19.164000,11439,121,2,89,False,0,car,1088.6605555555557,0.18724870802348426,6193,5215,2064,car,0 days 01:05:02.273000
2024-07-07 14:09:59.622,0 days 01:05:02.593000,0 days 00:00:19.484000,10879,139,2,100,False,0,car,1101.0161111111113,0.18937385327916917,6221,5298,2065,car,0 days 01:05:02.593000
2024-07-07 14:09:59.782,0 days 01:05:02.753000,0 days 00:00:19.644000,11245,150,3,100,False,0,car,1107.6827777777778,0.19052051438835163,6234,5341,2064,car,0 days 01:05:02.753000
2024-07-07 14:09:59.982,0 days 01:05:02.953000,0 days 00:00:19.844000,11183,155,3,100,False,0,car,1116.2938888888891,0.1920016183210457,6259,5428,2065,car,0 days 01:05:02.953000
2024-07-07 14:10:00.301,0 days 01:05:03.272000,0 days 00:00:20.163000,10638,172,4,100,False,0,car,1131.535,0.19462307672682172,6307,5652,2064,car,0 days 01:05:03.272000
2024-07-07 14:10:00.541,0 days 01:05:03.512000,0 days 00:00:20.403000,11197,180,4,100,False,0,car,1143.535,0.1966870667233502,6329,5818,2063,car,0 days 01:05:03.512000
2024-07-07 14:10:00.981,0 days 01:05:03.952000,0 days 00:00:20.843000,10802,194,4,100,False,0,car,1167.2461111111113,0.20076535806834261,6332,5977,2064,car,0 days 01:05:03.952000
2024-07-07 14:10:01.141,0 days 01:05:04.112000,0 days 00:00:21.003000,10272,199,5,100,False,0,car,1176.0905555555557,0.20228659513985806,6323,6076,2063,car,0 days 01:05:04.112000
2024-07-07 14:10:01.461,0 days 01:05:04.432000,0 days 00:00:21.323000,10931,211,5,100,False,0,car,1194.8461111111112,0.20551253506035813,6298,6247,2063,car,0 days 01:05:04.432000
2024-07-07 14:10:01.861,0 days 01:05:04.832000,0 days 00:00:21.723000,11346,220,5,100,False,0,car,1219.2905555555556,0.20971695912736057,6196,6558,2061,car,0 days 01:05:04.832000
2024-07-07 14:10:02.221,0 days 01:05:05.192000,0 days 00:00:22.083000,11693,225,5,100,False,0,car,1241.7905555555556,0.2135869403708515,6093,6743,2063,car,0 days 01:05:05.192000
2024-07-07 14:10:02.461,0 days 01:05:05.432000,0 days 00:00:22.323000,11806,231,5,100,False,0,car,1257.1905555555556,0.21623572753306308,6050,6811,2063,car,0 days 01:05:05.432000
2024-07-07 14:10:02.661,0 days 01:05:05.632000,0 days 00:00:22.523000,10826,234,5,100,False,0,car,1270.1905555555556,0.21847171669596893,5961,6920,2064,car,0 days 01:05:05.632000
2024-07-07 14:10:03.061,0 days 01:05:06.032000,0 days 00:00:22.923000,10890,241,6,100,False,0,car,1296.9683333333332,0.22307747215118523,5776,7120,2063,car,0 days 01:05:06.032000
2024-07-07 14:10:03.421,0 days 01:05:06.392000,0 days 00:00:23.283000,11089,246,6,100,False,0,car,1321.5683333333334,0.22730865164406866,5608,7261,2063,car,0 days 01:05:06.392000
2024-07-07 14:10:03.701,0 days 01:05:06.672000,0 days 00:00:23.563000,11246,251,6,100,False,0,car,1341.0905555555555,0.2306664575921247,5459,7375,2063,car,0 days 01:05:06.672000
2024-07-07 14:10:03.981,0 days 01:05:06.952000,0 days 00:00:23.843000,11400,256,6,100,False,0,car,1361.0016666666668,0.23409115210488313,5241,7544,2063,car,0 days 01:05:06.952000
2024-07-07 14:10:04.261,0 days 01:05:07.232000,0 days 00:00:24.123000,11548,260,6,100,False,0,car,1381.2238888888892,0.23756935746940336,5142,7624,2064,car,0 days 01:05:07.232000
2024-07-07 14:10:04.501,0 days 01:05:07.472000,0 days 00:00:24.363000,10475,263,7,100,False,0,car,1398.7572222222225,0.2405850761865533,4995,7747,2064,car,0 days 01:05:07.472000
2024-07-07 14:10:04.661,0 days 01:05:07.632000,0 days 00:00:24.523000,10596,264,7,100,False,0,car,1410.4905555555558,0.2426031997387145,4904,7823,2063,car,0 days 01:05:07.632000
2024-07-07 14:10:04.821,0 days 01:05:07.792000,0 days 00:00:24.683000,10594,266,7,100,False,0,car,1422.3127777777781,0.2446366121056648,4828,7887,2063,car,0 days 01:05:07.792000
2024-07-07 14:10:05.101,0 days 01:05:08.072000,0 days 00:00:24.963000,10765,270,7,100,False,0,car,1443.3127777777781,0.24824859459958967,4601,8082,2064,car,0 days 01:05:08.072000
2024-07-07 14:10:05.422,0 days 01:05:08.393000,0 days 00:00:25.284000,10895,274,7,100,False,0,car,1467.7444444444448,0.2524508208994662,4445,8217,2064,car,0 days 01:05:08.393000
2024-07-07 14:10:05.582,0 days 01:05:08.553000,0 days 00:00:25.444000,10975,276,7,100,False,0,car,1480.0111111111114,0.254560677340362,4387,8266,2064,car,0 days 01:05:08.553000
2024-07-07 14:10:05.982,0 days 01:05:08.953000,0 days 00:00:25.844000,11139,280,7,100,False,0,car,1511.1222222222227,0.25991176251654696,4139,8479,2063,car,0 days 01:05:08.953000
2024-07-07 14:10:06.182,0 days 01:05:09.153000,0 days 00:00:26.044000,11111,282,7,100,False,0,car,1526.7888888888892,0.2626064161231258,4037,8566,2064,car,0 days 01:05:09.153000
2024-07-07 14:10:06.382,0 days 01:05:09.353000,0 days 00:00:26.244000,11249,283,7,100,False,0,car,1542.5111111111114,0.26531062523894783,3917,8670,2063,car,0 days 01:05:09.353000
2024-07-07 14:10:06.622,0 days 01:05:09.593000,0 days 00:00:26.484000,11244,285,7,100,False,0,car,1561.5111111111116,0.26857860940011796,3774,8794,2062,car,0 days 01:05:09.593000
2024-07-07 14:10:06.782,0 days 01:05:09.753000,0 days 00:00:26.644000,11308,286,7,100,False,0,car,1574.2222222222224,0.2707649099149592,3678,8878,2062,car,0 days 01:05:09.753000
2024-07-07 14:10:07.021,0 days 01:05:09.992000,0 days 00:00:26.883000,11337,288,7,100,False,0,car,1593.3422222222225,0.2740535339760946,3537,9004,2062,car,0 days 01:05:09.992000
2024-07-07 14:10:07.301,0 days 01:05:10.272000,0 days 00:00:27.163000,11447,290,7,100,False,0,car,1615.8977777777782,0.2779330707288287,3368,9151,2064,car,0 days 01:05:10.272000
2024-07-07 14:10:07.661,0 days 01:05:10.632000,0 days 00:00:27.523000,11625,293,7,100,False,0,car,1645.1977777777781,0.2829726463036858,3087,9397,2062,car,0 days 01:05:10.632000
2024-07-07 14:10:07.861,0 days 01:05:10.832000,0 days 00:00:27.723000,11374,294,7,100,False,0,car,1661.5311111111114,0.2857819660211829,3003,9471,2062,car,0 days 01:05:10.832000
2024-07-07 14:10:08.141,0 days 01:05:11.112000,0 days 00:00:28.003000,10555,296,8,100,False,0,car,1684.5533333333337,0.2897417690515598,2858,9597,2061,car,0 days 01:05:11.112000
2024-07-07 14:10:08.301,0 days 01:05:11.272000,0 days 00:00:28.163000,10610,297,8,100,False,0,car,1697.7533333333338,0.2920121580477411,2745,9696,2060,car,0 days 01:05:11.272000
2024-07-07 14:10:08.461,0 days 01:05:11.432000,0 days 00:00:28.323000,10590,297,8,100,False,0,car,1710.9533333333338,0.2942825470439224,2621,9803,2058,car,0 days 01:05:11.432000
2024-07-07 14:10:08.741,0 days 01:05:11.712000,0 days 00:00:28.603000,10598,298,8,100,False,0,car,1734.1311111111117,0.29826910550018026,2452,9951,2056,car,0 days 01:05:11.712000
2024-07-07 14:10:09.021,0 days 01:05:11.992000,0 days 00:00:28.883000,10651,299,8,100,False,0,car,1757.386666666667,0.30226904166937846,2301,10085,2054,car,0 days 01:05:11.992000
2024-07-07 14:10:09.381,0 days 01:05:12.352000,0 days 00:00:29.243000,10610,298,8,100,False,0,car,1787.186666666667,0.3073946168274242,2076,10286,2050,car,0 days 01:05:12.352000
2024-07-07 14:10:09.581,0 days 01:05:12.552000,0 days 00:00:29.443000,10550,298,8,100,False,0,car,1803.7422222222228,0.31024215858189413,1955,10395,2048,car,0 days 01:05:12.552000
2024-07-07 14:10:09.901,0 days 01:05:12.872000,0 days 00:00:29.763000,9873,294,8,0,True,0,car,1829.8755555555563,0.3147370701298895,1681,10627,2044,car,0 days 01:05:12.872000
2024-07-07 14:10:10.061,0 days 01:05:13.032000,0 days 00:00:29.923000,9817,278,8,0,True,0,car,1842.2311111111117,0.31686221538557435,1582,10707,2043,car,0 days 01:05:13.032000
2024-07-07 14:10:10.301,0 days 01:05:13.272000,0 days 00:00:30.163000,8936,259,8,0,True,0,car,1859.4977777777785,0.3198320676583571,1511,10752,2042,car,0 days 01:05:13.272000
2024-07-07 14:10:10.501,0 days 01:05:13.472000,0 days 00:00:30.363000,9430,244,8,0,True,0,car,1873.053333333334,0.3221636119136948,1389,10824,2040,car,0 days 01:05:13.472000
2024-07-07 14:10:10.741,0 days 01:05:13.712000,0 days 00:00:30.603000,9639,229,8,0,True,0,car,1888.3200000000008,0.3247894658537227,1251,10886,2038,car,0 days 01:05:13.712000
2024-07-07 14:10:10.901,0 days 01:05:13.872000,0 days 00:00:30.763000,10199,215,6,0,True,0,car,1897.8755555555565,0.32643301344355097,1117,10926,2036,car,0 days 01:05:13.872000
2024-07-07 14:10:11.141,0 days 01:05:14.112000,0 days 00:00:31.003000,9799,203,5,0,True,0,car,1911.4088888888898,0.3287607354951914,992,10950,2035,car,0 days 01:05:14.112000
2024-07-07 14:10:11.381,0 days 01:05:14.352000,0 days 00:00:31.243000,10841,186,5,0,True,0,car,1923.8088888888897,0.33089352515827086,902,10948,2034,car,0 days 01:05:14.352000
2024-07-07 14:10:11.581,0 days 01:05:14.552000,0 days 00:00:31.443000,10384,182,4,0,True,0,car,1933.920000000001,0.332632627840531,796,10947,2033,car,0 days 01:05:14.552000
2024-07-07 14:10:11.902,0 days 01:05:14.873000,0 days 00:00:31.764000,9781,170,4,0,True,0,car,1949.0783333333343,0.3352398485375347,600,10901,2032,car,0 days 01:05:14.873000
2024-07-07 14:10:12.102,0 days 01:05:15.073000,0 days 00:00:31.964000,9546,163,4,2,False,0,car,1958.1338888888897,0.33679739654417423,490,10853,2031,car,0 days 01:05:15.073000
2024-07-07 14:10:12.382,0 days 01:05:15.353000,0 days 00:00:32.244000,9307,157,4,5,False,0,car,1970.345000000001,0.3388976974758268,417,10793,2031,car,0 days 01:05:15.353000
2024-07-07 14:10:12.662,0 days 01:05:15.633000,0 days 00:00:32.524000,9053,151,4,16,False,0,car,1982.0894444444455,0.34091773212983667,367,10738,2031,car,0 days 01:05:15.633000
2024-07-07 14:10:13.022,0 days 01:05:15.993000,0 days 00:00:32.884000,9117,151,4,35,False,0,car,1997.1894444444454,0.343514919542135,278,10591,2032,car,0 days 01:05:15.993000
2024-07-07 14:10:13.262,0 days 01:05:16.233000,0 days 00:00:33.124000,9241,152,4,50,False,0,car,2007.3227777777788,0.3452578444280924,243,10517,2033,car,0 days 01:05:16.233000
2024-07-07 14:10:13.502,0 days 01:05:16.473000,0 days 00:00:33.364000,9450,154,4,57,False,0,car,2017.5894444444452,0.3470237025362334,215,10426,2033,car,0 days 01:05:16.473000
2024-07-07 14:10:13.861,0 days 01:05:16.832000,0 days 00:00:33.723000,10041,161,4,73,False,0,car,2033.644722222223,0.34978519692996835,193,10267,2032,car,0 days 01:05:16.832000
2024-07-07 14:10:14.181,0 days 01:05:17.152000,0 days 00:00:34.043000,10459,174,4,100,False,0,car,2049.1113888888895,0.3524454507032717,184,10095,2034,car,0 days 01:05:17.152000
2024-07-07 14:10:14.341,0 days 01:05:17.312000,0 days 00:00:34.203000,10744,177,4,100,False,0,car,2056.9780555555562,0.35379851081210706,181,10029,2034,car,0 days 01:05:17.312000
2024-07-07 14:10:14.621,0 days 01:05:17.592000,0 days 00:00:34.483000,10485,176,4,0,True,0,car,2070.6669444444447,0.3561529882896284,166,9897,2036,car,0 days 01:05:17.592000
2024-07-07 14:10:14.901,0 days 01:05:17.872000,0 days 00:00:34.763000,10141,160,4,0,True,0,car,2083.111388888889,0.3582934223601023,107,9714,2037,car,0 days 01:05:17.872000
2024-07-07 14:10:15.141,0 days 01:05:18.112000,0 days 00:00:35.003000,10325,150,3,0,True,0,car,2093.111388888889,0.36001341402387604,81,9674,2038,car,0 days 01:05:18.112000
2024-07-07 14:10:15.501,0 days 01:05:18.472000,0 days 00:00:35.363000,9200,132,3,0,True,0,car,2106.311388888889,0.36228380302005736,-4,9578,2039,car,0 days 01:05:18.472000
2024-07-07 14:10:15.781,0 days 01:05:18.752000,0 days 00:00:35.643000,8501,122,3,1,True,0,car,2115.800277777778,0.3639158839987938,-85,9517,2040,car,0 days 01:05:18.752000
2024-07-07 14:10:16.021,0 days 01:05:18.992000,0 days 00:00:35.883000,8137,117,3,1,True,0,car,2123.600277777778,0.36525747749653736,-199,9458,2040,car,0 days 01:05:18.992000
2024-07-07 14:10:16.261,0 days 01:05:19.232000,0 days 00:00:36.123000,7952,112,3,1,False,0,car,2131.0669444444447,0.3665417379388218,-264,9443,2040,car,0 days 01:05:19.232000
2024-07-07 14:10:16.581,0 days 01:05:19.552000,0 days 00:00:36.443000,7609,107,3,4,False,0,car,2140.5780555555557,0.3681776411212554,-350,9442,2040,car,0 days 01:05:19.552000
2024-07-07 14:10:16.781,0 days 01:05:19.752000,0 days 00:00:36.643000,7657,106,3,0,False,0,car,2146.466944444445,0.36919052510103334,-402,9449,2039,car,0 days 01:05:19.752000
2024-07-07 14:10:16.941,0 days 01:05:19.912000,0 days 00:00:36.803000,7328,104,3,0,False,0,car,2151.089166666667,0.3699855434700665,-436,9459,2039,car,0 days 01:05:19.912000
2024-07-07 14:10:17.101,0 days 01:05:20.072000,0 days 00:00:36.963000,7294,101,3,2,False,0,car,2155.578055555556,0.3707576286169161,-466,9472,2039,car,0 days 01:05:20.072000
2024-07-07 14:10:17.261,0 days 01:05:20.232000,0 days 00:00:37.123000,7108,100,3,2,False,0,car,2160.0225000000005,0.37152206935637105,-499,9490,2038,car,0 days 01:05:20.232000
2024-07-07 14:10:17.581,0 days 01:05:20.552000,0 days 00:00:37.443000,7625,102,3,27,False,0,car,2169.089166666667,0.37308152846485926,-597,9568,2037,car,0 days 01:05:20.552000
