Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:45.745,0 days 01:23:48.716000,0 days 00:00:31.824000,9652,168,4,4,True,0,car,1941.091111111111,0.33308334347814855,765.0055978289461,10944.404044445084,2033.9294762665295,car,0 days 01:23:48.716000
2024-07-07 14:28:45.985,0 days 01:23:48.956000,0 days 00:00:32.064000,9401,161,4,4,True,0,car,1951.8244444444445,0.33492513984353695,660.6054145255223,10924.736332764227,2032.5213632500943,car,0 days 01:23:48.956000
2024-07-07 14:28:46.385,0 days 01:23:49.356000,0 days 00:00:32.464000,8782,151,4,4,True,0,car,1968.6022222222223,0.3378041383028914,502.7268721745237,10855.147121985554,2032.0040850083587,car,0 days 01:23:49.356000
2024-07-07 14:28:46.545,0 days 01:23:49.516000,0 days 00:00:32.624000,8625,149,4,5,False,0,car,1975.2244444444445,0.33894048471466315,449.6565210316623,10820.291036147926,2032.0010910708631,car,0 days 01:23:49.516000
2024-07-07 14:28:46.705,0 days 01:23:49.676000,0 days 00:00:32.784000,8415,145,4,3,False,0,car,1981.668888888889,0.34004632518249467,403.5854766053439,10778.686499356449,2032.0116597438257,car,0 days 01:23:49.676000
2024-07-07 14:28:46.985,0 days 01:23:49.956000,0 days 00:00:33.064000,8196,141,4,5,False,0,car,1992.6355555555556,0.34192816059930453,334.3444683113107,10689.782628215953,2032.3013267791812,car,0 days 01:23:49.956000
2024-07-07 14:28:47.465,0 days 01:23:50.436000,0 days 00:00:33.544000,8641,140,4,52,False,0,car,2011.302222222222,0.3451312847130234,246.2482426458741,10523.28983913966,2032.9892183204968,car,0 days 01:23:50.436000
2024-07-07 14:28:47.705,0 days 01:23:50.676000,0 days 00:00:33.784000,8862,143,4,63,False,0,car,2020.8355555555554,0.34676716595681556,216.4896127539778,10429.290588185293,2033.0174102201568,car,0 days 01:23:50.676000
2024-07-07 14:28:47.865,0 days 01:23:50.836000,0 days 00:00:33.944000,9176,147,4,67,False,0,car,2027.368888888889,0.3478882593966172,203.62766688352662,10362.753318142652,2033.0080262142344,car,0 days 01:23:50.836000
2024-07-07 14:28:48.105,0 days 01:23:51.076000,0 days 00:00:34.184000,9269,149,4,78,False,0,car,2037.302222222222,0.34959277901427477,193.80155272657066,10269.336556259419,2032.963262456059,car,0 days 01:23:51.076000
2024-07-07 14:28:48.465,0 days 01:23:51.436000,0 days 00:00:34.544000,10188,165,4,100,False,0,car,2053.802222222222,0.35242411193622275,185.71831275713714,10112.022180986925,2034.0883441696733,car,0 days 01:23:51.436000
2024-07-07 14:28:48.665,0 days 01:23:51.636000,0 days 00:00:34.744000,10347,173,4,40,True,0,car,2063.4133333333334,0.35407333953048875,182.41625433593788,10032.28325465502,2034.649426119194,car,0 days 01:23:51.636000
2024-07-07 14:28:48.945,0 days 01:23:51.916000,0 days 00:00:35.024000,10169,168,4,0,True,0,car,2076.48,0.356315526410092,150.35833213751525,9787.051451032505,2036.7029604150596,car,0 days 01:23:51.916000
2024-07-07 14:28:49.305,0 days 01:23:52.276000,0 days 00:00:35.384000,8838,153,4,0,True,0,car,2091.78,0.35894094421044376,110.82274850982611,9731.319930869227,2037.0941385819565,car,0 days 01:23:52.276000
2024-07-07 14:28:49.465,0 days 01:23:52.436000,0 days 00:00:35.544000,9258,144,4,0,True,0,car,2098.1800000000003,0.36003915819229027,62.29634975242963,9655.715080518836,2038.6682275034343,car,0 days 01:23:52.436000
2024-07-07 14:28:49.825,0 days 01:23:52.796000,0 days 00:00:35.904000,9001,132,3,0,True,0,car,2111.3800000000006,0.3623042245298487,-12.63417222582251,9570.793618221447,2038.8550652859572,car,0 days 01:23:52.796000
2024-07-07 14:28:50.066,0 days 01:23:53.037000,0 days 00:00:36.145000,8432,121,3,0,True,0,car,2119.480277777778,0.36369419926616053,-76.33441809801849,9523.146162147656,2039.978565046779,car,0 days 01:23:53.037000
2024-07-07 14:28:50.506,0 days 01:23:53.477000,0 days 00:00:36.585000,7629,110,3,0,True,0,car,2132.9247222222225,0.36600121127663665,-218.8006032012917,9456.57641017165,2040.7786310929612,car,0 days 01:23:53.477000
2024-07-07 14:28:50.666,0 days 01:23:53.637000,0 days 00:00:36.745000,7528,106,3,0,True,0,car,2137.6358333333337,0.3668096187910514,-278.50036111545063,9440.490384454495,2041.3468017811615,car,0 days 01:23:53.637000
2024-07-07 14:28:51.505,0 days 01:23:54.476000,0 days 00:00:37.584000,7155,98,3,25,False,0,car,2160.4752777777785,0.3707287746076913,-473.72949707904525,9477.382488997577,2039.0004253360314,car,0 days 01:23:54.476000
2024-07-07 14:28:51.705,0 days 01:23:54.676000,0 days 00:00:37.784000,7395,99,3,27,False,0,car,2165.9752777777785,0.3716725522483406,-518.6794739220427,9502.21870488707,2039.0996945154402,car,0 days 01:23:54.676000
2024-07-07 14:28:52.185,0 days 01:23:55.156000,0 days 00:00:38.264000,7668,103,3,44,False,0,car,2179.708611111112,0.37402913641771957,-624.8236972599702,9594.195906610614,2036.6242586780736,car,0 days 01:23:55.156000
2024-07-07 14:28:52.505,0 days 01:23:55.476000,0 days 00:00:38.584000,8249,105,3,54,False,0,car,2189.0419444444456,0.3756306984745791,-695.2482890602296,9708.153203496395,2035.1026275144031,car,0 days 01:23:55.476000
2024-07-07 14:28:52.665,0 days 01:23:55.636000,0 days 00:00:38.744000,8728,114,3,50,False,0,car,2194.108611111112,0.3765001178768742,-718.5645349711351,9750.514177434996,2034.6010481384578,car,0 days 01:23:55.636000
2024-07-07 14:28:52.825,0 days 01:23:55.796000,0 days 00:00:38.904000,8787,116,3,49,False,0,car,2199.2641666666677,0.3773847902511394,-724.6265533306902,9770.075986967613,2034.2241696238239,car,0 days 01:23:55.796000
2024-07-07 14:28:53.185,0 days 01:23:56.156000,0 days 00:00:39.264000,9436,125,3,64,False,0,car,2211.7641666666677,0.37952973943443336,-757.3189538882839,9881.108680802348,2032.674136644911,car,0 days 01:23:56.156000
2024-07-07 14:28:53.345,0 days 01:23:56.316000,0 days 00:00:39.424000,9868,125,3,67,False,0,car,2217.3197222222234,0.380483050182564,-767.8314109771567,9938.765191652772,2032.0880266230267,car,0 days 01:23:56.316000
2024-07-07 14:28:53.505,0 days 01:23:56.476000,0 days 00:00:39.584000,9868,131,3,80,False,0,car,2223.141944444446,0.38148211984660496,-774.3772866031109,9990.674823146575,2032.0553359947517,car,0 days 01:23:56.476000
2024-07-07 14:28:53.665,0 days 01:23:56.636000,0 days 00:00:39.744000,10666,140,3,80,False,0,car,2229.364166666668,0.38254982788451125,-775.6726839605551,10064.388508866094,2031.849685434476,car,0 days 01:23:56.636000
2024-07-07 14:28:53.945,0 days 01:23:56.916000,0 days 00:00:40.024000,10666,147,3,80,False,0,car,2240.7975000000015,0.38451174140416405,-764.1541150912868,10240.518357268144,2030.4322792293774,car,0 days 01:23:56.916000
2024-07-07 14:28:54.185,0 days 01:23:57.156000,0 days 00:00:40.264000,11646,155,3,100,False,0,car,2251.130833333335,0.38628489939568705,-746.0708411842401,10329.621332037355,2030.151110761342,car,0 days 01:23:57.156000
2024-07-07 14:28:54.425,0 days 01:23:57.396000,0 days 00:00:40.504000,12067,167,3,100,False,0,car,2262.264166666668,0.38819533413494084,-723.5733425177309,10420.346927640627,2028.9848264968666,car,0 days 01:23:57.396000
2024-07-07 14:28:54.705,0 days 01:23:57.676000,0 days 00:00:40.784000,11060,179,4,100,False,0,car,2276.1863888888906,0.39058433086975625,-684.7583196223786,10543.506008636368,2027.7139202362412,car,0 days 01:23:57.676000
2024-07-07 14:28:55.065,0 days 01:23:58.036000,0 days 00:00:41.144000,11894,194,4,100,False,0,car,2295.5863888888907,0.3939132920022284,-620.3162699640876,10707.702362353437,2024.4238448844385,car,0 days 01:23:58.036000
2024-07-07 14:28:55.265,0 days 01:23:58.236000,0 days 00:00:41.344000,11483,194,4,100,False,0,car,2306.3641666666686,0.3957627148536018,-570.551283272319,10813.859840236684,2023.0412281213028,car,0 days 01:23:58.236000
2024-07-07 14:28:55.425,0 days 01:23:58.396000,0 days 00:00:41.504000,10780,203,5,100,False,0,car,2315.3863888888905,0.3973108915085659,-502.0777393547701,10948.790627325017,2022.2105093135613,car,0 days 01:23:58.396000
2024-07-07 14:28:55.625,0 days 01:23:58.596000,0 days 00:00:41.704000,11045,209,5,100,False,0,car,2326.9975000000018,0.399303310972159,-453.2108090598491,11042.975557179607,2021.3982744733116,car,0 days 01:23:58.596000
2024-07-07 14:28:55.865,0 days 01:23:58.836000,0 days 00:00:41.944000,11269,218,5,100,False,0,car,2341.530833333335,0.40179717188926867,-410.79842129604344,11120.120997794802,2020.9507074955027,car,0 days 01:23:58.836000
2024-07-07 14:28:56.025,0 days 01:23:58.996000,0 days 00:00:42.104000,11462,218,5,100,False,0,car,2351.219722222224,0.4034597458340085,-360.250265348104,11210.155726320541,2020.998772879344,car,0 days 01:23:58.996000
2024-07-07 14:28:56.505,0 days 01:23:59.476000,0 days 00:00:42.584000,10643,233,5,100,False,0,car,2382.286388888891,0.40879065953755506,-202.7756217775845,11457.31832912723,2020.9997688105368,car,0 days 01:23:59.476000
2024-07-07 14:28:56.666,0 days 01:23:59.637000,0 days 00:00:42.745000,10612,238,6,100,False,0,car,2392.9302777777793,0.41061710759989845,-141.75831387603296,11540.127396696169,2020.9991995796709,car,0 days 01:23:59.637000
2024-07-07 14:28:56.866,0 days 01:23:59.837000,0 days 00:00:42.945000,10924,242,6,100,False,0,car,2406.374722222224,0.4129241196103746,-31.995193853926526,11669.908269356327,2020.9454256829079,car,0 days 01:23:59.837000
2024-07-07 14:28:57.146,0 days 01:24:00.117000,0 days 00:00:43.225000,11155,247,6,100,False,0,car,2425.5858333333354,0.4162206681774103,77.96595120332768,11795.889533823196,2021.3292149631457,car,0 days 01:24:00.117000
2024-07-07 14:28:57.306,0 days 01:24:00.277000,0 days 00:00:43.385000,11257,250,6,100,False,0,car,2436.696944444446,0.4181272896736716,157.39906802446444,11876.449057196642,2022.2149332983465,car,0 days 01:24:00.277000
2024-07-07 14:28:57.546,0 days 01:24:00.517000,0 days 00:00:43.625000,11458,254,6,100,False,0,car,2453.6302777777796,0.4210329808339737,279.3774983883008,11993.7823162059,2023.540724051024,car,0 days 01:24:00.517000
2024-07-07 14:28:57.945,0 days 01:24:00.916000,0 days 00:00:44.024000,11650,260,6,100,False,0,car,2482.446944444446,0.4259778036845273,516.2181941884683,12189.805375533788,2023.944813529506,car,0 days 01:24:00.916000
2024-07-07 14:28:58.305,0 days 01:24:01.276000,0 days 00:00:44.384000,11090,265,7,100,False,0,car,2508.946944444446,0.4305250959531104,747.8162003512082,12351.031034423622,2024.4527655321976,car,0 days 01:24:01.276000
2024-07-07 14:28:58.465,0 days 01:24:01.436000,0 days 00:00:44.544000,10651,268,7,100,False,0,car,2520.8580555555573,0.43256899419710243,820.7435096504179,12391.616325128212,2024.9300819654263,car,0 days 01:24:01.436000
2024-07-07 14:28:58.745,0 days 01:24:01.716000,0 days 00:00:44.824000,10853,271,7,100,False,0,car,2541.9358333333353,0.4361858551755101,999.848541267929,12478.968685807591,2025.0007241817602,car,0 days 01:24:01.716000
2024-07-07 14:28:59.105,0 days 01:24:02.076000,0 days 00:00:45.184000,10965,275,7,100,False,0,car,2569.4358333333353,0.4409047433787567,1341.5349121495117,12614.98358376849,2024.8323684244192,car,0 days 01:24:02.076000
2024-07-07 14:28:59.385,0 days 01:24:02.356000,0 days 00:00:45.464000,11047,277,7,100,False,0,car,2590.98027777778,0.4446016824600073,1461.4090546635457,12645.332338656888,2024.971200978638,car,0 days 01:24:02.356000
2024-07-07 14:28:59.625,0 days 01:24:02.596000,0 days 00:00:45.704000,11197,280,7,100,False,0,car,2609.646944444447,0.4478048065737263,1744.2986619700896,12717.44866090484,2026.2780011751438,car,0 days 01:24:02.596000
2024-07-07 14:28:59.945,0 days 01:24:02.916000,0 days 00:00:46.024000,11255,283,7,100,False,0,car,2634.8025000000025,0.4521213976412618,1889.267431279768,12743.02134600064,2026.9544806788836,car,0 days 01:24:02.916000
2024-07-07 14:29:00.105,0 days 01:24:03.076000,0 days 00:00:46.184000,11255,285,7,100,False,0,car,2647.469166666669,0.4542949461469996,2124.715553923094,12777.253842624743,2028.594404049969,car,0 days 01:24:03.076000
2024-07-07 14:29:00.425,0 days 01:24:03.396000,0 days 00:00:46.504000,11352,287,7,100,False,0,car,2672.98027777778,0.4586725491024154,2328.451950993187,12803.371643630733,2029.586738784692,car,0 days 01:24:03.396000
2024-07-07 14:29:00.665,0 days 01:24:03.636000,0 days 00:00:46.744000,11487,290,7,100,False,0,car,2692.3136111111135,0.46199007050591,2473.7303225136466,12818.583101057242,2031.1551763237583,car,0 days 01:24:03.636000
2024-07-07 14:29:01.065,0 days 01:24:04.036000,0 days 00:00:47.144000,11565,293,7,100,False,0,car,2724.869166666669,0.4675764714899555,2835.8371963181294,12856.152298941577,2034.5832217151108,car,0 days 01:24:04.036000
2024-07-07 14:29:01.385,0 days 01:24:04.356000,0 days 00:00:47.464000,10383,295,7,100,False,0,car,2751.0913888888913,0.4720760982211321,3223.242142373776,12894.973369229665,2037.8474176401132,car,0 days 01:24:04.356000
2024-07-07 14:29:01.585,0 days 01:24:04.556000,0 days 00:00:47.664000,10608,297,8,100,False,0,car,2767.5913888888917,0.47490743114308015,3321.980006269885,12905.968841580147,2038.6863750687342,car,0 days 01:24:04.556000
2024-07-07 14:29:01.785,0 days 01:24:04.756000,0 days 00:00:47.864000,10618,297,8,100,False,0,car,2784.0913888888913,0.477738764065028,3430.164561877278,12918.055044753837,2039.37930788844,car,0 days 01:24:04.756000
2024-07-07 14:29:02.105,0 days 01:24:05.076000,0 days 00:00:48.184000,10716,298,8,100,False,0,car,2810.5802777777803,0.4822841497121149,3654.783059982866,12943.141707009538,2040.3328057532462,car,0 days 01:24:05.076000
2024-07-07 14:29:02.305,0 days 01:24:05.276000,0 days 00:00:48.384000,10655,298,8,100,False,0,car,2827.135833333336,0.4851250157415442,3819.015778428206,12961.672222939469,2041.387589876534,car,0 days 01:24:05.276000
2024-07-07 14:29:02.505,0 days 01:24:05.476000,0 days 00:00:48.584000,10641,299,8,100,False,0,car,2843.7469444444473,0.4879754148784548,3991.678534095155,12981.866588460678,2043.096560006647,car,0 days 01:24:05.476000
2024-07-07 14:29:02.785,0 days 01:24:05.756000,0 days 00:00:48.864000,10675,299,8,100,False,0,car,2867.0025000000023,0.4919659736701295,4334.789476156722,13024.532176078352,2044.614049566076,car,0 days 01:24:05.756000
2024-07-07 14:29:03.145,0 days 01:24:06.116000,0 days 00:00:49.224000,10630,299,8,100,False,0,car,2896.9025000000024,0.4970966921165686,4605.5896414951185,13062.19052648788,2046.3370521173313,car,0 days 01:24:06.116000
2024-07-07 14:29:03.346,0 days 01:24:06.317000,0 days 00:00:49.425000,10662,300,8,100,False,0,car,2913.6525000000024,0.49997092402218246,4695.677499103214,13073.53165258161,2046.8395450506025,car,0 days 01:24:06.317000
2024-07-07 14:29:03.666,0 days 01:24:06.637000,0 days 00:00:49.745000,10679,300,8,100,False,0,car,2940.319166666669,0.5045468156132095,4944.17455582374,13099.660793386245,2047.7748599499223,car,0 days 01:24:06.637000
2024-07-07 14:29:03.986,0 days 01:24:06.957000,0 days 00:00:50.065000,10080,300,8,0,True,0,car,2966.9858333333354,0.5091227072042365,5201.327560106666,13115.735026672099,2049.029900487303,car,0 days 01:24:06.957000
2024-07-07 14:29:04.386,0 days 01:24:07.357000,0 days 00:00:50.465000,10617,277,8,7,True,0,car,2997.7636111111137,0.5144040487488802,5587.817368760791,13062.73232319179,2050.843171385507,car,0 days 01:24:07.357000
2024-07-07 14:29:04.705,0 days 01:24:07.676000,0 days 00:00:50.784000,10330,268,7,1,True,0,car,3021.5113888888914,0.5184790708728394,5729.091386424725,13016.198778209879,2052.214866114885,car,0 days 01:24:07.676000
2024-07-07 14:29:04.865,0 days 01:24:07.836000,0 days 00:00:50.944000,9995,263,7,4,False,0,car,3033.2002777777807,0.5204848366869063,5841.62934648768,12966.75367596596,2052.5538247107993,car,0 days 01:24:07.836000
2024-07-07 14:29:05.105,0 days 01:24:08.076000,0 days 00:00:51.184000,10033,258,7,16,False,0,car,3050.4002777777805,0.5234362867631187,5998.922775081539,12876.15254795195,2053.8508424033002,car,0 days 01:24:08.076000
2024-07-07 14:29:05.265,0 days 01:24:08.236000,0 days 00:00:51.344000,9946,252,7,100,False,0,car,3061.600277777781,0.52535816123135,6086.092804910409,12814.737945487002,2054.53915967191,car,0 days 01:24:08.236000
2024-07-07 14:29:05.585,0 days 01:24:08.556000,0 days 00:00:51.664000,10099,252,7,100,False,0,car,3084.000277777781,0.5292019101678128,6292.024596483729,12619.332300866361,2055.97701283953,car,0 days 01:24:08.556000
2024-07-07 14:29:05.825,0 days 01:24:08.796000,0 days 00:00:51.904000,10249,254,7,100,False,0,car,3100.9336111111143,0.532107601328115,6376.740764294642,12510.206610874715,2056.0259003972724,car,0 days 01:24:08.796000
2024-07-07 14:29:06.065,0 days 01:24:09.036000,0 days 00:00:52.144000,10355,257,7,100,False,0,car,3118.066944444447,0.5350476116753498,6443.8238254598255,12390.440248773531,2056.183117710234,car,0 days 01:24:09.036000
2024-07-07 14:29:06.265,0 days 01:24:09.236000,0 days 00:00:52.344000,10384,258,7,100,False,0,car,3132.4002777777805,0.5375071534055268,6514.599901149553,12244.665727118392,2057.286398649842,car,0 days 01:24:09.236000
2024-07-07 14:29:06.625,0 days 01:24:09.596000,0 days 00:00:52.704000,10582,263,7,100,False,0,car,3158.7002777777807,0.5420201264871772,6621.100670945982,11972.159534351313,2060.37658136976,car,0 days 01:24:09.596000
2024-07-07 14:29:06.865,0 days 01:24:09.836000,0 days 00:00:52.944000,10658,266,7,100,False,0,car,3176.4336111111143,0.5450630943952102,6660.692045359312,11836.746496332256,2060.9992878596695,car,0 days 01:24:09.836000
2024-07-07 14:29:07.265,0 days 01:24:10.236000,0 days 00:00:53.344000,10827,271,7,100,False,0,car,3206.544722222225,0.5502300386500781,6736.396944594049,11549.751862398482,2062.932324489954,car,0 days 01:24:10.236000
2024-07-07 14:29:07.705,0 days 01:24:10.676000,0 days 00:00:53.784000,10939,275,7,100,False,0,car,3240.155833333336,0.5559975686762685,6814.392572276249,11205.685269164356,2065.5619858322952,car,0 days 01:24:10.676000
2024-07-07 14:29:07.905,0 days 01:24:10.876000,0 days 00:00:53.984000,11032,276,7,100,False,0,car,3255.4891666666695,0.558628706341109,6844.526881302678,11033.066712007108,2066.677306147347,car,0 days 01:24:10.876000
2024-07-07 14:29:08.265,0 days 01:24:11.236000,0 days 00:00:54.344000,11196,281,7,100,False,0,car,3283.5891666666694,0.5634505521051537,6899.231842745534,10705.707242382505,2069.508809216307,car,0 days 01:24:11.236000
2024-07-07 14:29:08.545,0 days 01:24:11.516000,0 days 00:00:54.624000,11208,282,7,100,False,0,car,3305.5225000000028,0.5672142229387734,6916.696178150305,10540.180711139421,2071.072156438733,car,0 days 01:24:11.516000
2024-07-07 14:29:08.945,0 days 01:24:11.916000,0 days 00:00:55.024000,11299,286,7,100,False,0,car,3337.3002777777806,0.5726671604180806,6956.232851037634,10158.193815193306,2073.31753853113,car,0 days 01:24:11.916000
2024-07-07 14:29:09.105,0 days 01:24:12.076000,0 days 00:00:55.184000,11329,287,7,100,False,0,car,3350.055833333336,0.5748559618957886,6959.3052323603715,10097.25487417885,2073.9233886587276,car,0 days 01:24:12.076000
2024-07-07 14:29:09.265,0 days 01:24:12.236000,0 days 00:00:55.344000,11419,288,7,100,False,0,car,3362.8558333333362,0.5770523898594816,6966.546938110714,9966.038875435339,2073.9958346355697,car,0 days 01:24:12.236000
2024-07-07 14:29:09.425,0 days 01:24:12.396000,0 days 00:00:55.504000,11466,289,7,100,False,0,car,3375.7002777777802,0.5792564443091595,6974.278911547103,9813.548236744802,2074.0654623232276,car,0 days 01:24:12.396000
2024-07-07 14:29:09.826,0 days 01:24:12.797000,0 days 00:00:55.905000,11493,291,7,100,False,0,car,3408.114444444447,0.5848185835346651,6981.19601718579,9548.391959011038,2074.7647383203184,car,0 days 01:24:12.797000
2024-07-07 14:29:10.106,0 days 01:24:13.077000,0 days 00:00:56.185000,11562,291,7,100,False,0,car,3430.7477777777804,0.5887023715225492,6990.329125013421,9233.522967241106,2073.9885829596983,car,0 days 01:24:13.077000
2024-07-07 14:29:10.426,0 days 01:24:13.397000,0 days 00:00:56.505000,11529,292,7,100,False,0,car,3456.703333333336,0.5931562393378156,6999.782579292195,9015.562095659378,2073.411744369947,car,0 days 01:24:13.397000
2024-07-07 14:29:10.626,0 days 01:24:13.597000,0 days 00:00:56.705000,11520,292,7,100,False,0,car,3472.925555555558,0.595939906722357,7010.372041764908,8915.415006717334,2072.2752268903487,car,0 days 01:24:13.597000
2024-07-07 14:29:11.026,0 days 01:24:13.997000,0 days 00:00:57.105000,11598,292,7,100,False,0,car,3505.370000000002,0.6015072414914397,7060.857315132874,8561.99564633724,2070.712414648995,car,0 days 01:24:13.997000
2024-07-07 14:29:11.385,0 days 01:24:14.356000,0 days 00:00:57.464000,11548,293,7,100,False,0,car,3534.5886111111136,0.6065210363746206,7132.435827774152,8245.007545888519,2068.5948482188874,car,0 days 01:24:14.356000
2024-07-07 14:29:11.785,0 days 01:24:14.756000,0 days 00:00:57.864000,11573,293,7,100,False,0,car,3567.144166666669,0.6121074373586661,7211.872110795321,7978.512183731504,2065.7904076335844,car,0 days 01:24:14.756000
2024-07-07 14:29:11.945,0 days 01:24:14.916000,0 days 00:00:58.024000,11605,293,7,100,False,0,car,3580.1663888888916,0.6143419977522844,7255.940925051823,7853.323631897653,2063.801774752943,car,0 days 01:24:14.916000
2024-07-07 14:29:12.225,0 days 01:24:15.196000,0 days 00:00:58.304000,11526,293,7,100,False,0,car,3602.9552777777803,0.6182524784411162,7338.575687983626,7640.167778922134,2060.376480168553,car,0 days 01:24:15.196000
2024-07-07 14:29:12.505,0 days 01:24:15.476000,0 days 00:00:58.584000,11578,294,7,64,False,0,car,3625.821944444447,0.6221763054804219,7422.002315849273,7438.754931913274,2059.2296951043436,car,0 days 01:24:15.476000
2024-07-07 14:29:12.945,0 days 01:24:15.916000,0 days 00:00:59.024000,11105,286,7,30,False,0,car,3660.7775000000024,0.6281745367076598,7535.989343921664,6990.385424786237,2057.9976175164375,car,0 days 01:24:15.916000
2024-07-07 14:29:13.145,0 days 01:24:16.116000,0 days 00:00:59.224000,10790,281,7,44,False,0,car,3676.3886111111133,0.6308533399099068,7543.450401919704,6926.560738338008,2057.960971089601,car,0 days 01:24:16.116000
2024-07-07 14:29:13.385,0 days 01:24:16.356000,0 days 00:00:59.464000,10695,275,7,43,False,0,car,3694.7219444444468,0.6339992653787379,7515.825083389189,6719.678353587085,2058.369101884675,car,0 days 01:24:16.356000
2024-07-07 14:29:13.665,0 days 01:24:16.636000,0 days 00:00:59.744000,10752,266,7,81,False,0,car,3715.4108333333356,0.6375493946047763,7479.494097753357,6467.670132324523,2059.327755430091,car,0 days 01:24:16.636000
2024-07-07 14:29:13.945,0 days 01:24:16.916000,0 days 00:01:00.024000,10562,266,7,100,False,0,car,3736.0997222222245,0.6410995238308148,7449.2679147803065,6356.196972198013,2060.3566675998018,car,0 days 01:24:16.916000
2024-07-07 14:29:14.105,0 days 01:24:17.076000,0 days 00:01:00.184000,10574,265,7,82,False,0,car,3747.877500000002,0.6431205426168517,7418.5760314052595,6232.298013457419,2061.0669175080043,car,0 days 01:24:17.076000
2024-07-07 14:29:14.345,0 days 01:24:17.316000,0 days 00:01:00.424000,10165,266,7,0,True,0,car,3765.6108333333354,0.6461635105248847,7377.197865200666,6061.71384945535,2062.355815233712,car,0 days 01:24:17.316000
2024-07-07 14:29:14.665,0 days 01:24:17.636000,0 days 00:01:00.744000,10211,250,7,0,True,0,car,3787.8330555555576,0.6499767535174072,7335.147070676566,5838.230482978549,2063.0085718775426,car,0 days 01:24:17.636000
2024-07-07 14:29:14.985,0 days 01:24:17.956000,0 days 00:01:01.064000,10710,242,6,5,True,0,car,3809.3441666666686,0.653667972734169,7316.662273699987,5625.017474958391,2062.6462566310033,car,0 days 01:24:17.956000
2024-07-07 14:29:15.305,0 days 01:24:18.276000,0 days 00:01:01.384000,10387,237,6,27,False,0,car,3830.410833333335,0.6572829270910803,7333.153794258352,5421.3606569506655,2062.0200675216565,car,0 days 01:24:18.276000
2024-07-07 14:29:15.545,0 days 01:24:18.516000,0 days 00:01:01.624000,10156,232,6,9,False,0,car,3845.877500000002,0.6599369442138759,7373.6061160675545,5273.675442013921,2060.5978748347698,car,0 days 01:24:18.516000
2024-07-07 14:29:15.745,0 days 01:24:18.716000,0 days 00:01:01.824000,10046,228,6,15,False,0,car,3858.5441666666684,0.6621104927196138,7423.153508800435,5155.264627919201,2059.895623142706,car,0 days 01:24:18.716000
2024-07-07 14:29:15.985,0 days 01:24:18.956000,0 days 00:01:02.064000,10047,224,6,48,False,0,car,3873.477500000002,0.6646729920105889,7495.747492381181,5018.073169408916,2057.740373580433,car,0 days 01:24:18.956000
2024-07-07 14:29:16.185,0 days 01:24:19.156000,0 days 00:01:02.264000,9953,223,6,53,False,0,car,3885.866388888891,0.6667988749789203,7557.693278678114,4915.746379146124,2055.8489378328973,car,0 days 01:24:19.156000
2024-07-07 14:29:16.426,0 days 01:24:19.397000,0 days 00:01:02.505000,10354,222,6,0,True,0,car,3900.7280555555576,0.6693490765612445,7655.724795097098,4749.017762827249,2053.064416406981,car,0 days 01:24:19.397000
2024-07-07 14:29:16.626,0 days 01:24:19.597000,0 days 00:01:02.705000,10638,222,5,0,True,8,car,3913.0613888888906,0.6714654264220945,7707.519303891935,4652.672841580945,2051.7548150733305,car,0 days 01:24:19.597000
2024-07-07 14:29:16.826,0 days 01:24:19.797000,0 days 00:01:02.905000,10264,207,5,0,True,8,car,3924.5613888888906,0.6734387796707249,7735.251110828563,4580.267119314554,2051.0270711108847,car,0 days 01:24:19.797000
2024-07-07 14:29:17.106,0 days 01:24:20.077000,0 days 00:01:03.185000,9957,202,5,0,True,8,car,3940.272500000002,0.6761347424664383,7776.469878730524,4432.493369412005,2049.0367359402107,car,0 days 01:24:20.077000
2024-07-07 14:29:17.306,0 days 01:24:20.277000,0 days 00:01:03.385000,9582,195,5,0,False,8,car,3951.105833333335,0.677993698425293,7786.5968414774325,4303.808832148865,2046.947044100597,car,0 days 01:24:20.277000
2024-07-07 14:29:17.706,0 days 01:24:20.677000,0 days 00:01:03.785000,9436,186,5,41,False,8,car,3971.7725000000014,0.6815400144083389,7767.577305789373,4104.063138173944,2044.2056487795078,car,0 days 01:24:20.677000
2024-07-07 14:29:17.866,0 days 01:24:20.837000,0 days 00:01:03.945000,9362,184,5,53,False,8,car,3979.9502777777793,0.6829432878295872,7748.731185764223,4049.746573261924,2043.4337827996528,car,0 days 01:24:20.837000
2024-07-07 14:29:18.066,0 days 01:24:21.037000,0 days 00:01:04.145000,9857,185,5,100,False,8,car,3990.2280555555567,0.6847069127136288,7712.590173187061,3943.2736254885785,2041.5231768776732,car,0 days 01:24:21.037000
2024-07-07 14:29:18.225,0 days 01:24:21.196000,0 days 00:01:04.304000,9857,189,5,100,False,8,car,3998.575555555557,0.6861393097782326,7677.945824359574,3864.8526710722526,2040.3836256297996,car,0 days 01:24:21.196000
2024-07-07 14:29:18.545,0 days 01:24:21.516000,0 days 00:01:04.624000,10515,196,5,100,False,8,car,4015.997777777779,0.6891288922843701,7590.391971474624,3716.381906450655,2038.606792324315,car,0 days 01:24:21.516000
